timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231353848012,5257,0,0,12644965
231353855173,4404,0,0,12639675
231353855173,0,0,0,12643771
231353855173,2868,0,0,12644965
231353855173,137,0,0,12640699
231353855173,7305,0,0,12645818
231353862565,649,0,0,12643600
231353862565,0,0,0,12649573
231353862565,0,0,0,12651280
231353862565,308,0,0,12642917
231353862565,10547,0,0,12641040
231353869599,0,0,0,12642235
231353869599,0,0,0,12653328
231353869599,0,0,0,12639504
231353869599,0,0,0,12649232
231353869599,0,0,0,12645648
231353876652,0,0,0,12633701
231353876652,0,0,0,12655205
231353876652,308,0,0,12644282
231353876652,1161,0,0,12646842
231353876652,0,0,0,12648208
231353883918,0,0,0,12650256
231353883918,0,0,0,12643429
231353883918,1332,0,0,12640016
231353883918,0,0,0,12632336
231353883918,1502,0,0,12641893
231353890926,0,0,0,12651450
231353890926,0,0,0,12661861
231353890926,0,0,0,12642576
231353890926,0,0,0,12650768
231353890926,0,0,0,12644624
231353898095,0,0,0,12643429
231353898095,0,0,0,12644965
231353898095,0,0,0,12645648
231353898095,0,0,0,12648208
231353898095,9182,0,0,12656912
231353905797,0,0,0,12643600
231353905797,6452,0,0,12641040
231353905797,2526,0,0,12642405
231353905797,1673,0,0,12649914
231353905797,7476,0,0,12657594
231353912637,2185,0,0,12643600
231353912637,6452,0,0,12655205
231353912637,1332,0,0,12658960
231353912637,137,0,0,12645477
231353912637,0,0,0,12640016
231353920340,0,0,0,12653498
231353920340,1332,0,0,12638992
231353920340,1844,0,0,12645477
231353920340,649,0,0,12648037
231353920340,0,0,0,12648890
231353927062,820,0,0,12648037
231353927062,990,0,0,12636261
231353927062,0,0,0,12644282
231353927062,0,0,0,12642235
231353927062,0,0,0,12651962
231353934368,4916,0,0,12652645
231353934368,0,0,0,12647525
231353934368,0,0,0,12646672
231353934368,0,0,0,12640016
231353934368,0,0,0,12645648
231353941636,0,0,0,12646160
231353941636,2526,0,0,12641381
231353941636,1673,0,0,12655034
231353941636,0,0,0,12649402
231353941636,0,0,0,12647525
231353948424,0,0,0,12646330
231353948424,0,0,0,12652304
231353948424,1502,0,0,12645648
231353948424,137,0,0,12650426
231353948424,2526,0,0,12651621
231353955716,5940,0,0,12655546
231353955716,990,0,0,12642064
231353955716,2356,0,0,12655546
231353955716,0,0,0,12652645
231353955716,3892,0,0,12653840
231353962906,4916,0,0,12651792
231353962906,1161,0,0,12651962
231353962906,4062,0,0,12660154
231353962906,0,0,0,12647354
231353962906,649,0,0,12639163
231353969970,0,0,0,12646501
231353969970,0,0,0,12639163
231353969970,0,0,0,12643771
231353969970,478,0,0,12640869
231353969970,8329,0,0,12637456
231353977124,1673,0,0,12645306
231353977124,0,0,0,12638139
231353977124,0,0,0,12633189
231353977124,0,0,0,12653669
231353977124,0,0,0,12648378
231353984296,0,0,0,12631824
231353984296,2014,0,0,12641552
231353984296,308,0,0,12659472
231353984296,0,0,0,12637285
231353984296,0,0,0,12645818
231353991513,0,0,0,12647013
231353991513,0,0,0,12647696
231353991513,137,0,0,12643259
231353991513,3550,0,0,12650938
231353991513,0,0,0,12645136
231353998636,0,0,0,12644794
231353998636,0,0,0,12639845
231353998636,0,0,0,12637627
231353998636,0,0,0,12644965
231353998636,2526,0,0,12640869
231354005758,3209,0,0,12643259
231354005758,2868,0,0,12638992
231354005758,2697,0,0,12644453
231354005758,5257,0,0,12635579
231354005758,7476,0,0,12664080
231354012846,820,0,0,12639504
231354012846,4062,0,0,12656912
231354012846,0,0,0,12642064
231354012846,649,0,0,12656741
231354012846,0,0,0,12634043
231354019841,0,0,0,12633531
231354019841,0,0,0,12653157
231354019841,0,0,0,12654352
231354019841,0,0,0,12648208
231354019841,0,0,0,12648378
231354027044,2185,0,0,12645818
231354027044,5086,0,0,12655546
231354027044,1502,0,0,12644453
231354027044,2697,0,0,12639333
231354027044,0,0,0,12652986
231354034407,0,0,0,12655888
231354034407,0,0,0,12649744
231354034407,0,0,0,12643429
231354034407,0,0,0,12654010
231354034407,0,0,0,12643941
231354041467,0,0,0,12638480
231354041467,820,0,0,12648890
231354041467,137,0,0,12651621
231354041467,0,0,0,12655546
231354041467,0,0,0,12647184
231354048738,0,0,0,12634725
231354048738,0,0,0,12647525
231354048738,0,0,0,12652474
231354048738,0,0,0,12647525
231354048738,0,0,0,12640699
231354055699,5257,0,0,12650085
231354055699,1844,0,0,12644282
231354055699,1502,0,0,12659301
231354055699,137,0,0,12641040
231354055699,5086,0,0,12658277
231354062957,8158,0,0,12641211
231354062957,2356,0,0,12653669
231354062957,0,0,0,12647525
231354062957,4404,0,0,12661178
231354062957,0,0,0,12645818
231354069881,820,0,0,12637115
231354069881,0,0,0,12650768
231354069881,0,0,0,12641893
231354069881,820,0,0,12645306
231354069881,0,0,0,12647696
231354077266,2185,0,0,12645306
231354077266,0,0,0,12638821
231354077266,137,0,0,12640016
231354077266,0,0,0,12650938
231354077266,2014,0,0,12653840
231354084469,5769,0,0,12645818
231354084469,0,0,0,12633701
231354084469,0,0,0,12656229
231354084469,0,0,0,12644282
231354084469,0,0,0,12645818
231354091969,137,0,0,12652474
231354091969,0,0,0,12641381
231354091969,0,0,0,12642405
231354091969,820,0,0,12647354
231354091969,0,0,0,12654864
231354098707,0,0,0,12649573
231354098707,0,0,0,12644794
231354098707,137,0,0,12647013
231354098707,0,0,0,12644282
231354098707,0,0,0,12644453
231354105806,7817,0,0,12650256
231354105806,8500,0,0,12644965
231354105806,6793,0,0,12656229
231354105806,0,0,0,12648549
231354105806,6452,0,0,12665615
231354113286,5769,0,0,12642064
231354113286,5086,0,0,12645648
231354113286,0,0,0,12649402
231354113286,649,0,0,12653157
231354113286,0,0,0,12655546
231354120301,0,0,0,12636773
231354120301,0,0,0,12642747
231354120301,1332,0,0,12648890
231354120301,0,0,0,12637968
231354120301,0,0,0,12638821
231354127342,0,0,0,12652133
231354127342,4916,0,0,12639675
231354127342,137,0,0,12653157
231354127342,0,0,0,12645818
231354127342,1332,0,0,12649402
231354134523,0,0,0,12641893
231354134523,0,0,0,12655376
231354134523,0,0,0,12643600
231354134523,0,0,0,12656912
231354134523,0,0,0,12643600
231354141582,0,0,0,12638309
231354141582,2697,0,0,12654010
231354141582,0,0,0,12650938
231354141582,0,0,0,12639504
231354141582,0,0,0,12648549
231354148832,0,0,0,12644624
231354148832,0,0,0,12646672
231354148832,0,0,0,12652474
231354148832,990,0,0,12653157
231354148832,0,0,0,12648890
231354155995,308,0,0,12644624
231354155995,5769,0,0,12652816
231354155995,4745,0,0,12645136
231354155995,0,0,0,12653498
231354155995,2697,0,0,12659301
231354163116,2526,0,0,12661349
231354163116,0,0,0,12644794
231354163116,5257,0,0,12652474
231354163116,1332,0,0,12643941
231354163116,649,0,0,12640528
231354170081,0,0,0,12635408
231354170081,0,0,0,12651450
231354170081,137,0,0,12641381
231354170081,0,0,0,12646330
231354170081,0,0,0,12653157
231354177248,0,0,0,12642235
231354177248,0,0,0,12650426
231354177248,0,0,0,12640187
231354177248,0,0,0,12639845
231354177248,0,0,0,12648720
231354184810,478,0,0,12645989
231354184810,3038,0,0,12634896
231354184810,820,0,0,12642235
231354184810,0,0,0,12654522
231354184810,0,0,0,12640869
231354191542,0,0,0,12644112
231354191542,137,0,0,12643941
231354191542,0,0,0,12637968
231354191542,0,0,0,12642917
231354191542,0,0,0,12643600
231354198745,0,0,0,12646842
231354198745,0,0,0,12652816
231354198745,0,0,0,12648890
231354198745,4404,0,0,12648720
231354198745,0,0,0,12645818
231354205774,1161,0,0,12644453
231354205774,0,0,0,12653498
231354205774,0,0,0,12643600
231354205774,0,0,0,12645306
231354205774,10547,0,0,12657082
231354213486,1502,0,0,12656229
231354213486,1332,0,0,12653840
231354213486,137,0,0,12642917
231354213486,0,0,0,12665445
231354213486,0,0,0,12656058
231354220268,820,0,0,12644794
231354220268,0,0,0,12658789
231354220268,0,0,0,12651962
231354220268,0,0,0,12647013
231354220268,0,0,0,12651280
231354227228,3209,0,0,12654522
231354227228,0,0,0,12640357
231354227228,2526,0,0,12641723
231354227228,0,0,0,12649061
231354227228,0,0,0,12645477
231354237214,0,0,0,12638821
231354237214,0,0,0,12639675
231354237214,0,0,0,12637968
231354237214,0,0,0,12650597
231354237214,0,0,0,12644453
231354241508,990,0,0,12639504
231354241508,0,0,0,12646160
231354241508,137,0,0,12650938
231354241508,2526,0,0,12645477
231354241508,0,0,0,12636432
231354248691,0,0,0,12645136
231354248691,2185,0,0,12644624
231354248691,0,0,0,12638139
231354248691,137,0,0,12653328
231354248691,820,0,0,12635920
231354256054,0,0,0,12653840
231354256054,1332,0,0,12652474
231354256054,0,0,0,12648208
231354256054,0,0,0,12647354
231354256054,7988,0,0,12654522
231354263198,6793,0,0,12654522
231354263198,0,0,0,12652816
231354263198,0,0,0,12653328
231354263198,137,0,0,12651109
231354263198,0,0,0,12645648
231354270278,1332,0,0,12648890
231354270278,308,0,0,12642576
231354270278,0,0,0,12637285
231354270278,0,0,0,12637285
231354270278,0,0,0,12647696
231354277723,0,0,0,12643941
231354277723,0,0,0,12647696
231354277723,0,0,0,12646501
231354277723,0,0,0,12659472
231354277723,3892,0,0,12638821
231354284460,0,0,0,12645477
231354284460,0,0,0,12654864
231354284460,3892,0,0,12648037
231354284460,0,0,0,12646330
231354284460,0,0,0,12655376
231354291579,478,0,0,12640016
231354291579,0,0,0,12650597
231354291579,1502,0,0,12647013
231354291579,0,0,0,12647013
231354291579,0,0,0,12643941
231354298876,0,0,0,12652816
231354298876,0,0,0,12636261
231354298876,3380,0,0,12653669
231354298876,0,0,0,12643088
231354298876,820,0,0,12642747
231354305903,0,0,0,12635408
231354305903,2526,0,0,12650938
231354305903,1332,0,0,12641211
231354305903,0,0,0,12639675
231354305903,8841,0,0,12660325
231354313022,12595,0,0,12642405
231354313022,2697,0,0,12654010
231354313022,5086,0,0,12644965
231354313022,0,0,0,12656912
231354313022,0,0,0,12637627
231354320329,3209,0,0,12649402
231354320329,1673,0,0,12652304
231354320329,2697,0,0,12648890
231354320329,0,0,0,12650426
231354320329,0,0,0,12657594
231354327552,2356,0,0,12647696
231354327552,3380,0,0,12642576
231354327552,478,0,0,12651280
231354327552,2356,0,0,12647354
231354327552,0,0,0,12644965
231354334494,0,0,0,12643088
231354334494,0,0,0,12640869
231354334494,0,0,0,12652645
231354334494,2697,0,0,12648720
231354334494,0,0,0,12648208
231354341733,0,0,0,12650426
231354341733,0,0,0,12641381
231354341733,0,0,0,12646672
231354341733,0,0,0,12645648
231354341733,2185,0,0,12643941
231354349435,0,0,0,12647866
231354349435,0,0,0,12644794
231354349435,0,0,0,12646672
231354349435,1332,0,0,12646672
231354349435,0,0,0,12649061
231354356272,0,0,0,12651109
231354356272,0,0,0,12651450
231354356272,4062,0,0,12652816
231354356272,0,0,0,12654352
231354356272,3550,0,0,12645136
231354363068,9524,0,0,12648378
231354363068,4233,0,0,12642917
231354363068,4916,0,0,12657936
231354363068,0,0,0,12656400
231354363068,2868,0,0,12655376
231354370757,0,0,0,12642064
231354370757,2697,0,0,12657594
231354370757,1332,0,0,12652645
231354370757,0,0,0,12642576
231354370757,3550,0,0,12646330
231354377444,820,0,0,12638821
231354377444,1161,0,0,12649573
231354377444,0,0,0,12637456
231354377444,0,0,0,12649232
231354377444,820,0,0,12644112
231354384596,2868,0,0,12641040
231354384596,0,0,0,12642064
231354384596,0,0,0,12639333
231354384596,0,0,0,12656912
231354384596,6452,0,0,12643429
231354391691,0,0,0,12645818
231354391691,0,0,0,12647184
231354391691,0,0,0,12649061
231354391691,0,0,0,12647184
231354391691,0,0,0,12640016
231354398983,0,0,0,12654522
231354398983,2014,0,0,12638480
231354398983,0,0,0,12653328
231354398983,1332,0,0,12650256
231354398983,0,0,0,12634555
231354406007,0,0,0,12650085
231354406007,990,0,0,12654693
231354406007,0,0,0,12638309
231354406007,0,0,0,12661178
231354406007,1673,0,0,12654522
231354413288,5598,0,0,12652474
231354413288,0,0,0,12652645
231354413288,1673,0,0,12646842
231354413288,137,0,0,12649061
231354413288,6622,0,0,12657253
231354420719,9353,0,0,12645306
231354420719,5428,0,0,12641893
231354420719,0,0,0,12651962
231354420719,0,0,0,12632848
231354420719,0,0,0,12647013
231354427755,0,0,0,12641723
231354427755,0,0,0,12645818
231354427755,3209,0,0,12646160
231354427755,2356,0,0,12647525
231354427755,2185,0,0,12645818
231354435641,0,0,0,12650597
231354435641,0,0,0,12649744
231354435641,0,0,0,12636261
231354435641,0,0,0,12636773
231354435641,0,0,0,12637627
231354443158,990,0,0,12644624
231354443158,3038,0,0,12630288
231354443158,0,0,0,12647184
231354443158,0,0,0,12642405
231354443158,0,0,0,12638139
231354449890,990,0,0,12638821
231354449890,0,0,0,12639675
231354449890,0,0,0,12647184
231354449890,0,0,0,12645818
231354449890,4404,0,0,12654522
231354456720,0,0,0,12645648
231354456720,0,0,0,12634555
231354456720,6622,0,0,12641552
231354456720,7476,0,0,12641552
231354456720,6622,0,0,12655546
231354464794,8841,0,0,12639845
231354464794,308,0,0,12654352
231354464794,649,0,0,12653328
231354464794,0,0,0,12637456
231354464794,2185,0,0,12646501
231354471865,0,0,0,12649744
231354471865,0,0,0,12637627
231354471865,649,0,0,12639504
231354471865,4062,0,0,12640016
231354471865,0,0,0,12638139
231354478300,1161,0,0,12644794
231354478300,0,0,0,12635749
231354478300,0,0,0,12648208
231354478300,4233,0,0,12642235
231354478300,0,0,0,12649914
231354485944,0,0,0,12634043
231354485944,1673,0,0,12639333
231354485944,0,0,0,12639163
231354485944,0,0,0,12638309
231354485944,0,0,0,12631824
231354492704,0,0,0,12642235
231354492704,0,0,0,12637627
231354492704,0,0,0,12637797
231354492704,0,0,0,12642064
231354492704,0,0,0,12647354
231354499825,0,0,0,12640016
231354499825,0,0,0,12640699
231354499825,0,0,0,12644965
231354499825,0,0,0,12632507
231354499825,0,0,0,12641040
231354506794,1332,0,0,12643941
231354506794,308,0,0,12643429
231354506794,7817,0,0,12641893
231354506794,2185,0,0,12650768
231354506794,5769,0,0,12642576
231354514724,9694,0,0,12641893
231354514724,6793,0,0,12639163
231354514724,2185,0,0,12643600
231354514724,137,0,0,12649573
231354514724,308,0,0,12644112
231354521663,2356,0,0,12651792
231354521663,0,0,0,12634043
231354521663,0,0,0,12641381
231354521663,820,0,0,12641552
231354521663,0,0,0,12638651
231354528659,3209,0,0,12629435
231354528659,0,0,0,12634384
231354528659,0,0,0,12642064
231354528659,0,0,0,12642064
231354528659,0,0,0,12639845
231354536470,478,0,0,12641211
231354536470,0,0,0,12641723
231354536470,0,0,0,12637797
231354536470,1502,0,0,12637115
231354536470,0,0,0,12640528
231354542595,0,0,0,12637627
231354542595,0,0,0,12633872
231354542595,0,0,0,12638309
231354542595,0,0,0,12639163
231354542595,0,0,0,12643088
231354549869,5769,0,0,12637627
231354549869,4404,0,0,12635237
231354549869,0,0,0,12639845
231354549869,1161,0,0,12635920
231354549869,4574,0,0,12642576
231354557426,0,0,0,12629947
231354557426,0,0,0,12635920
231354557426,0,0,0,12645477
231354557426,5257,0,0,12646501
231354557426,11571,0,0,12647013
231354564283,6622,0,0,12647184
231354564283,5940,0,0,12651280
231354564283,990,0,0,12643259
231354564283,6452,0,0,12643771
231354564283,4233,0,0,12649914
231354571033,1844,0,0,12631483
231354571033,0,0,0,12627557
231354571033,0,0,0,12647013
231354571033,0,0,0,12630800
231354571033,0,0,0,12638992
231354578330,0,0,0,12641552
231354578330,0,0,0,12641040
231354578330,0,0,0,12638821
231354578330,0,0,0,12644282
231354578330,0,0,0,12642747
231354585859,0,0,0,12636944
231354585859,0,0,0,12633872
231354585859,0,0,0,12639675
231354585859,0,0,0,12638821
231354585859,0,0,0,12637115
231354592800,3038,0,0,12640187
231354592800,478,0,0,12640016
231354592800,0,0,0,12630117
231354592800,3380,0,0,12642917
231354592800,0,0,0,12633360
231354599891,0,0,0,12634725
231354599891,0,0,0,12630629
231354599891,0,0,0,12642064
231354599891,0,0,0,12636091
231354599891,0,0,0,12630800
231354607358,820,0,0,12634725
231354607358,0,0,0,12639333
231354607358,990,0,0,12637115
231354607358,2014,0,0,12645136
231354607358,10547,0,0,12641040
231354614208,6793,0,0,12649914
231354614208,1673,0,0,12636432
231354614208,5428,0,0,12641552
231354614208,0,0,0,12637797
231354614208,0,0,0,12648037
231354621570,3721,0,0,12643429
231354621570,0,0,0,12637115
231354621570,4745,0,0,12644624
231354621570,2868,0,0,12628581
231354621570,0,0,0,12646160
231354629232,137,0,0,12635579
231354629232,3380,0,0,12642576
231354629232,0,0,0,12630629
231354629232,0,0,0,12637285
231354629232,2868,0,0,12655376
231354635411,0,0,0,12642405
231354635411,0,0,0,12643259
231354635411,0,0,0,12644794
231354635411,0,0,0,12630459
231354635411,649,0,0,12640187
231354642624,0,0,0,12644453
231354642624,0,0,0,12643088
231354642624,0,0,0,12637797
231354642624,2014,0,0,12636091
231354642624,0,0,0,12637627
231354649640,0,0,0,12638309
231354649640,0,0,0,12629947
231354649640,0,0,0,12643771
231354649640,2356,0,0,12633701
231354649640,478,0,0,12643429
231354656991,0,0,0,12622950
231354656991,0,0,0,12632848
231354656991,0,0,0,12640869
231354656991,308,0,0,12632507
231354656991,9865,0,0,12642747
231354664129,1332,0,0,12635749
231354664129,3209,0,0,12630459
231354664129,478,0,0,12649232
231354664129,2356,0,0,12635579
231354664129,4574,0,0,12639504
231354671946,0,0,0,12636261
231354671946,478,0,0,12642747
231354671946,0,0,0,12638309
231354671946,478,0,0,12631995
231354671946,2868,0,0,12638309
231354678675,478,0,0,12635749
231354678675,0,0,0,12642576
231354678675,0,0,0,12637797
231354678675,0,0,0,12630459
231354678675,0,0,0,12633360
231354685978,0,0,0,12636261
231354685978,0,0,0,12627216
231354685978,0,0,0,12637456
231354685978,0,0,0,12641893
231354685978,0,0,0,12643771
231354692991,0,0,0,12638139
231354692991,0,0,0,12634725
231354692991,0,0,0,12633531
231354692991,0,0,0,12629435
231354692991,1844,0,0,12637456
231354699730,0,0,0,12629605
231354699730,0,0,0,12634555
231354699730,2868,0,0,12637456
231354699730,0,0,0,12636944
231354699730,0,0,0,12624485
231354706843,0,0,0,12634043
231354706843,0,0,0,12630971
231354706843,137,0,0,12629264
231354706843,2185,0,0,12635920
231354706843,12254,0,0,12643771
231354715112,9694,0,0,12631824
231354715112,3380,0,0,12647013
231354715112,1502,0,0,12643259
231354715112,2185,0,0,12639504
231354715112,1161,0,0,12640869
231354721432,0,0,0,12642576
231354721432,820,0,0,12641040
231354721432,0,0,0,12638651
231354721432,0,0,0,12629093
231354721432,0,0,0,12626533
231354728405,0,0,0,12631653
231354728405,820,0,0,12630800
231354728405,0,0,0,12636944
231354728405,308,0,0,12636091
231354728405,0,0,0,12632677
231354735748,0,0,0,12628411
231354735748,0,0,0,12640187
231354735748,0,0,0,12626875
231354735748,0,0,0,12630117
231354735748,0,0,0,12635408
231354743452,0,0,0,12629435
231354743452,0,0,0,12624997
231354743452,5598,0,0,12642917
231354743452,3380,0,0,12638309
231354743452,0,0,0,12623120
231354749898,0,0,0,12625509
231354749898,0,0,0,12631141
231354749898,0,0,0,12627557
231354749898,990,0,0,12636091
231354749898,0,0,0,12635579
231354757235,0,0,0,12636603
231354757235,0,0,0,12631824
231354757235,0,0,0,12629605
231354757235,0,0,0,12640016
231354757235,10547,0,0,12642747
231354764642,9012,0,0,12635920
231354764642,0,0,0,12644624
231354764642,8329,0,0,12638309
231354764642,5257,0,0,12642235
231354764642,3380,0,0,12640016
231354771626,10377,0,0,12646501
231354771626,0,0,0,12642576
231354771626,0,0,0,12628411
231354771626,0,0,0,12635920
231354771626,0,0,0,12635067
231354778841,0,0,0,12635920
231354778841,0,0,0,12642576
231354778841,0,0,0,12625509
231354778841,0,0,0,12637115
231354778841,649,0,0,12631483
231354786050,4404,0,0,12635920
231354786050,0,0,0,12626875
231354786050,0,0,0,12625851
231354786050,0,0,0,12630288
231354786050,0,0,0,12631995
231354793298,2356,0,0,12631824
231354793298,0,0,0,12631653
231354793298,3550,0,0,12626533
231354793298,0,0,0,12633872
231354793298,0,0,0,12638992
231354799991,0,0,0,12628923
231354799991,0,0,0,12635067
231354799991,0,0,0,12637968
231354799991,2868,0,0,12622096
231354799991,1673,0,0,12624827
231354807629,0,0,0,12630117
231354807629,0,0,0,12621584
231354807629,0,0,0,12622438
231354807629,478,0,0,12631483
231354807629,14473,0,0,12633019
231354815284,5086,0,0,12634384
231354815284,1332,0,0,12629264
231354815284,7305,0,0,12633701
231354815284,6793,0,0,12633701
231354815284,3550,0,0,12634043
231354821994,820,0,0,12628923
231354821994,0,0,0,12617830
231354821994,0,0,0,12633531
231354821994,0,0,0,12633360
231354821994,0,0,0,12630800
231354829001,0,0,0,12627728
231354829001,0,0,0,12625339
231354829001,0,0,0,12630800
231354829001,4062,0,0,12633701
231354829001,0,0,0,12626533
231354836414,3721,0,0,12636432
231354836414,0,0,0,12627216
231354836414,0,0,0,12627387
231354836414,0,0,0,12630288
231354836414,0,0,0,12632848
231354843101,0,0,0,12631141
231354843101,1161,0,0,12631141
231354843101,478,0,0,12626704
231354843101,0,0,0,12623632
231354843101,0,0,0,12625851
231354850283,0,0,0,12622267
231354850283,0,0,0,12629947
231354850283,820,0,0,12631824
231354850283,0,0,0,12633360
231354850283,0,0,0,12625168
231354857492,0,0,0,12623120
231354857492,649,0,0,12634213
231354857492,0,0,0,12617830
231354857492,0,0,0,12625339
231354857492,5769,0,0,12638309
231354864389,7134,0,0,12635237
231354864389,0,0,0,12639504
231354864389,2697,0,0,12635920
231354864389,0,0,0,12639504
231354864389,0,0,0,12626192
231354871436,3550,0,0,12624997
231354871436,0,0,0,12629093
231354871436,820,0,0,12622779
231354871436,308,0,0,12631824
231354871436,0,0,0,12627216
231354878650,0,0,0,12626363
231354878650,0,0,0,12622779
231354878650,0,0,0,12624144
231354878650,0,0,0,12623632
231354878650,0,0,0,12628581
231354885744,0,0,0,12630117
231354885744,0,0,0,12619366
231354885744,0,0,0,12618854
231354885744,0,0,0,12626192
231354885744,0,0,0,12633701
231354893607,1332,0,0,12631312
231354893607,0,0,0,12632677
231354893607,0,0,0,12622608
231354893607,0,0,0,12625339
231354893607,0,0,0,12625339
231354900446,0,0,0,12627899
231354900446,0,0,0,12626021
231354900446,0,0,0,12627387
231354900446,0,0,0,12626363
231354900446,0,0,0,12630629
231354907793,0,0,0,12624144
231354907793,6452,0,0,12627045
231354907793,0,0,0,12626704
231354907793,0,0,0,12618342
231354907793,7988,0,0,12627728
231354914701,4404,0,0,12632677
231354914701,4404,0,0,12626021
231354914701,5086,0,0,12628752
231354914701,2526,0,0,12635749
231354914701,0,0,0,12619536
231354921636,4916,0,0,12634555
231354921636,0,0,0,12625168
231354921636,990,0,0,12623291
231354921636,308,0,0,12630117
231354921636,0,0,0,12617488
231354928951,0,0,0,12626363
