timestamp,raw,volts,angle
131912726765,14292,2.67975,-1.8896568331660717
131912748899,14280,2.6775,-2.028191977037892
131912769889,14326,2.686125,-1.4971405921959047
131912790164,14312,2.6835,-1.658764926713019
131912811332,14292,2.67975,-1.8896568331660717
131912834777,14321,2.6851875,-1.5548635688091679
131912855254,14309,2.6829375,-1.6933987126809882
131912876542,14306,2.682375,-1.728032498648929
131912897265,14306,2.682375,-1.728032498648929
131912918784,14313,2.6836875,-1.647220331390372
131912939322,14301,2.6814375,-1.7857554752621922
131912962235,14310,2.683125,-1.6818541173583412
131912983429,14299,2.6810625,-1.8088446659075146
131913006482,14303,2.6818125,-1.7626662846168983
131913027370,14309,2.6829375,-1.6933987126809882
131913047515,14292,2.67975,-1.8896568331660717
131913069686,14300,2.68125,-1.7973000705848392
131913091623,14310,2.683125,-1.6818541173583412
131913113808,14308,2.68275,-1.7049433080036351
131913135603,14301,2.6814375,-1.7857554752621922
131913158661,14307,2.6825625,-1.716487903326282
131913180421,14309,2.6829375,-1.6933987126809882
131913202914,14297,2.6806875,-1.8319338565528085
131913224040,14310,2.683125,-1.6818541173583412
131913245526,14299,2.6810625,-1.8088446659075146
131913266986,14302,2.681625,-1.7742108799395453
131913288792,14308,2.68275,-1.7049433080036351
131913309847,14304,2.682,-1.7511216892942514
131913331970,14302,2.681625,-1.7742108799395453
131913354680,14283,2.6780625000000002,-1.9935581910699227
131913376276,14315,2.6840625,-1.624131140745078
131913399215,14295,2.6803125,-1.8550230471981024
131913420620,14305,2.6821875,-1.7395770939716044
131913444439,14301,2.6814375,-1.7857554752621922
131913466306,14300,2.68125,-1.7973000705848392
131913489657,14306,2.682375,-1.728032498648929
131913510298,14307,2.6825625,-1.716487903326282
131913532163,14300,2.68125,-1.7973000705848392
131913554290,14303,2.6818125,-1.7626662846168983
131913575636,14307,2.6825625,-1.716487903326282
131913598182,14295,2.6803125,-1.8550230471981024
131913619920,14310,2.683125,-1.6818541173583412
131913640760,14305,2.6821875,-1.7395770939716044
131913661592,14297,2.6806875,-1.8319338565528085
131913682694,14311,2.6833125,-1.6703095220356943
131913705271,14307,2.6825625,-1.716487903326282
131913726555,14306,2.682375,-1.728032498648929
131913748680,14309,2.6829375,-1.6933987126809882
131913770646,14296,2.6805,-1.8434784518754554
131913791887,14306,2.682375,-1.728032498648929
131913812980,14308,2.68275,-1.7049433080036351
131913833646,14301,2.6814375,-1.7857554752621922
131913854552,14299,2.6810625,-1.8088446659075146
131913876199,14299,2.6810625,-1.8088446659075146
131913896565,14300,2.68125,-1.7973000705848392
131913918571,14305,2.6821875,-1.7395770939716044
131913942422,14303,2.6818125,-1.7626662846168983
131913963795,14305,2.6821875,-1.7395770939716044
131913984999,14312,2.6835,-1.658764926713019
131914005588,14305,2.6821875,-1.7395770939716044
131914028776,14297,2.6806875,-1.8319338565528085
131914051777,14305,2.6821875,-1.7395770939716044
131914072827,14309,2.6829375,-1.6933987126809882
131914094888,14301,2.6814375,-1.7857554752621922
131914115426,14305,2.6821875,-1.7395770939716044
131914136790,14309,2.6829375,-1.6933987126809882
131914159731,14297,2.6806875,-1.8319338565528085
131914182843,14304,2.682,-1.7511216892942514
131914203310,14305,2.6821875,-1.7395770939716044
131914226720,14294,2.680125,-1.8665676425207494
131914247172,14300,2.68125,-1.7973000705848392
131914267639,14296,2.6805,-1.8434784518754554
131914290989,14296,2.6805,-1.8434784518754554
131914313249,14307,2.6825625,-1.716487903326282
131914335910,14309,2.6829375,-1.6933987126809882
131914358593,14302,2.681625,-1.7742108799395453
131914378564,14302,2.681625,-1.7742108799395453
131914399013,14310,2.683125,-1.6818541173583412
131914420558,14299,2.6810625,-1.8088446659075146
131914441326,14303,2.6818125,-1.7626662846168983
131914463323,14303,2.6818125,-1.7626662846168983
131914483875,14300,2.68125,-1.7973000705848392
131914505739,14309,2.6829375,-1.6933987126809882
131914526846,14315,2.6840625,-1.624131140745078
131914548717,14301,2.6814375,-1.7857554752621922
131914570894,14308,2.68275,-1.7049433080036351
131914591870,14304,2.682,-1.7511216892942514
131914613683,14295,2.6803125,-1.8550230471981024
131914634904,14309,2.6829375,-1.6933987126809882
131914655654,14330,2.686875,-1.4509622109053169
131914678127,14304,2.682,-1.7511216892942514
131914698951,14306,2.682375,-1.728032498648929
131914721003,14296,2.6805,-1.8434784518754554
131914742619,14303,2.6818125,-1.7626662846168983
131914764479,14306,2.682375,-1.728032498648929
131914786239,14300,2.68125,-1.7973000705848392
131914808762,14288,2.6790000000000003,-1.9358352144566595
131914828929,14287,2.6788125000000003,-1.9473798097793065
131914848509,14290,2.679375,-1.9127460238113656
131914868260,14295,2.6803125,-1.8550230471981024
131914891588,14305,2.6821875,-1.7395770939716044
131914911560,14298,2.680875,-1.8203892612301615
131914931356,14307,2.6825625,-1.716487903326282
131914952013,14294,2.680125,-1.8665676425207494
131914972187,14291,2.6795625,-1.9012014284887186
131914991822,14298,2.680875,-1.8203892612301615
131915011707,14299,2.6810625,-1.8088446659075146
131915031763,14302,2.681625,-1.7742108799395453
131915052186,14288,2.6790000000000003,-1.9358352144566595
131915071940,14294,2.680125,-1.8665676425207494
131915091852,14301,2.6814375,-1.7857554752621922
131915111641,14298,2.680875,-1.8203892612301615
131915131666,14296,2.6805,-1.8434784518754554
131915153001,14301,2.6814375,-1.7857554752621922
131915172875,14297,2.6806875,-1.8319338565528085
131915193215,14271,2.6758125,-2.132093334941743
131915212694,14299,2.6810625,-1.8088446659075146
131915233583,14293,2.6799375,-1.8781122378434247
131915253724,14297,2.6806875,-1.8319338565528085
131915274056,14301,2.6814375,-1.7857554752621922
131915293826,14303,2.6818125,-1.7626662846168983
131915313813,14303,2.6818125,-1.7626662846168983
131915333603,14306,2.682375,-1.728032498648929
131915353442,14299,2.6810625,-1.8088446659075146
131915373007,14300,2.68125,-1.7973000705848392
131915392661,14298,2.680875,-1.8203892612301615
131915412404,14296,2.6805,-1.8434784518754554
131915432356,14298,2.680875,-1.8203892612301615
131915452170,14302,2.681625,-1.7742108799395453
131915471659,14294,2.680125,-1.8665676425207494
131915492967,14307,2.6825625,-1.716487903326282
131915512808,14311,2.6833125,-1.6703095220356943
131915533724,14305,2.6821875,-1.7395770939716044
131915554724,14303,2.6818125,-1.7626662846168983
131915577281,14307,2.6825625,-1.716487903326282
131915600710,14309,2.6829375,-1.6933987126809882
131915621481,14309,2.6829375,-1.6933987126809882
131915641358,14311,2.6833125,-1.6703095220356943
131915662135,14299,2.6810625,-1.8088446659075146
131915683844,14309,2.6829375,-1.6933987126809882
131915704982,14308,2.68275,-1.7049433080036351
131915726341,14308,2.68275,-1.7049433080036351
131915748626,14302,2.681625,-1.7742108799395453
131915769216,14297,2.6806875,-1.8319338565528085
131915790899,14308,2.68275,-1.7049433080036351
131915811858,14314,2.683875,-1.635675736067725
131915834096,14302,2.681625,-1.7742108799395453
131915856769,14310,2.683125,-1.6818541173583412
131915877792,14308,2.68275,-1.7049433080036351
131915900905,14294,2.680125,-1.8665676425207494
131915921967,14295,2.6803125,-1.8550230471981024
131915943109,14303,2.6818125,-1.7626662846168983
131915963520,14299,2.6810625,-1.8088446659075146
131915984242,14306,2.682375,-1.728032498648929
131916005722,14306,2.682375,-1.728032498648929
131916027778,14304,2.682,-1.7511216892942514
131916049648,14307,2.6825625,-1.716487903326282
131916072619,14305,2.6821875,-1.7395770939716044
131916094193,14297,2.6806875,-1.8319338565528085
131916115828,14308,2.68275,-1.7049433080036351
131916137741,14304,2.682,-1.7511216892942514
131916158750,14301,2.6814375,-1.7857554752621922
131916180306,14302,2.681625,-1.7742108799395453
131916203699,14314,2.683875,-1.635675736067725
131916225196,14299,2.6810625,-1.8088446659075146
131916245551,14305,2.6821875,-1.7395770939716044
131916266547,14300,2.68125,-1.7973000705848392
131916287858,14297,2.6806875,-1.8319338565528085
131916309879,14307,2.6825625,-1.716487903326282
131916332624,14304,2.682,-1.7511216892942514
131916356257,14298,2.680875,-1.8203892612301615
131916377348,14314,2.683875,-1.635675736067725
131916399529,14307,2.6825625,-1.716487903326282
131916420460,14297,2.6806875,-1.8319338565528085
131916442941,14305,2.6821875,-1.7395770939716044
131916464464,14302,2.681625,-1.7742108799395453
131916484906,14298,2.680875,-1.8203892612301615
131916506778,14304,2.682,-1.7511216892942514
131916527787,14308,2.68275,-1.7049433080036351
131916549686,14304,2.682,-1.7511216892942514
131916570719,14306,2.682375,-1.728032498648929
131916595381,14301,2.6814375,-1.7857554752621922
131916616890,14295,2.6803125,-1.8550230471981024
131916638816,14309,2.6829375,-1.6933987126809882
131916660884,14301,2.6814375,-1.7857554752621922
131916683044,14304,2.682,-1.7511216892942514
131916704563,14302,2.681625,-1.7742108799395453
131916724745,14312,2.6835,-1.658764926713019
131916746414,14305,2.6821875,-1.7395770939716044
131916767649,14305,2.6821875,-1.7395770939716044
131916789360,14297,2.6806875,-1.8319338565528085
131916811316,14306,2.682375,-1.728032498648929
131916832049,14308,2.68275,-1.7049433080036351
131916853629,14298,2.680875,-1.8203892612301615
131916874615,14298,2.680875,-1.8203892612301615
131916895464,14310,2.683125,-1.6818541173583412
131916916681,14301,2.6814375,-1.7857554752621922
131916937203,14299,2.6810625,-1.8088446659075146
131916958465,14308,2.68275,-1.7049433080036351
131916979419,14303,2.6818125,-1.7626662846168983
131917001287,14312,2.6835,-1.658764926713019
131917022035,14308,2.68275,-1.7049433080036351
131917046342,14298,2.680875,-1.8203892612301615
131917067802,14304,2.682,-1.7511216892942514
131917089181,14304,2.682,-1.7511216892942514
131917110289,14298,2.680875,-1.8203892612301615
131917132172,14304,2.682,-1.7511216892942514
131917156228,14305,2.6821875,-1.7395770939716044
131917177671,14290,2.679375,-1.9127460238113656
131917200744,14271,2.6758125,-2.132093334941743
131917221348,14317,2.6844375,-1.6010419500997841
131917244356,14287,2.6788125000000003,-1.9473798097793065
131917267254,14301,2.6814375,-1.7857554752621922
131917288631,14310,2.683125,-1.6818541173583412
131917311717,14313,2.6836875,-1.647220331390372
131917332997,14312,2.6835,-1.658764926713019
131917355575,14290,2.679375,-1.9127460238113656
131917377337,14310,2.683125,-1.6818541173583412
131917398324,14302,2.681625,-1.7742108799395453
131917420003,14324,2.68575,-1.520229782841227
131917442839,14321,2.6851875,-1.5548635688091679
131917465288,14312,2.6835,-1.658764926713019
131917487357,14316,2.68425,-1.612586545422431
131917510368,14310,2.683125,-1.6818541173583412
131917532634,14320,2.685,-1.5664081641318148
131917555864,14294,2.680125,-1.8665676425207494
131917578204,14297,2.6806875,-1.8319338565528085
131917600888,14297,2.6806875,-1.8319338565528085
131917622813,14308,2.68275,-1.7049433080036351
131917645284,14305,2.6821875,-1.7395770939716044
131917667010,14297,2.6806875,-1.8319338565528085
131917687405,14310,2.683125,-1.6818541173583412
131917708078,14305,2.6821875,-1.7395770939716044
131917728771,14296,2.6805,-1.8434784518754554
131917751936,14301,2.6814375,-1.7857554752621922
131917772510,14302,2.681625,-1.7742108799395453
131917793910,14304,2.682,-1.7511216892942514
131917819139,14303,2.6818125,-1.7626662846168983
131917842038,14304,2.682,-1.7511216892942514
131917864778,14293,2.6799375,-1.8781122378434247
131917887565,14314,2.683875,-1.635675736067725
131917908705,14309,2.6829375,-1.6933987126809882
131917931481,14300,2.68125,-1.7973000705848392
131917952218,14309,2.6829375,-1.6933987126809882
131917974131,14305,2.6821875,-1.7395770939716044
131917995637,14294,2.680125,-1.8665676425207494
131918017392,14305,2.6821875,-1.7395770939716044
131918038094,14307,2.6825625,-1.716487903326282
131918061070,14299,2.6810625,-1.8088446659075146
131918084453,14300,2.68125,-1.7973000705848392
131918106748,14298,2.680875,-1.8203892612301615
131918128370,14300,2.68125,-1.7973000705848392
131918150723,14306,2.682375,-1.728032498648929
131918171610,14303,2.6818125,-1.7626662846168983
131918193572,14297,2.6806875,-1.8319338565528085
131918214449,14322,2.685375,-1.543318973486521
131918237540,14306,2.682375,-1.728032498648929
131918258005,14298,2.680875,-1.8203892612301615
131918278342,14294,2.680125,-1.8665676425207494
131918300826,14301,2.6814375,-1.7857554752621922
131918322210,14302,2.681625,-1.7742108799395453
131918344026,14289,2.6791875000000003,-1.9242906191340126
131918364034,14307,2.6825625,-1.716487903326282
131918385033,14319,2.6848125,-1.5779527594544618
131918407424,14321,2.6851875,-1.5548635688091679
131918427878,14296,2.6805,-1.8434784518754554
131918448411,14305,2.6821875,-1.7395770939716044
131918470961,14303,2.6818125,-1.7626662846168983
131918491769,14300,2.68125,-1.7973000705848392
131918514626,14298,2.680875,-1.8203892612301615
131918538823,14310,2.683125,-1.6818541173583412
131918559528,14300,2.68125,-1.7973000705848392
131918581883,14304,2.682,-1.7511216892942514
131918604341,14300,2.68125,-1.7973000705848392
131918626010,14292,2.67975,-1.8896568331660717
131918648150,14302,2.681625,-1.7742108799395453
131918670724,14306,2.682375,-1.728032498648929
131918693772,14301,2.6814375,-1.7857554752621922
131918714388,14301,2.6814375,-1.7857554752621922
131918735417,14311,2.6833125,-1.6703095220356943
131918756050,14291,2.6795625,-1.9012014284887186
131918777079,14298,2.680875,-1.8203892612301615
131918798063,14309,2.6829375,-1.6933987126809882
131918820897,14305,2.6821875,-1.7395770939716044
131918909416,14243,2.6705625,-2.455342003976
131918929104,14307,2.6825625,-1.716487903326282
131918949517,14301,2.6814375,-1.7857554752621922
131918970250,14301,2.6814375,-1.7857554752621922
131918990642,14305,2.6821875,-1.7395770939716044
131919011308,14301,2.6814375,-1.7857554752621922
131919031225,14304,2.682,-1.7511216892942514
131919051739,14293,2.6799375,-1.8781122378434247
131919072036,14300,2.68125,-1.7973000705848392
131919091661,14302,2.681625,-1.7742108799395453
131919112349,14295,2.6803125,-1.8550230471981024
131919132380,14301,2.6814375,-1.7857554752621922
131919152553,14290,2.679375,-1.9127460238113656
131919172479,14298,2.680875,-1.8203892612301615
131919191753,14301,2.6814375,-1.7857554752621922
131919213366,14287,2.6788125000000003,-1.9473798097793065
131919233225,14306,2.682375,-1.728032498648929
131919254693,14292,2.67975,-1.8896568331660717
131919274707,14306,2.682375,-1.728032498648929
131919294736,14295,2.6803125,-1.8550230471981024
131919314842,14295,2.6803125,-1.8550230471981024
131919335352,14301,2.6814375,-1.7857554752621922
131919356922,14302,2.681625,-1.7742108799395453
131919376947,14303,2.6818125,-1.7626662846168983
131919399883,14303,2.6818125,-1.7626662846168983
131919419953,14295,2.6803125,-1.8550230471981024
131919440737,14294,2.680125,-1.8665676425207494
131919462314,14296,2.6805,-1.8434784518754554
131919481665,14290,2.679375,-1.9127460238113656
131919502227,14299,2.6810625,-1.8088446659075146
131919522274,14298,2.680875,-1.8203892612301615
131919544215,14297,2.6806875,-1.8319338565528085
131919564175,14288,2.6790000000000003,-1.9358352144566595
131919584035,14307,2.6825625,-1.716487903326282
131919606384,14293,2.6799375,-1.8781122378434247
131919626918,14322,2.685375,-1.543318973486521
131919648589,14310,2.683125,-1.6818541173583412
131919672405,14304,2.682,-1.7511216892942514
131919694524,14307,2.6825625,-1.716487903326282
131919715336,14291,2.6795625,-1.9012014284887186
131919736952,14299,2.6810625,-1.8088446659075146
131919757376,14307,2.6825625,-1.716487903326282
131919779047,14298,2.680875,-1.8203892612301615
131919801283,14302,2.681625,-1.7742108799395453
131919821644,14307,2.6825625,-1.716487903326282
131919842876,14303,2.6818125,-1.7626662846168983
131919865565,14302,2.681625,-1.7742108799395453
131919885878,14301,2.6814375,-1.7857554752621922
131919906861,14298,2.680875,-1.8203892612301615
131919927592,14303,2.6818125,-1.7626662846168983
131919950429,14306,2.682375,-1.728032498648929
131919972875,14298,2.680875,-1.8203892612301615
131919997053,14296,2.6805,-1.8434784518754554
131920018626,14302,2.681625,-1.7742108799395453
131920040731,14306,2.682375,-1.728032498648929
131920062700,14306,2.682375,-1.728032498648929
131920083445,14307,2.6825625,-1.716487903326282
131920104931,14291,2.6795625,-1.9012014284887186
131920127122,14298,2.680875,-1.8203892612301615
131920148662,14309,2.6829375,-1.6933987126809882
131920170321,14298,2.680875,-1.8203892612301615
131920192082,14301,2.6814375,-1.7857554752621922
131920213540,14309,2.6829375,-1.6933987126809882
131920236440,14304,2.682,-1.7511216892942514
131920258415,14299,2.6810625,-1.8088446659075146
131920280300,14303,2.6818125,-1.7626662846168983
131920302176,14299,2.6810625,-1.8088446659075146
131920323238,14297,2.6806875,-1.8319338565528085
131920346612,14302,2.681625,-1.7742108799395453
131920369812,14301,2.6814375,-1.7857554752621922
131920393266,14294,2.680125,-1.8665676425207494
131920415509,14305,2.6821875,-1.7395770939716044
131920439217,14306,2.682375,-1.728032498648929
131920461523,14295,2.6803125,-1.8550230471981024
131920485411,14304,2.682,-1.7511216892942514
131920505755,14306,2.682375,-1.728032498648929
131920527188,14288,2.6790000000000003,-1.9358352144566595
131920547666,14305,2.6821875,-1.7395770939716044
131920568434,14302,2.681625,-1.7742108799395453
131920590264,14296,2.6805,-1.8434784518754554
131920610616,14295,2.6803125,-1.8550230471981024
131920633059,14307,2.6825625,-1.716487903326282
131920653686,14304,2.682,-1.7511216892942514
131920675577,14305,2.6821875,-1.7395770939716044
131920697000,14303,2.6818125,-1.7626662846168983
131920719165,14300,2.68125,-1.7973000705848392
131920741131,14307,2.6825625,-1.716487903326282
131920763871,14302,2.681625,-1.7742108799395453
131920784994,14297,2.6806875,-1.8319338565528085
131920805448,14305,2.6821875,-1.7395770939716044
131920825866,14271,2.6758125,-2.132093334941743
131920845837,14288,2.6790000000000003,-1.9358352144566595
131920865683,14294,2.680125,-1.8665676425207494
131920885662,14292,2.67975,-1.8896568331660717
131920905793,14300,2.68125,-1.7973000705848392
131920925637,14299,2.6810625,-1.8088446659075146
131920945642,14293,2.6799375,-1.8781122378434247
131920965890,14295,2.6803125,-1.8550230471981024
131920986134,14293,2.6799375,-1.8781122378434247
131921005687,14298,2.680875,-1.8203892612301615
131921025737,14292,2.67975,-1.8896568331660717
131921045390,14277,2.6769375,-2.062825763005833
131921064890,14290,2.679375,-1.9127460238113656
131921085340,14288,2.6790000000000003,-1.9358352144566595
131921105606,14298,2.680875,-1.8203892612301615
131921125817,14315,2.6840625,-1.624131140745078
131921146144,14307,2.6825625,-1.716487903326282
131921165892,14301,2.6814375,-1.7857554752621922
131921186104,14295,2.6803125,-1.8550230471981024
131921206210,14299,2.6810625,-1.8088446659075146
131921225886,14303,2.6818125,-1.7626662846168983
131921246130,14304,2.682,-1.7511216892942514
131921266466,14272,2.676,-2.120548739619096
131921286107,14275,2.6765625,-2.085914953651127
131921305871,14294,2.680125,-1.8665676425207494
131921325431,14298,2.680875,-1.8203892612301615
131921345552,14293,2.6799375,-1.8781122378434247
131921365155,14280,2.6775,-2.028191977037892
131921385328,14300,2.68125,-1.7973000705848392
131921405302,14303,2.6818125,-1.7626662846168983
131921425961,14323,2.6855625,-1.531774378163874
131921445370,14292,2.67975,-1.8896568331660717
131921465738,14294,2.680125,-1.8665676425207494
131921485753,14314,2.683875,-1.635675736067725
131921506187,14314,2.683875,-1.635675736067725
131921525727,14335,2.6878125,-1.3932392342920537
131921547377,14296,2.6805,-1.8434784518754554
131921569800,14305,2.6821875,-1.7395770939716044
131921591993,14310,2.683125,-1.6818541173583412
131921615308,14299,2.6810625,-1.8088446659075146
131921636956,14304,2.682,-1.7511216892942514
131921658504,14306,2.682375,-1.728032498648929
131921679467,14320,2.685,-1.5664081641318148
