timestamp,raw,volts,angle
180648359699,13889,2.6041875,-6.542128748194614
180648384022,13904,2.607,-6.368959818354853
180648405913,13925,2.6109375,-6.126523316579153
180648429701,13945,2.6146875,-5.8956314101261285
180648451347,13951,2.6158125,-5.826363838190218
180648474391,13960,2.6175,-5.722462480286367
180648497456,13956,2.61675,-5.768640861576955
180648521057,13940,2.61375,-5.953354386739392
180648544205,13945,2.6146875,-5.8956314101261285
180648566082,13943,2.6143125,-5.918720600771422
180648589074,13946,2.614875,-5.8840868148034815
180648611721,13928,2.6115,-6.091889530611212
180648637015,13864,2.5995,-6.830743631260901
180648661031,13804,2.58825,-7.523419350620003
180648688923,13805,2.5884375,-7.511874755297356
180648710214,13753,2.5786875,-8.112193712075225
180648730672,13691,2.5670625,-8.82795862207962
180648752882,13620,2.55375,-9.647624889987867
180648774250,13509,2.5329375,-10.92907497080219
180648798566,13367,2.5063125,-12.568407506618712
180648821150,13223,2.4793125000000003,-14.230829233080527
180648843053,13033,2.4436875000000002,-16.4243023443843
180648865005,12786,2.3973750000000003,-19.275817389079236
180648888780,12574,2.357625,-21.72327159748133
180648910660,12402,2.325375,-23.7089419929774
180648933146,12119,2.2723125,-26.97606246928777
180648954713,11869,2.2254375,-29.862211299950644
180648976696,11626,2.179875,-32.66754796335496
180649001905,11358,2.129625,-35.76149950982557
180649023511,11101,2.0814375,-38.728460507747
180649045999,10865,2.0371875,-41.45298500389276
180649067097,10652,1.99725,-43.91198380761753
180649090328,10454,1.9601250000000001,-46.197813681502524
180649112856,10352,1.941,-47.37536240441298
180649134646,10146,1.9023750000000001,-49.75354904087919
180649159482,10052,1.8847500000000001,-50.83874100120843
180649182200,9937,1.8631875,-52.16636946331336
180649204037,9824,1.842,-53.470908734772976
180649227650,9718,1.822125,-54.69463583897404
180649250615,9639,1.8073125,-55.6066588694635
180649272204,9561,1.7926875,-56.50713730463032
180649295159,9492,1.77975,-57.30371438189327
180649317974,9450,1.771875,-57.78858738544464
180649342099,9418,1.765875,-58.15801443576949
180649362778,9400,1.7625,-58.36581715157722
180649385341,9368,1.7565,-58.73524420190206
180649406714,9361,1.7551875000000001,-58.81605636916062
180649430623,9348,1.75275,-58.96613610835509
180649452339,9343,1.7518125,-59.02385908496835
180649473660,9366,1.756125,-58.75833339254736
180649499544,9380,1.75875,-58.59670905803024
180649522896,9414,1.765125,-58.20419281706009
180649547534,9462,1.774125,-57.65005224157282
180649570906,9515,1.7840625,-57.03818868947229
180649591755,9527,1.7863125,-56.89965354560047
180649613934,9537,1.7881875,-56.78420759237396
180649636931,9597,1.7994375,-56.09153187301486
180649659497,9674,1.8138750000000001,-55.2025980331707
180649682255,9753,1.8286875,-54.29057500268124
180649706632,9855,1.8478125,-53.11302627977078
180649728841,10007,1.8763125,-51.358247790727745
180649751244,10188,1.91025,-49.26867603732782
180649772868,10406,1.951125,-46.751954256989805
180649796246,10664,1.9995,-43.77344866374571
180649817473,10945,2.0521875,-40.52941737808064
180649841346,11246,2.108625,-37.05449418596254
180649864158,11570,2.169375,-33.31404530142345
180649886734,11887,2.2288125,-29.654408584142914
180649910860,12213,2.2899375,-25.89087050895853
180649933036,12428,2.33025,-23.408782514588466
180649954825,12746,2.389875,-19.737601201985285
180649976495,13036,2.4442500000000003,-16.38966855841636
180650000604,13296,2.493,-13.388073774526958
180650022491,13513,2.5336875,-10.882896589511574
180650046411,13740,2.57625,-8.262273451269692
180650069440,13919,2.6098125,-6.195790888515063
180650092644,14080,2.64,-4.337111041568193
180650116991,14163,2.6555625000000003,-3.3789096297880974
180650140476,14268,2.67525,-2.1667271209097123
180650163669,14340,2.68875,-1.3355162576787905
180650185418,14373,2.6949375,-0.9545446120312988
180650207621,14375,2.6953125,-0.9314554213859765
180650231274,14371,2.6945625,-0.9776338026765927
180650252926,14378,2.695875,-0.8968216354180356
180650275993,14361,2.6926875,-1.0930797559031191
180650301175,14354,2.691375,-1.1738919231616762
180650322001,14352,2.691,-1.1969811138069701
180650344069,14334,2.687625,-1.4047838296147006
180650367963,14358,2.692125,-1.12771354187106
180650390761,14348,2.6902500000000003,-1.2431594950975864
180650414395,14330,2.686875,-1.4509622109053169
180650436893,14316,2.68425,-1.612586545422431
180650458572,14301,2.6814375,-1.7857554752621922
180650482286,14265,2.6746875,-2.201360906877653
180650504446,14190,2.660625,-3.067205556076516
180650528088,14104,2.6445,-4.060040753824552
180650551924,13958,2.617125,-5.745551670931661
180650573588,13763,2.5805625,-7.996747758848699
180650596899,13574,2.545125,-10.178676274829854
180650618947,13366,2.506125,-12.579952101941359
180650641857,13117,2.4594375,-15.454556337281588
180650665694,12933,2.4249375,-17.578761876649452
180650687225,12632,2.3685,-21.05368506876755
180650709602,12346,2.3148750000000002,-24.355439331045886
180650732053,12027,2.2550625,-28.038165238971715
180650754827,11715,2.1965625,-31.640078979638986
180650776179,11405,2.1384375,-35.21890352966096
180650799515,11079,2.0773125,-38.982441604845334
180650821709,10767,2.0188125,-42.584355345512606
180650844599,10456,1.9605000000000001,-46.17472449085723
180650868403,10270,1.9256250000000001,-48.3220192208704
180650890849,9970,1.869375,-51.78539781766585
180650914907,9836,1.84425,-53.332373590901156
180650938010,9632,1.806,-55.68747103672206
180650958954,9457,1.7731875000000001,-57.70777521818607
180650983342,9328,1.749,-59.197028014808126
180651006837,9247,1.7338125,-60.132140235942884
180651028145,9184,1.722,-60.85944974126994
180651050512,9160,1.7175,-61.13652002901357
180651071696,9152,1.716,-61.228876791594786
180651093551,9149,1.7154375,-61.26351057756274
180651116218,9174,1.7201250000000001,-60.97489569449645
180651138292,9173,1.7199375000000001,-60.9864402898191
180651162764,9167,1.7188125,-61.05570786175501
180651185630,9187,1.7225625,-60.824815955301986
180651207343,9197,1.7244375,-60.70937000207546
180651229650,9201,1.7251875,-60.66319162078486
180651250536,9221,1.7289375,-60.43229971433183
180651272503,9235,1.7315625000000001,-60.270675379814705
180651293721,9247,1.7338125,-60.132140235942884
180651317045,9301,1.7439375000000001,-59.50873208851971
180651339431,9366,1.756125,-58.75833339254736
180651362964,9455,1.7728125000000001,-57.73086440883138
180651384843,9588,1.79775,-56.195433230918724
180651407549,9691,1.8170625,-55.00633991268562
180651429184,9950,1.865625,-52.01628972411889
180651453243,10107,1.8950625,-50.203788258462595
180651475085,10356,1.94175,-47.32918402312238
180651497007,10632,1.9935,-44.142875714070556
180651518341,10946,2.052375,-40.51787278275799
180651539365,11151,2.0908125,-38.15123074161443
180651561495,11470,2.1506250000000002,-34.4685048336886
180651582103,11830,2.218125,-30.312450517534074
180651603489,12185,2.2846875,-26.214119177992785
180651625520,12422,2.329125,-23.478050086524377
180651646861,12786,2.3973750000000003,-19.275817389079236
180651670307,13147,2.4650625,-15.108218477602037
180651694496,13617,2.5531875,-9.682258675955836
180651718320,13929,2.6116875,-6.080344935288565
180651741973,14115,2.6465625,-3.9330502052753786
180651764124,14330,2.686875,-1.4509622109053169
180651785548,14556,2.72925,1.1581163320139467
180651806818,14739,2.7635625,3.270777276059164
180651828418,14885,2.7909375,4.956288193166273
180651852034,14936,2.8005,5.545062554621495
180651874501,14949,2.8029375,5.695142293815962
180651897008,14938,2.800875,5.568151745266817
180651918770,14903,2.7943125,5.1640909089740035
180651942871,14915,2.7965625,5.302626052845824
180651964147,14918,2.797125,5.337259838813765
180651985431,14904,2.7945,5.17563550429665
180652007403,14905,2.7946875,5.187180099619297
180652029899,14885,2.7909375,4.956288193166273
180652051437,14812,2.77725,4.113532734612733
180652073231,14773,2.7699375,3.6632935170293024
180652096597,14687,2.7538125,2.6704583192812947
180652118718,14554,2.728875,1.1350271413686244
180652140152,14484,2.71575,0.32690546878302484
180652162491,14318,2.684625,-1.5894973547771372
180652183205,14116,2.64675,-3.9215056099527317
180652205402,13896,2.6055,-6.461316580936057
180652226691,13659,2.5610625000000002,-9.197385672404465
180652248952,13459,2.5235625,-11.506304736934766
180652270426,13188,2.47275,-14.634890069373313
180652293483,12813,2.4024375,-18.964113315367626
180652316024,12515,2.3465625,-22.404402721517783
180652337477,12197,2.2869375,-26.075584034120965
180652360769,11836,2.21925,-30.243182945598164
180652383127,11509,2.1579375,-34.0182656161052
180652408098,11161,2.0926875000000003,-38.03578478838793
180652431677,10848,2.0340000000000003,-41.64924312437783
180652456960,10595,1.9865625,-44.57002574100866
180652480433,10367,1.9438125,-47.20219347457321
180652504496,10145,1.9021875000000001,-49.76509363620184
180652526369,9917,1.8594375,-52.39726136976638
180652553091,9814,1.840125,-53.58635468799949
180652576681,9728,1.824,-54.579189885747525
180652600193,9687,1.8163125,-55.052518293976235
180652622165,9652,1.80975,-55.456579130269034
180652646448,9640,1.8075,-55.595114274140855
180652667196,9639,1.8073125,-55.6066588694635
180652688466,9664,1.812,-55.318043986397214
180652709982,9668,1.81275,-55.27186560510661
180652732682,9665,1.8121875,-55.30649939107457
180652755096,9690,1.816875,-55.01788450800828
180652777267,9700,1.81875,-54.90243855478177
180652800177,9714,1.821375,-54.74081422026464
180652823857,9746,1.827375,-54.371387169939794
180652845403,9793,1.8361875,-53.828791189775174
180652901649,10031,1.8808125,-51.08117750298412
180652924198,10191,1.9108125,-49.23404225135987
180652948605,10373,1.9449375,-47.1329259026373
180652971350,10576,1.983,-44.78937305213904
180652994034,10844,2.0332500000000002,-41.69542150566845
180653017246,11143,2.0893125,-38.24358750419563
180653039277,11431,2.1433125,-34.918744051272
180653061153,11758,2.204625,-31.143661380764968
180653084166,12088,2.2665,-27.333944924289966
180653106937,12398,2.324625,-23.755120374268017
180653130415,12629,2.3679375,-21.08831885473552
180653153379,12935,2.4253125,-17.555672686004158
180653175763,13218,2.478375,-14.288552209693762
180653199023,13526,2.536125,-10.732816850317107
180653221648,13774,2.582625,-7.869757210299554
180653242313,13958,2.617125,-5.745551670931661
180653264012,14136,2.6505,-3.6906137034997073
180653286705,14256,2.673,-2.305262264781504
180653309392,14322,2.685375,-1.543318973486521
180653330785,14366,2.693625,-1.035356779289856
180653354438,14354,2.691375,-1.1738919231616762
180653376862,14355,2.6915625,-1.1623473278390293
180653398401,14321,2.6851875,-1.5548635688091679
180653421284,14318,2.684625,-1.5894973547771372
180653446024,14308,2.68275,-1.7049433080036351
180653468973,14286,2.6786250000000003,-1.9589244051019818
180653490193,14263,2.6743125,-2.224450097522947
180653511766,14264,2.6745,-2.2129055022003
180653533208,14220,2.6662500000000002,-2.720867696396965
180653554852,14163,2.6555625000000003,-3.3789096297880974
180653577322,14124,2.64825,-3.8291488473715276
180653599216,14031,2.6308125,-4.902796212378092
180653620364,13973,2.6199375000000003,-5.5723827410919
180653644061,13810,2.589375,-7.454151778684093
180653668503,13662,2.5616250000000003,-9.162751886436496
180653692736,13465,2.5246875,-11.437037164998856
180653715088,13272,2.4885,-13.665144062270599
180653739845,13105,2.4571875,-15.593091481153408
180653761671,12828,2.40525,-18.790944385527865
180653784631,12546,2.352375,-22.046520266515586
180653807160,12231,2.2933125,-25.683067793150798
180653828041,11883,2.2280625,-29.70058696543353
180653854759,11554,2.166375,-33.498758826585885
180653877209,11214,2.102625,-37.423921236287384
180653901297,10853,2.0349375,-41.591520147764584
180653923871,10548,1.9777500000000001,-45.112621721173284
180653945664,10258,1.923375,-48.46055436474222
180653968913,9978,1.870875,-51.69304105508465
180653991912,9750,1.828125,-54.32520878864919
180654013203,9600,1.8,-56.05689808704692
180654034559,9433,1.7686875,-57.98484550592971
180654056191,9318,1.747125,-59.31247396803464
180654078131,9272,1.7385,-59.8435253528766
180654099664,9254,1.735125,-60.05132806868433
180654124482,9250,1.734375,-60.09750644997493
180654145960,9256,1.7355,-60.02823887803903
180654169146,9269,1.7379375000000001,-59.87815913884455
180654192325,9277,1.7394375,-59.78580237626335
180654214641,9289,1.7416875,-59.64726723239153
180654237737,9316,1.74675,-59.33556315867993
180654261576,9343,1.7518125,-59.02385908496835
180654283495,9386,1.759875,-58.52744148609433
180654306553,9471,1.7758125,-57.54615088366896
180654329157,9570,1.794375,-56.403235946726454
180654351693,9695,1.8178125,-54.960161531395016
180654375405,9875,1.8515625,-52.882134373317754
180654401019,10147,1.9025625,-49.742004445556546
180654425416,10298,1.9308750000000001,-47.99877055183616
180654446235,10555,1.9790625,-45.03180955391473
180654467490,10849,2.0341875000000003,-41.637698529055186
180654489603,11166,2.093625,-37.978061811774666
180654511349,11484,2.15325,-34.306880499171484
180654534720,11744,2.202,-31.305285715282082
180654556600,12078,2.264625,-27.449390877516493
180654577495,12442,2.332875,-23.247158180071352
180654601498,12788,2.3977500000000003,-19.252728198433914
180654624177,13098,2.4558750000000003,-15.673903648411965
180654648492,13355,2.5040625,-12.706942650490532
180654671299,13606,2.551125,-9.809249224504981
180654694530,13817,2.5906875,-7.373339611425536
180654716530,13954,2.616375,-5.791730052222277
180654740289,14044,2.63325,-4.752716473183625
180654763251,14066,2.637375,-4.498735376085307
180654785401,14035,2.6315625000000002,-4.8566178310875046
180654812221,14029,2.6304375,-4.925885403023415
180654834619,14056,2.6355,-4.614181329311805
180654856821,14041,2.6326875,-4.787350259151594
180654879874,14042,2.632875,-4.7758056638289474
180654901765,14041,2.6326875,-4.787350259151594
180654925775,14046,2.633625,-4.729627282538331
180654948579,14053,2.6349375,-4.648815115279774
180654972627,14046,2.633625,-4.729627282538331
180654996577,14049,2.6341875,-4.69499349657039
180655018475,14054,2.635125,-4.637270519957127
180655041057,14051,2.6345625,-4.671904305925068
180655063854,14075,2.6390625,-4.394834018181427
180655086691,14067,2.6375625,-4.48719078076266
180655108509,14054,2.635125,-4.637270519957127
180655132324,14031,2.6308125,-4.902796212378092
180655154227,14060,2.63625,-4.568002948021217
180655176537,14064,2.637,-4.521824566730601
180655198752,14060,2.63625,-4.568002948021217
180655222209,14033,2.6311875000000002,-4.8797070217327985
180655244214,14014,2.627625,-5.099054332863176
180655267316,14027,2.6300625,-4.948974593668709
180655288974,14007,2.6263125,-5.179866500121733
180655312874,13934,2.612625,-6.022621958675302
180655335752,13856,2.598,-6.923100393842105
180655357204,13731,2.5745625,-8.366174809173543
180655381006,13573,2.5449375,-10.190220870152501
180655406753,13346,2.5023750000000002,-12.810844008394383
180655430420,13002,2.437875,-16.7821847993865
180655456210,12705,2.3821875,-20.21092961021401
180655480315,12406,2.326125,-23.662763611686785
180655502186,12192,2.286,-26.133307010734228
180655524576,11866,2.224875,-29.896845085918613
180655546487,11544,2.1645,-33.61420477981238
180655567424,11227,2.1050625,-37.27384149709292
180655588584,10940,2.05125,-40.5871403546939
180655611363,10658,1.998375,-43.84271623568162
180655634797,10490,1.9668750000000002,-45.78220824988708
180655655884,10281,1.9276875,-48.19502867232124
180655680221,10089,1.8916875,-50.411590974270325
180655703013,9905,1.8571875,-52.5357965136382
180655727104,9690,1.816875,-55.01788450800828
180655751088,9602,1.800375,-56.03380889640161
180655773803,9493,1.7799375,-57.292169786570625
180655797221,9416,1.7655,-58.18110362641478
180655819272,9352,1.7535,-58.919957727064485
180655841745,9323,1.7480625,-59.254750991421375
180655863513,9304,1.7445,-59.47409830255175
180655886516,9310,1.745625,-59.40483073061584
180655907999,9318,1.747125,-59.31247396803464
180655930478,9339,1.7510625,-59.07003746625895
180655951299,9366,1.756125,-58.75833339254736
180655972583,9394,1.7613750000000001,-58.435084723513114
180655995702,9404,1.76325,-58.3196387702866
180656016215,9470,1.775625,-57.557695478991604
180656036947,9544,1.7895,-56.70339542511539
180656059104,9635,1.8065625,-55.652837250754104
180656082272,9773,1.8324375,-54.0596830962282
180656106436,9920,1.86,-52.36262758379843
180656127785,10095,1.8928125,-50.342323402334415
180656151667,10317,1.9344375,-47.77942324070578
180656172794,10562,1.980375,-44.95099738665617
180656196578,10720,2.0100000000000002,-43.126951325677226
180656217533,10994,2.061375,-39.96373220727072
180656240768,11260,2.11125,-36.892869851445425
180656263244,11539,2.1635625,-33.671927756425646
180656286023,11843,2.2205625,-30.16237077833958
180656307698,12132,2.27475,-26.8259827300933
180656330563,12389,2.3229375,-23.85902173217187
180656354981,12664,2.3745,-20.684258018442705
180656376498,12929,2.4241875,-17.624940257940068
180656398544,13063,2.4493125,-16.07796448470475
180656420108,13222,2.4791250000000002,-14.242373828403174
180656442477,13377,2.5081875,-12.452961553392186
180656464081,13516,2.53425,-10.848262803543633
180656486315,13607,2.5513125,-9.797704629182334
180656509455,13672,2.5635,-9.047305933209998
180656532745,13686,2.566125,-8.885681598692884
180656556384,13668,2.56275,-9.093484314500586
180656578884,13650,2.559375,-9.301287030308316
180656600650,13640,2.5575,-9.416732983534843
180656624685,13633,2.5561875,-9.4975451507934
180656647299,13636,2.55675,-9.462911364825459
180656668989,13639,2.5573125,-9.42827757885749
180656691275,13621,2.5539375,-9.63608029466522
180656716107,13608,2.5515,-9.786160033859687
180656738485,13598,2.5496250000000003,-9.901605987086214
180656763441,13567,2.5438125,-10.259488442088411
180656784690,13496,2.5305,-11.079154709996658
180656808289,13409,2.5141875000000002,-12.083534503067341
180656831248,13291,2.4920625,-13.445796751140222
180656852908,13124,2.46075,-15.37374417002303
180656874906,12996,2.43675,-16.85145237132241
180656897686,12779,2.3960625,-19.356629556337793
180656921148,12526,2.348625,-22.27741217296861
180656942816,12297,2.3056875,-24.921124501855815
180656967360,12026,2.254875,-28.04970983429436
180656990021,11734,2.200125,-31.42073166850861
180657011088,11462,2.149125,-34.5608615962698
180657034189,11191,2.0983125,-37.68944692870838
180657055907,10898,2.043375,-41.07201335824526
180657077275,10664,1.9995,-43.77344866374571
180657099257,10401,1.9501875,-46.809677233603054
180657123052,10124,1.89825,-50.007530137977525
180657144906,9884,1.85325,-52.77823301541389
180657168110,9699,1.8185625,-54.913983150104414
180657189615,9543,1.7893125,-56.71494002043805
180657214931,9387,1.7600625,-58.515896890771685
180657236983,9290,1.741875,-59.63572263706888
