timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180648835743,16777215,16777215,16777215,0
180648835743,16777215,16777215,16777215,0
180648835743,16777215,16777215,16777215,0
180648835743,16777215,16777215,16777215,0
180648835743,16777215,16777215,16777215,0
180648870273,16777215,16777215,16777215,0
180648870273,16777215,16777215,16777215,0
180648870273,16777215,16777215,16777215,0
180648870273,16777215,16777215,16777215,0
180648870273,16777215,16777215,16777215,0
180648905098,16777215,16777215,16777215,0
180648905098,16777215,16777215,16777215,0
180648905098,16777215,16777215,16777215,0
180648905098,16777215,16777215,16777215,0
180648905098,16777215,16777215,16777215,0
180648939274,16777215,16777215,16777215,0
180648939274,16777215,16777215,16777215,0
180648939274,16777215,16777215,16777215,0
180648939274,16777215,16777215,16777215,0
180648939274,16777215,16777215,16777215,0
180648974306,16777215,16777215,16777215,0
180648974306,16777215,16777215,16777215,0
180648974306,16777215,16777215,16777215,0
180648974306,16777215,16777215,16777215,0
180648974306,16777215,16777215,16777215,0
180649007538,16777215,16777215,16777215,0
180649007538,16777215,16777215,16777215,0
180649007538,16777215,16777215,16777215,0
180649007538,16777215,16777215,16777215,0
180649007538,16777215,16777215,16777215,0
180649041783,16777215,16777215,16777215,0
180649041783,16777215,16777215,16777215,0
180649041783,16777215,16777215,16777215,0
180649041783,16777215,16777215,16777215,0
180649041783,16777215,16777215,16777215,0
180649076052,16777215,16777215,16777215,0
180649076052,16777215,16777215,16777215,0
180649076052,16777215,16777215,16777215,0
180649076052,16777215,16777215,16777215,0
180649076052,16777215,16777215,16777215,0
180649109986,16777215,16777215,16777215,0
180649109986,16777215,16777215,16777215,0
180649109986,16777215,16777215,16777215,0
180649109986,16777215,16777215,16777215,0
180649109986,16777215,16777215,16777215,0
180649144533,16777215,16777215,16777215,0
180649144533,16777215,16777215,16777215,0
180649144533,16777215,16777215,16777215,0
180649144533,16777215,16777215,16777215,0
180649144533,16777215,16777215,16777215,0
180649178720,16777215,16777215,16777215,0
180649178720,16777215,16777215,16777215,0
180649178720,16777215,16777215,16777215,0
180649178720,16777215,16777215,16777215,0
180649178720,16777215,16777215,16777215,0
180649213451,16777215,16777215,16777215,0
180649213451,16777215,16777215,16777215,0
180649213451,16777215,16777215,16777215,0
180649213451,16777215,16777215,16777215,0
180649213451,16777215,16777215,16777215,0
180649247076,16777215,16777215,16777215,0
180649247076,16777215,16777215,16777215,0
180649247076,16777215,16777215,16777215,0
180649247076,16777215,16777215,16777215,0
180649247076,16777215,16777215,16777215,0
180649282648,16777215,16777215,16777215,0
180649282648,16777215,16777215,16777215,0
180649282648,16777215,16777215,16777215,0
180649282648,16777215,16777215,16777215,0
180649282648,16777215,16777215,16777215,0
180649316225,16777215,16777215,16777215,0
180649316225,16777215,16777215,16777215,0
180649316225,16777215,16777215,16777215,0
180649316225,16777215,16777215,16777215,0
180649316225,16777215,16777215,16777215,0
180649349815,16777215,16777215,16777215,0
180649349815,16777215,16777215,16777215,0
180649349815,16777215,16777215,16777215,0
180649349815,16777215,16777215,16777215,0
180649349815,16777215,16777215,16777215,0
180649384140,16777215,16777215,16777215,0
180649384140,16777215,16777215,16777215,0
180649384140,16777215,16777215,16777215,0
180649384140,16777215,16777215,16777215,0
180649384140,16777215,16777215,16777215,0
180649418653,16777215,16777215,16777215,0
180649418653,16777215,16777215,16777215,0
180649418653,16777215,16777215,16777215,0
180649418653,16777215,16777215,16777215,0
180649418653,16777215,16777215,16777215,0
180649453865,16777215,16777215,16777215,0
180649453865,16777215,16777215,16777215,0
180649453865,16777215,16777215,16777215,0
180649453865,16777215,16777215,16777215,0
180649453865,16777215,16777215,16777215,0
180649487378,16777215,16777215,16777215,0
180649487378,16777215,16777215,16777215,0
180649487378,16777215,16777215,16777215,0
180649487378,16777215,16777215,16777215,0
180649487378,16777215,16777215,16777215,0
180649521050,16777215,16777215,16777215,0
180649521050,16777215,16777215,16777215,0
180649521050,16777215,16777215,16777215,0
180649521050,16777215,16777215,16777215,0
180649521050,16777215,16777215,16777215,0
180649555734,16777215,16777215,16777215,0
180649555734,16777215,16777215,16777215,0
180649555734,16777215,16777215,16777215,0
180649555734,16777215,16777215,16777215,0
180649555734,16777215,16777215,16777215,0
180649589611,16777215,16777215,16777215,0
180649589611,16777215,16777215,16777215,0
180649589611,16777215,16777215,16777215,0
180649589611,16777215,16777215,16777215,0
180649589611,16777215,16777215,16777215,0
180649624603,16777215,16777215,16777215,0
180649624603,16777215,16777215,16777215,0
180649624603,16777215,16777215,16777215,0
180649624603,16777215,16777215,16777215,0
180649624603,16777215,16777215,16777215,0
180649658551,16777215,16777215,16777215,0
180649658551,16777215,16777215,16777215,0
180649658551,16777215,16777215,16777215,0
180649658551,16777215,16777215,16777215,0
180649658551,16777215,16777215,16777215,0
180649692992,16777215,16777215,16777215,0
180649692992,16777215,16777215,16777215,0
180649692992,16777215,16777215,16777215,0
180649692992,16777215,16777215,16777215,0
180649692992,16777215,16777215,16777215,0
180649726922,16777215,16777215,16777215,0
180649726922,16777215,16777215,16777215,0
180649726922,16777215,16777215,16777215,0
180649726922,16777215,16777215,16777215,0
180649726922,16777215,16777215,16777215,0
180649761545,16777215,16777215,16777215,0
180649761545,16777215,16777215,16777215,0
180649761545,16777215,16777215,16777215,0
180649761545,16777215,16777215,16777215,0
180649761545,16777215,16777215,16777215,0
180649795755,16777215,16777215,16777215,0
180649795755,16777215,16777215,16777215,0
180649795755,16777215,16777215,16777215,0
180649795755,16777215,16777215,16777215,0
180649795755,16777215,16777215,16777215,0
180649829626,16777215,16777215,16777215,0
180649829626,16777215,16777215,16777215,0
180649829626,16777215,16777215,16777215,0
180649829626,16777215,16777215,16777215,0
180649829626,16777215,16777215,16777215,0
180649863834,16777215,16777215,16777215,0
180649863834,16777215,16777215,16777215,0
180649863834,16777215,16777215,16777215,0
180649863834,16777215,16777215,16777215,0
180649863834,16777215,16777215,16777215,0
180649897949,16777215,16777215,16777215,0
180649897949,16777215,16777215,16777215,0
180649897949,16777215,16777215,16777215,0
180649897949,16777215,16777215,16777215,0
180649897949,16777215,16777215,16777215,0
180649934557,16777215,16777215,16777215,0
180649934557,16777215,16777215,16777215,0
180649934557,16777215,16777215,16777215,0
180649934557,16777215,16777215,16777215,0
180649934557,16777215,16777215,16777215,0
180649966618,16777215,16777215,16777215,0
180649966618,16777215,16777215,16777215,0
180649966618,16777215,16777215,16777215,0
180649966618,16777215,16777215,16777215,0
180649966618,16777215,16777215,16777215,0
180650001217,16777215,16777215,16777215,0
180650001217,16777215,16777215,16777215,0
180650001217,16777215,16777215,16777215,0
180650001217,16777215,16777215,16777215,0
180650001217,16777215,16777215,16777215,0
180650035648,16777215,16777215,16777215,0
180650035648,16777215,16777215,16777215,0
180650035648,16777215,16777215,16777215,0
180650035648,16777215,16777215,16777215,0
180650035648,16777215,16777215,16777215,0
180650069994,16777215,16777215,16777215,0
180650069994,16777215,16777215,16777215,0
180650069994,16777215,16777215,16777215,0
180650069994,16777215,16777215,16777215,0
180650069994,16777215,16777215,16777215,0
180650104069,16777215,16777215,16777215,0
180650104069,16777215,16777215,16777215,0
180650104069,16777215,16777215,16777215,0
180650104069,16777215,16777215,16777215,0
180650104069,16777215,16777215,16777215,0
180650138026,16777215,16777215,16777215,0
180650138026,16777215,16777215,16777215,0
180650138026,16777215,16777215,16777215,0
180650138026,16777215,16777215,16777215,0
180650138026,16777215,16777215,16777215,0
180650172073,16777215,16777215,16777215,0
180650172073,16777215,16777215,16777215,0
180650172073,16777215,16777215,16777215,0
180650172073,16777215,16777215,16777215,0
180650172073,16777215,16777215,16777215,0
180650206060,16777215,16777215,16777215,0
180650206060,16777215,16777215,16777215,0
180650206060,16777215,16777215,16777215,0
180650206060,16777215,16777215,16777215,0
180650206060,16777215,16777215,16777215,0
180650241273,16777215,16777215,16777215,0
180650241273,16777215,16777215,16777215,0
180650241273,16777215,16777215,16777215,0
180650241273,16777215,16777215,16777215,0
180650241273,16777215,16777215,16777215,0
180650275152,16777215,16777215,16777215,0
180650275152,16777215,16777215,16777215,0
180650275152,16777215,16777215,16777215,0
180650275152,16777215,16777215,16777215,0
180650275152,16777215,16777215,16777215,0
180650308789,16777215,16777215,16777215,0
180650308789,16777215,16777215,16777215,0
180650308789,16777215,16777215,16777215,0
180650308789,16777215,16777215,16777215,0
180650308789,16777215,16777215,16777215,0
180650343501,16777215,16777215,16777215,0
180650343501,16777215,16777215,16777215,0
180650343501,16777215,16777215,16777215,0
180650343501,16777215,16777215,16777215,0
180650343501,16777215,16777215,16777215,0
180650377621,16777215,16777215,16777215,0
180650377621,16777215,16777215,16777215,0
180650377621,16777215,16777215,16777215,0
180650377621,16777215,16777215,16777215,0
180650377621,16777215,16777215,16777215,0
180650411564,16777215,16777215,16777215,0
180650411564,16777215,16777215,16777215,0
180650411564,16777215,16777215,16777215,0
180650411564,16777215,16777215,16777215,0
180650411564,16777215,16777215,16777215,0
180650445853,16777215,16777215,16777215,0
180650445853,16777215,16777215,16777215,0
180650445853,16777215,16777215,16777215,0
180650445853,16777215,16777215,16777215,0
180650445853,16777215,16777215,16777215,0
180650480370,16777215,16777215,16777215,0
180650480370,16777215,16777215,16777215,0
180650480370,16777215,16777215,16777215,0
180650480370,16777215,16777215,16777215,0
180650480370,16777215,16777215,16777215,0
180650514889,16777215,16777215,16777215,0
180650514889,16777215,16777215,16777215,0
180650514889,16777215,16777215,16777215,0
180650514889,16777215,16777215,16777215,0
180650514889,16777215,16777215,16777215,0
180650549214,16777215,16777215,16777215,0
180650549214,16777215,16777215,16777215,0
180650549214,16777215,16777215,16777215,0
180650549214,16777215,16777215,16777215,0
180650549214,16777215,16777215,16777215,0
180650583102,16777215,16777215,16777215,0
180650583102,16777215,16777215,16777215,0
180650583102,16777215,16777215,16777215,0
180650583102,16777215,16777215,16777215,0
180650583102,16777215,16777215,16777215,0
180650617768,16777215,16777215,16777215,0
180650617768,16777215,16777215,16777215,0
180650617768,16777215,16777215,16777215,0
180650617768,16777215,16777215,16777215,0
180650617768,16777215,16777215,16777215,0
180650651917,16777215,16777215,16777215,0
180650651917,16777215,16777215,16777215,0
180650651917,16777215,16777215,16777215,0
180650651917,16777215,16777215,16777215,0
180650651917,16777215,16777215,16777215,0
180650686105,16777215,16777215,16777215,0
180650686105,16777215,16777215,16777215,0
180650686105,16777215,16777215,16777215,0
180650686105,16777215,16777215,16777215,0
180650686105,16777215,16777215,16777215,0
180650719871,16777215,16777215,16777215,0
180650719871,16777215,16777215,16777215,0
180650719871,16777215,16777215,16777215,0
180650719871,16777215,16777215,16777215,0
180650719871,16777215,16777215,16777215,0
180650754462,16777215,16777215,16777215,0
180650754462,16777215,16777215,16777215,0
180650754462,16777215,16777215,16777215,0
180650754462,16777215,16777215,16777215,0
180650754462,16777215,16777215,16777215,0
180650788909,16777215,16777215,16777215,0
180650788909,16777215,16777215,16777215,0
180650788909,16777215,16777215,16777215,0
180650788909,16777215,16777215,16777215,0
180650788909,16777215,16777215,16777215,0
180650824602,16777215,16777215,16777215,0
180650824602,16777215,16777215,16777215,0
180650824602,16777215,16777215,16777215,0
180650824602,16777215,16777215,16777215,0
180650824602,16777215,16777215,16777215,0
180650857281,16777215,16777215,16777215,0
180650857281,16777215,16777215,16777215,0
180650857281,16777215,16777215,16777215,0
180650857281,16777215,16777215,16777215,0
180650857281,16777215,16777215,16777215,0
180650892190,16777215,16777215,16777215,0
180650892190,16777215,16777215,16777215,0
180650892190,16777215,16777215,16777215,0
180650892190,16777215,16777215,16777215,0
180650892190,16777215,16777215,16777215,0
180650925731,16777215,16777215,16777215,0
180650925731,16777215,16777215,16777215,0
180650925731,16777215,16777215,16777215,0
180650925731,16777215,16777215,16777215,0
180650925731,16777215,16777215,16777215,0
180650961027,16777215,16777215,16777215,0
180650961027,16777215,16777215,16777215,0
180650961027,16777215,16777215,16777215,0
180650961027,16777215,16777215,16777215,0
180650961027,16777215,16777215,16777215,0
180650994489,16777215,16777215,16777215,0
180650994489,16777215,16777215,16777215,0
180650994489,16777215,16777215,16777215,0
180650994489,16777215,16777215,16777215,0
180650994489,16777215,16777215,16777215,0
180651029817,16777215,16777215,16777215,0
180651029817,16777215,16777215,16777215,0
180651029817,16777215,16777215,16777215,0
180651029817,16777215,16777215,16777215,0
180651029817,16777215,16777215,16777215,0
180651062794,16777215,16777215,16777215,0
180651062794,16777215,16777215,16777215,0
180651062794,16777215,16777215,16777215,0
180651062794,16777215,16777215,16777215,0
180651062794,16777215,16777215,16777215,0
180651097734,16777215,16777215,16777215,0
180651097734,16777215,16777215,16777215,0
180651097734,16777215,16777215,16777215,0
180651097734,16777215,16777215,16777215,0
180651097734,16777215,16777215,16777215,0
180651132937,16777215,16777215,16777215,0
180651132937,16777215,16777215,16777215,0
180651132937,16777215,16777215,16777215,0
180651132937,16777215,16777215,16777215,0
180651132937,16777215,16777215,16777215,0
180651165954,16777215,16777215,16777215,0
180651165954,16777215,16777215,16777215,0
180651165954,16777215,16777215,16777215,0
180651165954,16777215,16777215,16777215,0
180651165954,16777215,16777215,16777215,0
180651199674,16777215,16777215,16777215,0
180651199674,16777215,16777215,16777215,0
180651199674,16777215,16777215,16777215,0
180651199674,16777215,16777215,16777215,0
180651199674,16777215,16777215,16777215,0
180651234461,16777215,16777215,16777215,0
180651234461,16777215,16777215,16777215,0
180651234461,16777215,16777215,16777215,0
180651234461,16777215,16777215,16777215,0
180651234461,16777215,16777215,16777215,0
180651268212,16777215,16777215,16777215,0
180651268212,16777215,16777215,16777215,0
180651268212,16777215,16777215,16777215,0
180651268212,16777215,16777215,16777215,0
180651268212,16777215,16777215,16777215,0
180651302716,16777215,16777215,16777215,0
180651302716,16777215,16777215,16777215,0
180651302716,16777215,16777215,16777215,0
180651302716,16777215,16777215,16777215,0
180651302716,16777215,16777215,16777215,0
180651336662,16777215,16777215,16777215,0
180651336662,16777215,16777215,16777215,0
180651336662,16777215,16777215,16777215,0
180651336662,16777215,16777215,16777215,0
180651336662,16777215,16777215,16777215,0
180651370914,16777215,16777215,16777215,0
180651370914,16777215,16777215,16777215,0
180651370914,16777215,16777215,16777215,0
180651370914,16777215,16777215,16777215,0
180651370914,16777215,16777215,16777215,0
180651405376,16777215,16777215,16777215,0
180651405376,16777215,16777215,16777215,0
180651405376,16777215,16777215,16777215,0
180651405376,16777215,16777215,16777215,0
180651405376,16777215,16777215,16777215,0
180651439755,16777215,16777215,16777215,0
180651439755,16777215,16777215,16777215,0
180651439755,16777215,16777215,16777215,0
180651439755,16777215,16777215,16777215,0
180651439755,16777215,16777215,16777215,0
180651473960,16777215,16777215,16777215,0
180651473960,16777215,16777215,16777215,0
180651473960,16777215,16777215,16777215,0
180651473960,16777215,16777215,16777215,0
180651473960,16777215,16777215,16777215,0
180651508219,16777215,16777215,16777215,0
180651508219,16777215,16777215,16777215,0
180651508219,16777215,16777215,16777215,0
180651508219,16777215,16777215,16777215,0
180651508219,16777215,16777215,16777215,0
180651542517,16777215,16777215,16777215,0
180651542517,16777215,16777215,16777215,0
180651542517,16777215,16777215,16777215,0
180651542517,16777215,16777215,16777215,0
180651542517,16777215,16777215,16777215,0
180651576705,16777215,16777215,16777215,0
180651576705,16777215,16777215,16777215,0
180651576705,16777215,16777215,16777215,0
180651576705,16777215,16777215,16777215,0
180651576705,16777215,16777215,16777215,0
180651610526,16777215,16777215,16777215,0
180651610526,16777215,16777215,16777215,0
180651610526,16777215,16777215,16777215,0
180651610526,16777215,16777215,16777215,0
180651610526,16777215,16777215,16777215,0
180651645127,16777215,16777215,16777215,0
180651645127,16777215,16777215,16777215,0
180651645127,16777215,16777215,16777215,0
180651645127,16777215,16777215,16777215,0
180651645127,16777215,16777215,16777215,0
180651679377,16777215,16777215,16777215,0
180651679377,16777215,16777215,16777215,0
180651679377,16777215,16777215,16777215,0
180651679377,16777215,16777215,16777215,0
180651679377,16777215,16777215,16777215,0
180651713422,16777215,16777215,16777215,0
180651713422,16777215,16777215,16777215,0
180651713422,16777215,16777215,16777215,0
180651713422,16777215,16777215,16777215,0
180651713422,16777215,16777215,16777215,0
180651747899,16777215,16777215,16777215,0
180651747899,16777215,16777215,16777215,0
180651747899,16777215,16777215,16777215,0
180651747899,16777215,16777215,16777215,0
180651747899,16777215,16777215,16777215,0
180651782069,16777215,16777215,16777215,0
180651782069,16777215,16777215,16777215,0
180651782069,16777215,16777215,16777215,0
180651782069,16777215,16777215,16777215,0
180651782069,16777215,16777215,16777215,0
180651816238,16777215,16777215,16777215,0
180651816238,16777215,16777215,16777215,0
180651816238,16777215,16777215,16777215,0
180651816238,16777215,16777215,16777215,0
180651816238,16777215,16777215,16777215,0
180651850820,16777215,16777215,16777215,0
180651850820,16777215,16777215,16777215,0
180651850820,16777215,16777215,16777215,0
180651850820,16777215,16777215,16777215,0
180651850820,16777215,16777215,16777215,0
180651884913,16777215,16777215,16777215,0
180651884913,16777215,16777215,16777215,0
180651884913,16777215,16777215,16777215,0
180651884913,16777215,16777215,16777215,0
180651884913,16777215,16777215,16777215,0
180651920124,16777215,16777215,16777215,0
180651920124,16777215,16777215,16777215,0
180651920124,16777215,16777215,16777215,0
180651920124,16777215,16777215,16777215,0
180651920124,16777215,16777215,16777215,0
180651953886,16777215,16777215,16777215,0
180651953886,16777215,16777215,16777215,0
180651953886,16777215,16777215,16777215,0
180651953886,16777215,16777215,16777215,0
180651953886,16777215,16777215,16777215,0
180651988082,16777215,16777215,16777215,0
180651988082,16777215,16777215,16777215,0
180651988082,16777215,16777215,16777215,0
180651988082,16777215,16777215,16777215,0
180651988082,16777215,16777215,16777215,0
180652021617,16777215,16777215,16777215,0
180652021617,16777215,16777215,16777215,0
180652021617,16777215,16777215,16777215,0
180652021617,16777215,16777215,16777215,0
180652021617,16777215,16777215,16777215,0
180652057141,16777215,16777215,16777215,0
180652057141,16777215,16777215,16777215,0
180652057141,16777215,16777215,16777215,0
180652057141,16777215,16777215,16777215,0
180652057141,16777215,16777215,16777215,0
180652090117,16777215,16777215,16777215,0
180652090117,16777215,16777215,16777215,0
180652090117,16777215,16777215,16777215,0
180652090117,16777215,16777215,16777215,0
180652090117,16777215,16777215,16777215,0
180652124891,16777215,16777215,16777215,0
180652124891,16777215,16777215,16777215,0
180652124891,16777215,16777215,16777215,0
180652124891,16777215,16777215,16777215,0
180652124891,16777215,16777215,16777215,0
180652158635,16777215,16777215,16777215,0
180652158635,16777215,16777215,16777215,0
180652158635,16777215,16777215,16777215,0
180652158635,16777215,16777215,16777215,0
180652158635,16777215,16777215,16777215,0
180652193398,16777215,16777215,16777215,0
180652193398,16777215,16777215,16777215,0
180652193398,16777215,16777215,16777215,0
180652193398,16777215,16777215,16777215,0
180652193398,16777215,16777215,16777215,0
180652228049,16777215,16777215,16777215,0
180652228049,16777215,16777215,16777215,0
180652228049,16777215,16777215,16777215,0
180652228049,16777215,16777215,16777215,0
180652228049,16777215,16777215,16777215,0
180652261465,16777215,16777215,16777215,0
180652261465,16777215,16777215,16777215,0
180652261465,16777215,16777215,16777215,0
