timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155628743971,0,0,0,9166835
155628743971,0,0,0,9168883
155628750990,0,0,0,9171273
155628750990,0,0,0,9168371
155628750990,0,0,0,9176563
155628750990,0,0,0,9169737
155628750990,0,0,0,9170931
155628758661,0,0,0,9172297
155628758661,0,0,0,9170590
155628758661,0,0,0,9172809
155628758661,0,0,0,9162910
155628758661,0,0,0,9170931
155628765854,0,0,0,9169054
155628765854,0,0,0,9175027
155628765854,0,0,0,9169395
155628765854,0,0,0,9174174
155628765854,0,0,0,9166835
155628773351,0,0,0,9179294
155628773351,0,0,0,9174686
155628773351,0,0,0,9169054
155628773351,0,0,0,9164617
155628773351,0,0,0,9174856
155628779860,0,0,0,9168201
155628779860,0,0,0,9172297
155628779860,0,0,0,9172126
155628779860,0,0,0,9168371
155628779860,0,0,0,9168542
155628786932,0,0,0,9171273
155628786932,0,0,0,9170761
155628786932,0,0,0,9169395
155628786932,0,0,0,9169225
155628786932,0,0,0,9168371
155628793914,0,0,0,9169566
155628793914,0,0,0,9168713
155628793914,0,0,0,9171614
155628793914,0,0,0,9171443
155628793914,0,0,0,9164617
155628801388,0,0,0,9172638
155628801388,0,0,0,9172297
155628801388,0,0,0,9169566
155628801388,0,0,0,9171102
155628801388,0,0,0,9169907
155628808443,0,0,0,9171273
155628808443,0,0,0,9172126
155628808443,0,0,0,9169395
155628808443,0,0,0,9172126
155628808443,0,0,0,9171785
155628816574,0,0,0,9174003
155628816574,0,0,0,9171955
155628816574,0,0,0,9163763
155628816574,0,0,0,9166494
155628816574,0,0,0,9170249
155628823134,0,0,0,9167177
155628823134,0,0,0,9170249
155628823134,0,0,0,9168030
155628823134,0,0,0,9168713
155628823134,0,0,0,9175027
155628829685,0,0,0,9171785
155628829685,0,0,0,9167859
155628829685,0,0,0,9163763
155628829685,0,0,0,9173662
155628829685,0,0,0,9165641
155628836827,0,0,0,9164787
155628836827,0,0,0,9167347
155628836827,0,0,0,9169737
155628836827,0,0,0,9170590
155628836827,0,0,0,9160350
155628844061,0,0,0,9165299
155628844061,0,0,0,9172809
155628844061,0,0,0,9170931
155628844061,0,0,0,9167518
155628844061,0,0,0,9173150
155628851174,0,0,0,9171443
155628851174,0,0,0,9162057
155628851174,0,0,0,9161033
155628851174,0,0,0,9168371
155628851174,0,0,0,9173833
155628858310,0,0,0,9170761
155628858310,0,0,0,9174345
155628858310,0,0,0,9167177
155628858310,0,0,0,9172297
155628858310,0,0,0,9167859
155628865791,0,0,0,9168883
155628865791,0,0,0,9171443
155628865791,0,0,0,9168030
155628865791,0,0,0,9172809
155628865791,0,0,0,9168883
155628872653,0,0,0,9171955
155628872653,0,0,0,9169054
155628872653,0,0,0,9173662
155628872653,0,0,0,9168371
155628872653,0,0,0,9171955
155628880191,0,0,0,9171955
155628880191,0,0,0,9168371
155628880191,0,0,0,9171614
155628880191,0,0,0,9166494
155628880191,0,0,0,9169566
155628887231,0,0,0,9166323
155628887231,0,0,0,9182707
155628887231,0,0,0,9168030
155628887231,0,0,0,9166835
155628887231,0,0,0,9168371
155628894547,0,0,0,9172638
155628894547,0,0,0,9166494
155628894547,0,0,0,9166153
155628894547,0,0,0,9172979
155628894547,0,0,0,9166665
155628901358,0,0,0,9176051
155628901358,0,0,0,9169907
155628901358,0,0,0,9172467
155628901358,0,0,0,9175368
155628901358,0,0,0,9168883
155628908629,0,0,0,9170931
155628908629,0,0,0,9165299
155628908629,0,0,0,9172297
155628908629,0,0,0,9167177
155628908629,0,0,0,9170590
155628915894,0,0,0,9176392
155628915894,0,0,0,9177416
155628915894,0,0,0,9171443
155628915894,0,0,0,9174345
155628915894,0,0,0,9167518
155628922864,0,0,0,9165470
155628922864,0,0,0,9172297
155628922864,0,0,0,9167518
155628922864,0,0,0,9164446
155628922864,0,0,0,9165811
155628929786,0,0,0,9164446
155628929786,0,0,0,9161545
155628929786,0,0,0,9171614
155628929786,0,0,0,9169566
155628929786,0,0,0,9173662
155628937094,0,0,0,9171443
155628937094,0,0,0,9168542
155628937094,0,0,0,9171443
155628937094,0,0,0,9167518
155628937094,0,0,0,9166835
155628944247,0,0,0,9166665
155628944247,0,0,0,9174686
155628944247,0,0,0,9168030
155628944247,0,0,0,9170590
155628944247,0,0,0,9167006
155628951202,0,0,0,9173833
155628951202,0,0,0,9169907
155628951202,0,0,0,9169566
155628951202,0,0,0,9165129
155628951202,0,0,0,9168030
155628958383,0,0,0,9168542
155628958383,0,0,0,9162057
155628958383,0,0,0,9170249
155628958383,0,0,0,9171614
155628958383,0,0,0,9167006
155628967709,0,0,0,9166665
155628967709,0,0,0,9162910
155628967709,0,0,0,9173833
155628967709,0,0,0,9171614
155628967709,0,0,0,9169737
155628972705,0,0,0,9170931
155628972705,0,0,0,9164958
155628972705,0,0,0,9178611
155628972705,0,0,0,9168883
155628972705,0,0,0,9174856
155628980121,0,0,0,9173662
155628980121,0,0,0,9173833
155628980121,0,0,0,9172809
155628980121,0,0,0,9173833
155628980121,0,0,0,9162910
155628987054,0,0,0,9172297
155628987054,0,0,0,9170761
155628987054,0,0,0,9167347
155628987054,0,0,0,9176222
155628987054,0,0,0,9170590
155628994352,0,0,0,9171785
155628994352,0,0,0,9167859
155628994352,0,0,0,9172979
155628994352,0,0,0,9176563
155628994352,0,0,0,9168030
155629001882,0,0,0,9179123
155629001882,0,0,0,9167518
155629001882,0,0,0,9167347
155629001882,0,0,0,9169225
155629001882,0,0,0,9169566
155629008541,0,0,0,9168201
155629008541,0,0,0,9176051
155629008541,0,0,0,9165641
155629008541,0,0,0,9162739
155629008541,0,0,0,9172979
155629015770,0,0,0,9169395
155629015770,0,0,0,9166494
155629015770,0,0,0,9172809
155629015770,0,0,0,9168030
155629015770,0,0,0,9169566
155629023452,0,0,0,9162398
155629023452,0,0,0,9171614
155629023452,0,0,0,9170419
155629023452,0,0,0,9168371
155629023452,0,0,0,9171614
155629030709,0,0,0,9163251
155629030709,0,0,0,9180147
155629030709,0,0,0,9169907
155629030709,0,0,0,9160009
155629030709,0,0,0,9170419
155629037731,0,0,0,9168030
155629037731,0,0,0,9169737
155629037731,0,0,0,9166835
155629037731,0,0,0,9166153
155629037731,0,0,0,9174686
155629044461,0,0,0,9176734
155629044461,0,0,0,9167689
155629044461,0,0,0,9170761
155629044461,0,0,0,9171785
155629044461,0,0,0,9166665
155629051800,0,0,0,9162739
155629051800,0,0,0,9174174
155629051800,0,0,0,9164446
155629051800,0,0,0,9167689
155629051800,0,0,0,9167177
155629058798,0,0,0,9168371
155629058798,0,0,0,9165641
155629058798,0,0,0,9165470
155629058798,0,0,0,9175368
155629058798,0,0,0,9175880
155629066302,0,0,0,9168542
155629066302,0,0,0,9164617
155629066302,0,0,0,9164617
155629066302,0,0,0,9167518
155629066302,0,0,0,9169907
155629073242,0,0,0,9177758
155629073242,0,0,0,9168542
155629073242,0,0,0,9167006
155629073242,0,0,0,9167859
155629073242,0,0,0,9167518
155629080780,0,0,0,9177928
155629080780,0,0,0,9174345
155629080780,0,0,0,9164958
155629080780,0,0,0,9166494
155629080780,0,0,0,9174856
155629087657,0,0,0,9170931
155629087657,0,0,0,9177587
155629087657,0,0,0,9168542
155629087657,0,0,0,9171614
155629087657,0,0,0,9170590
155629094685,0,0,0,9163593
155629094685,0,0,0,9167347
155629094685,0,0,0,9164446
155629094685,0,0,0,9167859
155629094685,0,0,0,9170931
155629102067,0,0,0,9177075
155629102067,0,0,0,9168542
155629102067,0,0,0,9161033
155629102067,0,0,0,9167347
155629102067,0,0,0,9164275
155629109055,0,0,0,9166835
155629109055,0,0,0,9164105
155629109055,0,0,0,9166835
155629109055,0,0,0,9176904
155629109055,0,0,0,9167689
155629116401,0,0,0,9173491
155629116401,0,0,0,9164446
155629116401,0,0,0,9164958
155629116401,0,0,0,9175368
155629116401,0,0,0,9173662
155629124506,0,0,0,9172297
155629124506,0,0,0,9176222
155629124506,0,0,0,9166835
155629124506,0,0,0,9169054
155629124506,0,0,0,9161886
155629130803,0,0,0,9167006
155629130803,0,0,0,9172809
155629130803,0,0,0,9166665
155629130803,0,0,0,9171273
155629130803,0,0,0,9174856
155629137387,0,0,0,9162910
155629137387,0,0,0,9166323
155629137387,0,0,0,9168201
155629137387,0,0,0,9168371
155629137387,0,0,0,9167347
155629145076,0,0,0,9170249
155629145076,0,0,0,9169907
155629145076,0,0,0,9167006
155629145076,0,0,0,9172809
155629145076,0,0,0,9164617
155629152091,0,0,0,9160350
155629152091,0,0,0,9170419
155629152091,0,0,0,9172467
155629152091,0,0,0,9176904
155629152091,0,0,0,9165470
155629159101,0,0,0,9175027
155629159101,0,0,0,9164275
155629159101,0,0,0,9168713
155629159101,0,0,0,9172297
155629159101,0,0,0,9171614
155629171349,0,0,0,9169225
155629171349,0,0,0,9167177
155629171349,0,0,0,9173833
155629171349,0,0,0,9175198
155629171349,0,0,0,9168201
155629173498,0,0,0,9164958
155629173498,0,0,0,9167006
155629173498,0,0,0,9169395
155629173498,0,0,0,9171443
155629173498,0,0,0,9174515
155629180717,0,0,0,9169054
155629180717,0,0,0,9172297
155629180717,0,0,0,9165641
155629180717,0,0,0,9165470
155629180717,0,0,0,9177928
155629187776,0,0,0,9175368
155629187776,0,0,0,9169225
155629187776,0,0,0,9173833
155629187776,0,0,0,9165641
155629187776,0,0,0,9169566
155629195239,0,0,0,9166835
155629195239,0,0,0,9176563
155629195239,0,0,0,9163593
155629195239,0,0,0,9162227
155629195239,0,0,0,9165470
155629202001,0,0,0,9166153
155629202001,0,0,0,9170078
155629202001,0,0,0,9167518
155629202001,0,0,0,9169566
155629202001,0,0,0,9165129
155629208971,0,0,0,9160350
155629208971,0,0,0,9169395
155629208971,0,0,0,9154718
155629208971,0,0,0,9164787
155629208971,0,0,0,9168371
155629215991,0,0,0,9156595
155629215991,0,0,0,9169737
155629215991,0,0,0,9164105
155629215991,0,0,0,9167347
155629215991,0,0,0,9172297
155629223429,0,0,0,9172809
155629223429,0,0,0,9167859
155629223429,0,0,0,9163934
155629223429,0,0,0,9170249
155629223429,0,0,0,9170419
155629230709,0,0,0,9167518
155629230709,0,0,0,9174174
155629230709,0,0,0,9170590
155629230709,0,0,0,9167006
155629230709,0,0,0,9170078
155629237601,0,0,0,9171614
155629237601,0,0,0,9167689
155629237601,0,0,0,9167177
155629237601,0,0,0,9170078
155629237601,0,0,0,9166494
155629244811,0,0,0,9168030
155629244811,0,0,0,9176904
155629244811,0,0,0,9168201
155629244811,0,0,0,9171443
155629244811,0,0,0,9170419
155629251780,0,0,0,9169225
155629251780,0,0,0,9170761
155629251780,0,0,0,9170590
155629251780,0,0,0,9166494
155629251780,0,0,0,9171955
155629258873,0,0,0,9165129
155629258873,0,0,0,9172638
155629258873,0,0,0,9165470
155629258873,0,0,0,9165299
155629258873,0,0,0,9168030
155629266153,0,0,0,9167518
155629266153,0,0,0,9180488
155629266153,0,0,0,9174174
155629266153,0,0,0,9160691
155629266153,0,0,0,9169395
155629273601,0,0,0,9170419
155629273601,0,0,0,9166494
155629273601,0,0,0,9166665
155629273601,0,0,0,9173491
155629273601,0,0,0,9168542
155629280670,0,0,0,9177416
155629280670,0,0,0,9170419
155629280670,0,0,0,9174003
155629280670,0,0,0,9167177
155629280670,0,0,0,9171273
155629287650,0,0,0,9164275
155629287650,0,0,0,9172126
155629287650,0,0,0,9169054
155629287650,0,0,0,9168542
155629287650,0,0,0,9166323
155629294732,0,0,0,9167689
155629294732,0,0,0,9168713
155629294732,0,0,0,9156254
155629294732,0,0,0,9164617
155629294732,0,0,0,9168542
155629302913,0,0,0,9167518
155629302913,0,0,0,9170078
155629302913,0,0,0,9171443
155629302913,0,0,0,9169737
155629302913,0,0,0,9168201
155629309192,0,0,0,9167006
155629309192,0,0,0,9172467
155629309192,0,0,0,9176051
155629309192,0,0,0,9162910
155629309192,0,0,0,9172467
155629316331,0,0,0,9172467
155629316331,0,0,0,9171273
155629316331,0,0,0,9166835
155629316331,0,0,0,9167689
155629316331,0,0,0,9169737
155629324865,0,0,0,9167518
155629324865,0,0,0,9173833
155629324865,0,0,0,9171614
155629324865,0,0,0,9167518
155629324865,0,0,0,9168713
155629330969,0,0,0,9170419
155629330969,0,0,0,9168030
155629330969,0,0,0,9173150
155629330969,0,0,0,9161374
155629330969,0,0,0,9170590
155629337795,0,0,0,9165470
155629337795,0,0,0,9171443
155629337795,0,0,0,9166323
155629337795,0,0,0,9170931
155629337795,0,0,0,9166153
155629345758,0,0,0,9165470
155629345758,0,0,0,9167518
155629345758,0,0,0,9167347
155629345758,0,0,0,9172297
155629345758,0,0,0,9169737
155629352070,0,0,0,9168201
155629352070,0,0,0,9178270
155629352070,0,0,0,9170590
155629352070,0,0,0,9170419
155629352070,0,0,0,9165641
155629360735,0,0,0,9162910
155629360735,0,0,0,9174003
155629360735,0,0,0,9175027
155629360735,0,0,0,9168542
155629360735,0,0,0,9163081
155629366829,0,0,0,9172126
155629366829,0,0,0,9169907
155629366829,0,0,0,9176734
155629366829,0,0,0,9170249
155629366829,0,0,0,9165299
155629374522,0,0,0,9169054
155629374522,0,0,0,9168542
155629374522,0,0,0,9174345
155629374522,0,0,0,9174174
155629374522,0,0,0,9171102
155629381954,0,0,0,9169054
155629381954,0,0,0,9156937
155629381954,0,0,0,9163934
155629381954,0,0,0,9167347
155629381954,0,0,0,9170249
155629388320,0,0,0,9175198
155629388320,0,0,0,9169054
155629388320,0,0,0,9169907
155629388320,0,0,0,9171614
155629388320,0,0,0,9165641
155629398584,0,0,0,9165641
155629398584,0,0,0,9165470
155629398584,0,0,0,9172467
155629398584,0,0,0,9174003
155629398584,0,0,0,9167347
155629403039,0,0,0,9170761
155629403039,0,0,0,9160862
155629403039,0,0,0,9166835
155629403039,0,0,0,9172126
155629403039,0,0,0,9167347
155629410687,0,0,0,9170590
155629410687,0,0,0,9173491
155629410687,0,0,0,9177928
155629410687,0,0,0,9172467
155629410687,0,0,0,9172979
155629417625,0,0,0,9171785
155629417625,0,0,0,9167347
155629417625,0,0,0,9162910
155629417625,0,0,0,9167518
155629417625,0,0,0,9169737
155629425964,0,0,0,9169907
155629425964,0,0,0,9167859
155629425964,0,0,0,9176734
155629425964,0,0,0,9162569
155629425964,0,0,0,9171614
155629432925,0,0,0,9164275
155629432925,0,0,0,9175027
155629432925,0,0,0,9171614
155629432925,0,0,0,9167177
155629432925,0,0,0,9169054
155629438861,0,0,0,9163422
155629438861,0,0,0,9166835
155629438861,0,0,0,9168371
155629438861,0,0,0,9170419
155629438861,0,0,0,9170931
155629445448,0,0,0,9169907
155629445448,0,0,0,9172126
155629445448,0,0,0,9175027
155629445448,0,0,0,9169737
155629445448,0,0,0,9166153
155629452454,0,0,0,9170931
155629452454,0,0,0,9163081
155629452454,0,0,0,9180488
155629452454,0,0,0,9174856
155629452454,0,0,0,9174515
155629460145,0,0,0,9165982
155629460145,0,0,0,9173662
155629460145,0,0,0,9175368
155629460145,0,0,0,9172297
155629460145,0,0,0,9166153
155629467102,0,0,0,9167177
155629467102,0,0,0,9178611
155629467102,0,0,0,9170078
155629467102,0,0,0,9166665
155629467102,0,0,0,9171614
155629473758,0,0,0,9169225
155629473758,0,0,0,9170419
155629473758,0,0,0,9178611
155629473758,0,0,0,9165470
155629473758,0,0,0,9164105
155629481507,0,0,0,9165982
155629481507,0,0,0,9170931
155629481507,0,0,0,9171955
155629481507,0,0,0,9169054
155629481507,0,0,0,9173662
155629488526,0,0,0,9161545
155629488526,0,0,0,9165299
155629488526,0,0,0,9166835
155629488526,0,0,0,9170419
155629488526,0,0,0,9162057
155629495572,0,0,0,9174003
155629495572,0,0,0,9166665
155629495572,0,0,0,9169225
155629495572,0,0,0,9166153
155629495572,0,0,0,9172467
155629502408,0,0,0,9168030
155629502408,0,0,0,9166665
155629502408,0,0,0,9174686
155629502408,0,0,0,9168030
155629502408,0,0,0,9163934
155629509553,0,0,0,9167347
155629509553,0,0,0,9172638
155629509553,0,0,0,9169054
155629509553,0,0,0,9165470
155629509553,0,0,0,9167347
155629516779,0,0,0,9169737
155629516779,0,0,0,9173321
155629516779,0,0,0,9171443
155629516779,0,0,0,9169395
155629516779,0,0,0,9167859
155629523926,0,0,0,9170761
155629523926,0,0,0,9172638
155629523926,0,0,0,9167177
155629523926,0,0,0,9166494
155629523926,0,0,0,9154718
155629530935,0,0,0,9164617
155629530935,0,0,0,9169225
155629530935,0,0,0,9159326
155629530935,0,0,0,9173321
155629530935,0,0,0,9167518
155629538132,0,0,0,9170078
155629538132,0,0,0,9164446
155629538132,0,0,0,9171614
155629538132,0,0,0,9168713
155629538132,0,0,0,9169737
155629546801,0,0,0,9165129
155629546801,0,0,0,9165811
155629546801,0,0,0,9176222
155629546801,0,0,0,9172638
155629546801,0,0,0,9174003
155629552465,0,0,0,9169054
155629552465,0,0,0,9161886
155629552465,0,0,0,9167518
155629552465,0,0,0,9158131
155629552465,0,0,0,9173321
155629559471,0,0,0,9165811
155629559471,0,0,0,9172297
155629559471,0,0,0,9171273
155629559471,0,0,0,9171273
155629559471,0,0,0,9175710
155629566791,0,0,0,9171955
155629566791,0,0,0,9172467
155629566791,0,0,0,9164958
155629566791,0,0,0,9164787
155629566791,0,0,0,9168371
155629574062,0,0,0,9171443
155629574062,0,0,0,9164958
155629574062,0,0,0,9169737
155629574062,0,0,0,9163763
155629574062,0,0,0,9172979
155629580880,0,0,0,9170590
155629580880,0,0,0,9167518
155629580880,0,0,0,9167006
155629580880,0,0,0,9171273
155629580880,0,0,0,9164275
155629588065,0,0,0,9165299
155629588065,0,0,0,9168030
155629588065,0,0,0,9160179
155629588065,0,0,0,9170078
155629588065,0,0,0,9168883
155629595217,0,0,0,9170078
155629595217,0,0,0,9171614
155629595217,0,0,0,9171443
155629595217,0,0,0,9165470
155629595217,0,0,0,9175027
155629603073,0,0,0,9173662
155629603073,0,0,0,9167689
155629603073,0,0,0,9170419
155629603073,0,0,0,9175198
155629603073,0,0,0,9169737
155629610400,0,0,0,9166665
155629610400,0,0,0,9165470
155629610400,0,0,0,9170761
155629610400,0,0,0,9177758
155629610400,0,0,0,9169225
155629617211,0,0,0,9165299
155629617211,0,0,0,9168030
155629617211,0,0,0,9166494
155629617211,0,0,0,9170078
155629617211,0,0,0,9162739
155629624594,0,0,0,9170078
155629624594,0,0,0,9168542
155629624594,0,0,0,9166494
155629624594,0,0,0,9170761
155629624594,0,0,0,9162057
155629631650,0,0,0,9169054
155629631650,0,0,0,9166494
155629631650,0,0,0,9168713
155629631650,0,0,0,9167859
155629631650,0,0,0,9167177
155629639101,0,0,0,9168883
155629639101,0,0,0,9172297
155629639101,0,0,0,9164275
155629639101,0,0,0,9172467
155629639101,0,0,0,9171102
155629646085,0,0,0,9169566
155629646085,0,0,0,9171785
155629646085,0,0,0,9162227
155629646085,0,0,0,9170078
155629646085,0,0,0,9173662
155629653220,0,0,0,9171273
155629653220,0,0,0,9167347
155629653220,0,0,0,9160179
155629653220,0,0,0,9176392
155629653220,0,0,0,9172809
155629660754,0,0,0,9175027
155629660754,0,0,0,9167689
155629660754,0,0,0,9175198
155629660754,0,0,0,9173321
155629660754,0,0,0,9174174
155629667184,0,0,0,9170078
155629667184,0,0,0,9168883
155629667184,0,0,0,9171102
155629667184,0,0,0,9175880
155629667184,0,0,0,9169395
155629674272,0,0,0,9168713
155629674272,0,0,0,9169395
155629674272,0,0,0,9169907
155629674272,0,0,0,9165811
155629674272,0,0,0,9164617
155629682014,0,0,0,9167006
155629682014,0,0,0,9171614
155629682014,0,0,0,9169225
155629682014,0,0,0,9170078
155629682014,0,0,0,9166153
155629689411,0,0,0,9167689
155629689411,0,0,0,9166494
155629689411,0,0,0,9163251
155629689411,0,0,0,9166323
155629689411,0,0,0,9171443
155629696286,0,0,0,9167177
155629696286,0,0,0,9175368
155629696286,0,0,0,9167006
