timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142913026978,0,0,0,9146014
142913034608,0,0,0,9137822
142913034608,0,0,0,9144137
142913034608,0,0,0,9146014
142913034608,0,0,0,9141918
142913034608,0,0,0,9135774
142913041218,0,0,0,9147550
142913041218,0,0,0,9144308
142913041218,0,0,0,9146356
142913041218,0,0,0,9144137
142913041218,0,0,0,9139188
142913048421,0,0,0,9146356
142913048421,0,0,0,9139700
142913048421,0,0,0,9160179
142913048421,0,0,0,9147892
142913048421,0,0,0,9150110
142913055203,0,0,0,9142260
142913055203,0,0,0,9142942
142913055203,0,0,0,9150110
142913055203,0,0,0,9141406
142913055203,0,0,0,9140041
142913062754,0,0,0,9148062
142913062754,0,0,0,9145844
142913062754,0,0,0,9137993
142913062754,0,0,0,9148062
142913062754,0,0,0,9157107
142913069913,0,0,0,9152841
142913069913,0,0,0,9156083
142913069913,0,0,0,9140212
142913069913,0,0,0,9142260
142913069913,0,0,0,9138334
142913077080,0,0,0,9149257
142913077080,0,0,0,9146185
142913077080,0,0,0,9136457
142913077080,0,0,0,9153012
142913077080,0,0,0,9140894
142913084309,0,0,0,9140724
142913084309,0,0,0,9138676
142913084309,0,0,0,9154377
142913084309,0,0,0,9148062
142913084309,0,0,0,9152329
142913091725,0,0,0,9151817
142913091725,0,0,0,9149598
142913091725,0,0,0,9138846
142913091725,0,0,0,9134068
142913091725,0,0,0,9146868
142913098202,0,0,0,9139188
142913098202,0,0,0,9146868
142913098202,0,0,0,9146697
142913098202,0,0,0,9140382
142913098202,0,0,0,9148404
142913105494,0,0,0,9147721
142913105494,0,0,0,9141065
142913105494,0,0,0,9148574
142913105494,0,0,0,9155571
142913105494,0,0,0,9153524
142913112969,0,0,0,9132873
142913112969,0,0,0,9141236
142913112969,0,0,0,9143796
142913112969,0,0,0,9132703
142913112969,0,0,0,9144990
142913120080,0,0,0,9149428
142913120080,0,0,0,9153182
142913120080,0,0,0,9140041
142913120080,0,0,0,9145502
142913120080,0,0,0,9149086
142913127336,0,0,0,9147550
142913127336,0,0,0,9145673
142913127336,0,0,0,9152670
142913127336,0,0,0,9150964
142913127336,0,0,0,9154035
142913134184,0,0,0,9142260
142913134184,0,0,0,9142942
142913134184,0,0,0,9143284
142913134184,0,0,0,9135945
142913134184,0,0,0,9139017
142913141519,0,0,0,9150964
142913141519,0,0,0,9153524
142913141519,0,0,0,9143796
142913141519,0,0,0,9140894
142913141519,0,0,0,9150452
142913148478,0,0,0,9142601
142913148478,0,0,0,9145844
142913148478,0,0,0,9156766
142913148478,0,0,0,9155401
142913148478,0,0,0,9144308
142913156764,0,0,0,9137481
142913156764,0,0,0,9143966
142913156764,0,0,0,9148233
142913156764,0,0,0,9141065
142913156764,0,0,0,9133385
142913162784,0,0,0,9139700
142913162784,0,0,0,9139529
142913162784,0,0,0,9144820
142913162784,0,0,0,9140724
142913162784,0,0,0,9151134
142913170127,0,0,0,9138334
142913170127,0,0,0,9137140
142913170127,0,0,0,9149940
142913170127,0,0,0,9150964
142913170127,0,0,0,9151646
142913177309,0,0,0,9144990
142913177309,0,0,0,9146356
142913177309,0,0,0,9144137
142913177309,0,0,0,9145161
142913177309,0,0,0,9146697
142913184708,0,0,0,9154206
142913184708,0,0,0,9140724
142913184708,0,0,0,9148233
142913184708,0,0,0,9148062
142913184708,0,0,0,9154035
142913191775,0,0,0,9133385
142913191775,0,0,0,9145502
142913191775,0,0,0,9132020
142913191775,0,0,0,9154377
142913191775,0,0,0,9146868
142913198312,0,0,0,9146697
142913198312,0,0,0,9147721
142913198312,0,0,0,9145673
142913198312,0,0,0,9145844
142913198312,0,0,0,9139870
142913205805,0,0,0,9151476
142913205805,0,0,0,9149598
142913205805,0,0,0,9144137
142913205805,0,0,0,9141406
142913205805,0,0,0,9139017
142913212655,0,0,0,9149428
142913212655,0,0,0,9150793
142913212655,0,0,0,9133726
142913212655,0,0,0,9153524
142913212655,0,0,0,9140894
142913220453,0,0,0,9150110
142913220453,0,0,0,9141577
142913220453,0,0,0,9153012
142913220453,0,0,0,9142772
142913220453,0,0,0,9153182
142913227457,0,0,0,9141065
142913227457,0,0,0,9145332
142913227457,0,0,0,9144649
142913227457,0,0,0,9143625
142913227457,0,0,0,9159497
142913234280,0,0,0,9155913
142913234280,0,0,0,9140724
142913234280,0,0,0,9148574
142913234280,0,0,0,9144649
142913234280,0,0,0,9143966
142913241234,0,0,0,9140724
142913241234,0,0,0,9155059
142913241234,0,0,0,9150452
142913241234,0,0,0,9148404
142913241234,0,0,0,9136286
142913248673,0,0,0,9144137
142913248673,0,0,0,9139529
142913248673,0,0,0,9141236
142913248673,0,0,0,9156083
142913248673,0,0,0,9144478
142913255903,0,0,0,9137310
142913255903,0,0,0,9149086
142913255903,0,0,0,9143966
142913255903,0,0,0,9164105
142913255903,0,0,0,9135092
142913262687,0,0,0,9152500
142913262687,0,0,0,9140041
142913262687,0,0,0,9153012
142913262687,0,0,0,9150281
142913262687,0,0,0,9143625
142913270181,0,0,0,9156937
142913270181,0,0,0,9140382
142913270181,0,0,0,9143625
142913270181,0,0,0,9143113
142913270181,0,0,0,9150793
142913277149,0,0,0,9158302
142913277149,0,0,0,9140382
142913277149,0,0,0,9140894
142913277149,0,0,0,9139870
142913277149,0,0,0,9145673
142913284505,0,0,0,9149257
142913284505,0,0,0,9141748
142913284505,0,0,0,9142772
142913284505,0,0,0,9144990
142913284505,0,0,0,9154035
142913291764,0,0,0,9143966
142913291764,0,0,0,9156254
142913291764,0,0,0,9145673
142913291764,0,0,0,9144308
142913291764,0,0,0,9147550
142913298726,0,0,0,9152158
142913298726,0,0,0,9146014
142913298726,0,0,0,9147892
142913298726,0,0,0,9147380
142913298726,0,0,0,9147721
142913305857,0,0,0,9147721
142913305857,0,0,0,9138676
142913305857,0,0,0,9153182
142913305857,0,0,0,9161715
142913305857,0,0,0,9128948
142913313407,0,0,0,9151817
142913313407,0,0,0,9139188
142913313407,0,0,0,9148916
142913313407,0,0,0,9153182
142913313407,0,0,0,9144308
142913320110,0,0,0,9155230
142913320110,0,0,0,9141577
142913320110,0,0,0,9147721
142913320110,0,0,0,9140553
142913320110,0,0,0,9137140
142913327637,0,0,0,9144649
142913327637,0,0,0,9140382
142913327637,0,0,0,9138164
142913327637,0,0,0,9149769
142913327637,0,0,0,9155230
142913335150,0,0,0,9138676
142913335150,0,0,0,9146014
142913335150,0,0,0,9140041
142913335150,0,0,0,9141577
142913335150,0,0,0,9150452
142913341469,0,0,0,9144820
142913341469,0,0,0,9133044
142913341469,0,0,0,9150964
142913341469,0,0,0,9133726
142913341469,0,0,0,9141748
142913348497,0,0,0,9149940
142913348497,0,0,0,9135774
142913348497,0,0,0,9151817
142913348497,0,0,0,9146697
142913348497,0,0,0,9143454
142913355964,0,0,0,9163081
142913355964,0,0,0,9155913
142913355964,0,0,0,9147038
142913355964,0,0,0,9153182
142913355964,0,0,0,9150622
142913363480,0,0,0,9132532
142913363480,0,0,0,9139017
142913363480,0,0,0,9147892
142913363480,0,0,0,9151817
142913363480,0,0,0,9151988
142913370840,0,0,0,9147721
142913370840,0,0,0,9151305
142913370840,0,0,0,9156766
142913370840,0,0,0,9137481
142913370840,0,0,0,9141406
142913377495,0,0,0,9145673
142913377495,0,0,0,9143113
142913377495,0,0,0,9143454
142913377495,0,0,0,9149940
142913377495,0,0,0,9145844
142913384767,0,0,0,9136116
142913384767,0,0,0,9147550
142913384767,0,0,0,9142089
142913384767,0,0,0,9147550
142913384767,0,0,0,9144649
142913391807,0,0,0,9145844
142913391807,0,0,0,9144649
142913391807,0,0,0,9155230
142913391807,0,0,0,9151305
142913391807,0,0,0,9142089
142913398983,0,0,0,9138846
142913398983,0,0,0,9152500
142913398983,0,0,0,9146185
142913398983,0,0,0,9152841
142913398983,0,0,0,9146356
142913406473,0,0,0,9147038
142913406473,0,0,0,9148062
142913406473,0,0,0,9143113
142913406473,0,0,0,9152500
142913406473,0,0,0,9150452
142913413796,0,0,0,9138676
142913413796,0,0,0,9141918
142913413796,0,0,0,9155742
142913413796,0,0,0,9143454
142913413796,0,0,0,9144308
142913420436,0,0,0,9154889
142913420436,0,0,0,9138846
142913420436,0,0,0,9153353
142913420436,0,0,0,9149257
142913420436,0,0,0,9144990
142913427640,0,0,0,9135262
142913427640,0,0,0,9139870
142913427640,0,0,0,9149428
142913427640,0,0,0,9142260
142913427640,0,0,0,9145161
142913434543,0,0,0,9137310
142913434543,0,0,0,9143113
142913434543,0,0,0,9155230
142913434543,0,0,0,9144308
142913434543,0,0,0,9145332
142913442066,0,0,0,9136457
142913442066,0,0,0,9150622
142913442066,0,0,0,9133897
142913442066,0,0,0,9136969
142913442066,0,0,0,9141406
142913448943,0,0,0,9152500
142913448943,0,0,0,9142772
142913448943,0,0,0,9145332
142913448943,0,0,0,9149940
142913448943,0,0,0,9136457
142913456470,0,0,0,9150622
142913456470,0,0,0,9143796
142913456470,0,0,0,9144308
142913456470,0,0,0,9152841
142913456470,0,0,0,9146526
142913463376,0,0,0,9132361
142913463376,0,0,0,9150281
142913463376,0,0,0,9140724
142913463376,0,0,0,9146356
142913463376,0,0,0,9142601
142913470870,0,0,0,9159326
142913470870,0,0,0,9150110
142913470870,0,0,0,9156766
142913470870,0,0,0,9152158
142913470870,0,0,0,9134750
142913477956,0,0,0,9148574
142913477956,0,0,0,9153182
142913477956,0,0,0,9147892
142913477956,0,0,0,9139870
142913477956,0,0,0,9148916
142913485256,0,0,0,9129972
142913485256,0,0,0,9144820
142913485256,0,0,0,9141918
142913485256,0,0,0,9154547
142913485256,0,0,0,9141918
142913491791,0,0,0,9150622
142913491791,0,0,0,9153694
142913491791,0,0,0,9147380
142913491791,0,0,0,9137140
142913491791,0,0,0,9145673
142913499369,0,0,0,9147721
142913499369,0,0,0,9143284
142913499369,0,0,0,9142601
142913499369,0,0,0,9142772
142913499369,0,0,0,9143113
142913506262,0,0,0,9144990
142913506262,0,0,0,9143625
142913506262,0,0,0,9147721
142913506262,0,0,0,9149598
142913506262,0,0,0,9145844
142913513381,0,0,0,9131167
142913513381,0,0,0,9154889
142913513381,0,0,0,9133556
142913513381,0,0,0,9155571
142913513381,0,0,0,9151817
142913520540,0,0,0,9157961
142913520540,0,0,0,9139358
142913520540,0,0,0,9147038
142913520540,0,0,0,9146526
142913520540,0,0,0,9146185
142913532692,0,0,0,9139700
142913532692,0,0,0,9139358
142913532692,0,0,0,9153694
142913532692,0,0,0,9147380
142913532692,0,0,0,9144137
142913534708,0,0,0,9151305
142913534708,0,0,0,9151988
142913534708,0,0,0,9156595
142913534708,0,0,0,9149257
142913534708,0,0,0,9146868
142913542193,0,0,0,9145673
142913542193,0,0,0,9148062
142913542193,0,0,0,9148574
142913542193,0,0,0,9142089
142913542193,0,0,0,9144820
142913549098,0,0,0,9151476
142913549098,0,0,0,9149940
142913549098,0,0,0,9150622
142913549098,0,0,0,9141406
142913549098,0,0,0,9150452
142913556837,0,0,0,9146356
142913556837,0,0,0,9145844
142913556837,0,0,0,9147550
142913556837,0,0,0,9151817
142913556837,0,0,0,9162739
142913563590,0,0,0,9124169
142913563590,0,0,0,9149428
142913563590,0,0,0,9136286
142913563590,0,0,0,9152670
142913563590,0,0,0,9131337
142913571036,0,0,0,9140382
142913571036,0,0,0,9145844
142913571036,0,0,0,9141406
142913571036,0,0,0,9148233
142913571036,0,0,0,9146526
142913579036,0,0,0,9147209
142913579036,0,0,0,9149086
142913579036,0,0,0,9147209
142913579036,0,0,0,9151134
142913579036,0,0,0,9144478
142913585220,0,0,0,9143966
142913585220,0,0,0,9137822
142913585220,0,0,0,9143113
142913585220,0,0,0,9148574
142913585220,0,0,0,9136798
142913592761,0,0,0,9147038
142913592761,0,0,0,9141748
142913592761,0,0,0,9152670
142913592761,0,0,0,9143796
142913592761,0,0,0,9138164
142913599911,0,0,0,9149086
142913599911,0,0,0,9156425
142913599911,0,0,0,9147038
142913599911,0,0,0,9127924
142913599911,0,0,0,9150110
142913606793,0,0,0,9144649
142913606793,0,0,0,9147550
142913606793,0,0,0,9135604
142913606793,0,0,0,9142942
142913606793,0,0,0,9133556
142913614390,0,0,0,9151817
142913614390,0,0,0,9144478
142913614390,0,0,0,9140212
142913614390,0,0,0,9148233
142913614390,0,0,0,9147721
142913621387,0,0,0,9144137
142913621387,0,0,0,9152158
142913621387,0,0,0,9142089
142913621387,0,0,0,9139529
142913621387,0,0,0,9154035
142913628695,0,0,0,9149769
142913628695,0,0,0,9139358
142913628695,0,0,0,9150793
142913628695,0,0,0,9140382
142913628695,0,0,0,9145502
142913636126,0,0,0,9147038
142913636126,0,0,0,9139017
142913636126,0,0,0,9139188
142913636126,0,0,0,9149598
142913636126,0,0,0,9148062
142913642450,0,0,0,9142772
142913642450,0,0,0,9132532
142913642450,0,0,0,9135433
142913642450,0,0,0,9140041
142913642450,0,0,0,9149257
142913649977,0,0,0,9146014
142913649977,0,0,0,9148916
142913649977,0,0,0,9146014
142913649977,0,0,0,9132361
142913649977,0,0,0,9141236
142913656927,0,0,0,9153524
142913656927,0,0,0,9140553
142913656927,0,0,0,9146356
142913656927,0,0,0,9150281
142913656927,0,0,0,9127753
142913663127,0,0,0,9165470
142913663127,0,0,0,9144308
142913663127,0,0,0,9142772
142913663127,0,0,0,9149769
142913663127,0,0,0,9155059
142913670571,0,0,0,9151988
142913670571,0,0,0,9143966
142913670571,0,0,0,9140724
142913670571,0,0,0,9144820
142913670571,0,0,0,9142601
142913677302,0,0,0,9150110
142913677302,0,0,0,9150622
142913677302,0,0,0,9147380
142913677302,0,0,0,9142601
142913677302,0,0,0,9155571
142913684859,0,0,0,9143796
142913684859,0,0,0,9144137
142913684859,0,0,0,9151305
142913684859,0,0,0,9147380
142913684859,0,0,0,9146526
142913691648,0,0,0,9128095
142913691648,0,0,0,9142089
142913691648,0,0,0,9153524
142913691648,0,0,0,9148233
142913691648,0,0,0,9147380
142913699031,0,0,0,9141577
142913699031,0,0,0,9146868
142913699031,0,0,0,9155059
142913699031,0,0,0,9145844
142913699031,0,0,0,9147038
142913706176,0,0,0,9148574
142913706176,0,0,0,9149940
142913706176,0,0,0,9137822
142913706176,0,0,0,9144478
142913706176,0,0,0,9136969
142913713752,0,0,0,9132873
142913713752,0,0,0,9148062
142913713752,0,0,0,9147721
142913713752,0,0,0,9142430
142913713752,0,0,0,9154035
142913720445,0,0,0,9156595
142913720445,0,0,0,9134921
142913720445,0,0,0,9155230
142913720445,0,0,0,9139529
142913720445,0,0,0,9150964
142913727453,0,0,0,9133556
142913727453,0,0,0,9146868
142913727453,0,0,0,9146526
142913727453,0,0,0,9147721
142913727453,0,0,0,9147380
142913734762,0,0,0,9156595
142913734762,0,0,0,9146868
142913734762,0,0,0,9143796
142913734762,0,0,0,9145673
142913734762,0,0,0,9153182
142913741927,0,0,0,9137481
142913741927,0,0,0,9151817
142913741927,0,0,0,9144137
142913741927,0,0,0,9147038
142913741927,0,0,0,9141748
142913748884,0,0,0,9151817
142913748884,0,0,0,9139358
142913748884,0,0,0,9135774
142913748884,0,0,0,9136969
142913748884,0,0,0,9144478
142913756060,0,0,0,9143796
142913756060,0,0,0,9142601
142913756060,0,0,0,9145673
142913756060,0,0,0,9148745
142913756060,0,0,0,9158302
142913763183,0,0,0,9146185
142913763183,0,0,0,9154206
142913763183,0,0,0,9148062
142913763183,0,0,0,9155913
142913763183,0,0,0,9142772
142913770870,0,0,0,9155401
142913770870,0,0,0,9146014
142913770870,0,0,0,9152500
142913770870,0,0,0,9148916
142913770870,0,0,0,9140382
142913777743,0,0,0,9148574
142913777743,0,0,0,9156937
142913777743,0,0,0,9153694
142913777743,0,0,0,9146868
142913777743,0,0,0,9139529
142913785428,0,0,0,9141748
142913785428,0,0,0,9147209
142913785428,0,0,0,9142601
142913785428,0,0,0,9147721
142913785428,0,0,0,9146526
142913793073,0,0,0,9141748
142913793073,0,0,0,9144308
142913793073,0,0,0,9150622
142913793073,0,0,0,9144649
142913793073,0,0,0,9146185
142913799597,0,0,0,9139358
142913799597,0,0,0,9148574
142913799597,0,0,0,9147721
142913799597,0,0,0,9135945
142913799597,0,0,0,9143454
142913806556,0,0,0,9147380
142913806556,0,0,0,9142772
142913806556,0,0,0,9135604
142913806556,0,0,0,9146526
142913806556,0,0,0,9136116
142913813836,0,0,0,9136286
142913813836,0,0,0,9144820
142913813836,0,0,0,9161545
142913813836,0,0,0,9143625
142913813836,0,0,0,9154718
142913821157,0,0,0,9141236
142913821157,0,0,0,9154206
142913821157,0,0,0,9137822
142913821157,0,0,0,9127071
142913821157,0,0,0,9134068
142913827957,0,0,0,9156083
142913827957,0,0,0,9145673
142913827957,0,0,0,9147721
142913827957,0,0,0,9144649
142913827957,0,0,0,9134238
142913834868,0,0,0,9146356
142913834868,0,0,0,9147721
142913834868,0,0,0,9143796
142913834868,0,0,0,9143113
142913834868,0,0,0,9151817
142913842295,0,0,0,9155571
142913842295,0,0,0,9142772
142913842295,0,0,0,9148404
142913842295,0,0,0,9145844
142913842295,0,0,0,9151134
142913849122,0,0,0,9144308
142913849122,0,0,0,9148745
142913849122,0,0,0,9150452
142913849122,0,0,0,9140041
142913849122,0,0,0,9143113
142913856061,0,0,0,9142089
142913856061,0,0,0,9142942
142913856061,0,0,0,9140553
142913856061,0,0,0,9155230
142913856061,0,0,0,9150452
142913863374,0,0,0,9131679
142913863374,0,0,0,9141065
142913863374,0,0,0,9141406
142913863374,0,0,0,9136628
142913863374,0,0,0,9144990
142913870520,0,0,0,9156254
142913870520,0,0,0,9142430
142913870520,0,0,0,9145844
142913870520,0,0,0,9145673
142913870520,0,0,0,9150452
142913877838,0,0,0,9158473
142913877838,0,0,0,9153182
142913877838,0,0,0,9136457
142913877838,0,0,0,9146526
142913877838,0,0,0,9151134
142913884866,0,0,0,9150622
142913884866,0,0,0,9144137
142913884866,0,0,0,9141577
142913884866,0,0,0,9142430
142913884866,0,0,0,9141577
142913891860,0,0,0,9151476
142913891860,0,0,0,9139358
142913891860,0,0,0,9142601
142913891860,0,0,0,9138164
142913891860,0,0,0,9137652
142913899026,0,0,0,9142772
142913899026,0,0,0,9143454
142913899026,0,0,0,9144649
142913899026,0,0,0,9152329
142913899026,0,0,0,9145502
142913906166,0,0,0,9145502
142913906166,0,0,0,9143966
142913906166,0,0,0,9150622
142913906166,0,0,0,9140212
142913906166,0,0,0,9137310
142913913408,0,0,0,9149257
142913913408,0,0,0,9134409
142913913408,0,0,0,9150964
142913913408,0,0,0,9161203
142913913408,0,0,0,9142601
142913920712,0,0,0,9136628
142913920712,0,0,0,9146697
142913920712,0,0,0,9150793
142913920712,0,0,0,9141918
142913920712,0,0,0,9154718
142913927645,0,0,0,9146185
142913927645,0,0,0,9145332
142913927645,0,0,0,9144308
142913927645,0,0,0,9146014
142913927645,0,0,0,9154547
142913934962,0,0,0,9149598
142913934962,0,0,0,9143966
142913934962,0,0,0,9153182
142913934962,0,0,0,9142089
142913934962,0,0,0,9137652
142913941959,0,0,0,9148745
142913941959,0,0,0,9139870
142913941959,0,0,0,9153694
142913941959,0,0,0,9150110
142913941959,0,0,0,9143966
142913949317,0,0,0,9149940
142913949317,0,0,0,9154377
142913949317,0,0,0,9147721
142913949317,0,0,0,9150622
142913949317,0,0,0,9142601
142913956235,0,0,0,9147380
142913956235,0,0,0,9145673
142913956235,0,0,0,9139870
142913956235,0,0,0,9143966
142913956235,0,0,0,9136116
142913963414,0,0,0,9147380
142913963414,0,0,0,9134921
142913963414,0,0,0,9140382
142913963414,0,0,0,9155913
142913963414,0,0,0,9132191
142913971132,0,0,0,9157107
142913971132,0,0,0,9147209
142913971132,0,0,0,9143113
142913971132,0,0,0,9144649
142913971132,0,0,0,9141577
142913977955,0,0,0,9135774
142913977955,0,0,0,9151134
142913977955,0,0,0,9146526
142913977955,0,0,0,9154206
142913977955,0,0,0,9145161
142913984926,0,0,0,9147550
142913984926,0,0,0,9131849
142913984926,0,0,0,9139700
142913984926,0,0,0,9150281
142913984926,0,0,0,9150452
142913992075,0,0,0,9143454
142913992075,0,0,0,9141577
142913992075,0,0,0,9156425
142913992075,0,0,0,9142260
142913992075,0,0,0,9142260
142913999195,0,0,0,9144308
142913999195,0,0,0,9154035
142913999195,0,0,0,9154035
142913999195,0,0,0,9155401
142913999195,0,0,0,9135604
142914006362,0,0,0,9144820
142914006362,0,0,0,9144990
142914006362,0,0,0,9142772
142914006362,0,0,0,9144308
142914006362,0,0,0,9133726
142914013775,0,0,0,9138676
142914013775,0,0,0,9159838
142914013775,0,0,0,9138505
142914013775,0,0,0,9152329
142914013775,0,0,0,9140894
142914020895,0,0,0,9159155
142914020895,0,0,0,9139188
142914020895,0,0,0,9156937
142914020895,0,0,0,9145502
142914020895,0,0,0,9150452
142914028191,0,0,0,9138334
142914028191,0,0,0,9139870
142914028191,0,0,0,9142772
142914028191,0,0,0,9146014
142914028191,0,0,0,9148745
142914035239,0,0,0,9144308
142914035239,0,0,0,9144990
142914035239,0,0,0,9138334
142914035239,0,0,0,9137652
142914035239,0,0,0,9143113
142914042102,0,0,0,9140894
142914042102,0,0,0,9145844
142914042102,0,0,0,9141748
142914042102,0,0,0,9141406
142914042102,0,0,0,9150452
142914049296,0,0,0,9146014
142914049296,0,0,0,9145502
142914049296,0,0,0,9143796
142914049296,0,0,0,9141577
142914049296,0,0,0,9154377
142914056639,0,0,0,9147038
142914056639,0,0,0,9138334
142914056639,0,0,0,9151988
142914056639,0,0,0,9142601
142914056639,0,0,0,9146868
142914063735,0,0,0,9142772
142914063735,0,0,0,9136798
142914063735,0,0,0,9147892
142914063735,0,0,0,9143796
142914063735,0,0,0,9141406
142914070935,0,0,0,9153694
142914070935,0,0,0,9133897
142914070935,0,0,0,9153524
142914070935,0,0,0,9150110
142914070935,0,0,0,9146185
142914077899,0,0,0,9138334
142914077899,0,0,0,9143625
142914077899,0,0,0,9146014
142914077899,0,0,0,9155059
142914077899,0,0,0,9147721
142914085269,0,0,0,9141065
142914085269,0,0,0,9148062
142914085269,0,0,0,9147550
142914085269,0,0,0,9135604
142914085269,0,0,0,9146868
142914092249,0,0,0,9154206
142914092249,0,0,0,9148745
142914092249,0,0,0,9131508
