timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153858736703,0,0,0,9173491
153858736703,0,0,0,9169566
153858736703,0,0,0,9182536
153858736703,0,0,0,9177928
153858743686,0,0,0,9177587
153858743686,0,0,0,9182536
153858743686,0,0,0,9170419
153858743686,0,0,0,9179806
153858743686,0,0,0,9178099
153858750745,0,0,0,9186632
153858750745,0,0,0,9181000
153858750745,0,0,0,9177416
153858750745,0,0,0,9171273
153858750745,0,0,0,9178270
153858757998,0,0,0,9178782
153858757998,0,0,0,9173491
153858757998,0,0,0,9183560
153858757998,0,0,0,9175710
153858757998,0,0,0,9175880
153858766552,0,0,0,9171443
153858766552,0,0,0,9175198
153858766552,0,0,0,9182707
153858766552,0,0,0,9175880
153858766552,0,0,0,9181171
153858772408,0,0,0,9180318
153858772408,0,0,0,9178099
153858772408,0,0,0,9179123
153858772408,0,0,0,9186291
153858772408,0,0,0,9173150
153858779435,0,0,0,9182707
153858779435,0,0,0,9183560
153858779435,0,0,0,9172467
153858779435,0,0,0,9176904
153858779435,0,0,0,9179464
153858786797,0,0,0,9169395
153858786797,0,0,0,9173662
153858786797,0,0,0,9174003
153858786797,0,0,0,9185267
153858786797,0,0,0,9175539
153858794024,0,0,0,9174003
153858794024,0,0,0,9183390
153858794024,0,0,0,9174686
153858794024,0,0,0,9166494
153858794024,0,0,0,9175539
153858800903,0,0,0,9184072
153858800903,0,0,0,9182024
153858800903,0,0,0,9181342
153858800903,0,0,0,9177587
153858800903,0,0,0,9183219
153858808241,0,0,0,9175027
153858808241,0,0,0,9176392
153858808241,0,0,0,9185950
153858808241,0,0,0,9175539
153858808241,0,0,0,9173491
153858815180,0,0,0,9178611
153858815180,0,0,0,9183902
153858815180,0,0,0,9182536
153858815180,0,0,0,9173662
153858815180,0,0,0,9187998
153858822529,0,0,0,9174345
153858822529,0,0,0,9171102
153858822529,0,0,0,9181000
153858822529,0,0,0,9183902
153858822529,0,0,0,9172638
153858829780,0,0,0,9173662
153858829780,0,0,0,9170590
153858829780,0,0,0,9177928
153858829780,0,0,0,9176392
153858829780,0,0,0,9180830
153858836871,0,0,0,9177246
153858836871,0,0,0,9182878
153858836871,0,0,0,9178099
153858836871,0,0,0,9185438
153858836871,0,0,0,9176734
153858843882,0,0,0,9184926
153858843882,0,0,0,9177075
153858843882,0,0,0,9182024
153858843882,0,0,0,9174003
153858843882,0,0,0,9181171
153858851068,0,0,0,9174003
153858851068,0,0,0,9180147
153858851068,0,0,0,9176904
153858851068,0,0,0,9177075
153858851068,0,0,0,9182024
153858858095,0,0,0,9181171
153858858095,0,0,0,9172297
153858858095,0,0,0,9181683
153858858095,0,0,0,9180830
153858858095,0,0,0,9178440
153858865409,0,0,0,9179464
153858865409,0,0,0,9183560
153858865409,0,0,0,9177075
153858865409,0,0,0,9174345
153858865409,0,0,0,9176734
153858872625,0,0,0,9179635
153858872625,0,0,0,9179806
153858872625,0,0,0,9175198
153858872625,0,0,0,9175710
153858872625,0,0,0,9174515
153858879751,0,0,0,9179294
153858879751,0,0,0,9173150
153858879751,0,0,0,9180659
153858879751,0,0,0,9180318
153858879751,0,0,0,9179635
153858887096,0,0,0,9186803
153858887096,0,0,0,9181854
153858887096,0,0,0,9173833
153858887096,0,0,0,9175368
153858887096,0,0,0,9171785
153858894340,0,0,0,9177075
153858894340,0,0,0,9174515
153858894340,0,0,0,9177587
153858894340,0,0,0,9174686
153858894340,0,0,0,9178611
153858901303,0,0,0,9177246
153858901303,0,0,0,9179294
153858901303,0,0,0,9185608
153858901303,0,0,0,9175710
153858901303,0,0,0,9181000
153858908233,0,0,0,9182878
153858908233,0,0,0,9178952
153858908233,0,0,0,9176563
153858908233,0,0,0,9172126
153858908233,0,0,0,9182878
153858915610,0,0,0,9169225
153858915610,0,0,0,9179294
153858915610,0,0,0,9174515
153858915610,0,0,0,9173491
153858915610,0,0,0,9180318
153858922479,0,0,0,9177246
153858922479,0,0,0,9181171
153858922479,0,0,0,9171955
153858922479,0,0,0,9179294
153858922479,0,0,0,9176222
153858929699,0,0,0,9179806
153858929699,0,0,0,9177587
153858929699,0,0,0,9176734
153858929699,0,0,0,9178952
153858929699,0,0,0,9177075
153858936855,0,0,0,9174345
153858936855,0,0,0,9175539
153858936855,0,0,0,9176563
153858936855,0,0,0,9178099
153858936855,0,0,0,9188168
153858944168,0,0,0,9177246
153858944168,0,0,0,9169907
153858944168,0,0,0,9183560
153858944168,0,0,0,9173321
153858944168,0,0,0,9183219
153858951242,0,0,0,9177246
153858951242,0,0,0,9185950
153858951242,0,0,0,9177416
153858951242,0,0,0,9181683
153858951242,0,0,0,9174345
153858958260,0,0,0,9180659
153858958260,0,0,0,9171955
153858958260,0,0,0,9173833
153858958260,0,0,0,9180659
153858958260,0,0,0,9184243
153858965627,0,0,0,9179635
153858965627,0,0,0,9174174
153858965627,0,0,0,9173491
153858965627,0,0,0,9179464
153858965627,0,0,0,9180830
153858972859,0,0,0,9183731
153858972859,0,0,0,9183219
153858972859,0,0,0,9173321
153858972859,0,0,0,9176222
153858972859,0,0,0,9179464
153858979908,0,0,0,9169054
153858979908,0,0,0,9179123
153858979908,0,0,0,9186974
153858979908,0,0,0,9168713
153858979908,0,0,0,9185779
153858986827,0,0,0,9177587
153858986827,0,0,0,9172297
153858986827,0,0,0,9178952
153858986827,0,0,0,9174174
153858986827,0,0,0,9171955
153858993996,0,0,0,9177416
153858993996,0,0,0,9177928
153858993996,0,0,0,9179976
153858993996,0,0,0,9181683
153858993996,0,0,0,9177416
153859001243,0,0,0,9179123
153859001243,0,0,0,9171785
153859001243,0,0,0,9170931
153859001243,0,0,0,9171785
153859001243,0,0,0,9178099
153859008633,0,0,0,9170931
153859008633,0,0,0,9177587
153859008633,0,0,0,9179635
153859008633,0,0,0,9176563
153859008633,0,0,0,9171955
153859015719,0,0,0,9171273
153859015719,0,0,0,9179976
153859015719,0,0,0,9171785
153859015719,0,0,0,9174686
153859015719,0,0,0,9174003
153859023363,0,0,0,9177758
153859023363,0,0,0,9174686
153859023363,0,0,0,9182195
153859023363,0,0,0,9181683
153859023363,0,0,0,9179123
153859030128,0,0,0,9174515
153859030128,0,0,0,9181171
153859030128,0,0,0,9172126
153859030128,0,0,0,9171614
153859030128,0,0,0,9171273
153859036970,0,0,0,9172809
153859036970,0,0,0,9173491
153859036970,0,0,0,9176392
153859036970,0,0,0,9174515
153859036970,0,0,0,9171785
153859044305,0,0,0,9179294
153859044305,0,0,0,9174856
153859044305,0,0,0,9181000
153859044305,0,0,0,9180488
153859044305,0,0,0,9177246
153859051486,0,0,0,9182536
153859051486,0,0,0,9175539
153859051486,0,0,0,9170931
153859051486,0,0,0,9173833
153859051486,0,0,0,9170761
153859060161,0,0,0,9177758
153859060161,0,0,0,9168030
153859060161,0,0,0,9171955
153859060161,0,0,0,9171102
153859060161,0,0,0,9181512
153859066786,0,0,0,9167689
153859066786,0,0,0,9179806
153859066786,0,0,0,9178782
153859066786,0,0,0,9179464
153859066786,0,0,0,9179294
153859073991,0,0,0,9179806
153859073991,0,0,0,9174515
153859073991,0,0,0,9174174
153859073991,0,0,0,9182536
153859073991,0,0,0,9179976
153859081732,0,0,0,9178099
153859081732,0,0,0,9177758
153859081732,0,0,0,9177075
153859081732,0,0,0,9174174
153859081732,0,0,0,9181342
153859088633,0,0,0,9178440
153859088633,0,0,0,9174345
153859088633,0,0,0,9169225
153859088633,0,0,0,9174856
153859088633,0,0,0,9175027
153859095390,0,0,0,9170590
153859095390,0,0,0,9175368
153859095390,0,0,0,9181342
153859095390,0,0,0,9181171
153859095390,0,0,0,9181854
153859102788,0,0,0,9172467
153859102788,0,0,0,9175198
153859102788,0,0,0,9178270
153859102788,0,0,0,9175027
153859102788,0,0,0,9178611
153859109737,0,0,0,9181171
153859109737,0,0,0,9180147
153859109737,0,0,0,9176563
153859109737,0,0,0,9174856
153859109737,0,0,0,9174515
153859116728,0,0,0,9174345
153859116728,0,0,0,9181000
153859116728,0,0,0,9176051
153859116728,0,0,0,9177587
153859116728,0,0,0,9181854
153859124185,0,0,0,9177928
153859124185,0,0,0,9168542
153859124185,0,0,0,9179806
153859124185,0,0,0,9181342
153859124185,0,0,0,9177246
153859130956,0,0,0,9175027
153859130956,0,0,0,9172979
153859130956,0,0,0,9174003
153859130956,0,0,0,9174174
153859130956,0,0,0,9174345
153859138268,0,0,0,9178952
153859138268,0,0,0,9178099
153859138268,0,0,0,9179294
153859138268,0,0,0,9173321
153859138268,0,0,0,9175539
153859145496,0,0,0,9180659
153859145496,0,0,0,9176563
153859145496,0,0,0,9175198
153859145496,0,0,0,9181854
153859145496,0,0,0,9179464
153859152972,0,0,0,9186632
153859152972,0,0,0,9173491
153859152972,0,0,0,9171102
153859152972,0,0,0,9174856
153859152972,0,0,0,9171614
153859159948,0,0,0,9173833
153859159948,0,0,0,9182536
153859159948,0,0,0,9177587
153859159948,0,0,0,9179635
153859159948,0,0,0,9173150
153859166651,0,0,0,9176734
153859166651,0,0,0,9174515
153859166651,0,0,0,9178952
153859166651,0,0,0,9179635
153859166651,0,0,0,9181854
153859173401,0,0,0,9175368
153859173401,0,0,0,9181342
153859173401,0,0,0,9181171
153859173401,0,0,0,9174003
153859173401,0,0,0,9178611
153859180987,0,0,0,9174515
153859180987,0,0,0,9172809
153859180987,0,0,0,9179635
153859180987,0,0,0,9181854
153859180987,0,0,0,9175539
153859187892,0,0,0,9177587
153859187892,0,0,0,9182707
153859187892,0,0,0,9177075
153859187892,0,0,0,9176563
153859187892,0,0,0,9179635
153859195961,0,0,0,9176051
153859195961,0,0,0,9172979
153859195961,0,0,0,9170931
153859195961,0,0,0,9172297
153859195961,0,0,0,9173150
153859202556,0,0,0,9175368
153859202556,0,0,0,9167689
153859202556,0,0,0,9177075
153859202556,0,0,0,9177587
153859202556,0,0,0,9179123
153859209411,0,0,0,9172979
153859209411,0,0,0,9178099
153859209411,0,0,0,9171102
153859209411,0,0,0,9172809
153859209411,0,0,0,9173662
153859216377,0,0,0,9177758
153859216377,0,0,0,9179464
153859216377,0,0,0,9183731
153859216377,0,0,0,9176392
153859216377,0,0,0,9179635
153859223727,0,0,0,9178440
153859223727,0,0,0,9176563
153859223727,0,0,0,9179976
153859223727,0,0,0,9173833
153859223727,0,0,0,9180830
153859231248,0,0,0,9174686
153859231248,0,0,0,9177246
153859231248,0,0,0,9180147
153859231248,0,0,0,9179294
153859231248,0,0,0,9184926
153859238088,0,0,0,9176392
153859238088,0,0,0,9177075
153859238088,0,0,0,9171443
153859238088,0,0,0,9178440
153859238088,0,0,0,9180659
153859246373,0,0,0,9170590
153859246373,0,0,0,9175880
153859246373,0,0,0,9177075
153859246373,0,0,0,9175710
153859246373,0,0,0,9183902
153859252361,0,0,0,9178099
153859252361,0,0,0,9177928
153859252361,0,0,0,9174515
153859252361,0,0,0,9176222
153859252361,0,0,0,9175880
153859259917,0,0,0,9174003
153859259917,0,0,0,9179464
153859259917,0,0,0,9183731
153859259917,0,0,0,9175027
153859259917,0,0,0,9172809
153859266569,0,0,0,9182536
153859266569,0,0,0,9180147
153859266569,0,0,0,9179464
153859266569,0,0,0,9184414
153859266569,0,0,0,9181683
153859275843,0,0,0,9177928
153859275843,0,0,0,9169054
153859275843,0,0,0,9169737
153859275843,0,0,0,9174686
153859275843,0,0,0,9183902
153859281670,0,0,0,9174345
153859281670,0,0,0,9172809
153859281670,0,0,0,9169395
153859281670,0,0,0,9172297
153859281670,0,0,0,9179464
153859289735,0,0,0,9175368
153859289735,0,0,0,9182024
153859289735,0,0,0,9173321
153859289735,0,0,0,9180318
153859289735,0,0,0,9179294
153859295711,0,0,0,9170761
153859295711,0,0,0,9167859
153859295711,0,0,0,9172809
153859295711,0,0,0,9180147
153859295711,0,0,0,9177758
153859303832,0,0,0,9179294
153859303832,0,0,0,9183390
153859303832,0,0,0,9182707
153859303832,0,0,0,9178270
153859303832,0,0,0,9176904
153859311388,0,0,0,9181171
153859311388,0,0,0,9173491
153859311388,0,0,0,9176734
153859311388,0,0,0,9175880
153859311388,0,0,0,9187656
153859317900,0,0,0,9176222
153859317900,0,0,0,9178440
153859317900,0,0,0,9169054
153859317900,0,0,0,9177246
153859317900,0,0,0,9175368
153859324357,0,0,0,9179635
153859324357,0,0,0,9185438
153859324357,0,0,0,9175368
153859324357,0,0,0,9175880
153859324357,0,0,0,9173321
153859331428,0,0,0,9182195
153859331428,0,0,0,9177758
153859331428,0,0,0,9172809
153859331428,0,0,0,9178270
153859331428,0,0,0,9181854
153859338636,0,0,0,9177246
153859338636,0,0,0,9175368
153859338636,0,0,0,9180659
153859338636,0,0,0,9180147
153859338636,0,0,0,9175198
153859345729,0,0,0,9174515
153859345729,0,0,0,9173833
153859345729,0,0,0,9177587
153859345729,0,0,0,9177416
153859345729,0,0,0,9177075
153859352849,0,0,0,9178782
153859352849,0,0,0,9177416
153859352849,0,0,0,9172297
153859352849,0,0,0,9174345
153859352849,0,0,0,9180659
153859359079,0,0,0,9180318
153859359079,0,0,0,9184414
153859359079,0,0,0,9168030
153859359079,0,0,0,9183560
153859359079,0,0,0,9172638
153859366166,0,0,0,9173150
153859366166,0,0,0,9174345
153859366166,0,0,0,9172638
153859366166,0,0,0,9186803
153859366166,0,0,0,9167177
153859373857,0,0,0,9179294
153859373857,0,0,0,9166494
153859373857,0,0,0,9175027
153859373857,0,0,0,9184755
153859373857,0,0,0,9180318
153859380532,0,0,0,9172638
153859380532,0,0,0,9174856
153859380532,0,0,0,9176563
153859380532,0,0,0,9177075
153859380532,0,0,0,9176222
153859387486,0,0,0,9180830
153859387486,0,0,0,9174174
153859387486,0,0,0,9179123
153859387486,0,0,0,9174515
153859387486,0,0,0,9173150
153859394554,0,0,0,9179806
153859394554,0,0,0,9179635
153859394554,0,0,0,9177758
153859394554,0,0,0,9176222
153859394554,0,0,0,9171614
153859402032,0,0,0,9176734
153859402032,0,0,0,9184414
153859402032,0,0,0,9178611
153859402032,0,0,0,9175539
153859402032,0,0,0,9180318
153859409089,0,0,0,9169737
153859409089,0,0,0,9183048
153859409089,0,0,0,9166835
153859409089,0,0,0,9177075
153859409089,0,0,0,9180488
153859416396,0,0,0,9173491
153859416396,0,0,0,9179294
153859416396,0,0,0,9174856
153859416396,0,0,0,9176563
153859416396,0,0,0,9176051
153859423334,0,0,0,9184414
153859423334,0,0,0,9181683
153859423334,0,0,0,9176392
153859423334,0,0,0,9181000
153859423334,0,0,0,9178440
153859430523,0,0,0,9172809
153859430523,0,0,0,9177587
153859430523,0,0,0,9175710
153859430523,0,0,0,9172979
153859430523,0,0,0,9182536
153859437786,0,0,0,9175027
153859437786,0,0,0,9184243
153859437786,0,0,0,9177246
153859437786,0,0,0,9175198
153859437786,0,0,0,9169054
153859444652,0,0,0,9170931
153859444652,0,0,0,9178440
153859444652,0,0,0,9178782
153859444652,0,0,0,9176222
153859444652,0,0,0,9176563
153859451804,0,0,0,9176392
153859451804,0,0,0,9172467
153859451804,0,0,0,9173491
153859451804,0,0,0,9173321
153859451804,0,0,0,9172809
153859458970,0,0,0,9177587
153859458970,0,0,0,9185779
153859458970,0,0,0,9172979
153859458970,0,0,0,9173321
153859458970,0,0,0,9174003
153859466194,0,0,0,9181342
153859466194,0,0,0,9175880
153859466194,0,0,0,9172467
153859466194,0,0,0,9183902
153859466194,0,0,0,9186803
153859473353,0,0,0,9178952
153859473353,0,0,0,9184414
153859473353,0,0,0,9178440
153859473353,0,0,0,9174003
153859473353,0,0,0,9179806
153859480521,0,0,0,9177416
153859480521,0,0,0,9184414
153859480521,0,0,0,9172638
153859480521,0,0,0,9179294
153859480521,0,0,0,9181171
153859487884,0,0,0,9172638
153859487884,0,0,0,9179294
153859487884,0,0,0,9175539
153859487884,0,0,0,9178270
153859487884,0,0,0,9184755
153859495365,0,0,0,9183390
153859495365,0,0,0,9183902
153859495365,0,0,0,9185096
153859495365,0,0,0,9174003
153859495365,0,0,0,9180830
153859501927,0,0,0,9174174
153859501927,0,0,0,9186291
153859501927,0,0,0,9176904
153859501927,0,0,0,9170590
153859501927,0,0,0,9178952
153859509027,0,0,0,9180830
153859509027,0,0,0,9177246
153859509027,0,0,0,9180488
153859509027,0,0,0,9180659
153859509027,0,0,0,9182366
153859516290,0,0,0,9172297
153859516290,0,0,0,9172638
153859516290,0,0,0,9174003
153859516290,0,0,0,9178440
153859516290,0,0,0,9178952
153859523575,0,0,0,9177246
153859523575,0,0,0,9181171
153859523575,0,0,0,9179635
153859523575,0,0,0,9174174
153859523575,0,0,0,9184926
153859530701,0,0,0,9181000
153859530701,0,0,0,9175710
153859530701,0,0,0,9184414
153859530701,0,0,0,9174515
153859530701,0,0,0,9171102
153859537642,0,0,0,9167859
153859537642,0,0,0,9177587
153859537642,0,0,0,9174515
153859537642,0,0,0,9176222
153859537642,0,0,0,9179976
153859545000,0,0,0,9170249
153859545000,0,0,0,9175368
153859545000,0,0,0,9185779
153859545000,0,0,0,9179806
153859545000,0,0,0,9177758
153859552182,0,0,0,9174174
153859552182,0,0,0,9179635
153859552182,0,0,0,9178782
153859552182,0,0,0,9179294
153859552182,0,0,0,9179976
153859559172,0,0,0,9173662
153859559172,0,0,0,9176734
153859559172,0,0,0,9176904
153859559172,0,0,0,9176051
153859559172,0,0,0,9167006
153859566271,0,0,0,9177928
153859566271,0,0,0,9173150
153859566271,0,0,0,9170419
153859566271,0,0,0,9174515
153859566271,0,0,0,9178782
153859573496,0,0,0,9172979
153859573496,0,0,0,9174003
153859573496,0,0,0,9179464
153859573496,0,0,0,9175368
153859573496,0,0,0,9177246
153859580550,0,0,0,9175368
153859580550,0,0,0,9173321
153859580550,0,0,0,9187144
153859580550,0,0,0,9176563
153859580550,0,0,0,9184414
153859587895,0,0,0,9174686
153859587895,0,0,0,9174003
153859587895,0,0,0,9179123
153859587895,0,0,0,9182707
153859587895,0,0,0,9176392
153859594957,0,0,0,9177075
153859594957,0,0,0,9180488
153859594957,0,0,0,9177928
153859594957,0,0,0,9173662
153859594957,0,0,0,9182878
153859602121,0,0,0,9179294
153859602121,0,0,0,9173321
153859602121,0,0,0,9175198
153859602121,0,0,0,9178440
153859602121,0,0,0,9173150
153859609320,0,0,0,9175368
153859609320,0,0,0,9176734
153859609320,0,0,0,9176051
153859609320,0,0,0,9173150
153859609320,0,0,0,9177587
153859616411,0,0,0,9181512
153859616411,0,0,0,9177246
153859616411,0,0,0,9171273
153859616411,0,0,0,9178952
153859616411,0,0,0,9176051
153859624375,0,0,0,9184243
153859624375,0,0,0,9181854
153859624375,0,0,0,9180488
153859624375,0,0,0,9176051
153859624375,0,0,0,9173150
153859630779,0,0,0,9177587
153859630779,0,0,0,9181000
153859630779,0,0,0,9171614
153859630779,0,0,0,9177246
153859630779,0,0,0,9183731
153859637949,0,0,0,9171785
153859637949,0,0,0,9181512
153859637949,0,0,0,9181854
153859637949,0,0,0,9173662
153859637949,0,0,0,9174345
153859644965,0,0,0,9169737
153859644965,0,0,0,9170931
153859644965,0,0,0,9180147
153859644965,0,0,0,9174174
153859644965,0,0,0,9178099
153859652100,0,0,0,9177246
153859652100,0,0,0,9181171
153859652100,0,0,0,9178611
153859652100,0,0,0,9176563
153859652100,0,0,0,9167859
153859659376,0,0,0,9176392
153859659376,0,0,0,9178611
153859659376,0,0,0,9175368
153859659376,0,0,0,9179294
153859659376,0,0,0,9185608
153859666760,0,0,0,9171785
153859666760,0,0,0,9175539
153859666760,0,0,0,9179806
153859666760,0,0,0,9175198
153859666760,0,0,0,9175368
153859673763,0,0,0,9182878
153859673763,0,0,0,9177075
153859673763,0,0,0,9180147
153859673763,0,0,0,9176051
153859673763,0,0,0,9177758
153859680783,0,0,0,9182707
153859680783,0,0,0,9182195
153859680783,0,0,0,9174174
153859680783,0,0,0,9176734
153859680783,0,0,0,9172809
153859688068,0,0,0,9179976
153859688068,0,0,0,9169225
153859688068,0,0,0,9174174
153859688068,0,0,0,9176734
153859688068,0,0,0,9172979
153859694986,0,0,0,9177416
153859694986,0,0,0,9168883
153859694986,0,0,0,9176222
153859694986,0,0,0,9179635
153859694986,0,0,0,9168883
153859702170,0,0,0,9177928
153859702170,0,0,0,9184243
153859702170,0,0,0,9169395
153859702170,0,0,0,9172297
153859702170,0,0,0,9166665
153859709616,0,0,0,9175880
153859709616,0,0,0,9168030
153859709616,0,0,0,9174003
153859709616,0,0,0,9178440
153859709616,0,0,0,9175880
153859716658,0,0,0,9177246
153859716658,0,0,0,9172126
153859716658,0,0,0,9173833
153859716658,0,0,0,9174686
153859716658,0,0,0,9174686
153859723775,0,0,0,9175368
153859723775,0,0,0,9174174
153859723775,0,0,0,9179123
153859723775,0,0,0,9170590
153859723775,0,0,0,9173833
153859730809,0,0,0,9178099
153859730809,0,0,0,9184584
153859730809,0,0,0,9175880
153859730809,0,0,0,9180488
153859730809,0,0,0,9177928
153859738036,0,0,0,9175198
153859738036,0,0,0,9179123
153859738036,0,0,0,9167518
153859738036,0,0,0,9180147
153859738036,0,0,0,9173150
153859745335,0,0,0,9175710
153859745335,0,0,0,9178440
153859745335,0,0,0,9177416
153859745335,0,0,0,9178782
153859745335,0,0,0,9183560
153859752692,0,0,0,9174003
153859752692,0,0,0,9171785
153859752692,0,0,0,9173491
153859752692,0,0,0,9183731
153859752692,0,0,0,9174003
153859759694,0,0,0,9170249
153859759694,0,0,0,9176904
153859759694,0,0,0,9174003
153859759694,0,0,0,9176734
153859759694,0,0,0,9171614
153859766526,0,0,0,9169054
153859766526,0,0,0,9172126
153859766526,0,0,0,9177075
153859766526,0,0,0,9172979
153859766526,0,0,0,9174515
153859773754,0,0,0,9171955
153859773754,0,0,0,9172809
153859773754,0,0,0,9180488
153859773754,0,0,0,9176734
153859773754,0,0,0,9178782
153859781046,0,0,0,9171102
153859781046,0,0,0,9171785
153859781046,0,0,0,9171614
153859781046,0,0,0,9171102
153859781046,0,0,0,9181854
153859788166,0,0,0,9184072
153859788166,0,0,0,9176222
153859788166,0,0,0,9170931
153859788166,0,0,0,9171785
153859788166,0,0,0,9177587
153859795198,0,0,0,9173150
153859795198,0,0,0,9167689
153859795198,0,0,0,9172809
153859795198,0,0,0,9173150
153859795198,0,0,0,9171102
153859802339,0,0,0,9167859
153859802339,0,0,0,9168542
153859802339,0,0,0,9168542
153859802339,0,0,0,9174003
153859802339,0,0,0,9171443
153859809549,0,0,0,9171955
153859809549,0,0,0,9178952
153859809549,0,0,0,9164787
153859809549,0,0,0,9180659
153859809549,0,0,0,9171273
153859816636,0,0,0,9170590
153859816636,0,0,0,9174686
153859816636,0,0,0,9170931
153859816636,0,0,0,9169225
153859816636,0,0,0,9176904
153859824045,0,0,0,9167689
153859824045,0,0,0,9172126
153859824045,0,0,0,9165982
153859824045,0,0,0,9168883
153859824045,0,0,0,9175539
153859831128,0,0,0,9172297
153859831128,0,0,0,9172467
153859831128,0,0,0,9174515
153859831128,0,0,0,9172297
153859831128,0,0,0,9171102
153859838218,0,0,0,9172126
153859838218,0,0,0,9164275
153859838218,0,0,0,9168201
153859838218,0,0,0,9169737
153859838218,0,0,0,9174856
153859845438,0,0,0,9176222
153859845438,0,0,0,9166835
153859845438,0,0,0,9170590
153859845438,0,0,0,9173321
153859845438,0,0,0,9177758
153859852743,0,0,0,9170078
153859852743,0,0,0,9172467
153859852743,0,0,0,9164446
153859852743,0,0,0,9169737
153859852743,0,0,0,9169737
153859859555,0,0,0,9165811
153859859555,0,0,0,9174345
153859859555,0,0,0,9167006
153859859555,0,0,0,9166835
153859859555,0,0,0,9176051
153859866702,0,0,0,9164446
153859866702,0,0,0,9169907
153859866702,0,0,0,9164958
153859866702,0,0,0,9164958
153859866702,0,0,0,9157790
153859874160,0,0,0,9172297
153859874160,0,0,0,9169907
153859874160,0,0,0,9164787
153859874160,0,0,0,9168371
153859874160,0,0,0,9176222
153859881562,0,0,0,9167689
153859881562,0,0,0,9171102
153859881562,0,0,0,9176392
153859881562,0,0,0,9162057
153859881562,0,0,0,9173662
153859888407,0,0,0,9175368
153859888407,0,0,0,9170590
153859888407,0,0,0,9169225
153859888407,0,0,0,9172126
153859888407,0,0,0,9169566
153859895603,0,0,0,9173491
153859895603,0,0,0,9167006
153859895603,0,0,0,9171102
153859895603,0,0,0,9171614
153859895603,0,0,0,9176222
153859902633,0,0,0,9167689
153859902633,0,0,0,9173662
153859902633,0,0,0,9167006
153859902633,0,0,0,9163251
153859902633,0,0,0,9169395
153859909741,0,0,0,9173321
153859909741,0,0,0,9171273
153859909741,0,0,0,9172126
153859909741,0,0,0,9169225
153859909741,0,0,0,9175880
153859916950,0,0,0,9165641
153859916950,0,0,0,9175198
153859916950,0,0,0,9163081
153859916950,0,0,0,9165982
153859916950,0,0,0,9172126
153859924419,0,0,0,9170249
153859924419,0,0,0,9160691
153859924419,0,0,0,9171102
153859924419,0,0,0,9169907
153859924419,0,0,0,9174856
153859931255,0,0,0,9170931
153859931255,0,0,0,9161033
153859931255,0,0,0,9160691
153859931255,0,0,0,9161374
153859931255,0,0,0,9164105
153859938538,0,0,0,9164787
153859938538,0,0,0,9164275
153859938538,0,0,0,9155059
153859938538,0,0,0,9164446
153859938538,0,0,0,9179806
153859945636,0,0,0,9169566
153859945636,0,0,0,9166494
153859945636,0,0,0,9166494
153859945636,0,0,0,9157790
153859945636,0,0,0,9164787
153859952537,0,0,0,9163422
153859952537,0,0,0,9161545
153859952537,0,0,0,9164105
153859952537,0,0,0,9160521
153859952537,0,0,0,9167347
153859959753,0,0,0,9168030
153859959753,0,0,0,9165299
153859959753,0,0,0,9171443
153859959753,0,0,0,9164617
153859959753,0,0,0,9165470
153859966843,0,0,0,9155913
153859966843,0,0,0,9163934
153859966843,0,0,0,9167177
153859966843,0,0,0,9160179
153859966843,0,0,0,9168542
153859974128,0,0,0,9165299
153859974128,0,0,0,9168201
153859974128,0,0,0,9156766
153859974128,0,0,0,9161715
153859974128,0,0,0,9159326
153859981257,0,0,0,9170931
153859981257,0,0,0,9162057
153859981257,0,0,0,9162398
153859981257,0,0,0,9162398
153859981257,0,0,0,9158814
153859988605,0,0,0,9158814
153859988605,0,0,0,9167347
153859988605,0,0,0,9166665
153859988605,0,0,0,9156595
153859988605,0,0,0,9158473
153859995610,0,0,0,9162739
153859995610,0,0,0,9162057
153859995610,0,0,0,9166665
153859995610,0,0,0,9159497
153859995610,0,0,0,9165982
153900002842,0,0,0,9162910
153900002842,0,0,0,9168371
153900002842,0,0,0,9160862
153900002842,0,0,0,9160179
153900002842,0,0,0,9165982
153900010597,0,0,0,9156766
153900010597,0,0,0,9161545
153900010597,0,0,0,9162227
153900010597,0,0,0,9159326
153900010597,0,0,0,9157961
153900017069,0,0,0,9159497
153900017069,0,0,0,9151476
153900017069,0,0,0,9155913
153900017069,0,0,0,9157107
153900017069,0,0,0,9160009
153900024426,0,0,0,9158814
153900024426,0,0,0,9160521
153900024426,0,0,0,9154889
153900024426,0,0,0,9151305
153900024426,0,0,0,9159497
153900031248,0,0,0,9153524
153900031248,0,0,0,9154035
153900031248,0,0,0,9153524
153900031248,0,0,0,9152841
153900031248,0,0,0,9151305
153900038486,0,0,0,9150110
153900038486,0,0,0,9152500
153900038486,0,0,0,9146526
153900038486,0,0,0,9152500
153900038486,0,0,0,9157107
153900045581,0,0,0,9155742
153900045581,0,0,0,9149769
153900045581,0,0,0,9150793
153900045581,0,0,0,9145332
153900045581,0,0,0,9146697
153900052872,0,0,0,9151817
153900052872,0,0,0,9148404
153900052872,0,0,0,9150622
153900052872,0,0,0,9151134
153900052872,0,0,0,9143454
153900060065,0,0,0,9147209
153900060065,0,0,0,9149598
153900060065,0,0,0,9145332
153900060065,0,0,0,9147892
153900060065,0,0,0,9142772
153900068272,0,0,0,9150793
153900068272,0,0,0,9146697
