timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131911836316,0,0,0,12868705
131911836316,4916,0,0,12872460
131911836316,0,0,0,12856588
131911836316,0,0,0,12860172
131911843505,0,0,0,12855906
131911843505,0,0,0,12854370
131911843505,0,0,0,12866146
131911843505,478,0,0,12864439
131911843505,0,0,0,12857442
131911850902,0,0,0,12861538
131911850902,0,0,0,12860343
131911850902,0,0,0,12866999
131911850902,0,0,0,12853687
131911850902,0,0,0,12863586
131911858211,0,0,0,12868023
131911858211,0,0,0,12873655
131911858211,0,0,0,12862391
131911858211,0,0,0,12857100
131911858211,0,0,0,12855052
131911864980,0,0,0,12861196
131911864980,0,0,0,12873655
131911864980,0,0,0,12862903
131911864980,0,0,0,12864951
131911864980,0,0,0,12861538
131911872304,0,0,0,12861708
131911872304,0,0,0,12855564
131911872304,0,0,0,12864098
131911872304,4574,0,0,12860343
131911872304,6281,0,0,12869559
131911879565,4062,0,0,12866999
131911879565,1161,0,0,12872289
131911879565,2697,0,0,12859660
131911879565,820,0,0,12872460
131911879565,9865,0,0,12865804
131911886455,11913,0,0,12865804
131911886455,3721,0,0,12870412
131911886455,0,0,0,12868364
131911886455,0,0,0,12863415
131911886455,0,0,0,12864610
131911894942,0,0,0,12873484
131911894942,0,0,0,12866487
131911894942,0,0,0,12862220
131911894942,0,0,0,12872801
131911894942,0,0,0,12866999
131911901831,0,0,0,12848396
131911901831,0,0,0,12861879
131911901831,0,0,0,12859148
131911901831,2014,0,0,12862050
131911901831,820,0,0,12861538
131911908151,0,0,0,12868023
131911908151,0,0,0,12868705
131911908151,0,0,0,12867340
131911908151,0,0,0,12857271
131911908151,0,0,0,12863074
131911915322,0,0,0,12864610
131911915322,3038,0,0,12856076
131911915322,649,0,0,12857954
131911915322,0,0,0,12864268
131911915322,0,0,0,12860343
131911922775,1332,0,0,12855564
131911922775,0,0,0,12867340
131911922775,0,0,0,12860855
131911922775,0,0,0,12862050
131911922775,3209,0,0,12862050
131911929770,1673,0,0,12859490
131911929770,0,0,0,12866316
131911929770,0,0,0,12855223
131911929770,137,0,0,12857100
131911929770,478,0,0,12863586
131911936704,12254,0,0,12868876
131911936704,2697,0,0,12865292
131911936704,4233,0,0,12866999
131911936704,0,0,0,12868876
131911936704,0,0,0,12857442
131911943817,308,0,0,12860002
131911943817,308,0,0,12856759
131911943817,0,0,0,12862732
131911943817,0,0,0,12858124
131911943817,0,0,0,12867511
131911951627,0,0,0,12854882
131911951627,0,0,0,12860684
131911951627,0,0,0,12858636
131911951627,0,0,0,12860514
131911951627,2014,0,0,12863244
131911958474,0,0,0,12859831
131911958474,0,0,0,12861196
131911958474,0,0,0,12862562
131911958474,0,0,0,12861026
131911958474,0,0,0,12858295
131911965609,649,0,0,12858295
131911965609,0,0,0,12863927
131911965609,0,0,0,12863074
131911965609,0,0,0,12862391
131911965609,0,0,0,12861026
131911972500,0,0,0,12852322
131911972500,0,0,0,12862732
131911972500,0,0,0,12862050
131911972500,3892,0,0,12858466
131911972500,4404,0,0,12878092
131911979874,0,0,0,12867511
131911979874,0,0,0,12860855
131911979874,0,0,0,12859490
131911979874,308,0,0,12870412
131911979874,6110,0,0,12869900
131911986712,5598,0,0,12862732
131911986712,2356,0,0,12866146
131911986712,8158,0,0,12867170
131911986712,2185,0,0,12869388
131911986712,2185,0,0,12855735
131911994222,3209,0,0,12862391
131911994222,0,0,0,12869729
131911994222,0,0,0,12871436
131911994222,0,0,0,12863756
131911994222,0,0,0,12871436
131912001734,0,0,0,12854199
131912001734,1673,0,0,12854711
131912001734,0,0,0,12868876
131912001734,0,0,0,12864098
131912001734,0,0,0,12864951
131912008102,0,0,0,12862903
131912008102,0,0,0,12863927
131912008102,0,0,0,12861708
131912008102,0,0,0,12855735
131912008102,0,0,0,12868194
131912015846,0,0,0,12857100
131912015846,1844,0,0,12864610
131912015846,0,0,0,12861196
131912015846,2356,0,0,12862391
131912015846,0,0,0,12859148
131912022933,0,0,0,12860684
131912022933,0,0,0,12859831
131912022933,0,0,0,12857271
131912022933,2185,0,0,12858636
131912022933,5940,0,0,12872119
131912029638,3209,0,0,12863756
131912029638,2356,0,0,12869388
131912029638,2356,0,0,12857612
131912029638,0,0,0,12856759
131912029638,3892,0,0,12866146
131912037099,6281,0,0,12862050
131912037099,0,0,0,12866999
131912037099,0,0,0,12861538
131912037099,2526,0,0,12866487
131912037099,0,0,0,12858295
131912044370,0,0,0,12853346
131912044370,0,0,0,12859660
131912044370,0,0,0,12862220
131912044370,1161,0,0,12872972
131912044370,0,0,0,12857271
131912051138,0,0,0,12858978
131912051138,0,0,0,12869559
131912051138,0,0,0,12857783
131912051138,0,0,0,12860514
131912051138,0,0,0,12861367
131912058480,0,0,0,12859148
131912058480,0,0,0,12868194
131912058480,0,0,0,12858807
131912058480,0,0,0,12855735
131912058480,0,0,0,12856076
131912066051,0,0,0,12860684
131912066051,0,0,0,12868876
131912066051,0,0,0,12863074
131912066051,0,0,0,12855735
131912066051,0,0,0,12858124
131912072578,0,0,0,12861196
131912072578,4404,0,0,12850103
131912072578,0,0,0,12850615
131912072578,3038,0,0,12862050
131912072578,1844,0,0,12866828
131912080669,9353,0,0,12856247
131912080669,5598,0,0,12859490
131912080669,0,0,0,12864268
131912080669,0,0,0,12860172
131912080669,6793,0,0,12869559
131912087611,5598,0,0,12864780
131912087611,0,0,0,12867852
131912087611,2868,0,0,12872119
131912087611,2014,0,0,12873143
131912087611,0,0,0,12868876
131912094109,478,0,0,12864951
131912094109,0,0,0,12865463
131912094109,0,0,0,12861196
131912094109,3380,0,0,12867340
131912094109,0,0,0,12860002
131912101861,0,0,0,12861538
131912101861,0,0,0,12871948
131912101861,0,0,0,12860172
131912101861,0,0,0,12855735
131912101861,137,0,0,12865292
131912108557,990,0,0,12865463
131912108557,0,0,0,12874337
131912108557,0,0,0,12868705
131912108557,0,0,0,12866316
131912108557,0,0,0,12853516
131912115730,1332,0,0,12853516
131912115730,0,0,0,12857783
131912115730,0,0,0,12864610
131912115730,0,0,0,12866487
131912115730,4745,0,0,12865634
131912122963,0,0,0,12870241
131912122963,0,0,0,12859148
131912122963,0,0,0,12865463
131912122963,308,0,0,12863927
131912122963,137,0,0,12868023
131912130109,3209,0,0,12876727
131912130109,0,0,0,12860684
131912130109,137,0,0,12862050
131912130109,0,0,0,12862220
131912130109,9182,0,0,12873996
131912137492,7476,0,0,12858295
131912137492,308,0,0,12869388
131912137492,0,0,0,12868023
131912137492,308,0,0,12861196
131912137492,0,0,0,12865634
131912144434,137,0,0,12867852
131912144434,0,0,0,12865804
131912144434,649,0,0,12871948
131912144434,0,0,0,12859660
131912144434,0,0,0,12857954
131912152080,0,0,0,12856247
131912152080,2014,0,0,12858636
131912152080,0,0,0,12872119
131912152080,0,0,0,12872801
131912152080,0,0,0,12865463
131912159172,990,0,0,12868364
131912159172,0,0,0,12855564
131912159172,4745,0,0,12864439
131912159172,0,0,0,12856588
131912159172,0,0,0,12863586
131912165878,137,0,0,12863415
131912165878,0,0,0,12868705
131912165878,820,0,0,12871095
131912165878,0,0,0,12869217
131912165878,0,0,0,12863756
131912172835,0,0,0,12863244
131912172835,0,0,0,12861196
131912172835,137,0,0,12858636
131912172835,0,0,0,12866146
131912172835,0,0,0,12867682
131912180365,0,0,0,12856418
131912180365,990,0,0,12868194
131912180365,0,0,0,12861708
131912180365,0,0,0,12858124
131912180365,5769,0,0,12863586
131912187085,990,0,0,12859831
131912187085,0,0,0,12853858
131912187085,478,0,0,12866487
131912187085,3380,0,0,12865463
131912187085,0,0,0,12869900
131912194254,0,0,0,12857954
131912194254,0,0,0,12857783
131912194254,2697,0,0,12863927
131912194254,0,0,0,12857783
131912194254,308,0,0,12868876
131912202413,308,0,0,12866487
131912202413,0,0,0,12858124
131912202413,0,0,0,12863415
131912202413,1844,0,0,12855394
131912202413,0,0,0,12858295
131912211582,0,0,0,12867170
131912211582,0,0,0,12857442
131912211582,0,0,0,12862732
131912211582,0,0,0,12861026
131912211582,0,0,0,12857271
131912216352,0,0,0,12862903
131912216352,0,0,0,12861538
131912216352,0,0,0,12867340
131912216352,0,0,0,12868876
131912216352,0,0,0,12862903
131912222766,0,0,0,12869217
131912222766,0,0,0,12866487
131912222766,478,0,0,12873655
131912222766,3038,0,0,12872972
131912222766,2356,0,0,12871436
131912230465,0,0,0,12865122
131912230465,308,0,0,12868535
131912230465,2014,0,0,12863586
131912230465,3380,0,0,12862391
131912230465,649,0,0,12865463
131912237286,2526,0,0,12862732
131912237286,5940,0,0,12866658
131912237286,1844,0,0,12872289
131912237286,0,0,0,12873996
131912237286,0,0,0,12858978
131912244298,0,0,0,12862732
131912244298,820,0,0,12866487
131912244298,0,0,0,12865975
131912244298,3892,0,0,12866146
131912244298,0,0,0,12860684
131912251949,0,0,0,12868194
131912251949,0,0,0,12862050
131912251949,0,0,0,12864098
131912251949,0,0,0,12868535
131912251949,0,0,0,12849420
131912258882,0,0,0,12865122
131912258882,0,0,0,12864268
131912258882,0,0,0,12855906
131912258882,0,0,0,12860684
131912258882,0,0,0,12856588
131912266902,0,0,0,12867340
131912266902,820,0,0,12853516
131912266902,3550,0,0,12863244
131912266902,0,0,0,12866146
131912266902,1502,0,0,12860684
131912273686,820,0,0,12857783
131912273686,0,0,0,12852834
131912273686,0,0,0,12874849
131912273686,0,0,0,12857612
131912273686,0,0,0,12868364
131912280449,3209,0,0,12858807
131912280449,0,0,0,12870583
131912280449,2697,0,0,12863415
131912280449,2356,0,0,12853516
131912280449,0,0,0,12874849
131912287176,5598,0,0,12854882
131912287176,0,0,0,12870241
131912287176,0,0,0,12868194
131912287176,3038,0,0,12870241
131912287176,0,0,0,12862903
131912294346,1502,0,0,12859148
131912294346,0,0,0,12861538
131912294346,0,0,0,12866316
131912294346,0,0,0,12868194
131912294346,0,0,0,12874508
131912302517,0,0,0,12849762
131912302517,0,0,0,12855394
131912302517,0,0,0,12864951
131912302517,0,0,0,12853858
131912302517,3892,0,0,12863244
131912308675,0,0,0,12868876
131912308675,0,0,0,12863586
131912308675,0,0,0,12857783
131912308675,137,0,0,12856076
131912308675,0,0,0,12864268
131912315962,0,0,0,12855906
131912315962,0,0,0,12857783
131912315962,0,0,0,12861196
131912315962,1161,0,0,12864610
131912315962,0,0,0,12854199
131912323237,0,0,0,12867682
131912323237,0,0,0,12858295
131912323237,0,0,0,12870241
131912323237,0,0,0,12860172
131912323237,0,0,0,12861196
131912330256,137,0,0,12873655
131912330256,4062,0,0,12865463
131912330256,0,0,0,12863927
131912330256,0,0,0,12865122
131912330256,2526,0,0,12865463
131912337276,10206,0,0,12869559
131912337276,3721,0,0,12867170
131912337276,0,0,0,12860172
131912337276,2185,0,0,12864780
131912337276,1673,0,0,12862050
131912344392,0,0,0,12865975
131912344392,308,0,0,12863074
131912344392,0,0,0,12861879
131912344392,0,0,0,12867340
131912344392,0,0,0,12866146
131912351951,0,0,0,12856930
131912351951,0,0,0,12849079
131912351951,0,0,0,12856759
131912351951,0,0,0,12866999
131912351951,0,0,0,12853858
131912358835,3721,0,0,12865975
131912358835,0,0,0,12873996
131912358835,0,0,0,12853516
131912358835,0,0,0,12861367
131912358835,0,0,0,12856076
131912365861,0,0,0,12858466
131912365861,0,0,0,12858124
131912365861,2868,0,0,12865463
131912365861,0,0,0,12868194
131912365861,0,0,0,12866487
131912373015,0,0,0,12861026
131912373015,0,0,0,12862220
131912373015,0,0,0,12859831
131912373015,137,0,0,12860855
131912373015,0,0,0,12859831
131912380374,3892,0,0,12867511
131912380374,2526,0,0,12854370
131912380374,1332,0,0,12856930
131912380374,0,0,0,12868364
131912380374,2014,0,0,12854199
131912387560,10547,0,0,12869729
131912387560,0,0,0,12862220
131912387560,2356,0,0,12872972
131912387560,0,0,0,12865122
131912387560,3550,0,0,12869047
131912394958,0,0,0,12872631
131912394958,0,0,0,12861879
131912394958,0,0,0,12860514
131912394958,0,0,0,12866146
131912394958,0,0,0,12862391
131912402141,0,0,0,12856588
131912402141,0,0,0,12865804
131912402141,0,0,0,12858807
131912402141,0,0,0,12869217
131912402141,0,0,0,12857954
131912408836,0,0,0,12857442
131912408836,0,0,0,12866828
131912408836,0,0,0,12857442
131912408836,0,0,0,12863074
131912408836,0,0,0,12864610
131912416448,0,0,0,12853175
131912416448,0,0,0,12861879
131912416448,2014,0,0,12868535
131912416448,0,0,0,12859319
131912416448,0,0,0,12869217
131912423116,0,0,0,12867682
131912423116,0,0,0,12859148
131912423116,0,0,0,12865122
131912423116,0,0,0,12871265
131912423116,0,0,0,12868194
131912430669,2526,0,0,12864780
131912430669,1161,0,0,12861026
131912430669,0,0,0,12860343
131912430669,8158,0,0,12863244
131912430669,137,0,0,12863586
131912437786,3380,0,0,12862732
131912437786,0,0,0,12864098
131912437786,4916,0,0,12866828
131912437786,0,0,0,12870071
131912437786,2185,0,0,12862220
131912444622,0,0,0,12856418
131912444622,0,0,0,12856930
131912444622,0,0,0,12859490
131912444622,0,0,0,12867170
131912444622,0,0,0,12853858
131912452158,0,0,0,12860684
131912452158,0,0,0,12859148
131912452158,0,0,0,12859319
131912452158,0,0,0,12859490
131912452158,0,0,0,12867340
131912459027,0,0,0,12860172
131912459027,0,0,0,12866658
131912459027,0,0,0,12864610
131912459027,0,0,0,12865122
131912459027,0,0,0,12857783
131912471589,0,0,0,12868364
131912471589,0,0,0,12853346
131912471589,0,0,0,12860002
131912471589,0,0,0,12852663
131912471589,0,0,0,12861196
131912473804,0,0,0,12860002
131912473804,0,0,0,12867852
131912473804,0,0,0,12865634
131912473804,0,0,0,12860514
131912473804,0,0,0,12861196
131912480460,3550,0,0,12861708
131912480460,6452,0,0,12864951
131912480460,0,0,0,12869729
131912480460,0,0,0,12862562
131912480460,0,0,0,12872289
131912488029,10377,0,0,12866146
131912488029,0,0,0,12860172
131912488029,0,0,0,12859831
131912488029,2185,0,0,12864780
131912488029,0,0,0,12866828
131912495319,0,0,0,12862391
131912495319,0,0,0,12859660
131912495319,0,0,0,12864268
131912495319,0,0,0,12864268
131912495319,2697,0,0,12865463
131912502040,0,0,0,12871777
131912502040,4062,0,0,12867682
131912502040,0,0,0,12865292
131912502040,0,0,0,12861196
131912502040,0,0,0,12866999
131912509601,0,0,0,12866316
131912509601,0,0,0,12864098
131912509601,0,0,0,12860855
131912509601,0,0,0,12862732
131912509601,0,0,0,12852663
131912516018,0,0,0,12858295
131912516018,3721,0,0,12860343
131912516018,0,0,0,12871777
131912516018,0,0,0,12861538
131912516018,0,0,0,12855906
131912523723,0,0,0,12873655
131912523723,0,0,0,12859490
131912523723,0,0,0,12855394
131912523723,0,0,0,12858807
131912523723,0,0,0,12870924
131912530738,0,0,0,12868876
131912530738,5598,0,0,12865975
131912530738,3209,0,0,12857954
131912530738,0,0,0,12874337
131912530738,0,0,0,12867170
131912537498,0,0,0,12877409
131912537498,0,0,0,12855735
131912537498,0,0,0,12864951
131912537498,1502,0,0,12869559
131912537498,0,0,0,12851980
131912545277,0,0,0,12870924
131912545277,0,0,0,12863586
131912545277,0,0,0,12855906
131912545277,0,0,0,12859831
131912545277,0,0,0,12863415
131912552342,0,0,0,12863244
131912552342,0,0,0,12866487
131912552342,0,0,0,12867340
131912552342,0,0,0,12860002
131912552342,0,0,0,12862220
131912559283,0,0,0,12868876
131912559283,0,0,0,12868023
131912559283,0,0,0,12867170
131912559283,0,0,0,12863586
131912559283,0,0,0,12868705
131912566204,0,0,0,12870241
131912566204,0,0,0,12859490
131912566204,0,0,0,12865122
131912566204,0,0,0,12858466
131912566204,1844,0,0,12874679
131912573542,0,0,0,12864610
131912573542,0,0,0,12860514
131912573542,0,0,0,12861367
131912573542,0,0,0,12870071
131912573542,3892,0,0,12856076
131912581060,6110,0,0,12861026
131912581060,308,0,0,12863244
131912581060,0,0,0,12871948
131912581060,137,0,0,12864439
131912581060,3721,0,0,12871948
131912588023,2185,0,0,12873996
131912588023,2014,0,0,12860343
131912588023,4233,0,0,12871607
131912588023,137,0,0,12865292
131912588023,0,0,0,12858466
131912595309,1673,0,0,12870241
131912595309,0,0,0,12858636
131912595309,0,0,0,12869388
131912595309,0,0,0,12853858
131912595309,0,0,0,12865292
131912601930,0,0,0,12859490
131912601930,649,0,0,12875361
131912601930,0,0,0,12858466
131912601930,0,0,0,12861196
131912601930,0,0,0,12867852
131912609135,0,0,0,12865804
131912609135,0,0,0,12856076
131912609135,0,0,0,12866487
131912609135,0,0,0,12858978
131912609135,0,0,0,12861708
131912617066,0,0,0,12869047
131912617066,2526,0,0,12852322
131912617066,0,0,0,12863586
131912617066,0,0,0,12860343
131912617066,0,0,0,12857442
131912623654,0,0,0,12865634
131912623654,0,0,0,12864610
131912623654,0,0,0,12860343
131912623654,0,0,0,12868705
131912623654,0,0,0,12870583
131912630503,4745,0,0,12865463
131912630503,0,0,0,12863927
131912630503,0,0,0,12870071
131912630503,0,0,0,12866316
131912630503,2697,0,0,12876385
131912638059,1161,0,0,12863586
131912638059,3892,0,0,12864268
131912638059,0,0,0,12872631
131912638059,2356,0,0,12865634
131912638059,0,0,0,12869047
131912645227,0,0,0,12862220
131912645227,0,0,0,12861026
131912645227,0,0,0,12861367
131912645227,0,0,0,12862220
131912645227,0,0,0,12857442
131912652009,1332,0,0,12868876
131912652009,0,0,0,12855394
131912652009,0,0,0,12857954
131912652009,0,0,0,12871607
131912652009,0,0,0,12857100
131912661753,0,0,0,12860855
131912661753,0,0,0,12859148
131912661753,0,0,0,12864268
131912661753,0,0,0,12862732
131912661753,0,0,0,12853516
131912668439,0,0,0,12859319
131912668439,1844,0,0,12863244
131912668439,0,0,0,12870412
131912668439,0,0,0,12853858
131912668439,0,0,0,12860684
131912674606,0,0,0,12866828
131912674606,0,0,0,12857954
131912674606,0,0,0,12863927
131912674606,0,0,0,12872289
131912674606,0,0,0,12862220
131912682499,2868,0,0,12866146
131912682499,7305,0,0,12871436
131912682499,0,0,0,12863074
131912682499,0,0,0,12858807
131912682499,0,0,0,12871777
131912690266,4745,0,0,12873143
131912690266,0,0,0,12869900
131912690266,8158,0,0,12851810
131912690266,0,0,0,12873996
131912690266,0,0,0,12869900
131912698267,0,0,0,12861879
131912698267,820,0,0,12858295
131912698267,0,0,0,12869900
131912698267,0,0,0,12854540
131912698267,0,0,0,12863244
131912704579,0,0,0,12858807
131912704579,0,0,0,12856930
131912704579,0,0,0,12854540
131912704579,0,0,0,12868023
131912704579,0,0,0,12862220
131912712536,0,0,0,12860172
131912712536,649,0,0,12854199
131912712536,0,0,0,12865292
131912712536,0,0,0,12868023
131912712536,0,0,0,12869559
131912717195,0,0,0,12860855
131912717195,0,0,0,12869047
131912717195,0,0,0,12863074
131912717195,0,0,0,12861367
131912717195,0,0,0,12864951
131912723820,0,0,0,12868364
131912723820,0,0,0,12863415
131912723820,0,0,0,12856076
131912723820,0,0,0,12866487
131912723820,0,0,0,12867340
131912732688,1844,0,0,12856418
131912732688,6793,0,0,12863586
131912732688,1161,0,0,12864098
131912732688,0,0,0,12858466
131912732688,3038,0,0,12868023
131912738431,0,0,0,12870583
131912738431,3209,0,0,12861879
131912738431,0,0,0,12864951
131912738431,308,0,0,12870412
131912738431,0,0,0,12865463
131912745377,4062,0,0,12861538
131912745377,0,0,0,12859148
131912745377,1161,0,0,12864098
131912745377,0,0,0,12858807
131912745377,0,0,0,12857612
131912753822,0,0,0,12868535
131912753822,0,0,0,12855564
131912753822,3038,0,0,12863927
131912753822,0,0,0,12865463
131912753822,0,0,0,12863586
131912760773,2014,0,0,12870924
131912760773,0,0,0,12853175
131912760773,0,0,0,12866487
131912760773,0,0,0,12860172
131912760773,0,0,0,12879116
131912767869,0,0,0,12859319
131912767869,0,0,0,12860172
131912767869,0,0,0,12852663
131912767869,0,0,0,12850444
131912767869,0,0,0,12875361
131912774921,0,0,0,12866658
131912774921,820,0,0,12861367
131912774921,2697,0,0,12873825
131912774921,2526,0,0,12870924
131912774921,0,0,0,12873655
131912782288,5769,0,0,12873996
131912782288,0,0,0,12858636
131912782288,2185,0,0,12873484
131912782288,0,0,0,12865634
131912782288,9012,0,0,12872801
131912789383,0,0,0,12857954
131912789383,137,0,0,12873313
131912789383,0,0,0,12867511
131912789383,0,0,0,12866146
131912789383,0,0,0,12871948
131912796371,0,0,0,12858124
131912796371,0,0,0,12859148
131912796371,0,0,0,12863927
131912796371,0,0,0,12863415
131912796371,1673,0,0,12858295
131912803818,0,0,0,12856076
131912803818,0,0,0,12861538
131912803818,0,0,0,12861367
131912803818,0,0,0,12859319
131912803818,0,0,0,12859148
131912810820,0,0,0,12864098
131912810820,820,0,0,12867170
131912810820,0,0,0,12871777
131912810820,0,0,0,12864780
131912810820,0,0,0,12861538
131912817869,0,0,0,12855052
131912817869,0,0,0,12868194
131912817869,0,0,0,12858124
131912817869,137,0,0,12858636
131912817869,0,0,0,12867852
131912825370,0,0,0,12864610
131912825370,0,0,0,12868535
131912825370,0,0,0,12866146
131912825370,0,0,0,12868364
131912825370,0,0,0,12864610
131912832591,1332,0,0,12865292
131912832591,0,0,0,12858295
131912832591,0,0,0,12868023
131912832591,990,0,0,12878945
131912832591,6964,0,0,12867340
131912839255,820,0,0,12859660
131912839255,0,0,0,12867682
131912839255,0,0,0,12870241
131912839255,0,0,0,12863244
131912839255,0,0,0,12864951
131912847340,0,0,0,12861026
131912847340,0,0,0,12866658
131912847340,0,0,0,12867340
131912847340,1673,0,0,12863074
131912847340,0,0,0,12867340
131912853780,0,0,0,12867852
131912853780,0,0,0,12861708
131912853780,0,0,0,12869217
131912853780,0,0,0,12856076
131912853780,0,0,0,12858466
131912861025,990,0,0,12865804
131912861025,0,0,0,12862732
131912861025,0,0,0,12861708
131912861025,0,0,0,12863415
131912861025,0,0,0,12853004
131912867970,0,0,0,12862391
131912867970,0,0,0,12856588
131912867970,3892,0,0,12869388
131912867970,0,0,0,12869047
131912867970,0,0,0,12856930
131912875277,0,0,0,12856930
131912875277,0,0,0,12866658
131912875277,0,0,0,12866487
131912875277,0,0,0,12867170
131912875277,0,0,0,12866999
131912882660,3380,0,0,12857783
131912882660,2014,0,0,12866146
131912882660,0,0,0,12862220
131912882660,0,0,0,12871265
131912882660,8500,0,0,12873996
131912889307,2014,0,0,12861367
131912889307,0,0,0,12869900
131912889307,2697,0,0,12864439
131912889307,2868,0,0,12872972
131912889307,820,0,0,12865122
131912897042,0,0,0,12863586
131912897042,0,0,0,12860855
131912897042,0,0,0,12862732
131912897042,2697,0,0,12862903
131912897042,0,0,0,12868023
131912903935,0,0,0,12861538
131912903935,0,0,0,12860855
131912903935,649,0,0,12858295
131912903935,0,0,0,12864780
131912903935,0,0,0,12865804
131912911409,2014,0,0,12858636
131912911409,0,0,0,12860855
131912911409,0,0,0,12863756
131912911409,1844,0,0,12860172
131912911409,0,0,0,12865292
131912918680,3209,0,0,12855052
131912918680,0,0,0,12874508
131912918680,0,0,0,12865975
131912918680,0,0,0,12861367
131912918680,0,0,0,12865292
131912925352,2868,0,0,12855906
131912925352,0,0,0,12853687
131912925352,0,0,0,12862732
131912925352,0,0,0,12871607
131912925352,0,0,0,12864098
131912932844,0,0,0,12864268
131912932844,308,0,0,12858807
131912932844,0,0,0,12862903
131912932844,0,0,0,12870412
131912932844,2356,0,0,12863927
131912939874,0,0,0,12868194
131912939874,649,0,0,12863927
131912939874,0,0,0,12866146
131912939874,0,0,0,12861026
131912939874,4233,0,0,12859831
131912946850,990,0,0,12861879
131912946850,137,0,0,12858295
131912946850,0,0,0,12875532
131912946850,0,0,0,12864780
131912946850,0,0,0,12874167
131912954181,0,0,0,12865122
131912954181,0,0,0,12862391
131912954181,0,0,0,12862562
131912954181,0,0,0,12867511
131912954181,0,0,0,12854711
131912961103,2014,0,0,12869217
131912961103,0,0,0,12870753
131912961103,0,0,0,12863074
131912961103,0,0,0,12866487
131912961103,0,0,0,12859319
131912968901,0,0,0,12857954
131912968901,0,0,0,12860172
131912968901,0,0,0,12856076
131912968901,0,0,0,12864268
131912968901,0,0,0,12864780
131912975398,0,0,0,12866999
131912975398,0,0,0,12867682
131912975398,0,0,0,12865975
131912975398,0,0,0,12866828
131912975398,0,0,0,12856247
131912982951,6452,0,0,12863927
131912982951,649,0,0,12860172
131912982951,649,0,0,12866828
131912982951,0,0,0,12862562
131912982951,4404,0,0,12868876
131912990319,0,0,0,12866999
131912990319,0,0,0,12868364
131912990319,1161,0,0,12860343
131912990319,0,0,0,12870753
131912990319,0,0,0,12860514
131912997545,0,0,0,12862050
131912997545,0,0,0,12862903
131912997545,0,0,0,12870412
131912997545,0,0,0,12862562
131912997545,0,0,0,12865292
131913004288,0,0,0,12859831
131913004288,0,0,0,12862391
131913004288,0,0,0,12865122
131913004288,0,0,0,12870071
131913004288,0,0,0,12864951
131913011262,0,0,0,12857271
