timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160626152197,0,0,0,9175368
160626152197,0,0,0,9170590
160626152197,0,0,0,9181171
160626152197,0,0,0,9170249
160626152197,0,0,0,9176904
160626159302,0,0,0,9171955
160626159302,0,0,0,9175368
160626159302,0,0,0,9179976
160626159302,0,0,0,9176051
160626159302,0,0,0,9185267
160626166717,0,0,0,9182536
160626166717,0,0,0,9170078
160626166717,0,0,0,9176392
160626166717,0,0,0,9179464
160626166717,0,0,0,9181512
160626173842,0,0,0,9181854
160626173842,0,0,0,9180830
160626173842,0,0,0,9174174
160626173842,0,0,0,9177758
160626173842,0,0,0,9169566
160626180963,0,0,0,9179123
160626180963,0,0,0,9178440
160626180963,0,0,0,9175710
160626180963,0,0,0,9182195
160626180963,0,0,0,9179464
160626188179,0,0,0,9176051
160626188179,0,0,0,9179976
160626188179,0,0,0,9181854
160626188179,0,0,0,9180488
160626188179,0,0,0,9180488
160626197972,0,0,0,9169395
160626197972,0,0,0,9175368
160626197972,0,0,0,9174174
160626197972,0,0,0,9170249
160626197972,0,0,0,9177758
160626202372,0,0,0,9176222
160626202372,0,0,0,9174003
160626202372,0,0,0,9179635
160626202372,0,0,0,9171955
160626202372,0,0,0,9178611
160626209369,0,0,0,9176563
160626209369,0,0,0,9175368
160626209369,0,0,0,9183219
160626209369,0,0,0,9179464
160626209369,0,0,0,9172809
160626216556,0,0,0,9169907
160626216556,0,0,0,9184584
160626216556,0,0,0,9178440
160626216556,0,0,0,9179123
160626216556,0,0,0,9175880
160626223714,0,0,0,9177587
160626223714,0,0,0,9181342
160626223714,0,0,0,9171102
160626223714,0,0,0,9175710
160626223714,0,0,0,9169054
160626230852,0,0,0,9173662
160626230852,0,0,0,9178611
160626230852,0,0,0,9177928
160626230852,0,0,0,9180488
160626230852,0,0,0,9176222
160626238000,0,0,0,9176392
160626238000,0,0,0,9177928
160626238000,0,0,0,9168030
160626238000,0,0,0,9179976
160626238000,0,0,0,9175198
160626245146,0,0,0,9180488
160626245146,0,0,0,9174174
160626245146,0,0,0,9176904
160626245146,0,0,0,9176222
160626245146,0,0,0,9172638
160626252311,0,0,0,9176563
160626252311,0,0,0,9174686
160626252311,0,0,0,9177075
160626252311,0,0,0,9162910
160626252311,0,0,0,9168030
160626259771,0,0,0,9172297
160626259771,0,0,0,9175027
160626259771,0,0,0,9177587
160626259771,0,0,0,9169907
160626259771,0,0,0,9176392
160626266818,0,0,0,9174345
160626266818,0,0,0,9173321
160626266818,0,0,0,9174515
160626266818,0,0,0,9177758
160626266818,0,0,0,9179806
160626273943,0,0,0,9174856
160626273943,0,0,0,9176734
160626273943,0,0,0,9174174
160626273943,0,0,0,9178952
160626273943,0,0,0,9182536
160626281085,0,0,0,9178099
160626281085,0,0,0,9175710
160626281085,0,0,0,9172467
160626281085,0,0,0,9178611
160626281085,0,0,0,9178440
160626288396,0,0,0,9168030
160626288396,0,0,0,9172638
160626288396,0,0,0,9178782
160626288396,0,0,0,9181171
160626288396,0,0,0,9182707
160626295256,0,0,0,9173491
160626295256,0,0,0,9177928
160626295256,0,0,0,9172979
160626295256,0,0,0,9173662
160626295256,0,0,0,9176051
160626302707,0,0,0,9171273
160626302707,0,0,0,9167689
160626302707,0,0,0,9181000
160626302707,0,0,0,9176563
160626302707,0,0,0,9173491
160626309576,0,0,0,9176392
160626309576,0,0,0,9176904
160626309576,0,0,0,9177416
160626309576,0,0,0,9181342
160626309576,0,0,0,9178782
160626316721,0,0,0,9182707
160626316721,0,0,0,9177246
160626316721,0,0,0,9170931
160626316721,0,0,0,9172638
160626316721,0,0,0,9171785
160626324042,0,0,0,9170590
160626324042,0,0,0,9175539
160626324042,0,0,0,9178952
160626324042,0,0,0,9172979
160626324042,0,0,0,9178782
160626331560,0,0,0,9169566
160626331560,0,0,0,9179464
160626331560,0,0,0,9175198
160626331560,0,0,0,9173321
160626331560,0,0,0,9179806
160626338241,0,0,0,9176563
160626338241,0,0,0,9175027
160626338241,0,0,0,9169737
160626338241,0,0,0,9176734
160626338241,0,0,0,9170078
160626345700,0,0,0,9180488
160626345700,0,0,0,9174174
160626345700,0,0,0,9166494
160626345700,0,0,0,9172297
160626345700,0,0,0,9180147
160626352690,0,0,0,9175880
160626352690,0,0,0,9183048
160626352690,0,0,0,9174003
160626352690,0,0,0,9168542
160626352690,0,0,0,9178440
160626359864,0,0,0,9168883
160626359864,0,0,0,9169225
160626359864,0,0,0,9176734
160626359864,0,0,0,9174856
160626359864,0,0,0,9177246
160626366899,0,0,0,9175710
160626366899,0,0,0,9171614
160626366899,0,0,0,9175027
160626366899,0,0,0,9170761
160626366899,0,0,0,9175880
160626374020,0,0,0,9172126
160626374020,0,0,0,9172638
160626374020,0,0,0,9178611
160626374020,0,0,0,9171273
160626374020,0,0,0,9179123
160626381326,0,0,0,9178440
160626381326,0,0,0,9181683
160626381326,0,0,0,9172979
160626381326,0,0,0,9173833
160626381326,0,0,0,9175539
160626388548,0,0,0,9171785
160626388548,0,0,0,9176222
160626388548,0,0,0,9174174
160626388548,0,0,0,9180147
160626388548,0,0,0,9180318
160626395428,0,0,0,9176563
160626395428,0,0,0,9175198
160626395428,0,0,0,9179806
160626395428,0,0,0,9177928
160626395428,0,0,0,9179635
160626402554,0,0,0,9172297
160626402554,0,0,0,9183560
160626402554,0,0,0,9167006
160626402554,0,0,0,9176904
160626402554,0,0,0,9176222
160626410065,0,0,0,9177416
160626410065,0,0,0,9169054
160626410065,0,0,0,9177928
160626410065,0,0,0,9179635
160626410065,0,0,0,9169566
160626417046,0,0,0,9177758
160626417046,0,0,0,9170419
160626417046,0,0,0,9175539
160626417046,0,0,0,9165470
160626417046,0,0,0,9184584
160626425530,0,0,0,9177416
160626425530,0,0,0,9178099
160626425530,0,0,0,9178611
160626425530,0,0,0,9174515
160626425530,0,0,0,9172979
160626432129,0,0,0,9183390
160626432129,0,0,0,9175880
160626432129,0,0,0,9170761
160626432129,0,0,0,9174856
160626432129,0,0,0,9167689
160626439451,0,0,0,9171102
160626439451,0,0,0,9173662
160626439451,0,0,0,9171785
160626439451,0,0,0,9178440
160626439451,0,0,0,9175880
160626446177,0,0,0,9178782
160626446177,0,0,0,9174686
160626446177,0,0,0,9172467
160626446177,0,0,0,9176563
160626446177,0,0,0,9166835
160626453526,0,0,0,9178440
160626453526,0,0,0,9175880
160626453526,0,0,0,9173150
160626453526,0,0,0,9173833
160626453526,0,0,0,9175710
160626460721,0,0,0,9170249
160626460721,0,0,0,9171443
160626460721,0,0,0,9176392
160626460721,0,0,0,9176392
160626460721,0,0,0,9170590
160626467537,0,0,0,9168542
160626467537,0,0,0,9172126
160626467537,0,0,0,9167006
160626467537,0,0,0,9177758
160626467537,0,0,0,9175880
160626475946,0,0,0,9177758
160626475946,0,0,0,9165641
160626475946,0,0,0,9180488
160626475946,0,0,0,9174174
160626475946,0,0,0,9169566
160626482087,0,0,0,9178952
160626482087,0,0,0,9175368
160626482087,0,0,0,9174174
160626482087,0,0,0,9172979
160626482087,0,0,0,9172467
160626489008,0,0,0,9178440
160626489008,0,0,0,9174856
160626489008,0,0,0,9172638
160626489008,0,0,0,9173150
160626489008,0,0,0,9168713
160626496260,0,0,0,9178440
160626496260,0,0,0,9172467
160626496260,0,0,0,9167859
160626496260,0,0,0,9168713
160626496260,0,0,0,9176051
160626503746,0,0,0,9163251
160626503746,0,0,0,9176222
160626503746,0,0,0,9170249
160626503746,0,0,0,9167347
160626503746,0,0,0,9167689
160626510683,0,0,0,9174686
160626510683,0,0,0,9174174
160626510683,0,0,0,9176734
160626510683,0,0,0,9175368
160626510683,0,0,0,9173321
160626518567,0,0,0,9175368
160626518567,0,0,0,9182195
160626518567,0,0,0,9176392
160626518567,0,0,0,9181683
160626518567,0,0,0,9172126
160626525137,0,0,0,9174345
160626525137,0,0,0,9178440
160626525137,0,0,0,9181683
160626525137,0,0,0,9173662
160626525137,0,0,0,9172809
160626532411,0,0,0,9170419
160626532411,0,0,0,9170590
160626532411,0,0,0,9168030
160626532411,0,0,0,9180318
160626532411,0,0,0,9175368
160626539651,0,0,0,9174003
160626539651,0,0,0,9172467
160626539651,0,0,0,9173321
160626539651,0,0,0,9179464
160626539651,0,0,0,9176051
160626546610,0,0,0,9173150
160626546610,0,0,0,9173491
160626546610,0,0,0,9177928
160626546610,0,0,0,9171273
160626546610,0,0,0,9177928
160626553488,0,0,0,9173150
160626553488,0,0,0,9170078
160626553488,0,0,0,9178782
160626553488,0,0,0,9176222
160626553488,0,0,0,9174686
160626561524,0,0,0,9175027
160626561524,0,0,0,9178952
160626561524,0,0,0,9177587
160626561524,0,0,0,9170419
160626561524,0,0,0,9172979
160626567698,0,0,0,9175880
160626567698,0,0,0,9171785
160626567698,0,0,0,9172638
160626567698,0,0,0,9172467
160626567698,0,0,0,9173150
160626574880,0,0,0,9167006
160626574880,0,0,0,9176734
160626574880,0,0,0,9177758
160626574880,0,0,0,9179294
160626574880,0,0,0,9171785
160626582969,0,0,0,9172979
160626582969,0,0,0,9169054
160626582969,0,0,0,9175027
160626582969,0,0,0,9178440
160626582969,0,0,0,9171443
160626589411,0,0,0,9177246
160626589411,0,0,0,9175539
160626589411,0,0,0,9179294
160626589411,0,0,0,9169566
160626589411,0,0,0,9174003
160626596743,0,0,0,9174345
160626596743,0,0,0,9172126
160626596743,0,0,0,9170419
160626596743,0,0,0,9177075
160626596743,0,0,0,9177075
160626604035,0,0,0,9166153
160626604035,0,0,0,9176392
160626604035,0,0,0,9178270
160626604035,0,0,0,9175710
160626604035,0,0,0,9172467
160626611290,0,0,0,9170931
160626611290,0,0,0,9182366
160626611290,0,0,0,9176051
160626611290,0,0,0,9181342
160626611290,0,0,0,9170419
160626618636,0,0,0,9173150
160626618636,0,0,0,9169225
160626618636,0,0,0,9178440
160626618636,0,0,0,9173321
160626618636,0,0,0,9174686
160626625076,0,0,0,9171443
160626625076,0,0,0,9178099
160626625076,0,0,0,9176051
160626625076,0,0,0,9178440
160626625076,0,0,0,9166665
160626633329,0,0,0,9177246
160626633329,0,0,0,9169225
160626633329,0,0,0,9171614
160626633329,0,0,0,9184414
160626633329,0,0,0,9181342
160626641113,0,0,0,9174515
160626641113,0,0,0,9172638
160626641113,0,0,0,9170761
160626641113,0,0,0,9175710
160626641113,0,0,0,9179294
160626652965,0,0,0,9178611
160626652965,0,0,0,9170590
160626652965,0,0,0,9171614
160626652965,0,0,0,9175198
160626652965,0,0,0,9171102
160626656388,0,0,0,9169566
160626656388,0,0,0,9175198
160626656388,0,0,0,9180147
160626656388,0,0,0,9175539
160626656388,0,0,0,9178270
160626665068,0,0,0,9178611
160626665068,0,0,0,9171614
160626665068,0,0,0,9174856
160626665068,0,0,0,9174856
160626665068,0,0,0,9182195
160626673121,0,0,0,9171443
160626673121,0,0,0,9171785
160626673121,0,0,0,9176563
160626673121,0,0,0,9167518
160626673121,0,0,0,9179976
160626677465,0,0,0,9170761
160626677465,0,0,0,9177246
160626677465,0,0,0,9175710
160626677465,0,0,0,9174515
160626677465,0,0,0,9172638
160626684746,0,0,0,9175368
160626684746,0,0,0,9179464
160626684746,0,0,0,9165982
160626684746,0,0,0,9172979
160626684746,0,0,0,9179294
160626693407,0,0,0,9166835
160626693407,0,0,0,9175710
160626693407,0,0,0,9175368
160626693407,0,0,0,9175880
160626693407,0,0,0,9177075
160626699679,0,0,0,9171614
160626699679,0,0,0,9177928
160626699679,0,0,0,9179976
160626699679,0,0,0,9181171
160626699679,0,0,0,9180830
160626705516,0,0,0,9174856
160626705516,0,0,0,9172979
160626705516,0,0,0,9175880
160626705516,0,0,0,9177075
160626705516,0,0,0,9176392
160626712800,0,0,0,9167859
160626712800,0,0,0,9176392
160626712800,0,0,0,9172809
160626712800,0,0,0,9172467
160626712800,0,0,0,9181000
160626720319,0,0,0,9177075
160626720319,0,0,0,9176734
160626720319,0,0,0,9170249
160626720319,0,0,0,9168883
160626720319,0,0,0,9176051
160626725978,0,0,0,9175198
160626725978,0,0,0,9175539
160626725978,0,0,0,9174856
160626725978,0,0,0,9181854
160626725978,0,0,0,9170590
160626733418,0,0,0,9171785
160626733418,0,0,0,9175198
160626733418,0,0,0,9172979
160626733418,0,0,0,9179123
160626733418,0,0,0,9178952
160626740409,0,0,0,9177075
160626740409,0,0,0,9176051
160626740409,0,0,0,9175880
160626740409,0,0,0,9169566
160626740409,0,0,0,9171102
160626747394,0,0,0,9173491
160626747394,0,0,0,9175027
160626747394,0,0,0,9175198
160626747394,0,0,0,9172979
160626747394,0,0,0,9176734
160626754740,0,0,0,9166665
160626754740,0,0,0,9174686
160626754740,0,0,0,9172979
160626754740,0,0,0,9176563
160626754740,0,0,0,9176222
160626762177,0,0,0,9172809
160626762177,0,0,0,9178099
160626762177,0,0,0,9178270
160626762177,0,0,0,9180318
160626762177,0,0,0,9178952
160626769266,0,0,0,9174003
160626769266,0,0,0,9173833
160626769266,0,0,0,9172297
160626769266,0,0,0,9173491
160626769266,0,0,0,9163593
160626776218,0,0,0,9165811
160626776218,0,0,0,9172126
160626776218,0,0,0,9173491
160626776218,0,0,0,9170590
160626776218,0,0,0,9177587
160626783210,0,0,0,9168542
160626783210,0,0,0,9173321
160626783210,0,0,0,9179464
160626783210,0,0,0,9178611
160626783210,0,0,0,9180318
160626790417,0,0,0,9173321
160626790417,0,0,0,9174345
160626790417,0,0,0,9168542
160626790417,0,0,0,9179806
160626790417,0,0,0,9170078
160626797813,0,0,0,9174003
160626797813,0,0,0,9175027
160626797813,0,0,0,9181000
160626797813,0,0,0,9164275
160626797813,0,0,0,9172638
160626804646,0,0,0,9174003
160626804646,0,0,0,9176222
160626804646,0,0,0,9177416
160626804646,0,0,0,9174003
160626804646,0,0,0,9177246
160626812452,0,0,0,9172809
160626812452,0,0,0,9172297
160626812452,0,0,0,9171785
160626812452,0,0,0,9166494
160626812452,0,0,0,9174003
160626818950,0,0,0,9174345
160626818950,0,0,0,9169907
160626818950,0,0,0,9169907
160626818950,0,0,0,9173662
160626818950,0,0,0,9176051
160626826395,0,0,0,9172467
160626826395,0,0,0,9174515
160626826395,0,0,0,9172297
160626826395,0,0,0,9175198
160626826395,0,0,0,9174174
160626833445,0,0,0,9173833
160626833445,0,0,0,9178611
160626833445,0,0,0,9177416
160626833445,0,0,0,9177075
160626833445,0,0,0,9175368
160626840652,0,0,0,9169566
160626840652,0,0,0,9178611
160626840652,0,0,0,9172638
160626840652,0,0,0,9180659
160626840652,0,0,0,9178952
160626847576,0,0,0,9172809
160626847576,0,0,0,9172467
160626847576,0,0,0,9171443
160626847576,0,0,0,9171614
160626847576,0,0,0,9176222
160626854741,0,0,0,9173662
160626854741,0,0,0,9172126
160626854741,0,0,0,9167518
160626854741,0,0,0,9170931
160626854741,0,0,0,9168201
160626861856,0,0,0,9173833
160626861856,0,0,0,9173150
160626861856,0,0,0,9175880
160626861856,0,0,0,9171785
160626861856,0,0,0,9172126
160626869222,0,0,0,9175027
160626869222,0,0,0,9173491
160626869222,0,0,0,9175710
160626869222,0,0,0,9182878
160626869222,0,0,0,9174856
160626876328,0,0,0,9174856
160626876328,0,0,0,9178782
160626876328,0,0,0,9175539
160626876328,0,0,0,9176392
160626876328,0,0,0,9170761
160626883786,0,0,0,9176734
160626883786,0,0,0,9172638
160626883786,0,0,0,9164617
160626883786,0,0,0,9175710
160626883786,0,0,0,9171785
160626890824,0,0,0,9172638
160626890824,0,0,0,9174856
160626890824,0,0,0,9171955
160626890824,0,0,0,9171955
160626890824,0,0,0,9169566
160626897808,0,0,0,9176392
160626897808,0,0,0,9169737
160626897808,0,0,0,9174515
160626897808,0,0,0,9174515
160626897808,0,0,0,9174345
160626905216,0,0,0,9172467
160626905216,0,0,0,9179294
160626905216,0,0,0,9168713
160626905216,0,0,0,9187315
160626905216,0,0,0,9173321
160626912158,0,0,0,9170761
160626912158,0,0,0,9169737
160626912158,0,0,0,9172979
160626912158,0,0,0,9174856
160626912158,0,0,0,9168201
160626919130,0,0,0,9171785
160626919130,0,0,0,9169054
160626919130,0,0,0,9174003
160626919130,0,0,0,9176222
160626919130,0,0,0,9172126
160626926560,0,0,0,9170931
160626926560,0,0,0,9179294
160626926560,0,0,0,9171785
160626926560,0,0,0,9179635
160626926560,0,0,0,9176222
160626933597,0,0,0,9173491
160626933597,0,0,0,9171955
160626933597,0,0,0,9175368
160626933597,0,0,0,9172126
160626933597,0,0,0,9167689
160626941518,0,0,0,9170249
160626941518,0,0,0,9174003
160626941518,0,0,0,9175539
160626941518,0,0,0,9173662
160626941518,0,0,0,9179976
160626947792,0,0,0,9169907
160626947792,0,0,0,9172809
160626947792,0,0,0,9170419
160626947792,0,0,0,9170761
160626947792,0,0,0,9176051
160626954900,0,0,0,9174003
160626954900,0,0,0,9175198
160626954900,0,0,0,9169907
