timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202412145580,0,0,0,12457918
202412145580,1502,0,0,12454504
202412145580,308,0,0,12453822
202412145580,0,0,0,12447678
202412152907,2697,0,0,12452286
202412152907,0,0,0,12460477
202412152907,0,0,0,12452627
202412152907,0,0,0,12449896
202412152907,0,0,0,12470205
202412160448,3721,0,0,12459624
202412160448,1502,0,0,12459624
202412160448,3550,0,0,12457235
202412160448,0,0,0,12460819
202412160448,0,0,0,12464744
202412167050,3892,0,0,12462867
202412167050,5769,0,0,12457747
202412167050,0,0,0,12459454
202412167050,0,0,0,12463379
202412167050,2526,0,0,12460136
202412174398,2185,0,0,12459966
202412174398,0,0,0,12453651
202412174398,0,0,0,12453822
202412174398,0,0,0,12456894
202412174398,0,0,0,12463549
202412181990,0,0,0,12460136
202412181990,0,0,0,12454163
202412181990,0,0,0,12449214
202412181990,0,0,0,12456382
202412181990,0,0,0,12451262
202412188336,0,0,0,12450238
202412188336,0,0,0,12464744
202412188336,0,0,0,12456894
202412188336,1844,0,0,12467987
202412188336,0,0,0,12449555
202412195642,0,0,0,12459795
202412195642,0,0,0,12467475
202412195642,0,0,0,12452627
202412195642,0,0,0,12449214
202412195642,0,0,0,12449896
202412202639,0,0,0,12456894
202412202639,0,0,0,12467133
202412202639,0,0,0,12456552
202412202639,0,0,0,12452798
202412202639,0,0,0,12454504
202412210003,1332,0,0,12454675
202412210003,11401,0,0,12457235
202412210003,0,0,0,12454846
202412210003,1502,0,0,12462867
202412210003,0,0,0,12461672
202412217116,0,0,0,12469181
202412217116,0,0,0,12465597
202412217116,649,0,0,12464232
202412217116,0,0,0,12460648
202412217116,2014,0,0,12459112
202412225286,137,0,0,12450920
202412225286,0,0,0,12452798
202412225286,0,0,0,12457406
202412225286,0,0,0,12448190
202412225286,0,0,0,12460819
202412231325,0,0,0,12457918
202412231325,478,0,0,12456382
202412231325,478,0,0,12455699
202412231325,4062,0,0,12452456
202412231325,0,0,0,12458771
202412238984,0,0,0,12459112
202412238984,0,0,0,12458430
202412238984,0,0,0,12455016
202412238984,0,0,0,12455187
202412238984,0,0,0,12457576
202412245830,0,0,0,12454334
202412245830,0,0,0,12456040
202412245830,0,0,0,12459966
202412245830,0,0,0,12450579
202412245830,0,0,0,12449384
202412253406,0,0,0,12455528
202412253406,0,0,0,12462525
202412253406,0,0,0,12456040
202412253406,0,0,0,12454504
202412253406,0,0,0,12457918
202412259926,7134,0,0,12460136
202412259926,990,0,0,12456040
202412259926,0,0,0,12459283
202412259926,820,0,0,12453651
202412259926,0,0,0,12462184
202412267573,10206,0,0,12460648
202412267573,8158,0,0,12452968
202412267573,1502,0,0,12458771
202412267573,0,0,0,12459966
202412267573,0,0,0,12460136
202412274524,0,0,0,12451774
202412274524,0,0,0,12462184
202412274524,0,0,0,12457918
202412274524,0,0,0,12452627
202412274524,0,0,0,12446995
202412281675,0,0,0,12456894
202412281675,0,0,0,12457918
202412281675,0,0,0,12443582
202412281675,0,0,0,12457064
202412281675,1332,0,0,12455016
202412288544,0,0,0,12459795
202412288544,0,0,0,12452286
202412288544,0,0,0,12455699
202412288544,1161,0,0,12452798
202412288544,0,0,0,12450750
202412296035,0,0,0,12450067
202412296035,0,0,0,12457064
202412296035,0,0,0,12456894
202412296035,0,0,0,12450750
202412296035,0,0,0,12452115
202412303309,0,0,0,12462525
202412303309,0,0,0,12460648
202412303309,0,0,0,12462013
202412303309,4574,0,0,12453651
202412303309,0,0,0,12453480
202412310082,2526,0,0,12454504
202412310082,3721,0,0,12473789
202412310082,0,0,0,12460136
202412310082,0,0,0,12453992
202412310082,0,0,0,12452798
202412317696,4916,0,0,12463379
202412317696,0,0,0,12454504
202412317696,4745,0,0,12452798
202412317696,2868,0,0,12465256
202412317696,3550,0,0,12458430
202412324722,1161,0,0,12460307
202412324722,2014,0,0,12457406
202412324722,0,0,0,12455016
202412324722,0,0,0,12452798
202412324722,0,0,0,12446142
202412331712,1502,0,0,12452115
202412331712,0,0,0,12458088
202412331712,0,0,0,12453822
202412331712,0,0,0,12457235
202412331712,0,0,0,12453992
202412338594,0,0,0,12464232
202412338594,2356,0,0,12457064
202412338594,0,0,0,12457576
202412338594,0,0,0,12464573
202412338594,0,0,0,12461331
202412346205,0,0,0,12458430
202412346205,0,0,0,12448190
202412346205,0,0,0,12452968
202412346205,0,0,0,12452798
202412346205,0,0,0,12445459
202412352827,0,0,0,12456552
202412352827,0,0,0,12444094
202412352827,0,0,0,12451774
202412352827,0,0,0,12453139
202412352827,0,0,0,12452286
202412360571,0,0,0,12462355
202412360571,1673,0,0,12463208
202412360571,0,0,0,12451432
202412360571,0,0,0,12455358
202412360571,478,0,0,12457235
202412367102,6964,0,0,12457918
202412367102,3209,0,0,12455358
202412367102,0,0,0,12460136
202412367102,0,0,0,12460989
202412367102,0,0,0,12462355
202412374204,0,0,0,12461501
202412374204,0,0,0,12451432
202412374204,0,0,0,12455358
202412374204,0,0,0,12451774
202412374204,0,0,0,12450408
202412381840,308,0,0,12460307
202412381840,0,0,0,12451774
202412381840,1332,0,0,12454334
202412381840,0,0,0,12452968
202412381840,0,0,0,12465427
202412388631,0,0,0,12449555
202412388631,0,0,0,12455870
202412388631,0,0,0,12460819
202412388631,1502,0,0,12457747
202412388631,5257,0,0,12445800
202412396464,0,0,0,12449726
202412396464,1844,0,0,12461331
202412396464,0,0,0,12458942
202412396464,0,0,0,12453651
202412396464,0,0,0,12464232
202412402917,1502,0,0,12452968
202412402917,0,0,0,12456894
202412402917,478,0,0,12445800
202412402917,990,0,0,12458600
202412402917,0,0,0,12458600
202412410179,0,0,0,12457576
202412410179,4916,0,0,12456040
202412410179,3380,0,0,12450579
202412410179,0,0,0,12458771
202412410179,0,0,0,12453822
202412417670,4233,0,0,12470888
202412417670,5428,0,0,12459624
202412417670,2868,0,0,12461160
202412417670,0,0,0,12462867
202412417670,820,0,0,12459283
202412425385,0,0,0,12451262
202412425385,3209,0,0,12459966
202412425385,0,0,0,12462525
202412425385,0,0,0,12456382
202412425385,0,0,0,12457235
202412431791,0,0,0,12460819
202412431791,0,0,0,12458259
202412431791,0,0,0,12459454
202412431791,0,0,0,12457747
202412431791,0,0,0,12460477
202412438830,0,0,0,12460648
202412438830,0,0,0,12457235
202412438830,0,0,0,12451603
202412438830,820,0,0,12448531
202412438830,0,0,0,12452115
202412446005,0,0,0,12454846
202412446005,0,0,0,12457064
202412446005,0,0,0,12457747
202412446005,0,0,0,12456894
202412446005,0,0,0,12452627
202412453192,0,0,0,12464744
202412453192,0,0,0,12454334
202412453192,0,0,0,12451774
202412453192,0,0,0,12450920
202412453192,2185,0,0,12447507
202412460051,0,0,0,12442558
202412460051,6622,0,0,12459966
202412460051,5598,0,0,12457235
202412460051,1502,0,0,12456723
202412460051,1673,0,0,12466451
202412468236,6793,0,0,12466451
202412468236,9182,0,0,12451603
202412468236,0,0,0,12460477
202412468236,5086,0,0,12455699
202412468236,990,0,0,12449896
202412474659,2185,0,0,12459624
202412474659,0,0,0,12458942
202412474659,0,0,0,12451432
202412474659,820,0,0,12463720
202412474659,0,0,0,12455187
202412481543,0,0,0,12454846
202412481543,0,0,0,12451774
202412481543,0,0,0,12448190
202412481543,0,0,0,12463208
202412481543,0,0,0,12458600
202412489615,0,0,0,12457406
202412489615,0,0,0,12456894
202412489615,0,0,0,12459624
202412489615,0,0,0,12457918
202412489615,0,0,0,12451944
202412496101,0,0,0,12455870
202412496101,137,0,0,12457747
202412496101,1502,0,0,12450579
202412496101,0,0,0,12456894
202412496101,0,0,0,12458259
202412503461,0,0,0,12458430
202412503461,0,0,0,12448872
202412503461,0,0,0,12450408
202412503461,0,0,0,12452456
202412503461,0,0,0,12456040
202412510431,0,0,0,12454334
202412510431,3721,0,0,12459966
202412510431,3380,0,0,12454846
202412510431,0,0,0,12460819
202412510431,0,0,0,12452627
202412517739,4404,0,0,12464573
202412517739,2356,0,0,12459966
202412517739,478,0,0,12465768
202412517739,0,0,0,12459966
202412517739,0,0,0,12465085
202412524687,3892,0,0,12459966
202412524687,0,0,0,12470717
202412524687,0,0,0,12459112
202412524687,0,0,0,12454334
202412524687,0,0,0,12449043
202412531673,0,0,0,12446654
202412531673,0,0,0,12461501
202412531673,0,0,0,12456552
202412531673,3892,0,0,12451262
202412531673,0,0,0,12458259
202412539070,0,0,0,12452115
202412539070,0,0,0,12445800
202412539070,0,0,0,12455187
202412539070,990,0,0,12458259
202412539070,1502,0,0,12451774
202412546095,0,0,0,12457406
202412546095,0,0,0,12469011
202412546095,0,0,0,12451603
202412546095,649,0,0,12463379
202412546095,0,0,0,12449214
202412553552,0,0,0,12447336
202412553552,0,0,0,12451432
202412553552,478,0,0,12457235
202412553552,1673,0,0,12453139
202412553552,0,0,0,12456382
202412560153,0,0,0,12456211
202412560153,0,0,0,12454846
202412560153,6793,0,0,12466963
202412560153,3380,0,0,12465085
202412560153,649,0,0,12451774
202412567678,5940,0,0,12470205
202412567678,6622,0,0,12457747
202412567678,5940,0,0,12460648
202412567678,0,0,0,12456894
202412567678,0,0,0,12464403
202412574826,2014,0,0,12456552
202412574826,0,0,0,12450750
202412574826,0,0,0,12461843
202412574826,0,0,0,12450408
202412574826,0,0,0,12457918
202412582498,0,0,0,12453139
202412582498,0,0,0,12457235
202412582498,0,0,0,12451091
202412582498,0,0,0,12456211
202412582498,3209,0,0,12452115
202412589003,0,0,0,12454846
202412589003,0,0,0,12456723
202412589003,0,0,0,12444264
202412589003,0,0,0,12453822
202412589003,0,0,0,12453822
202412595941,0,0,0,12457747
202412595941,2868,0,0,12456211
202412595941,1502,0,0,12454334
202412595941,0,0,0,12449726
202412595941,0,0,0,12451774
202412603786,137,0,0,12457064
202412603786,1332,0,0,12445971
202412603786,0,0,0,12451603
202412603786,3038,0,0,12452115
202412603786,0,0,0,12456040
202412610353,0,0,0,12456040
202412610353,0,0,0,12460989
202412610353,0,0,0,12452456
202412610353,8500,0,0,12463037
202412610353,0,0,0,12459795
202412618101,9694,0,0,12461672
202412618101,6793,0,0,12457235
202412618101,0,0,0,12470888
202412618101,9182,0,0,12464061
202412618101,3038,0,0,12462867
202412624888,0,0,0,12461160
202412624888,4916,0,0,12456040
202412624888,0,0,0,12453992
202412624888,0,0,0,12460648
202412624888,0,0,0,12458771
202412632272,0,0,0,12457918
202412632272,0,0,0,12451944
202412632272,0,0,0,12453310
202412632272,0,0,0,12457918
202412632272,0,0,0,12460477
202412639006,0,0,0,12459966
202412639006,308,0,0,12458088
202412639006,0,0,0,12450920
202412639006,0,0,0,12466280
202412639006,0,0,0,12453310
202412646028,0,0,0,12463379
202412646028,0,0,0,12453651
202412646028,0,0,0,12455016
202412646028,0,0,0,12451603
202412646028,0,0,0,12452115
202412653337,478,0,0,12444435
202412653337,137,0,0,12448019
202412653337,2185,0,0,12454504
202412653337,0,0,0,12454675
202412653337,0,0,0,12461160
202412660306,0,0,0,12451774
202412660306,0,0,0,12449726
202412660306,0,0,0,12460477
202412660306,1502,0,0,12456211
202412660306,5940,0,0,12451774
202412667750,8158,0,0,12462696
202412667750,4404,0,0,12460307
202412667750,478,0,0,12457406
202412667750,820,0,0,12459283
202412667750,2356,0,0,12455870
202412675290,0,0,0,12459795
202412675290,0,0,0,12449384
202412675290,0,0,0,12453651
202412675290,0,0,0,12457747
202412675290,0,0,0,12459966
202412682233,0,0,0,12450750
202412682233,0,0,0,12460648
202412682233,0,0,0,12458771
202412682233,0,0,0,12460819
202412682233,0,0,0,12458600
202412689790,0,0,0,12464573
202412689790,0,0,0,12454846
202412689790,3209,0,0,12460307
202412689790,1332,0,0,12455187
202412689790,0,0,0,12455358
202412696155,0,0,0,12455699
202412696155,0,0,0,12456040
202412696155,0,0,0,12456552
202412696155,0,0,0,12460648
202412696155,0,0,0,12452798
202412703730,0,0,0,12459624
202412703730,0,0,0,12455358
202412703730,2697,0,0,12463208
202412703730,1502,0,0,12449896
202412703730,0,0,0,12456382
202412710565,0,0,0,12455870
202412710565,0,0,0,12452968
202412710565,1332,0,0,12455528
202412710565,0,0,0,12449896
202412710565,0,0,0,12454846
202412717889,13961,0,0,12470376
202412717889,2697,0,0,12462867
202412717889,990,0,0,12465427
202412717889,0,0,0,12464403
202412717889,3550,0,0,12463549
202412725067,0,0,0,12456211
202412725067,0,0,0,12453651
202412725067,2697,0,0,12464573
202412725067,0,0,0,12454504
202412725067,0,0,0,12460989
202412732202,0,0,0,12453822
202412732202,0,0,0,12458259
202412732202,0,0,0,12450579
202412732202,0,0,0,12460307
202412732202,0,0,0,12454504
202412739210,990,0,0,12452627
202412739210,0,0,0,12449726
202412739210,0,0,0,12461501
202412739210,649,0,0,12458259
202412739210,2697,0,0,12455699
202412746453,0,0,0,12452456
202412746453,0,0,0,12456382
202412746453,0,0,0,12459624
202412746453,0,0,0,12451774
202412746453,820,0,0,12449384
202412753719,0,0,0,12449896
202412753719,0,0,0,12445459
202412753719,0,0,0,12456211
202412753719,0,0,0,12450750
202412753719,137,0,0,12455187
202412760470,0,0,0,12450408
202412760470,0,0,0,12450750
202412760470,0,0,0,12454846
202412760470,1332,0,0,12458430
202412760470,4233,0,0,12454675
202412768073,1332,0,0,12460648
202412768073,5598,0,0,12448360
202412768073,2868,0,0,12467475
202412768073,0,0,0,12453651
202412768073,4233,0,0,12448531
202412774832,2697,0,0,12459795
202412774832,0,0,0,12460307
202412774832,649,0,0,12453310
202412774832,0,0,0,12445971
202412774832,0,0,0,12438121
202412782191,0,0,0,12454504
202412782191,0,0,0,12450238
202412782191,0,0,0,12453139
202412782191,1844,0,0,12453992
202412782191,2185,0,0,12461160
202412789584,137,0,0,12462184
202412789584,0,0,0,12461160
202412789584,0,0,0,12460477
202412789584,0,0,0,12458259
202412789584,0,0,0,12455699
202412796372,0,0,0,12459454
202412796372,0,0,0,12454675
202412796372,0,0,0,12446312
202412796372,0,0,0,12445800
202412796372,0,0,0,12460477
202412807654,0,0,0,12449043
202412807654,0,0,0,12459624
202412807654,0,0,0,12450579
202412807654,0,0,0,12452968
202412807654,0,0,0,12456382
202412810954,137,0,0,12444606
202412810954,990,0,0,12454675
202412810954,0,0,0,12459454
202412810954,7476,0,0,12460477
202412810954,0,0,0,12458600
202412818085,11059,0,0,12460648
202412818085,6110,0,0,12456040
202412818085,0,0,0,12457064
202412818085,4916,0,0,12457918
202412818085,0,0,0,12452456
202412824975,0,0,0,12461672
202412824975,0,0,0,12458259
202412824975,4062,0,0,12453992
202412824975,0,0,0,12458088
202412824975,0,0,0,12457918
202412832242,0,0,0,12453992
202412832242,0,0,0,12464232
202412832242,0,0,0,12455016
202412832242,0,0,0,12446142
202412832242,0,0,0,12449214
202412839446,0,0,0,12462867
202412839446,0,0,0,12453139
202412839446,0,0,0,12456723
202412839446,0,0,0,12451774
202412839446,0,0,0,12459454
202412846464,0,0,0,12452798
202412846464,0,0,0,12467133
202412846464,0,0,0,12456723
202412846464,0,0,0,12454675
202412846464,0,0,0,12451091
202412853470,0,0,0,12457235
202412853470,0,0,0,12458771
202412853470,0,0,0,12451944
202412853470,0,0,0,12458088
202412853470,0,0,0,12455870
202412860901,0,0,0,12459283
202412860901,0,0,0,12459795
202412860901,0,0,0,12465427
202412860901,2697,0,0,12459283
202412860901,3209,0,0,12475325
202412868072,4062,0,0,12461672
202412868072,5086,0,0,12459795
202412868072,1332,0,0,12463549
202412868072,1502,0,0,12469523
202412868072,0,0,0,12465597
202412875394,0,0,0,12453139
202412875394,1673,0,0,12463549
202412875394,0,0,0,12461331
202412875394,2014,0,0,12464573
202412875394,0,0,0,12459966
202412882542,2526,0,0,12452968
202412882542,1844,0,0,12455528
202412882542,1673,0,0,12468669
202412882542,0,0,0,12450408
202412882542,0,0,0,12452627
202412889317,0,0,0,12454504
202412889317,0,0,0,12456382
202412889317,0,0,0,12448019
202412889317,0,0,0,12451944
202412889317,0,0,0,12451603
202412896391,0,0,0,12450408
202412896391,0,0,0,12456040
202412896391,0,0,0,12457576
202412896391,0,0,0,12452286
202412896391,3209,0,0,12454163
202412903557,0,0,0,12453651
202412903557,0,0,0,12457064
202412903557,4745,0,0,12452456
202412903557,0,0,0,12449555
202412903557,0,0,0,12458088
202412911320,2697,0,0,12454163
202412911320,0,0,0,12454334
202412911320,0,0,0,12452115
202412911320,820,0,0,12461672
202412911320,308,0,0,12460989
202412918083,1502,0,0,12452798
202412918083,2014,0,0,12460989
202412918083,0,0,0,12455870
202412918083,5598,0,0,12466621
202412918083,6452,0,0,12462525
202412925220,5769,0,0,12456552
202412925220,0,0,0,12461331
202412925220,0,0,0,12459795
202412925220,137,0,0,12458600
202412925220,820,0,0,12457747
202412932487,1161,0,0,12460136
202412932487,0,0,0,12456211
202412932487,1161,0,0,12452286
202412932487,137,0,0,12457064
202412932487,0,0,0,12463037
202412939392,0,0,0,12460307
202412939392,990,0,0,12453992
202412939392,0,0,0,12448702
202412939392,0,0,0,12459624
202412939392,0,0,0,12451432
202412946484,0,0,0,12454675
202412946484,0,0,0,12458430
202412946484,0,0,0,12456040
202412946484,0,0,0,12456894
202412946484,0,0,0,12454675
202412953652,0,0,0,12452627
202412953652,0,0,0,12453651
202412953652,0,0,0,12456211
202412953652,0,0,0,12457064
202412953652,1161,0,0,12461672
202412960963,0,0,0,12455870
202412960963,0,0,0,12446142
202412960963,0,0,0,12451603
202412960963,0,0,0,12455358
202412960963,10206,0,0,12453139
202412968371,5257,0,0,12454675
202412968371,6622,0,0,12451944
202412968371,3721,0,0,12462355
202412968371,0,0,0,12453992
202412968371,820,0,0,12462867
202412975283,2526,0,0,12465597
202412975283,0,0,0,12461672
202412975283,1161,0,0,12455187
202412975283,0,0,0,12460136
202412975283,0,0,0,12458771
202412983859,0,0,0,12451774
202412983859,0,0,0,12450579
202412983859,3721,0,0,12451774
202412983859,0,0,0,12447678
202412983859,0,0,0,12461843
202412989895,0,0,0,12464915
202412989895,0,0,0,12452286
202412989895,0,0,0,12452627
202412989895,0,0,0,12451091
202412989895,0,0,0,12450067
202412996903,0,0,0,12455870
202412996903,0,0,0,12458430
202412996903,2526,0,0,12450579
202412996903,0,0,0,12455870
202412996903,0,0,0,12446995
202413004268,0,0,0,12454504
202413004268,0,0,0,12454504
202413004268,0,0,0,12455699
202413004268,2356,0,0,12456552
202413004268,0,0,0,12464232
202413011353,0,0,0,12453139
202413011353,0,0,0,12457064
202413011353,0,0,0,12454163
202413011353,0,0,0,12453310
202413011353,1673,0,0,12456723
202413017977,3380,0,0,12460136
202413017977,7134,0,0,12466451
202413017977,6110,0,0,12457235
202413017977,1673,0,0,12464403
202413017977,0,0,0,12454163
202413025669,1673,0,0,12465939
202413025669,0,0,0,12445971
202413025669,0,0,0,12451432
202413025669,0,0,0,12455870
202413025669,0,0,0,12447507
202413032511,1502,0,0,12456723
202413032511,0,0,0,12451432
202413032511,0,0,0,12453822
202413032511,0,0,0,12461160
202413032511,0,0,0,12452627
202413039537,5086,0,0,12456040
202413039537,0,0,0,12455528
202413039537,0,0,0,12459112
202413039537,0,0,0,12454334
202413039537,0,0,0,12451774
202413046630,0,0,0,12450579
202413046630,990,0,0,12463549
202413046630,0,0,0,12450750
202413046630,3380,0,0,12460648
202413046630,0,0,0,12447166
202413054120,0,0,0,12442387
202413054120,0,0,0,12452456
202413054120,0,0,0,12450579
202413054120,0,0,0,12452115
202413054120,478,0,0,12461843
202413060812,2526,0,0,12456382
202413060812,0,0,0,12465597
202413060812,0,0,0,12449726
202413060812,0,0,0,12450920
202413060812,0,0,0,12462525
202413068124,0,0,0,12465085
202413068124,3209,0,0,12461160
202413068124,5940,0,0,12459454
202413068124,1673,0,0,12463549
202413068124,0,0,0,12458600
202413075074,0,0,0,12452627
202413075074,1161,0,0,12454334
202413075074,478,0,0,12456040
202413075074,0,0,0,12459283
202413075074,820,0,0,12454675
202413082673,0,0,0,12455528
202413082673,0,0,0,12465768
202413082673,0,0,0,12458942
202413082673,0,0,0,12455016
202413082673,0,0,0,12459966
202413089833,0,0,0,12454675
202413089833,0,0,0,12472253
202413089833,0,0,0,12446312
202413089833,0,0,0,12456211
202413089833,0,0,0,12450579
202413097795,0,0,0,12454504
202413097795,0,0,0,12452456
202413097795,0,0,0,12445800
202413097795,0,0,0,12456040
202413097795,478,0,0,12449726
202413103677,649,0,0,12444606
202413103677,0,0,0,12444094
202413103677,0,0,0,12451774
202413103677,0,0,0,12455358
202413103677,0,0,0,12453822
202413110837,2014,0,0,12446995
202413110837,0,0,0,12453480
202413110837,0,0,0,12449043
202413110837,0,0,0,12455016
202413110837,0,0,0,12442387
202413118766,0,0,0,12465256
202413118766,5428,0,0,12459966
202413118766,9012,0,0,12454163
202413118766,4233,0,0,12462696
202413118766,3209,0,0,12459283
202413125156,1502,0,0,12456894
202413125156,0,0,0,12462867
202413125156,0,0,0,12451603
202413125156,0,0,0,12459112
202413125156,0,0,0,12452456
202413132412,1673,0,0,12452115
202413132412,0,0,0,12462184
202413132412,0,0,0,12453310
202413132412,0,0,0,12459966
202413132412,0,0,0,12463379
202413140387,0,0,0,12452286
202413140387,0,0,0,12457918
202413140387,0,0,0,12451432
202413140387,0,0,0,12450579
202413140387,0,0,0,12457918
202413147185,0,0,0,12449896
202413147185,0,0,0,12460477
202413147185,0,0,0,12453139
202413147185,649,0,0,12451944
202413147185,0,0,0,12452456
202413153892,0,0,0,12452115
202413153892,0,0,0,12461160
202413153892,0,0,0,12445288
202413153892,0,0,0,12454504
202413153892,0,0,0,12450579
202413162686,5598,0,0,12454334
202413162686,0,0,0,12450238
202413162686,0,0,0,12452798
202413162686,0,0,0,12442046
202413162686,0,0,0,12455016
202413168409,820,0,0,12455699
202413168409,13790,0,0,12463720
202413168409,2185,0,0,12453992
202413168409,0,0,0,12463379
202413168409,2014,0,0,12466621
202413175941,4916,0,0,12453992
202413175941,0,0,0,12458259
202413175941,0,0,0,12458430
202413175941,0,0,0,12447507
202413175941,0,0,0,12463037
202413183681,0,0,0,12455699
202413183681,0,0,0,12445288
202413183681,0,0,0,12458259
202413183681,0,0,0,12462355
202413183681,649,0,0,12458771
202413189834,0,0,0,12455699
202413189834,0,0,0,12453480
202413189834,990,0,0,12455870
202413189834,0,0,0,12452115
202413189834,0,0,0,12446995
202413197049,0,0,0,12453651
202413197049,0,0,0,12459624
202413197049,0,0,0,12451774
202413197049,0,0,0,12446824
202413197049,0,0,0,12449896
202413205517,0,0,0,12450067
202413205517,0,0,0,12454846
202413205517,0,0,0,12463891
202413205517,0,0,0,12450067
202413205517,0,0,0,12454163
202413211531,0,0,0,12456040
202413211531,0,0,0,12452968
202413211531,0,0,0,12449043
202413211531,0,0,0,12446483
202413211531,0,0,0,12455528
202413218254,1673,0,0,12467816
202413218254,6110,0,0,12457235
202413218254,1844,0,0,12459624
202413218254,5428,0,0,12460307
202413218254,6281,0,0,12453822
202413225431,6281,0,0,12453480
202413225431,649,0,0,12457406
202413225431,0,0,0,12453992
202413225431,0,0,0,12461331
202413225431,0,0,0,12448531
202413233078,0,0,0,12459112
202413233078,0,0,0,12447166
202413233078,0,0,0,12451944
202413233078,0,0,0,12452798
202413233078,0,0,0,12453822
202413239827,308,0,0,12457576
202413239827,0,0,0,12457235
202413239827,0,0,0,12447166
202413239827,0,0,0,12454846
202413239827,0,0,0,12452627
202413247022,0,0,0,12451603
202413247022,0,0,0,12448872
202413247022,478,0,0,12447166
202413247022,0,0,0,12455016
202413247022,0,0,0,12454504
202413253990,0,0,0,12444776
202413253990,0,0,0,12449043
202413253990,0,0,0,12448872
202413253990,0,0,0,12448360
202413253990,0,0,0,12457918
202413261163,1844,0,0,12450408
202413261163,0,0,0,12447848
202413261163,0,0,0,12448531
202413261163,0,0,0,12456723
202413261163,0,0,0,12452627
202413268509,308,0,0,12455699
202413268509,6110,0,0,12462013
202413268509,2697,0,0,12457064
202413268509,0,0,0,12453822
202413268509,0,0,0,12454846
202413276029,0,0,0,12452286
202413276029,2356,0,0,12461843
202413276029,0,0,0,12448019
202413276029,0,0,0,12459112
202413276029,0,0,0,12452456
202413282884,478,0,0,12445459
202413282884,0,0,0,12454846
202413282884,3380,0,0,12464403
202413282884,0,0,0,12451603
202413282884,4233,0,0,12455187
202413290129,0,0,0,12458088
202413290129,0,0,0,12450067
202413290129,2697,0,0,12450920
202413290129,0,0,0,12452798
202413290129,649,0,0,12453480
202413297190,0,0,0,12448360
202413297190,0,0,0,12446995
202413297190,990,0,0,12460136
202413297190,0,0,0,12456040
202413297190,0,0,0,12445800
202413304407,0,0,0,12439486
202413304407,1502,0,0,12447848
202413304407,0,0,0,12454675
202413304407,0,0,0,12448190
202413304407,0,0,0,12461331
202413311939,0,0,0,12452115
202413311939,990,0,0,12456382
202413311939,0,0,0,12451944
202413311939,0,0,0,12447678
202413311939,0,0,0,12446824
202413318457,0,0,0,12464061
202413318457,7817,0,0,12456040
202413318457,3038,0,0,12457406
202413318457,5257,0,0,12458942
202413318457,3380,0,0,12461160
202413325827,6964,0,0,12475496
202413325827,1844,0,0,12449726
202413325827,6452,0,0,12451944
202413325827,0,0,0,12448531
202413325827,0,0,0,12450920
202413333451,4574,0,0,12453651
202413333451,1161,0,0,12448872
202413333451,0,0,0,12460307
202413333451,0,0,0,12457576
202413333451,0,0,0,12460477
