timestamp,raw,volts,angle
202416324229,2978,0.5583750000000001,-132.50520831364514
202416344672,2984,0.5595,-132.43594074170926
202416365788,2897,0.5431875,-133.44032053477991
202416386455,2900,0.5437500000000001,-133.40568674881197
202416406710,3018,0.565875,-132.0434245007391
202416426536,3001,0.5626875,-132.23968262122418
202416446405,2941,0.5514375,-132.93235834058328
202416467150,2938,0.550875,-132.96699212655122
202416488060,3002,0.562875,-132.22813802590153
202416512203,2895,0.5428125,-133.46340972542524
202416536479,2901,0.5439375,-133.39414215348933
202416557707,3008,0.5640000000000001,-132.15887045396562
202416578821,2950,0.553125,-132.8284569826794
202416599561,2939,0.5510625,-132.95544753122857
202416620295,2905,0.5446875,-133.3479637721987
202416640402,3017,0.5656875,-132.05496909606174
202416661595,2914,0.546375,-133.24406241429486
202416683624,2932,0.54975,-133.03625969848713
202416705400,2959,0.5548125,-132.72455562477555
202416727143,2985,0.5596875,-132.42439614638658
202416748723,2906,0.544875,-133.33641917687606
202416770641,3005,0.5634375,-132.19350423993356
202416794944,2937,0.5506875,-132.97853672187387
202416819073,2959,0.5548125,-132.72455562477555
202416842810,2976,0.558,-132.52829750429046
202416863795,2996,0.56175,-132.29740559783744
202416884567,2903,0.5443125,-133.37105296284403
202416904594,3009,0.5641875000000001,-132.14732585864297
202416924372,2986,0.559875,-132.41285155106394
202416945151,2961,0.5551875000000001,-132.70146643413023
202416965285,2926,0.548625,-133.10552727042304
202416986829,2915,0.5465625000000001,-133.2325178189722
202417007645,3022,0.566625,-131.9972461194485
202417027245,3008,0.5640000000000001,-132.15887045396562
202417048596,2924,0.54825,-133.12861646106833
202417070276,2950,0.553125,-132.8284569826794
202417089826,2953,0.5536875,-132.79382319671146
202417109537,3014,0.565125,-132.0896028820297
202417129452,2894,0.542625,-133.47495432074788
202417150812,2909,0.5454375,-133.30178539090812
202417170500,2981,0.5589375,-132.4705745276772
202417190523,2972,0.55725,-132.57447588558108
202417211437,2987,0.5600625,-132.4013069557413
202417232486,2913,0.5461875,-133.2556070096175
202417252663,2896,0.543,-133.4518651301026
202417273368,2997,0.5619375,-132.28586100251476
202417295115,2924,0.54825,-133.12861646106833
202417314472,2965,0.5559375,-132.65528805283964
202417335406,2943,0.5518125,-132.90926914993796
202417355570,2920,0.5475,-133.17479484235895
202417375780,3013,0.5649375,-132.10114747735236
202417398884,2905,0.5446875,-133.3479637721987
202417419299,2970,0.556875,-132.59756507622637
202417439408,2965,0.5559375,-132.65528805283964
202417460664,2987,0.5600625,-132.4013069557413
202417481412,2901,0.5439375,-133.39414215348933
202417502620,3008,0.5640000000000001,-132.15887045396562
202417525283,2989,0.5604375,-132.378217765096
202417545983,2933,0.5499375,-133.02471510316448
202417566495,2948,0.55275,-132.85154617332472
202417588710,2929,0.5491875,-133.0708934844551
202417609940,3011,0.5645625,-132.12423666799765
202417630395,2907,0.5450625,-133.32487458155342
202417654972,2997,0.5619375,-132.28586100251476
202417674762,2973,0.5574375,-132.5629312902584
202417694776,2972,0.55725,-132.57447588558108
202417716239,2929,0.5491875,-133.0708934844551
202417737014,2899,0.5435625000000001,-133.41723134413462
202417758097,3025,0.5671875000000001,-131.96261233348054
202417778074,2923,0.5480625,-133.14016105639098
202417799752,2951,0.5533125,-132.81691238735675
202417819800,2955,0.5540625,-132.77073400606614
202417840360,2926,0.548625,-133.10552727042304
202417859709,3012,0.56475,-132.112692072675
202417880140,2907,0.5450625,-133.32487458155342
202417900308,2928,0.549,-133.08243807977772
202417920036,2971,0.5570625,-132.58602048090373
202417940573,2955,0.5540625,-132.77073400606614
202417960915,2986,0.559875,-132.41285155106394
202417980835,2898,0.543375,-133.4287759394573
202418001117,2901,0.5439375,-133.39414215348933
202418020741,2988,0.56025,-132.38976236041864
202418040517,2979,0.5585625,-132.49366371832252
202418060602,2973,0.5574375,-132.5629312902584
202418080514,2971,0.5570625,-132.58602048090373
202418099732,2901,0.5439375,-133.39414215348933
202418120063,2921,0.5476875,-133.1632502470363
202418139920,3006,0.563625,-132.1819596446109
202418160364,2941,0.5514375,-132.93235834058328
202418180855,2951,0.5533125,-132.81691238735675
202418200785,2928,0.549,-133.08243807977772
202418221007,2919,0.5473125,-133.1863394376816
202418241893,3016,0.5655,-132.0665136913844
202418261957,3015,0.5653125,-132.07805828670706
202418281752,2937,0.5506875,-132.97853672187387
202418302401,2958,0.554625,-132.7361002200982
202418323274,2936,0.5505,-132.9900813171965
202418343789,2999,0.5623125,-132.26277181186947
202418363390,2918,0.547125,-133.19788403300424
202418384260,2905,0.5446875,-133.3479637721987
202418405416,2980,0.55875,-132.48211912299985
202418425835,2960,0.555,-132.7130110294529
202418451498,2919,0.5473125,-133.1863394376816
202418472651,3006,0.563625,-132.1819596446109
202418492980,3016,0.5655,-132.0665136913844
202418515169,2936,0.5505,-132.9900813171965
202418598015,2909,0.5454375,-133.30178539090812
202418618250,3010,0.564375,-132.13578126332033
202418641399,3000,0.5625,-132.25122721654682
202418662346,2954,0.553875,-132.78227860138878
202418683480,2946,0.5523750000000001,-132.87463536397001
202418703528,2924,0.54825,-133.12861646106833
202418723738,3017,0.5656875,-132.05496909606174
202418744026,3013,0.5649375,-132.10114747735236
202418765299,2929,0.5491875,-133.0708934844551
202418785509,2975,0.5578125,-132.5398420996131
202418805658,2930,0.5493750000000001,-133.05934888913242
202418825878,3003,0.5630625,-132.21659343057888
202418846453,2892,0.54225,-133.49804351139318
202418868631,3003,0.5630625,-132.21659343057888
202418890695,2997,0.5619375,-132.28586100251476
202418911739,2973,0.5574375,-132.5629312902584
202418934032,2940,0.55125,-132.94390293590592
202418954851,2923,0.5480625,-133.14016105639098
202418975089,3013,0.5649375,-132.10114747735236
202418995648,2904,0.5445,-133.35950836752136
202419016108,2937,0.5506875,-132.97853672187387
202419037219,2970,0.556875,-132.59756507622637
202419056959,2942,0.551625,-132.9208137452606
202419077590,3004,0.56325,-132.2050488352562
202419097584,2893,0.5424375,-133.48649891607053
202419119676,3008,0.5640000000000001,-132.15887045396562
202419141791,3001,0.5626875,-132.23968262122418
202419161477,2967,0.5563125,-132.63219886219431
202419181630,2978,0.5583750000000001,-132.50520831364514
202419202280,2895,0.5428125,-133.46340972542524
202419222303,3030,0.568125,-131.90488935686727
202419243138,3012,0.56475,-132.112692072675
202419263380,2945,0.5521875,-132.88617995929266
202419284843,2957,0.5544375,-132.74764481542084
202419306596,2997,0.5619375,-132.28586100251476
202419328064,3008,0.5640000000000001,-132.15887045396562
202419350202,2897,0.5431875,-133.44032053477991
202419371067,2994,0.561375,-132.32049478848273
202419394192,2945,0.5521875,-132.88617995929266
202419414432,2942,0.551625,-132.9208137452606
202419438127,2919,0.5473125,-133.1863394376816
202419458908,3020,0.56625,-132.0203353100938
202419480350,2914,0.546375,-133.24406241429486
202419501516,2986,0.559875,-132.41285155106394
202419523973,2966,0.556125,-132.64374345751696
202419545855,2987,0.5600625,-132.4013069557413
202419569085,2911,0.5458125,-133.2786962002628
202419590177,3028,0.56775,-131.92797854751257
202419612201,2928,0.549,-133.08243807977772
202419635182,2984,0.5595,-132.43594074170926
202419657733,2971,0.5570625,-132.58602048090373
202419680722,2915,0.5465625000000001,-133.2325178189722
202419704381,2898,0.543375,-133.4287759394573
202419725046,3010,0.564375,-132.13578126332033
202419746294,2937,0.5506875,-132.97853672187387
202419766214,2951,0.5533125,-132.81691238735675
202419788087,2943,0.5518125,-132.90926914993796
202419808994,3002,0.562875,-132.22813802590153
202419834707,2901,0.5439375,-133.39414215348933
202419855415,2988,0.56025,-132.38976236041864
202419878456,2949,0.5529375,-132.84000157800205
202419900049,2941,0.5514375,-132.93235834058328
202419925726,2998,0.562125,-132.27431640719215
202419948249,2902,0.544125,-133.38259755816668
202419971255,3008,0.5640000000000001,-132.15887045396562
202419992832,2989,0.5604375,-132.378217765096
202420014084,2953,0.5536875,-132.79382319671146
202420037161,2936,0.5505,-132.9900813171965
202420059035,2998,0.562125,-132.27431640719215
202420081343,2907,0.5450625,-133.32487458155342
202420103499,2987,0.5600625,-132.4013069557413
202420127802,2953,0.5536875,-132.79382319671146
202420148240,2980,0.55875,-132.48211912299985
202420169420,2919,0.5473125,-133.1863394376816
202420192463,3018,0.565875,-132.0434245007391
202420215821,2908,0.54525,-133.31332998623077
202420238977,2985,0.5596875,-132.42439614638658
202420260777,2966,0.556125,-132.64374345751696
202420283920,2922,0.547875,-133.15170565171366
202420307802,3010,0.564375,-132.13578126332033
202420330190,2905,0.5446875,-133.3479637721987
202420352807,2980,0.55875,-132.48211912299985
202420376385,2963,0.5555625,-132.67837724348493
202420397835,2972,0.55725,-132.57447588558108
202420419088,2914,0.546375,-133.24406241429486
202420441819,3014,0.565125,-132.0896028820297
202420465643,2917,0.5469375,-133.2094286283269
202420486582,2983,0.5593125,-132.4474853370319
202420507347,2957,0.5544375,-132.74764481542084
202420529035,2981,0.5589375,-132.4705745276772
202420551393,2910,0.545625,-133.29024079558548
202420576396,3016,0.5655,-132.0665136913844
202420597587,2941,0.5514375,-132.93235834058328
202420619841,2969,0.5566875,-132.60910967154902
202420643736,2976,0.558,-132.52829750429046
202420664172,2901,0.5439375,-133.39414215348933
202420686738,2905,0.5446875,-133.3479637721987
202420707109,3009,0.5641875000000001,-132.14732585864297
202420729028,2941,0.5514375,-132.93235834058328
202420750729,2963,0.5555625,-132.67837724348493
202420772098,2932,0.54975,-133.03625969848713
202420792650,3012,0.56475,-132.112692072675
202420812870,2898,0.543375,-133.4287759394573
202420835181,2918,0.547125,-133.19788403300424
202420856152,2991,0.5608125,-132.3551285744507
202420878698,2966,0.556125,-132.64374345751696
202420900827,2938,0.550875,-132.96699212655122
202420922514,3011,0.5645625,-132.12423666799765
202420944079,3015,0.5653125,-132.07805828670706
202420965811,2911,0.5458125,-133.2786962002628
202420989173,2969,0.5566875,-132.60910967154902
202421011732,2974,0.557625,-132.55138669493576
202421033720,2916,0.54675,-133.22097322364954
202421056381,3030,0.568125,-131.90488935686727
202421077185,2915,0.5465625000000001,-133.2325178189722
202421099266,2982,0.559125,-132.45902993235455
202421122537,2972,0.55725,-132.57447588558108
202421146969,2978,0.5583750000000001,-132.50520831364514
202421167884,2894,0.542625,-133.47495432074788
202421189477,3016,0.5655,-132.0665136913844
202421212272,2931,0.5495625000000001,-133.04780429380978
202421235380,2973,0.5574375,-132.5629312902584
202421257618,2987,0.5600625,-132.4013069557413
202421280007,3000,0.5625,-132.25122721654682
202421302043,2898,0.543375,-133.4287759394573
202421322889,3001,0.5626875,-132.23968262122418
202421345408,2942,0.551625,-132.9208137452606
202421368865,2939,0.5510625,-132.95544753122857
202421389269,2926,0.548625,-133.10552727042304
202421411258,3018,0.565875,-132.0434245007391
202421433076,2907,0.5450625,-133.32487458155342
202421455143,2997,0.5619375,-132.28586100251476
202421477607,2953,0.5536875,-132.79382319671146
202421500466,2938,0.550875,-132.96699212655122
202421521862,2904,0.5445,-133.35950836752136
202421543069,3020,0.56625,-132.0203353100938
202421563780,2910,0.545625,-133.29024079558548
202421586542,2982,0.559125,-132.45902993235455
202421609183,2979,0.5585625,-132.49366371832252
202421630637,2978,0.5583750000000001,-132.50520831364514
202421652349,2904,0.5445,-133.35950836752136
202421673195,3010,0.564375,-132.13578126332033
202421697259,2924,0.54825,-133.12861646106833
202421717785,2958,0.554625,-132.7361002200982
202421739562,2969,0.5566875,-132.60910967154902
202421762488,3007,0.5638125,-132.17041504928827
202421783895,2904,0.5445,-133.35950836752136
202421806982,3015,0.5653125,-132.07805828670706
202421830138,2943,0.5518125,-132.90926914993796
202421851659,2962,0.5553750000000001,-132.68992183880758
202421872182,2935,0.5503125,-133.00162591251916
202421893770,2993,0.5611875000000001,-132.33203938380538
202421914944,2911,0.5458125,-133.2786962002628
202421936962,3004,0.56325,-132.2050488352562
202421958312,2976,0.558,-132.52829750429046
202421980072,2966,0.556125,-132.64374345751696
202422002446,2931,0.5495625000000001,-133.04780429380978
