timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190016771048,0,0,0,8954871
190016771048,0,0,0,8957260
190016771048,0,0,0,8964257
190016771048,0,0,0,8972449
190016771048,0,0,0,8972278
190016778137,0,0,0,8972108
190016778137,0,0,0,8973302
190016778137,0,0,0,8965793
190016778137,0,0,0,8973644
190016778137,0,0,0,8971766
190016785002,0,0,0,8983713
190016785002,0,0,0,8957431
190016785002,0,0,0,8967500
190016785002,0,0,0,8962721
190016785002,0,0,0,8950775
190016792497,0,0,0,8966476
190016792497,0,0,0,8960844
190016792497,0,0,0,8971425
190016792497,0,0,0,8951287
190016792497,0,0,0,8962551
190016799345,0,0,0,8977740
190016799345,0,0,0,8975521
190016799345,0,0,0,8968524
190016799345,0,0,0,8960161
190016799345,0,0,0,8963745
190016806947,0,0,0,8969036
190016806947,0,0,0,8951969
190016806947,0,0,0,8980470
190016806947,0,0,0,8963063
190016806947,0,0,0,8956065
190016813814,0,0,0,8973985
190016813814,0,0,0,8976204
190016813814,0,0,0,8966647
190016813814,0,0,0,8954529
190016813814,0,0,0,8987638
190016820808,0,0,0,8972278
190016820808,0,0,0,8968524
190016820808,0,0,0,8966988
190016820808,0,0,0,8967841
190016820808,0,0,0,8971596
190016828279,0,0,0,8957431
190016828279,0,0,0,8966817
190016828279,0,0,0,8966988
190016828279,0,0,0,8965111
190016828279,0,0,0,8967329
190016835089,0,0,0,8972961
190016835089,0,0,0,8952311
190016835089,0,0,0,8965111
190016835089,0,0,0,8972961
190016835089,0,0,0,8965793
190016842535,0,0,0,8966988
190016842535,0,0,0,8962551
190016842535,0,0,0,8986956
190016842535,0,0,0,8956236
190016842535,0,0,0,8973644
190016849566,0,0,0,8968183
190016849566,0,0,0,8961015
190016849566,0,0,0,8967159
190016849566,0,0,0,8978934
190016849566,0,0,0,8952652
190016856799,0,0,0,8974326
190016856799,0,0,0,8983884
190016856799,0,0,0,8981153
190016856799,0,0,0,8975521
190016856799,0,0,0,8979958
190016863714,0,0,0,8962551
190016863714,0,0,0,8975350
190016863714,0,0,0,8949239
190016863714,0,0,0,8961015
190016863714,0,0,0,8962039
190016870882,0,0,0,8953164
190016870882,0,0,0,8949580
190016870882,0,0,0,8978422
190016870882,0,0,0,8973814
190016870882,0,0,0,8953676
190016878268,0,0,0,8969036
190016878268,0,0,0,8981665
190016878268,0,0,0,8962551
190016878268,0,0,0,8963745
190016878268,0,0,0,8952311
190016885202,0,0,0,8960844
190016885202,0,0,0,8973814
190016885202,0,0,0,8967500
190016885202,0,0,0,8969719
190016885202,0,0,0,8956407
190016892363,0,0,0,8970231
190016892363,0,0,0,8956236
190016892363,0,0,0,8961527
190016892363,0,0,0,8962551
190016892363,0,0,0,8984396
190016899668,0,0,0,8967841
190016899668,0,0,0,8968353
190016899668,0,0,0,8950604
190016899668,0,0,0,8970742
190016899668,0,0,0,8959308
190016906601,0,0,0,8957260
190016906601,0,0,0,8963575
190016906601,0,0,0,8966647
190016906601,0,0,0,8957943
190016906601,0,0,0,8951116
190016913801,0,0,0,8950092
190016913801,0,0,0,8964428
190016913801,0,0,0,8952652
190016913801,0,0,0,8979958
190016913801,0,0,0,8977057
190016921100,0,0,0,8988150
190016921100,0,0,0,8974497
190016921100,0,0,0,8978934
190016921100,0,0,0,8972108
190016921100,0,0,0,8960161
190016928211,0,0,0,8971084
190016928211,0,0,0,8966817
190016928211,0,0,0,8984054
190016928211,0,0,0,8990710
190016928211,0,0,0,8964940
190016935390,0,0,0,8980812
190016935390,0,0,0,8980129
190016935390,0,0,0,8955383
190016935390,0,0,0,8960161
190016935390,0,0,0,8983201
190016942627,0,0,0,8964769
190016942627,0,0,0,8953335
190016942627,0,0,0,8977910
190016942627,0,0,0,8949921
190016942627,0,0,0,8959991
190016949547,0,0,0,8960673
190016949547,0,0,0,8976886
190016949547,0,0,0,8966135
190016949547,0,0,0,8962721
190016949547,0,0,0,8978764
190016957064,0,0,0,8973985
190016957064,0,0,0,8976204
190016957064,0,0,0,8966305
190016957064,0,0,0,8968865
190016957064,0,0,0,8954017
190016964094,0,0,0,8978422
190016964094,0,0,0,8951287
190016964094,0,0,0,8960673
190016964094,0,0,0,8968695
190016964094,0,0,0,8964087
190016971021,0,0,0,8958455
190016971021,0,0,0,8971937
190016971021,0,0,0,8963916
190016971021,0,0,0,8987980
190016971021,0,0,0,8984737
190016978408,0,0,0,8978422
190016978408,0,0,0,8979617
190016978408,0,0,0,8954188
190016978408,0,0,0,8960161
190016978408,0,0,0,8955724
190016985333,0,0,0,8972278
190016985333,0,0,0,8970401
190016985333,0,0,0,8956919
190016985333,0,0,0,8965964
190016985333,0,0,0,8969207
190016993819,0,0,0,8971425
190016993819,0,0,0,8968012
190016993819,0,0,0,8970231
190016993819,0,0,0,8966647
190016993819,0,0,0,8970401
190017001694,0,0,0,8965111
190017001694,0,0,0,8950263
190017001694,0,0,0,8963063
190017001694,0,0,0,8965793
190017001694,0,0,0,8980129
190017007960,0,0,0,8967159
190017007960,0,0,0,8972620
190017007960,0,0,0,8968183
190017007960,0,0,0,8968695
190017007960,0,0,0,8967329
190017015461,0,0,0,8958625
190017015461,0,0,0,8985249
190017015461,0,0,0,8973473
190017015461,0,0,0,8949751
190017015461,0,0,0,8981665
190017022900,0,0,0,8986102
190017022900,0,0,0,8976716
190017022900,0,0,0,8964599
190017022900,0,0,0,8968695
190017022900,0,0,0,8967159
190017029570,0,0,0,8991734
190017029570,0,0,0,8953335
190017029570,0,0,0,8952823
190017029570,0,0,0,8958967
190017029570,0,0,0,8970572
190017036415,0,0,0,8976545
190017036415,0,0,0,8970060
190017036415,0,0,0,8963575
190017036415,0,0,0,8968524
190017036415,0,0,0,8966988
190017044076,0,0,0,8986102
190017044076,0,0,0,8967329
190017044076,0,0,0,8964428
190017044076,0,0,0,8966647
190017044076,0,0,0,8969207
190017051050,0,0,0,8964769
190017051050,0,0,0,8965964
190017051050,0,0,0,8960503
190017051050,0,0,0,8982006
190017051050,0,0,0,8964087
190017057732,0,0,0,8964940
190017057732,0,0,0,8971766
190017057732,0,0,0,8965793
190017057732,0,0,0,8955383
190017057732,0,0,0,8971766
190017065179,0,0,0,8968353
190017065179,0,0,0,8952140
190017065179,0,0,0,8954529
190017065179,0,0,0,8982006
190017065179,0,0,0,8977910
190017072394,0,0,0,8969548
190017072394,0,0,0,8954017
190017072394,0,0,0,8982518
190017072394,0,0,0,8953847
190017072394,0,0,0,8972790
190017079633,0,0,0,8984737
190017079633,0,0,0,8980300
190017079633,0,0,0,8982689
190017079633,0,0,0,8979788
190017079633,0,0,0,8967159
190017086776,0,0,0,8968183
190017086776,0,0,0,8958455
190017086776,0,0,0,8961527
190017086776,0,0,0,8966135
190017086776,0,0,0,8975009
190017093908,0,0,0,8963404
190017093908,0,0,0,8965452
190017093908,0,0,0,8957089
190017093908,0,0,0,8966135
190017093908,0,0,0,8969036
190017100894,0,0,0,8970231
190017100894,0,0,0,8972790
190017100894,0,0,0,8969207
190017100894,0,0,0,8966305
190017100894,0,0,0,8976545
190017107650,0,0,0,8958113
190017107650,0,0,0,8968524
190017107650,0,0,0,8961356
190017107650,0,0,0,8975350
190017107650,0,0,0,8960332
190017115534,0,0,0,8962551
190017115534,0,0,0,8961697
190017115534,0,0,0,8982177
190017115534,0,0,0,8955895
190017115534,0,0,0,8976204
190017122068,0,0,0,8986102
190017122068,0,0,0,8950092
190017122068,0,0,0,8950433
190017122068,0,0,0,8955041
190017122068,0,0,0,8968353
190017130451,0,0,0,8956748
190017130451,0,0,0,8953505
190017130451,0,0,0,8959820
190017130451,0,0,0,8962551
190017130451,0,0,0,8967500
190017136533,0,0,0,8971084
190017136533,0,0,0,8967671
190017136533,0,0,0,8977398
190017136533,0,0,0,8967500
190017136533,0,0,0,8968353
190017143574,0,0,0,8947874
190017143574,0,0,0,8966817
190017143574,0,0,0,8962892
190017143574,0,0,0,8972620
190017143574,0,0,0,8964599
190017150929,0,0,0,8968695
190017150929,0,0,0,8967671
190017150929,0,0,0,8987980
190017150929,0,0,0,8965281
190017150929,0,0,0,8965964
190017157738,0,0,0,8964428
190017157738,0,0,0,8969377
190017157738,0,0,0,8964257
190017157738,0,0,0,8986102
190017157738,0,0,0,8979105
190017165071,0,0,0,8958113
190017165071,0,0,0,8964599
190017165071,0,0,0,8966988
190017165071,0,0,0,8987297
190017165071,0,0,0,8963575
190017172159,0,0,0,8973302
190017172159,0,0,0,8980812
190017172159,0,0,0,8956236
190017172159,0,0,0,8972790
190017172159,0,0,0,8956577
190017179982,0,0,0,8966305
190017179982,0,0,0,8961356
190017179982,0,0,0,8972961
190017179982,0,0,0,8971254
190017179982,0,0,0,8970401
190017186777,0,0,0,8966817
190017186777,0,0,0,8966135
190017186777,0,0,0,8966988
190017186777,0,0,0,8965623
190017186777,0,0,0,8968865
190017193567,0,0,0,8986956
190017193567,0,0,0,8969377
190017193567,0,0,0,8964769
190017193567,0,0,0,8969036
190017193567,0,0,0,8974326
190017201181,0,0,0,8964769
190017201181,0,0,0,8967841
190017201181,0,0,0,8955212
190017201181,0,0,0,8984396
190017201181,0,0,0,8966988
190017207743,0,0,0,8974156
190017207743,0,0,0,8968865
190017207743,0,0,0,8956919
190017207743,0,0,0,8971596
190017207743,0,0,0,8981153
190017215236,0,0,0,8949410
190017215236,0,0,0,8983372
190017215236,0,0,0,8982348
190017215236,0,0,0,8978252
190017215236,0,0,0,8953164
190017222357,0,0,0,8958967
190017222357,0,0,0,8985420
190017222357,0,0,0,8973814
190017222357,0,0,0,8964087
190017222357,0,0,0,8976374
190017229641,0,0,0,8970742
190017229641,0,0,0,8975009
190017229641,0,0,0,8958967
190017229641,0,0,0,8981324
190017229641,0,0,0,8966135
190017236709,0,0,0,8969036
190017236709,0,0,0,8967329
190017236709,0,0,0,8966135
190017236709,0,0,0,8968353
190017236709,0,0,0,8971596
190017243719,0,0,0,8963063
190017243719,0,0,0,8953676
190017243719,0,0,0,8961015
190017243719,0,0,0,8964769
190017243719,0,0,0,8960161
190017251032,0,0,0,8963233
190017251032,0,0,0,8962551
190017251032,0,0,0,8976033
190017251032,0,0,0,8969377
190017251032,0,0,0,8971425
190017258463,0,0,0,8972790
190017258463,0,0,0,8971937
190017258463,0,0,0,8960161
190017258463,0,0,0,8985932
190017258463,0,0,0,8951628
190017265124,0,0,0,8963575
190017265124,0,0,0,8973302
190017265124,0,0,0,8952311
190017265124,0,0,0,8970060
190017265124,0,0,0,8973302
190017272186,0,0,0,8949580
190017272186,0,0,0,8971937
190017272186,0,0,0,8982177
190017272186,0,0,0,8983542
190017272186,0,0,0,8973132
190017280084,0,0,0,8978934
190017280084,0,0,0,8978081
190017280084,0,0,0,8953164
190017280084,0,0,0,8952823
190017280084,0,0,0,8970913
190017286904,0,0,0,8976204
190017286904,0,0,0,8971937
190017286904,0,0,0,8968183
190017286904,0,0,0,8973473
190017286904,0,0,0,8966305
190017294089,0,0,0,8964428
190017294089,0,0,0,8969207
190017294089,0,0,0,8958455
190017294089,0,0,0,8967841
190017294089,0,0,0,8973985
190017302201,0,0,0,8966305
190017302201,0,0,0,8974156
190017302201,0,0,0,8965452
190017302201,0,0,0,8984054
190017302201,0,0,0,8966476
190017307876,0,0,0,8984908
190017307876,0,0,0,8969548
190017307876,0,0,0,8963745
190017307876,0,0,0,8966476
190017307876,0,0,0,8964087
190017315472,0,0,0,8976033
190017315472,0,0,0,8973814
190017315472,0,0,0,8988833
190017315472,0,0,0,8979788
190017315472,0,0,0,8953335
190017322752,0,0,0,8983030
190017322752,0,0,0,8986785
190017322752,0,0,0,8952652
190017322752,0,0,0,8993099
190017322752,0,0,0,8979788
190017330260,0,0,0,8957601
190017330260,0,0,0,8972278
190017330260,0,0,0,8973814
190017330260,0,0,0,8984225
190017330260,0,0,0,8974497
190017337089,0,0,0,8951628
190017337089,0,0,0,8963233
190017337089,0,0,0,8951969
190017337089,0,0,0,8968695
190017337089,0,0,0,8963404
190017344213,0,0,0,8958455
190017344213,0,0,0,8957260
190017344213,0,0,0,8977569
190017344213,0,0,0,8957943
190017344213,0,0,0,8980470
190017350857,0,0,0,8962039
190017350857,0,0,0,8966305
190017350857,0,0,0,8958796
190017350857,0,0,0,8968353
190017350857,0,0,0,8985420
190017358307,0,0,0,8973473
190017358307,0,0,0,8966817
190017358307,0,0,0,8967329
190017358307,0,0,0,8963404
190017358307,0,0,0,8956919
190017365534,0,0,0,8979617
190017365534,0,0,0,8952993
190017365534,0,0,0,8973302
190017365534,0,0,0,8981665
190017365534,0,0,0,8980470
190017372677,0,0,0,8964599
190017372677,0,0,0,8967159
190017372677,0,0,0,8978764
190017372677,0,0,0,8955041
190017372677,0,0,0,8971596
190017380201,0,0,0,8975180
190017380201,0,0,0,8982177
190017380201,0,0,0,8980982
190017380201,0,0,0,8981494
190017380201,0,0,0,8982860
190017386948,0,0,0,8972278
190017386948,0,0,0,8961356
190017386948,0,0,0,8969036
190017386948,0,0,0,8964940
190017386948,0,0,0,8972449
190017393796,0,0,0,8968183
190017393796,0,0,0,8964940
190017393796,0,0,0,8974497
190017393796,0,0,0,8957089
190017393796,0,0,0,8972278
190017401721,0,0,0,8966476
190017401721,0,0,0,8968695
190017401721,0,0,0,8971766
190017401721,0,0,0,8963404
190017401721,0,0,0,8954359
190017408095,0,0,0,8973644
190017408095,0,0,0,8971084
190017408095,0,0,0,8967671
190017408095,0,0,0,8967841
190017408095,0,0,0,8965964
190017415603,0,0,0,8948215
190017415603,0,0,0,8975692
190017415603,0,0,0,8978593
190017415603,0,0,0,8986102
190017415603,0,0,0,8954359
190017423112,0,0,0,8951628
190017423112,0,0,0,8962551
190017423112,0,0,0,8959649
190017423112,0,0,0,8980129
190017423112,0,0,0,8972790
190017430281,0,0,0,8981324
190017430281,0,0,0,8965452
190017430281,0,0,0,8971937
190017430281,0,0,0,8966647
190017430281,0,0,0,8957260
190017437264,0,0,0,8975862
190017437264,0,0,0,8965793
190017437264,0,0,0,8970742
190017437264,0,0,0,8954700
190017437264,0,0,0,8978934
190017444684,0,0,0,8977398
190017444684,0,0,0,8978081
190017444684,0,0,0,8982006
