timestamp,marker
190017491964,0
190017502250,0
190017502355,0
190017512430,0
190017512521,0
190017522600,0
190017522697,0
190017532779,0
190017532889,0
190017543233,0
190017543368,0
190017553449,0
190017553565,0
190017563667,0
190017563786,0
190017573880,0
190017573992,0
190017584100,0
190017584194,0
190017594326,0
190017594817,0
190017604938,0
190017605184,0
190017615281,0
190017615513,0
190017625606,0
190017625717,0
190017635895,0
190017636060,0
190017646146,0
190017646278,0
190017656373,0
190017656744,0
190017666597,0
190017666926,0
190017676814,0
190017677085,0
190017687098,0
190017687261,0
190017697339,0
190017697446,0
190017707654,0
190017707875,0
190017717957,0
190017718373,0
190017728452,0
190017728573,0
190017738654,0
190017738763,0
190017748843,0
190017748957,0
190017759297,0
190017759399,0
190017769498,0
190017769619,0
190017779749,0
190017780034,0
190017790149,0
190017790284,0
190017800454,0
190017800632,0
190017810779,0
190017810880,0
190017820991,0
190017821090,0
190017831446,0
190017831864,0
190017841949,1
190017842340,0
190017852700,0
190017852926,0
190017862982,0
190017863190,0
190017873425,0
190017873609,0
190017883752,0
190017884000,0
190017894607,0
190017894943,0
190017905206,0
190017905402,0
190017915490,0
190017915646,0
190017925739,0
190017926004,0
190017936094,0
190017936401,0
190017948408,0
190017948657,0
190017959070,0
190017959990,0
190017970071,0
190017970201,0
190017980329,0
190017980770,0
190017990850,0
190017990946,0
190018001181,0
190018001244,0
190018011317,0
190018011401,0
190018021471,0
190018021539,0
190018031609,0
190018031684,0
190018041751,0
190018041810,0
190018051879,0
190018051944,0
190018062013,0
190018062084,0
190018072298,0
190018072383,0
190018082453,0
190018082505,0
190018092572,0
190018092624,0
190018102694,0
190018102865,0
190018112932,0
190018112988,0
190018123201,0
190018123258,0
190018133325,0
190018133385,0
190018143454,0
190018143514,0
190018153585,0
190018153983,0
190018163722,0
190018164093,0
190018173873,0
190018174197,0
190018184002,0
190018184297,0
190018194139,0
190018194562,0
190018204287,0
190018204671,0
190018214412,0
190018214776,0
190018224536,0
190018224890,0
190018234667,0
190018234997,0
190018244796,0
190018245099,0
190018254931,0
190018255203,0
190018265056,0
190018265325,0
190018275185,0
190018275459,0
190018285326,0
190018285569,0
190018295448,0
190018295669,0
190018305575,0
190018305770,0
190018316474,0
190018316533,0
190018326600,0
190018326652,0
190018336985,0
190018337040,0
190018347111,0
190018347177,0
190018357242,0
190018357298,0
190018367366,0
190018367420,0
190018377485,0
190018377539,0
190018387891,0
190018387951,0
190018398017,0
190018398077,0
190018408146,0
190018408203,0
190018418270,0
190018418325,0
190018428399,0
190018428457,0
190018438530,0
190018438601,0
190018448669,0
190018448722,0
190018458797,0
190018458877,0
190018468947,0
190018469005,0
190018479071,0
190018479128,0
190018489196,0
190018489249,0
190018499316,0
190018499373,0
190018509445,0
190018509505,0
190018519571,0
190018519702,0
190018529770,0
190018529823,0
190018539889,0
190018539944,0
190018550014,0
190018550073,0
190018560176,0
190018560233,0
190018570300,0
190018570359,0
190018580445,0
190018580561,0
190018590632,0
190018590687,0
190018600755,0
190018600903,0
190018610971,0
190018611039,0
190018621105,0
190018621157,0
190018631230,0
190018631293,0
190018641361,0
190018641415,0
190018651486,0
190018651556,0
190018661625,0
190018661698,0
190018671766,0
190018671823,0
190018682007,0
190018682065,0
190018692132,0
190018692195,0
190018703116,0
190018703315,0
190018713439,0
190018713748,0
190018724077,0
190018724225,0
190018734354,0
190018734457,0
190018744540,0
190018744672,0
190018754755,0
190018754869,0
190018764950,0
190018765073,0
190018775199,0
190018775337,0
190018785838,0
190018785943,0
190018796040,0
190018796184,0
190018806262,0
190018806367,0
190018816567,0
190018816681,0
190018826761,0
190018826862,0
190018836936,0
190018837013,0
190018847288,0
190018847385,0
190018857458,0
190018857544,0
190018867781,0
190018867876,0
190018877953,0
190018878051,0
190018888129,0
190018888236,0
190018898413,0
190018898516,0
190018908599,0
190018908702,0
190018918785,0
190018918899,0
190018928980,0
190018929075,0
190018939203,0
190018939347,0
190018949431,0
190018949524,0
190018959641,0
190018959770,0
190018969856,0
190018969966,0
190018980040,0
190018980137,0
190018990216,0
190018990324,0
190019000470,0
190019000562,0
190019010644,0
190019010742,0
190019020824,0
190019020936,0
190019031103,0
190019031206,0
190019041289,0
190019041391,0
190019051467,0
190019051558,0
190019061668,0
190019061791,0
190019071869,0
190019072039,0
190019082279,0
190019082390,0
190019092473,0
190019092580,0
190019102725,0
190019102865,0
190019112951,0
190019113060,0
190019123139,0
190019123241,0
190019133328,0
190019133444,0
190019143525,0
190019143637,0
190019153959,0
190019154081,0
190019164168,0
190019164284,0
190019174615,0
190019175027,0
190019185150,0
190019185265,0
190019195410,0
190019196459,0
190019206549,0
190019206672,0
190019216757,0
190019216940,0
190019227043,0
190019227152,0
190019237234,0
190019237322,0
190019247402,0
190019247506,0
190019257586,0
190019258072,0
190019268157,0
190019268292,0
190019278377,0
190019278489,0
190019288576,0
190019288703,0
190019298787,0
190019298892,0
190019308971,0
190019309084,0
190019319161,0
190019319539,0
190019329615,0
190019329712,0
190019339937,0
190019340039,0
190019350193,0
190019350289,0
190019360758,0
190019360861,0
190019370942,0
190019371040,0
190019381117,0
190019381664,0
190019392010,0
190019392108,0
190019402191,0
190019402302,0
190019412481,0
190019412589,0
190019422670,0
190019422773,0
190019432885,0
190019433032,0
190019443117,0
190019443320,0
190019453405,0
190019453540,0
190019463630,0
190019463755,0
190019473836,0
190019473945,0
190019484027,0
190019484143,0
190019494227,0
190019494351,0
190019504432,0
190019504548,0
190019514636,0
190019514746,0
190019524946,0
190019525086,0
190019535269,0
190019535428,0
190019545510,0
190019545632,0
190019555745,0
190019556034,0
190019565971,0
190019566204,0
190019576180,0
190019576291,0
190019586376,0
190019586493,0
190019596585,0
190019596733,0
190019606820,0
190019606937,0
190019617020,0
190019617131,0
190019627213,0
190019627356,0
190019637441,0
190019637571,0
190019647910,0
190019648018,0
190019658100,0
190019658222,0
190019668347,0
190019668486,0
190019678573,0
190019678729,0
190019690812,0
190019691076,0
190019701297,0
190019701601,0
190019711883,0
190019712146,0
190019723215,0
190019723340,0
190019733774,0
190019734093,0
190019744190,0
190019744304,0
190019754443,0
190019755034,0
190019766264,0
190019766593,0
190019778322,0
190019778554,0
190019788760,0
190019788877,0
190019798954,0
190019799040,0
190019809106,0
190019809190,0
190019819260,0
190019819333,0
190019829401,0
190019829463,0
190019839635,0
190019840260,0
190019850329,0
190019850390,0
190019860616,0
190019861288,0
190019871368,0
190019871472,0
190019881520,0
190019881588,0
190019891655,0
190019891744,0
190019901810,0
190019901875,0
190019911975,0
190019912051,0
190019922118,0
190019922205,0
190019932327,0
190019932501,0
190019942655,0
190019942718,0
190019952783,0
190019952871,0
190019962941,0
190019963017,0
190019973088,0
190019973154,0
190019983221,0
190019983315,0
190019993384,0
190019993444,0
190020003534,0
190020003607,0
190020013675,0
190020013812,0
190020023879,0
190020023940,0
190020034008,0
190020034074,0
190020044141,0
190020044234,0
190020054396,0
190020054543,0
190020064613,0
190020064697,0
190020074763,0
190020074832,0
190020084903,0
190020084976,0
190020095105,0
190020095169,0
190020105238,0
190020105350,0
190020115417,0
190020115477,0
190020125659,0
190020125874,0
190020135943,0
190020136031,0
190020146127,2
190020146335,0
190020156402,0
190020156512,0
190020166583,0
190020166686,0
190020176766,0
190020176918,0
190020187007,0
190020187125,0
190020197336,0
190020197845,0
190020207963,0
190020208168,0
190020218376,0
190020218809,0
190020229103,0
190020229217,0
190020239280,0
190020239339,0
190020249402,0
190020249457,0
190020259522,0
190020259585,0
190020269651,0
190020269714,0
190020279781,0
190020279837,0
190020289969,0
190020290045,0
190020300114,0
190020300224,0
190020310290,0
190020310340,0
190020320411,0
190020320473,0
190020330545,0
190020330612,0
190020340862,0
190020340915,0
190020350979,0
190020351031,0
190020361094,0
190020361140,0
190020371204,0
190020371259,0
190020381357,0
190020381483,0
190020391552,0
190020391616,0
190020401684,0
190020401748,0
190020411834,0
190020411908,0
190020421976,0
190020422033,0
190020432099,0
190020432151,0
190020442295,0
190020442346,0
190020452418,0
190020452488,0
190020462598,0
190020462671,0
190020472737,0
190020472794,0
190020482965,0
190020483045,0
190020493113,0
190020493173,0
190020503257,0
190020503376,0
190020513649,0
190020513774,0
190020523857,0
190020523965,0
190020534380,0
190020534541,0
190020544624,0
190020544714,0
190020555055,0
190020555173,0
190020565430,0
190020565547,0
190020575785,0
190020575896,0
190020585971,0
190020586082,0
190020596157,0
190020596254,0
190020606338,0
190020606447,0
190020616529,0
190020616737,0
190020627000,0
190020627140,0
190020637226,0
190020637342,0
190020647426,0
190020647548,0
190020657633,0
190020657750,0
190020667836,0
190020667960,0
190020678045,0
190020678154,0
190020688243,0
190020688400,0
190020698845,0
190020698956,0
190020709032,0
190020709137,0
190020719277,0
190020719410,0
190020729569,0
190020729676,0
190020739754,0
190020739858,0
190020750007,0
190020750128,0
190020760209,0
190020760308,0
190020770416,0
190020770524,0
190020780677,0
190020780776,0
190020790905,0
190020791034,0
190020801155,0
190020801276,0
190020811368,0
190020811508,0
190020821648,0
190020821778,0
190020831857,0
190020831967,0
190020842366,0
190020842494,0
190020852586,0
190020852710,0
190020862842,0
190020863034,0
190020873122,0
190020873250,0
190020883334,0
190020883451,0
190020893541,0
190020893649,0
190020903733,0
190020903842,0
190020913922,0
190020914023,0
190020924103,0
190020924203,0
190020934511,0
190020934648,0
190020944734,0
190020944836,0
190020954996,0
190020955095,0
190020965173,0
190020965273,0
190020975355,0
190020975514,0
190020985597,0
190020985707,0
190020995792,0
190020995891,0
190021006402,0
190021006528,0
190021016615,0
190021016742,0
190021026825,0
190021026951,0
190021037036,0
190021037340,0
190021047379,0
190021047474,0
190021057554,0
190021057671,0
190021067752,0
190021067881,0
190021078049,0
190021078243,0
190021088323,0
190021088436,0
190021098598,0
190021098727,0
190021108809,0
190021108919,0
190021119119,0
190021119220,0
190021129302,0
190021129416,0
190021139496,0
190021139607,0
190021149846,0
190021150248,0
190021160330,0
190021160441,0
190021170608,0
190021170736,0
190021180820,0
190021180986,0
190021191063,0
190021191177,0
190021201253,0
190021201358,0
190021211440,0
190021211551,0
190021221771,0
190021221864,0
190021232118,0
190021232231,0
190021242367,0
190021242498,0
190021252577,0
190021252680,0
190021262772,0
190021262895,0
190021272978,0
190021273070,0
190021283147,0
190021283240,0
190021293325,0
190021293424,0
190021303513,0
190021303598,0
190021314228,0
190021314353,0
190021324437,0
190021324530,0
190021334957,0
190021335079,0
190021345159,0
190021345265,0
190021355570,0
190021355656,0
190021365735,0
190021365820,0
190021375897,0
190021375989,0
190021386103,0
190021386223,0
190021396414,0
190021396523,0
190021406767,0
190021406872,0
190021416944,0
190021417023,0
190021427101,0
190021427195,0
190021437338,0
190021437415,0
190021447486,0
190021447564,0
190021457641,0
190021457723,0
190021467901,0
190021467998,0
190021478186,0
190021478317,0
190021488393,0
190021488467,0
190021498540,0
190021498628,0
190021508702,0
190021508840,0
190021518917,0
190021519006,0
190021529091,0
190021529183,0
190021539254,0
190021539334,0
190021550306,0
190021550795,0
190021560873,0
190021560962,0
190021571143,0
190021571550,0
190021581637,0
190021581729,0
190021591810,0
190021591908,0
190021602011,0
190021602085,0
190021612166,0
190021612261,0
190021622339,0
190021622431,0
190021632514,0
190021632762,0
190021642822,0
190021642945,0
190021653035,0
190021653133,0
190021663210,0
190021663299,0
190021673373,0
190021673482,0
190021683556,0
190021683669,0
190021693887,0
190021693987,0
190021704076,0
190021704201,0
190021714316,0
190021714485,0
190021724572,0
190021724683,0
190021734762,0
190021734855,0
190021744936,0
190021745042,0
190021755120,0
190021755215,0
190021765414,0
190021765530,0
190021775737,0
190021775843,0
190021786315,0
190021786414,0
190021796494,0
190021796590,0
190021806677,0
190021806803,0
190021816884,0
190021817000,0
190021827211,0
190021827309,0
190021837388,0
190021837488,0
190021847675,0
190021847788,0
190021858392,0
190021858492,0
190021868578,0
190021868690,0
190021878898,0
190021879025,0
190021889113,0
190021889206,0
190021899278,0
190021899373,0
190021909456,0
190021909589,0
190021919669,0
190021919771,0
190021929857,0
190021929976,0
190021940074,0
190021940203,0
190021950342,0
190021950565,0
190021960651,0
190021960761,0
190021970844,0
190021970966,0
190021981049,0
190021981150,0
190021991230,0
190021991342,0
190022001427,0
190022001554,0
190022011634,0
190022011739,0
190022022393,0
190022022516,0
190022032620,0
190022032733,0
190022043097,0
190022043236,0
190022053322,0
190022053444,0
190022063527,0
190022063641,0
190022073731,0
190022073867,0
190022083948,0
190022084066,0
190022094296,0
190022094471,0
190022104552,0
190022104652,0
190022114774,0
190022114897,0
190022124978,0
190022125084,0
190022135191,0
190022135285,0
190022145453,0
190022145566,0
190022155638,0
190022155721,0
190022166449,0
190022166633,0
190022176719,0
190022176885,0
190022187008,0
190022187117,0
190022197227,0
190022197350,0
190022207759,0
190022207942,0
190022218062,0
190022218180,0
190022228292,0
190022228570,0
190022238513,0
190022238912,0
190022248991,0
190022249124,0
190022259197,0
190022259309,0
190022269391,0
190022269493,0
190022279593,0
190022279749,0
190022289836,0
190022289954,0
190022300032,0
190022300147,0
190022310231,0
190022310357,0
190022320436,0
190022320546,0
190022330626,0
190022330739,0
190022340853,0
190022340965,0
190022351183,0
190022351791,0
190022361878,0
190022361991,0
190022372242,0
190022372386,0
190022382472,0
190022382570,0
190022392652,0
190022392756,0
190022402856,0
190022402989,0
190022413177,0
190022413273,0
190022423352,0
190022423444,0
190022433523,0
190022433610,0
190022443721,0
190022443843,0
190022453923,0
190022454013,0
190022464090,0
190022464187,0
190022474266,0
190022474373,0
190022484452,0
190022484542,0
190022494824,0
190022494932,0
190022505017,0
190022505107,0
190022515605,0
190022516185,0
190022526263,0
190022526358,0
190022536454,0
190022536566,0
190022546644,0
190022546745,0
190022556815,0
190022556903,0
190022567118,0
190022567226,0
190022577304,0
190022577414,0
190022587502,0
190022587629,0
190022597709,0
190022597801,0
190022607920,0
190022608037,0
190022618123,0
190022618223,0
190022628307,0
190022628419,0
190022638496,0
190022638598,0
190022648673,0
190022648761,0
190022658851,0
190022658973,0
190022669054,0
190022669144,0
190022679223,0
190022679338,0
190022689421,0
190022689515,0
190022699931,0
190022700016,0
190022710095,0
190022710194,0
190022720275,0
190022720375,0
190022730461,0
190022730622,0
190022740703,0
190022740791,0
190022752864,0
190022753247,0
190022825246,0
190022825459,0
190022835528,0
190022835598,0
190022845667,0
190022845743,0
190022855811,0
190022855869,0
190022866001,0
190022866151,0
190022876219,0
190022876271,0
190022886337,0
190022886399,0
190022896468,0
190022896537,0
190022906734,0
190022906797,0
190022916866,0
190022916928,0
190022926993,0
190022927047,0
190022937222,0
190022937310,0
190022947380,0
190022947633,0
190022957696,0
190022957748,0
190022967813,0
190022967875,0
190022977941,0
190022977994,0
190022988061,0
190022988120,0
190022998186,0
190022998236,0
190023008303,0
190023008377,0
190023018448,0
190023018516,0
190023028609,0
190023028661,0
190023038728,0
190023038780,0
190023048846,0
190023048898,0
190023059201,0
190023059286,0
190023069355,0
190023069412,0
190023079478,0
190023079579,0
190023089644,0
190023089695,0
190023099760,0
190023099813,0
190023109878,0
190023109931,0
190023119997,0
190023120048,0
190023130266,0
190023130344,0
190023140423,0
190023140489,0
190023150553,0
190023150600,0
190023160665,0
190023160718,0
190023170816,0
190023170868,0
190023181342,0
190023181476,0
190023191544,0
190023191607,0
190023202277,0
190023202333,0
190023212401,0
190023212448,0
190023222543,0
190023222604,0
190023232674,0
190023232734,0
190023242799,0
190023242849,0
190023252915,0
190023252970,0
190023263034,0
190023263084,0
190023274334,0
190023274395,0
190023284463,0
190023284516,0
190023294624,0
190023294695,0
190023304762,0
190023304812,0
190023314882,0
190023314939,0
190023325004,0
190023325053,0
190023335122,0
190023335176,0
190023345260,0
190023345346,0
190023355430,0
190023355488,0
190023365554,0
190023365604,0
190023375669,0
190023375728,0
190023385795,0
190023385849,0
190023395917,0
190023395970,0
190023406034,0
190023406087,0
190023416154,0
190023416229,0
190023426296,0
190023426344,0
190023436410,0
190023436463,0
190023446578,0
190023446642,0
190023456708,0
190023456761,0
190023466929,0
190023466987,0
190023477054,0
190023477110,0
190023487177,0
190023487235,0
190023497303,0
190023497369,0
190023507506,0
190023507556,0
190023518060,0
190023518158,0
190023528235,0
190023528334,0
190023538512,0
190023538643,0
190023549031,0
190023549145,0
190023559226,0
190023559757,0
190023569840,0
190023569944,0
190023580024,0
190023580112,0
190023590579,0
190023590683,0
190023600761,0
190023600861,0
190023610945,0
190023611044,0
190023621119,0
190023621203,0
190023631508,0
190023631623,0
190023641877,0
190023641983,0
190023652106,0
190023652213,0
190023662290,0
190023662380,0
190023672456,0
190023672559,0
190023682642,0
190023682959,0
190023693035,0
190023693138,0
190023703221,0
190023703346,0
190023713469,0
190023713560,0
190023723636,0
190023723725,0
190023733810,0
190023733907,0
190023743982,0
190023744082,0
190023754167,0
190023754278,0
190023764361,0
190023764459,0
190023774641,0
190023774772,0
190023784859,0
190023784971,0
190023795048,0
190023795157,0
190023805243,0
190023805384,0
190023815465,0
190023815567,0
190023825646,0
190023825757,0
190023835839,0
190023835943,0
190023846047,0
190023846183,0
190023856274,0
190023856390,0
190023866482,0
190023866905,0
190023876983,0
190023877085,0
190023887174,0
190023887281,0
190023897365,0
190023897470,0
190023907556,0
190023907670,0
190023917811,0
190023917945,0
190023928026,0
190023928130,0
190023938214,0
190023938326,0
190023948408,0
190023948518,0
190023958598,0
190023958694,0
190023968784,0
190023968895,0
190023978976,0
190023979076,0
190023989213,0
190023989344,0
190023999430,0
190023999589,0
190024009849,0
190024009947,0
190024020031,0
190024020145,0
190024030228,0
190024030336,0
190024040456,0
190024040560,0
190024050640,0
190024050744,0
190024060895,0
190024061011,0
190024071094,0
190024071211,0
190024081294,0
190024081408,0
190024091490,0
190024091596,0
190024101678,0
190024101776,0
190024111956,0
190024112128,0
190024122255,0
190024122355,0
190024132485,0
190024132619,0
190024142700,0
190024142810,0
190024152890,0
190024152986,0
190024163069,0
190024163178,0
190024173261,0
190024173373,0
190024183450,0
190024183545,0
190024193624,0
190024193745,0
190024203858,0
190024203964,0
190024214048,0
190024214168,0
190024224250,0
190024224349,0
190024234427,0
190024234521,0
190024244611,0
190024244780,0
190024255259,0
190024255408,0
190024265486,0
190024265605,0
190024275757,0
190024275883,0
190024285966,0
190024286085,0
190024296162,0
190024296293,0
190024306664,0
190024306765,0
190024316848,0
190024316942,0
190024327021,0
190024327112,0
190024337188,0
190024337267,0
190024347442,0
190024347560,0
190024357642,0
190024357746,0
190024367894,0
190024368006,0
190024378092,0
190024378171,0
190024388295,0
190024388378,0
190024398458,0
190024398557,0
190024408637,0
190024408719,0
190024418852,0
190024418981,0
190024429063,0
190024429162,0
190024439522,0
190024439637,0
190024449732,0
190024449829,0
190024459908,0
190024460005,0
190024470084,0
190024470183,0
190024480374,0
190024480478,0
190024490568,0
190024490671,0
190024500752,0
190024500855,0
190024510940,0
190024511063,0
190024521144,0
190024521239,0
190024531319,0
190024531426,0
190024541504,0
190024541609,0
190024551690,0
190024551780,0
190024562089,0
190024562265,0
190024572347,0
190024572442,0
190024582927,0
190024583014,0
190024593101,0
190024593218,0
190024603302,0
190024603399,0
190024613474,0
190024613568,0
190024623647,0
190024623737,0
190024633853,0
190024634066,0
190024644151,0
190024644256,0
190024654348,0
190024654615,0
190024664559,0
190024664769,0
190024674726,0
190024674871,0
190024684949,0
190024685051,0
190024695130,0
190024695226,0
190024705680,0
190024705815,0
190024715895,0
190024715996,0
190024726102,0
190024726213,0
190024736293,0
190024736389,0
190024746465,0
190024746628,0
190024756701,0
190024756783,0
190024766859,0
190024767021,0
190024777262,0
190024777343,0
190024787596,0
190024787671,0
190024798020,0
190024798194,0
190024808274,0
190024808374,0
190024818460,0
190024818587,0
190024828669,0
190024828769,0
190024838842,0
190024838923,0
190024848999,0
190024849101,0
190024859183,0
190024859284,0
190024869877,0
190024869976,0
190024880059,0
190024880163,0
190024890326,0
190024890446,0
190024900526,0
190024900630,0
190024910709,0
190024910796,0
190024920871,0
190024920962,0
190024931038,0
190024931119,0
190024941202,0
190024941313,0
190024951390,0
190024951470,0
190024961550,0
190024961654,0
190024971731,0
190024971808,0
190024981884,0
190024981980,0
190024992053,0
190024992139,0
190025002214,0
190025002313,0
190025012571,0
190025012698,0
190025022783,0
190025022894,0
190025032975,0
190025033090,0
190025043176,0
190025043281,0
190025053357,0
190025053464,0
190025063596,0
190025063696,0
190025073956,0
190025074049,0
190025084396,0
190025084530,0
190025094710,0
190025094823,0
190025104983,0
190025105119,0
190025115220,0
190025115350,0
190025125426,0
190025125513,0
190025135821,0
190025135906,0
190025145985,0
190025146078,0
190025156155,0
190025156247,0
190025166323,0
190025166413,0
190025176504,0
190025176626,0
190025186705,0
190025186795,0
190025196879,0
190025196971,0
190025207047,0
190025207141,0
190025217222,0
190025217331,0
190025227481,0
190025227609,0
190025237720,0
190025237835,0
190025247927,0
190025248064,0
190025258386,0
190025258488,0
190025268571,0
190025268665,0
190025278748,0
190025278859,0
190025289154,0
190025289249,0
190025299467,0
190025299585,0
190025309669,0
190025309770,0
190025319858,0
190025319973,0
190025330051,0
190025330140,0
190025340215,0
190025340340,0
190025350420,0
190025350524,0
190025360601,0
190025360690,0
190025370803,0
190025370927,0
190025381008,0
190025381098,0
190025391328,0
190025391448,0
190025401530,0
190025401615,0
190025411697,0
190025411792,0
190025421869,0
190025421959,0
190025432119,0
190025432203,0
190025442314,0
190025442408,0
190025452491,0
190025452584,0
190025462708,0
190025462822,0
190025472900,0
190025472981,0
190025483055,0
190025483132,0
190025493435,0
190025493509,0
190025503580,0
190025503659,0
190025513739,0
190025513833,0
190025523910,0
190025524016,0
190025534369,0
190025534928,0
190025545007,0
190025545093,0
190025555165,0
190025555265,0
190025565402,0
190025565505,0
190025575581,0
190025575671,0
190025585748,0
190025585845,0
190025595921,0
190025596012,0
190025606128,0
190025606258,0
190025616341,0
190025616431,0
190025626509,0
190025626602,0
190025636680,0
190025636768,0
190025646845,0
190025646945,0
190025657027,0
190025657145,0
190025667224,0
190025667316,0
190025677573,0
190025677673,0
190025687759,0
190025687888,0
190025697963,0
190025698057,0
190025708183,0
190025708292,0
190025718374,0
190025718495,0
190025728575,0
190025728670,0
190025738744,0
190025738827,0
190025748916,0
190025749036,0
190025759117,0
190025759207,0
190025769283,0
190025769372,0
190025779448,0
190025779539,0
190025789617,0
190025789706,0
190025800192,0
190025800330,0
190025810407,0
190025810495,0
190025820585,0
190025820711,0
190025830972,0
190025831063,0
190025841148,0
190025841290,0
190025851374,0
190025851511,0
190025861709,0
190025861810,0
190025872036,0
190025872142,0
190025882249,0
190025882349,0
190025892560,0
190025893144,0
190025903226,0
190025903334,0
190025913545,0
190025913698,0
190025923779,0
190025923865,0
190025933941,0
190025934028,0
190025944198,0
190025944298,0
190025954376,0
190025954467,0
190025964605,0
190025964700,0
190025974776,0
190025974870,0
190025985028,0
190025985143,0
190025995320,0
190025995412,0
190026005493,0
190026005587,0
190026015666,0
190026015776,0
190026025853,0
190026025952,0
190026036030,0
190026036122,0
190026046203,0
190026046306,0
190026057095,0
190026057237,0
190026067322,0
190026067442,0
190026077522,0
190026077623,0
190026087703,0
190026087802,0
190026097879,0
190026097961,0
