timestamp,raw,volts,angle
190018594218,2937,0.5506875,-132.97853672187387
190018615059,2964,0.55575,-132.66683264816228
190018634643,2945,0.5521875,-132.88617995929266
190018654393,2979,0.5585625,-132.49366371832252
190018673827,2991,0.5608125,-132.3551285744507
190018693152,2941,0.5514375,-132.93235834058328
190018714048,2966,0.556125,-132.64374345751696
190018737035,2965,0.5559375,-132.65528805283964
190018758503,2964,0.55575,-132.66683264816228
190018779720,2936,0.5505,-132.9900813171965
190018801484,2984,0.5595,-132.43594074170926
190018823457,2976,0.558,-132.52829750429046
190018844242,2947,0.5525625,-132.86309076864734
190018866605,2956,0.55425,-132.7591894107435
190018889089,2967,0.5563125,-132.63219886219431
190018912447,2936,0.5505,-132.9900813171965
190018932926,2973,0.5574375,-132.5629312902584
190018956058,2975,0.5578125,-132.5398420996131
190018976921,2961,0.5551875000000001,-132.70146643413023
190018998433,2956,0.55425,-132.7591894107435
190019022943,2976,0.558,-132.52829750429046
190019044115,2934,0.550125,-133.01317050784183
190019065957,2973,0.5574375,-132.5629312902584
190019087599,2970,0.556875,-132.59756507622637
190019108853,2960,0.555,-132.7130110294529
190019132746,2952,0.5535,-132.8053677920341
190019153419,2984,0.5595,-132.43594074170926
190019176492,2933,0.5499375,-133.02471510316448
190019198523,2942,0.551625,-132.9208137452606
190019218595,2967,0.5563125,-132.63219886219431
190019239704,2960,0.555,-132.7130110294529
190019260709,2968,0.5565,-132.62065426687167
190019281107,2937,0.5506875,-132.97853672187387
190019303635,2986,0.559875,-132.41285155106394
190019326822,2943,0.5518125,-132.90926914993796
190019348985,2966,0.556125,-132.64374345751696
190019371280,2973,0.5574375,-132.5629312902584
190019395969,2943,0.5518125,-132.90926914993796
190019419229,2978,0.5583750000000001,-132.50520831364514
190019441826,2942,0.551625,-132.9208137452606
190019464150,2961,0.5551875000000001,-132.70146643413023
190019487180,2961,0.5551875000000001,-132.70146643413023
190019509852,2942,0.551625,-132.9208137452606
190019532103,2939,0.5510625,-132.95544753122857
190019554442,2981,0.5589375,-132.4705745276772
190019578553,2954,0.553875,-132.78227860138878
190019601433,2951,0.5533125,-132.81691238735675
190019622901,2964,0.55575,-132.66683264816228
190019644481,2935,0.5503125,-133.00162591251916
190019667261,2984,0.5595,-132.43594074170926
190019692175,2947,0.5525625,-132.86309076864734
190019717301,2961,0.5551875000000001,-132.70146643413023
190019738777,2976,0.558,-132.52829750429046
190019761961,2939,0.5510625,-132.95544753122857
190019783574,2982,0.559125,-132.45902993235455
190019805709,2977,0.5581875000000001,-132.51675290896782
190019826033,2963,0.5555625,-132.67837724348493
190019846389,2960,0.555,-132.7130110294529
190019866797,2939,0.5510625,-132.95544753122857
190019888796,2981,0.5589375,-132.4705745276772
190019909245,2981,0.5589375,-132.4705745276772
190019928830,2941,0.5514375,-132.93235834058328
190019948543,2958,0.554625,-132.7361002200982
190019969062,2951,0.5533125,-132.81691238735675
190019989598,2976,0.558,-132.52829750429046
190020009786,2980,0.55875,-132.48211912299985
190020030767,2929,0.5491875,-133.0708934844551
190020051934,2970,0.556875,-132.59756507622637
190020071808,2963,0.5555625,-132.67837724348493
190020091134,2965,0.5559375,-132.65528805283964
190020111234,2975,0.5578125,-132.5398420996131
190020132485,2937,0.5506875,-132.97853672187387
190020152857,2976,0.558,-132.52829750429046
190020173089,2975,0.5578125,-132.5398420996131
190020193904,2945,0.5521875,-132.88617995929266
190020213683,2953,0.5536875,-132.79382319671146
190020234330,2938,0.550875,-132.96699212655122
190020254510,2974,0.557625,-132.55138669493576
190020274888,2985,0.5596875,-132.42439614638658
190020295457,2934,0.550125,-133.01317050784183
190020315717,2963,0.5555625,-132.67837724348493
190020335645,2956,0.55425,-132.7591894107435
190020356715,2974,0.557625,-132.55138669493576
190020376505,2972,0.55725,-132.57447588558108
190020396512,2929,0.5491875,-133.0708934844551
190020416264,2951,0.5533125,-132.81691238735675
190020435592,2969,0.5566875,-132.60910967154902
190020455733,2957,0.5544375,-132.74764481542084
190020476266,2964,0.55575,-132.66683264816228
190020495959,2934,0.550125,-133.01317050784183
190020516404,2935,0.5503125,-133.00162591251916
190020538305,2976,0.558,-132.52829750429046
190020560551,2950,0.553125,-132.8284569826794
190020584798,2960,0.555,-132.7130110294529
190020607654,2976,0.558,-132.52829750429046
190020628404,2938,0.550875,-132.96699212655122
190020649549,2932,0.54975,-133.03625969848713
190020670852,2966,0.556125,-132.64374345751696
190020693548,2955,0.5540625,-132.77073400606614
190020713943,2945,0.5521875,-132.88617995929266
190020735689,2977,0.5581875000000001,-132.51675290896782
190020757196,2984,0.5595,-132.43594074170926
190020778769,2927,0.5488125,-133.0939826751004
190020800308,2970,0.556875,-132.59756507622637
190020822877,2963,0.5555625,-132.67837724348493
190020845949,2940,0.55125,-132.94390293590592
190020867723,2981,0.5589375,-132.4705745276772
190020890042,2980,0.55875,-132.48211912299985
190020911456,2942,0.551625,-132.9208137452606
190020932246,2962,0.5553750000000001,-132.68992183880758
190020953360,2953,0.5536875,-132.79382319671146
190020974710,2983,0.5593125,-132.4474853370319
190020996961,2938,0.550875,-132.96699212655122
190021020522,2981,0.5589375,-132.4705745276772
190021042837,2949,0.5529375,-132.84000157800205
190021063683,2963,0.5555625,-132.67837724348493
190021087207,2972,0.55725,-132.57447588558108
190021109948,2936,0.5505,-132.9900813171965
190021131972,2929,0.5491875,-133.0708934844551
190021154250,2973,0.5574375,-132.5629312902584
190021177045,2957,0.5544375,-132.74764481542084
190021199514,2953,0.5536875,-132.79382319671146
190021221030,2978,0.5583750000000001,-132.50520831364514
190021242945,2939,0.5510625,-132.95544753122857
190021264330,2939,0.5510625,-132.95544753122857
190021286933,2966,0.556125,-132.64374345751696
190021308268,2957,0.5544375,-132.74764481542084
190021328856,2956,0.55425,-132.7591894107435
190021350109,2938,0.550875,-132.96699212655122
190021371296,2975,0.5578125,-132.5398420996131
190021393013,2936,0.5505,-132.9900813171965
190021416591,2967,0.5563125,-132.63219886219431
190021439163,2965,0.5559375,-132.65528805283964
190021461167,2966,0.556125,-132.64374345751696
190021482364,2928,0.549,-133.08243807977772
190021503847,2974,0.557625,-132.55138669493576
190021526787,2944,0.552,-132.8977245546153
190021549103,2969,0.5566875,-132.60910967154902
190021571397,2967,0.5563125,-132.63219886219431
190021593705,2936,0.5505,-132.9900813171965
190021616660,2923,0.5480625,-133.14016105639098
190021637104,2986,0.559875,-132.41285155106394
190021658947,2942,0.551625,-132.9208137452606
190021681859,2954,0.553875,-132.78227860138878
190021702658,2947,0.5525625,-132.86309076864734
190021724778,2983,0.5593125,-132.4474853370319
190021746519,2933,0.5499375,-133.02471510316448
190021768765,2980,0.55875,-132.48211912299985
190021789713,2946,0.5523750000000001,-132.87463536397001
190021813262,2963,0.5555625,-132.67837724348493
190021833868,2950,0.553125,-132.8284569826794
190021854776,2981,0.5589375,-132.4705745276772
190021876047,2934,0.550125,-133.01317050784183
190021898569,2975,0.5578125,-132.5398420996131
190021922792,2948,0.55275,-132.85154617332472
190021944194,2963,0.5555625,-132.67837724348493
190021965768,2936,0.5505,-132.9900813171965
190021987842,2982,0.559125,-132.45902993235455
190022010698,2938,0.550875,-132.96699212655122
190022033211,2957,0.5544375,-132.74764481542084
190022054349,2965,0.5559375,-132.65528805283964
190022076267,2972,0.55725,-132.57447588558108
190022097783,2938,0.550875,-132.96699212655122
190022119195,2981,0.5589375,-132.4705745276772
190022141068,2950,0.553125,-132.8284569826794
190022165428,2945,0.5521875,-132.88617995929266
190022188036,2971,0.5570625,-132.58602048090373
190022209276,2980,0.55875,-132.48211912299985
190022229942,2935,0.5503125,-133.00162591251916
190022252510,2977,0.5581875000000001,-132.51675290896782
190022274789,2962,0.5553750000000001,-132.68992183880758
190022297888,2956,0.55425,-132.7591894107435
190022319382,2946,0.5523750000000001,-132.87463536397001
190022340628,2986,0.559875,-132.41285155106394
190022362088,2925,0.5484375,-133.1170718657457
190022384184,2974,0.557625,-132.55138669493576
190022406119,2963,0.5555625,-132.67837724348493
190022427577,2960,0.555,-132.7130110294529
190022450273,2939,0.5510625,-132.95544753122857
190022473241,2981,0.5589375,-132.4705745276772
190022493784,2937,0.5506875,-132.97853672187387
190022515072,2947,0.5525625,-132.86309076864734
190022535951,2959,0.5548125,-132.72455562477555
190022556675,2973,0.5574375,-132.5629312902584
190022577924,2945,0.5521875,-132.88617995929266
190022599482,2939,0.5510625,-132.95544753122857
190022620516,2983,0.5593125,-132.4474853370319
190022642848,2959,0.5548125,-132.72455562477555
190022664324,2946,0.5523750000000001,-132.87463536397001
190022685731,2949,0.5529375,-132.84000157800205
190022708104,2984,0.5595,-132.43594074170926
190022730028,2940,0.55125,-132.94390293590592
190022752707,2941,0.5514375,-132.93235834058328
190022836910,2988,0.56025,-132.38976236041864
190022857832,2977,0.5581875000000001,-132.51675290896782
190022878152,2934,0.550125,-133.01317050784183
190022897852,2953,0.5536875,-132.79382319671146
190022917320,2954,0.553875,-132.78227860138878
190022937368,2977,0.5581875000000001,-132.51675290896782
190022958079,2978,0.5583750000000001,-132.50520831364514
190022978841,2929,0.5491875,-133.0708934844551
190022999082,2949,0.5529375,-132.84000157800205
190023019624,2956,0.55425,-132.7591894107435
190023039055,2952,0.5535,-132.8053677920341
190023060320,2979,0.5585625,-132.49366371832252
190023080149,2931,0.5495625000000001,-133.04780429380978
190023100106,2932,0.54975,-133.03625969848713
190023119907,2969,0.5566875,-132.60910967154902
190023141025,2954,0.553875,-132.78227860138878
190023160572,2968,0.5565,-132.62065426687167
190023180438,2931,0.5495625000000001,-133.04780429380978
190023201388,2935,0.5503125,-133.00162591251916
190023221882,2994,0.561375,-132.32049478848273
190023242468,2942,0.551625,-132.9208137452606
190023262914,2952,0.5535,-132.8053677920341
190023283879,2943,0.5518125,-132.90926914993796
190023304208,2948,0.55275,-132.85154617332472
190023324181,2985,0.5596875,-132.42439614638658
190023344697,2940,0.55125,-132.94390293590592
190023365484,2942,0.551625,-132.9208137452606
190023385502,2956,0.55425,-132.7591894107435
190023405860,2971,0.5570625,-132.58602048090373
190023425397,2971,0.5570625,-132.58602048090373
190023445485,2936,0.5505,-132.9900813171965
190023465222,2929,0.5491875,-133.0708934844551
190023484868,2966,0.556125,-132.64374345751696
190023505461,2968,0.5565,-132.62065426687167
190023525750,2960,0.555,-132.7130110294529
190023546665,2938,0.550875,-132.96699212655122
190023570485,2979,0.5585625,-132.49366371832252
190023593842,2933,0.5499375,-133.02471510316448
190023614391,2936,0.5505,-132.9900813171965
190023635384,2957,0.5544375,-132.74764481542084
190023657072,2969,0.5566875,-132.60910967154902
190023677993,2975,0.5578125,-132.5398420996131
190023699341,2938,0.550875,-132.96699212655122
190023722335,2981,0.5589375,-132.4705745276772
190023745196,2946,0.5523750000000001,-132.87463536397001
190023768638,2965,0.5559375,-132.65528805283964
190023790588,2970,0.556875,-132.59756507622637
190023814313,2932,0.54975,-133.03625969848713
190023836999,2982,0.559125,-132.45902993235455
190023860232,2937,0.5506875,-132.97853672187387
190023880627,2953,0.5536875,-132.79382319671146
190023902567,2954,0.553875,-132.78227860138878
190023924696,2978,0.5583750000000001,-132.50520831364514
190023947194,2933,0.5499375,-133.02471510316448
190023969835,2977,0.5581875000000001,-132.51675290896782
190023991674,2954,0.553875,-132.78227860138878
190024012942,2953,0.5536875,-132.79382319671146
190024036204,2978,0.5583750000000001,-132.50520831364514
190024060245,2926,0.548625,-133.10552727042304
190024081845,2952,0.5535,-132.8053677920341
190024103529,2968,0.5565,-132.62065426687167
190024127061,2951,0.5533125,-132.81691238735675
190024150404,2952,0.5535,-132.8053677920341
190024172432,2976,0.558,-132.52829750429046
190024195401,2944,0.552,-132.8977245546153
190024218851,2984,0.5595,-132.43594074170926
190024241842,2948,0.55275,-132.85154617332472
190024262165,2950,0.553125,-132.8284569826794
190024282767,2942,0.551625,-132.9208137452606
190024306032,2997,0.5619375,-132.28586100251476
190024326346,2947,0.5525625,-132.86309076864734
190024347837,2948,0.55275,-132.85154617332472
190024368222,2966,0.556125,-132.64374345751696
190024388159,2961,0.5551875000000001,-132.70146643413023
190024409543,2975,0.5578125,-132.5398420996131
190024429953,2939,0.5510625,-132.95544753122857
190024451321,2931,0.5495625000000001,-133.04780429380978
190024471338,2979,0.5585625,-132.49366371832252
190024493576,2947,0.5525625,-132.86309076864734
190024516018,2942,0.551625,-132.9208137452606
190024536732,2972,0.55725,-132.57447588558108
190024559372,2990,0.560625,-132.36667316977335
190024580578,2943,0.5518125,-132.90926914993796
190024604276,2971,0.5570625,-132.58602048090373
190024624784,2960,0.555,-132.7130110294529
190024646224,2941,0.5514375,-132.93235834058328
190024670854,2995,0.5615625,-132.3089501931601
190024692781,2975,0.5578125,-132.5398420996131
190024713168,2938,0.550875,-132.96699212655122
190024733759,2972,0.55725,-132.57447588558108
190024755787,2965,0.5559375,-132.65528805283964
190024777060,2975,0.5578125,-132.5398420996131
190024797729,2928,0.549,-133.08243807977772
190024819358,2983,0.5593125,-132.4474853370319
190024841355,2969,0.5566875,-132.60910967154902
190024862112,2965,0.5559375,-132.65528805283964
190024884236,2939,0.5510625,-132.95544753122857
190024904919,2985,0.5596875,-132.42439614638658
190024925153,2992,0.561,-132.34358397912803
190024945963,2937,0.5506875,-132.97853672187387
190024966556,2967,0.5563125,-132.63219886219431
190024988079,2954,0.553875,-132.78227860138878
190025010787,2949,0.5529375,-132.84000157800205
190025034550,2930,0.5493750000000001,-133.05934888913242
190025056360,2988,0.56025,-132.38976236041864
190025077861,2942,0.551625,-132.9208137452606
190025099137,2964,0.55575,-132.66683264816228
190025122816,2971,0.5570625,-132.58602048090373
190025143860,2972,0.55725,-132.57447588558108
190025165029,2931,0.5495625000000001,-133.04780429380978
190025186893,2969,0.5566875,-132.60910967154902
190025207300,2970,0.556875,-132.59756507622637
190025228602,2956,0.55425,-132.7591894107435
190025249535,2943,0.5518125,-132.90926914993796
190025270865,2975,0.5578125,-132.5398420996131
190025292703,2983,0.5593125,-132.4474853370319
190025314599,2941,0.5514375,-132.93235834058328
190025336113,2976,0.558,-132.52829750429046
190025359419,2948,0.55275,-132.85154617332472
190025384394,2945,0.5521875,-132.88617995929266
190025406593,2975,0.5578125,-132.5398420996131
190025428820,2929,0.5491875,-133.0708934844551
190025449247,2971,0.5570625,-132.58602048090373
190025471537,2968,0.5565,-132.62065426687167
190025492912,2962,0.5553750000000001,-132.68992183880758
190025513988,2937,0.5506875,-132.97853672187387
190025535671,2989,0.5604375,-132.378217765096
190025557476,2977,0.5581875000000001,-132.51675290896782
190025579287,2943,0.5518125,-132.90926914993796
190025600002,2957,0.5544375,-132.74764481542084
190025622171,2949,0.5529375,-132.84000157800205
190025642574,2932,0.54975,-133.03625969848713
190025666288,2925,0.5484375,-133.1170718657457
190025688175,2969,0.5566875,-132.60910967154902
190025709821,2949,0.5529375,-132.84000157800205
190025731547,2950,0.553125,-132.8284569826794
190025751980,2968,0.5565,-132.62065426687167
190025776447,2984,0.5595,-132.43594074170926
190025796798,2937,0.5506875,-132.97853672187387
190025818048,2975,0.5578125,-132.5398420996131
190025839131,2964,0.55575,-132.66683264816228
190025861255,2961,0.5551875000000001,-132.70146643413023
190025882103,2932,0.54975,-133.03625969848713
190025903446,2984,0.5595,-132.43594074170926
190025926939,2938,0.550875,-132.96699212655122
190025947409,2944,0.552,-132.8977245546153
190025969609,2967,0.5563125,-132.63219886219431
190025992237,2971,0.5570625,-132.58602048090373
190026012289,2938,0.550875,-132.96699212655122
190026033499,2934,0.550125,-133.01317050784183
190026054959,2943,0.5518125,-132.90926914993796
190026079998,2955,0.5540625,-132.77073400606614
190026100183,2961,0.5551875000000001,-132.70146643413023
