timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130935547103,0,0,0,12330602
130935554566,0,0,0,12324970
130935554566,0,0,0,12318144
130935554566,0,0,0,12317632
130935554566,0,0,0,12328213
130935554566,0,0,0,12325653
130935562555,0,0,0,12313707
130935562555,0,0,0,12317973
130935562555,0,0,0,12316267
130935562555,0,0,0,12315925
130935562555,0,0,0,12312683
130935568226,0,0,0,12322069
130935568226,0,0,0,12318314
130935568226,0,0,0,12317973
130935568226,0,0,0,12307733
130935568226,0,0,0,12311147
130935575749,478,0,0,12312171
130935575749,0,0,0,12307733
130935575749,0,0,0,12304491
130935575749,0,0,0,12312341
130935575749,2185,0,0,12310976
130935582659,820,0,0,12307733
130935582659,0,0,0,12305515
130935582659,1161,0,0,12319850
130935582659,4062,0,0,12328213
130935582659,2185,0,0,12318656
130935589826,0,0,0,12311659
130935589826,2356,0,0,12309099
130935589826,0,0,0,12313365
130935589826,308,0,0,12313195
130935589826,0,0,0,12310464
130935597022,0,0,0,12307392
130935597022,0,0,0,12314219
130935597022,0,0,0,12306709
130935597022,0,0,0,12316437
130935597022,0,0,0,12313536
130935605303,0,0,0,12305003
130935605303,0,0,0,12306880
130935605303,0,0,0,12302613
130935605303,478,0,0,12310976
130935605303,1502,0,0,12309952
130935611525,0,0,0,12313707
130935611525,0,0,0,12304149
130935611525,0,0,0,12299541
130935611525,0,0,0,12310123
130935611525,0,0,0,12309440
130935618291,0,0,0,12308416
130935618291,0,0,0,12304832
130935618291,308,0,0,12304491
130935618291,0,0,0,12308587
130935618291,0,0,0,12309611
130935626404,0,0,0,12309269
130935626404,0,0,0,12313707
130935626404,0,0,0,12304149
130935626404,308,0,0,12300907
130935626404,137,0,0,12313877
130935632623,0,0,0,12312683
130935632623,0,0,0,12322581
130935632623,2868,0,0,12324800
130935632623,3209,0,0,12324288
130935632623,3038,0,0,12322069
130935639705,0,0,0,12318314
130935639705,0,0,0,12319338
130935639705,0,0,0,12317802
130935639705,0,0,0,12316949
130935639705,0,0,0,12321045
130935647322,0,0,0,12318485
130935647322,820,0,0,12323093
130935647322,0,0,0,12335552
130935647322,0,0,0,12321728
130935647322,1161,0,0,12330261
130935654038,0,0,0,12318826
130935654038,1332,0,0,12322581
130935654038,0,0,0,12319509
130935654038,0,0,0,12327018
130935654038,0,0,0,12333845
130935661760,0,0,0,12324117
130935661760,0,0,0,12325994
130935661760,0,0,0,12331285
130935661760,0,0,0,12335040
130935661760,0,0,0,12331285
130935668400,0,0,0,12335893
130935668400,0,0,0,12337941
130935668400,2526,0,0,12336746
130935668400,0,0,0,12339306
130935668400,0,0,0,12347157
130935676016,0,0,0,12342207
130935676016,308,0,0,12347157
130935676016,0,0,0,12337770
130935676016,0,0,0,12345621
130935676016,1844,0,0,12347327
130935683146,0,0,0,12349205
130935683146,0,0,0,12351082
130935683146,0,0,0,12353642
130935683146,4233,0,0,12355861
130935683146,1161,0,0,12350399
130935689952,5257,0,0,12361492
130935689952,4062,0,0,12357738
130935689952,137,0,0,12356373
130935689952,4233,0,0,12374122
130935689952,0,0,0,12364223
130935697468,0,0,0,12362346
130935697468,0,0,0,12356885
130935697468,0,0,0,12364394
130935697468,0,0,0,12360980
130935697468,0,0,0,12367636
130935704446,0,0,0,12370367
130935704446,0,0,0,12372074
130935704446,0,0,0,12371903
130935704446,0,0,0,12369172
130935704446,0,0,0,12376682
130935712211,0,0,0,12375999
130935712211,0,0,0,12371220
130935712211,0,0,0,12373439
130935712211,0,0,0,12375146
130935712211,0,0,0,12377364
130935718951,0,0,0,12376340
130935718951,0,0,0,12383508
130935718951,0,0,0,12381801
130935718951,0,0,0,12385044
130935718951,0,0,0,12386921
130935725679,0,0,0,12384532
130935725679,0,0,0,12387092
130935725679,0,0,0,12387263
130935725679,0,0,0,12386580
130935725679,4916,0,0,12391871
130935733127,478,0,0,12391359
130935733127,0,0,0,12392724
130935733127,2868,0,0,12406718
130935733127,5428,0,0,12406889
130935733127,3038,0,0,12402281
130935740046,3550,0,0,12399209
130935740046,0,0,0,12396137
130935740046,1502,0,0,12405012
130935740046,649,0,0,12405865
130935740046,0,0,0,12403305
130935747064,0,0,0,12394601
130935747064,0,0,0,12409449
130935747064,0,0,0,12405353
130935747064,0,0,0,12412692
130935747064,0,0,0,12402281
130935754826,0,0,0,12409449
130935754826,0,0,0,12405694
130935754826,0,0,0,12406377
130935754826,0,0,0,12399209
130935754826,0,0,0,12408084
130935762280,0,0,0,12408425
130935762280,0,0,0,12407913
130935762280,0,0,0,12414910
130935762280,0,0,0,12409620
130935762280,0,0,0,12408766
130935769516,0,0,0,12414398
130935769516,0,0,0,12414398
130935769516,0,0,0,12423273
130935769516,0,0,0,12418494
130935769516,0,0,0,12414057
130935775952,0,0,0,12415422
130935775952,0,0,0,12424638
130935775952,0,0,0,12414228
130935775952,0,0,0,12416446
130935775952,990,0,0,12426174
130935783108,0,0,0,12421225
130935783108,0,0,0,12427881
130935783108,820,0,0,12430099
130935783108,4062,0,0,12435902
130935783108,1673,0,0,12439145
130935791250,0,0,0,12435561
130935791250,0,0,0,12433513
130935791250,6964,0,0,12429417
130935791250,0,0,0,12421395
130935791250,0,0,0,12441534
130935797853,0,0,0,12433854
130935797853,0,0,0,12434366
130935797853,0,0,0,12437267
130935797853,0,0,0,12431465
130935797853,0,0,0,12438633
130935804974,0,0,0,12435049
130935804974,0,0,0,12432318
130935804974,0,0,0,12443752
130935804974,0,0,0,12441704
130935804974,0,0,0,12439315
130935812313,0,0,0,12437267
130935812313,2356,0,0,12443070
130935812313,0,0,0,12438803
130935812313,0,0,0,12442558
130935812313,0,0,0,12436243
130935818837,0,0,0,12435902
130935818837,0,0,0,12441534
130935818837,0,0,0,12445459
130935818837,0,0,0,12455528
130935818837,0,0,0,12448190
130935826210,0,0,0,12452456
130935826210,0,0,0,12445630
130935826210,0,0,0,12454334
130935826210,0,0,0,12447848
130935826210,0,0,0,12454846
130935833317,0,0,0,12449896
130935833317,0,0,0,12453310
130935833317,4233,0,0,12466451
130935833317,7988,0,0,12463037
130935833317,2526,0,0,12459624
130935840517,0,0,0,12455187
130935840517,0,0,0,12454675
130935840517,0,0,0,12466109
130935840517,0,0,0,12465768
130935840517,0,0,0,12464573
130935847905,0,0,0,12462013
130935847905,308,0,0,12453310
130935847905,990,0,0,12467133
130935847905,0,0,0,12469693
130935847905,478,0,0,12466963
130935854997,137,0,0,12458942
130935854997,0,0,0,12467304
130935854997,1673,0,0,12458430
130935854997,0,0,0,12464573
130935854997,0,0,0,12474643
130935863048,0,0,0,12471229
130935863048,0,0,0,12474813
130935863048,0,0,0,12468840
130935863048,308,0,0,12471229
130935863048,0,0,0,12466621
130935869115,0,0,0,12472595
130935869115,0,0,0,12472424
130935869115,0,0,0,12479080
130935869115,0,0,0,12473960
130935869115,0,0,0,12480275
130935876052,0,0,0,12480957
130935876052,0,0,0,12475496
130935876052,0,0,0,12477032
130935876052,0,0,0,12475496
130935876052,0,0,0,12477544
130935883312,0,0,0,12488296
130935883312,2868,0,0,12478056
130935883312,0,0,0,12497682
130935883312,3209,0,0,12486760
130935883312,3550,0,0,12485053
130935890107,649,0,0,12481469
130935890107,0,0,0,12490685
130935890107,2697,0,0,12492221
130935890107,0,0,0,12492733
130935890107,0,0,0,12492221
130935897501,0,0,0,12494440
130935897501,0,0,0,12486589
130935897501,0,0,0,12489149
130935897501,0,0,0,12491197
130935897501,0,0,0,12489490
130935904658,0,0,0,12492392
130935904658,0,0,0,12485565
130935904658,0,0,0,12493586
130935904658,0,0,0,12494269
130935904658,0,0,0,12492392
130935912406,0,0,0,12488978
130935912406,0,0,0,12500242
130935912406,0,0,0,12495122
130935912406,0,0,0,12496488
130935912406,0,0,0,12497341
130935918952,0,0,0,12496829
130935918952,0,0,0,12494269
130935918952,0,0,0,12492733
130935918952,0,0,0,12502802
130935918952,0,0,0,12498877
130935925978,0,0,0,12498536
130935925978,0,0,0,12491880
130935925978,0,0,0,12501437
130935925978,0,0,0,12498194
130935925978,0,0,0,12505874
130935933135,0,0,0,12505191
130935933135,0,0,0,12502461
130935933135,0,0,0,12521916
130935933135,0,0,0,12508946
130935933135,3380,0,0,12507069
130935940210,3038,0,0,12509287
130935940210,649,0,0,12507069
130935940210,0,0,0,12512359
130935940210,0,0,0,12517991
130935940210,0,0,0,12505874
130935947317,0,0,0,12510994
130935947317,0,0,0,12516626
130935947317,0,0,0,12506215
130935947317,4062,0,0,12507410
130935947317,0,0,0,12509287
130935955424,0,0,0,12516967
130935955424,0,0,0,12510653
130935955424,1844,0,0,12516626
130935955424,0,0,0,12524476
130935955424,0,0,0,12510141
130935962035,0,0,0,12514749
130935962035,0,0,0,12527548
130935962035,0,0,0,12518162
130935962035,0,0,0,12526695
130935962035,0,0,0,12515261
130935969212,0,0,0,12518162
130935969212,3209,0,0,12515602
130935969212,0,0,0,12525500
130935969212,0,0,0,12520039
130935969212,1673,0,0,12528060
130935976171,0,0,0,12519527
130935976171,478,0,0,12533010
130935976171,0,0,0,12526866
130935976171,0,0,0,12525159
130935976171,0,0,0,12530791
130935983773,2014,0,0,12529596
130935983773,0,0,0,12527207
130935983773,0,0,0,12546321
130935983773,4916,0,0,12538642
130935983773,0,0,0,12541884
130935991322,0,0,0,12545980
130935991322,2526,0,0,12537959
130935991322,820,0,0,12546833
130935991322,2526,0,0,12545127
130935991322,1502,0,0,12538471
130935998168,0,0,0,12549564
130935998168,0,0,0,12543249
130935998168,0,0,0,12546321
130935998168,0,0,0,12548881
130935998168,2014,0,0,12544444
130936006201,0,0,0,12547516
130936006201,0,0,0,12554172
130936006201,0,0,0,12560828
130936006201,0,0,0,12555196
130936006201,0,0,0,12553319
130936011897,0,0,0,12558268
130936011897,0,0,0,12561169
130936011897,0,0,0,12563388
130936011897,0,0,0,12560316
130936011897,0,0,0,12555708
130936019730,0,0,0,12562534
130936019730,137,0,0,12554172
130936019730,0,0,0,12558951
130936019730,3892,0,0,12572262
130936019730,0,0,0,12569020
130936026838,0,0,0,12559633
130936026838,2014,0,0,12571068
130936026838,0,0,0,12574310
130936026838,0,0,0,12573457
130936026838,0,0,0,12572945
130936033659,0,0,0,12583355
130936033659,0,0,0,12571409
130936033659,1502,0,0,12590523
130936033659,6452,0,0,12589841
130936033659,0,0,0,12578748
130936040639,478,0,0,12581137
130936040639,649,0,0,12577382
130936040639,0,0,0,12587451
130936040639,0,0,0,12574822
130936040639,0,0,0,12580625
130936050551,0,0,0,12572604
130936050551,0,0,0,12587110
130936050551,3380,0,0,12592401
130936050551,0,0,0,12584721
130936050551,0,0,0,12581990
130936054835,0,0,0,12591889
130936054835,0,0,0,12590694
130936054835,3209,0,0,12585062
130936054835,0,0,0,12588134
130936054835,0,0,0,12592913
130936062165,0,0,0,12590353
130936062165,0,0,0,12583867
130936062165,0,0,0,12586427
130936062165,137,0,0,12584891
130936062165,0,0,0,12591377
130936069146,0,0,0,12591889
130936069146,0,0,0,12594619
130936069146,990,0,0,12591547
130936069146,0,0,0,12595643
130936069146,0,0,0,12591035
130936076280,0,0,0,12588134
130936076280,0,0,0,12598374
130936076280,0,0,0,12595302
130936076280,0,0,0,12601275
130936076280,0,0,0,12610320
130936083465,6110,0,0,12611344
130936083465,0,0,0,12609126
130936083465,0,0,0,12600593
130936083465,2868,0,0,12617659
130936083465,5428,0,0,12610150
130936090506,3550,0,0,12622608
130936090506,308,0,0,12615952
130936090506,2868,0,0,12616464
130936090506,0,0,0,12623120
130936090506,0,0,0,12612710
130936097745,0,0,0,12619024
130936097745,0,0,0,12617659
130936097745,0,0,0,12621414
130936097745,0,0,0,12621243
130936097745,0,0,0,12627728
130936104924,0,0,0,12629947
130936104924,0,0,0,12621755
130936104924,0,0,0,12624144
130936104924,649,0,0,12635237
130936104924,0,0,0,12625851
130936112118,0,0,0,12632507
130936112118,0,0,0,12631312
130936112118,0,0,0,12632165
130936112118,0,0,0,12634896
130936112118,0,0,0,12643771
130936119076,0,0,0,12629605
130936119076,0,0,0,12634384
130936119076,0,0,0,12636944
130936119076,0,0,0,12646672
130936119076,0,0,0,12643088
130936126180,0,0,0,12637797
130936126180,0,0,0,12648378
130936126180,0,0,0,12649061
130936126180,0,0,0,12646842
130936126180,0,0,0,12649744
130936133612,1502,0,0,12649914
130936133612,5769,0,0,12658277
130936133612,0,0,0,12658789
130936133612,1502,0,0,12662032
130936133612,1844,0,0,12651109
130936140627,1502,0,0,12656570
130936140627,0,0,0,12659642
130936140627,0,0,0,12660837
130936140627,0,0,0,12662885
130936140627,0,0,0,12668005
130936147616,0,0,0,12671077
130936147616,0,0,0,12663056
130936147616,0,0,0,12655546
130936147616,0,0,0,12665274
130936147616,0,0,0,12658618
130936155152,0,0,0,12673466
130936155152,0,0,0,12660666
130936155152,0,0,0,12671930
130936155152,0,0,0,12665786
130936155152,0,0,0,12665957
130936161943,0,0,0,12661178
130936161943,0,0,0,12674490
130936161943,0,0,0,12667663
130936161943,0,0,0,12662202
130936161943,0,0,0,12666469
130936169455,0,0,0,12668858
130936169455,0,0,0,12665445
130936169455,0,0,0,12668687
130936169455,0,0,0,12672783
130936169455,478,0,0,12668175
130936176439,0,0,0,12670565
130936176439,0,0,0,12672613
130936176439,0,0,0,12669711
130936176439,0,0,0,12669199
130936176439,0,0,0,12670053
130936183766,0,0,0,12667663
130936183766,4916,0,0,12677562
130936183766,0,0,0,12667834
130936183766,3721,0,0,12676197
130936183766,2356,0,0,12676709
130936191799,1502,0,0,12669541
130936191799,478,0,0,12675173
130936191799,0,0,0,12678586
130936191799,0,0,0,12679269
130936191799,0,0,0,12670053
130936197986,0,0,0,12676879
130936197986,2356,0,0,12674319
130936197986,0,0,0,12667322
130936197986,0,0,0,12676026
130936197986,0,0,0,12671077
130936208634,0,0,0,12665786
130936208634,0,0,0,12668687
130936208634,0,0,0,12675002
130936208634,0,0,0,12671759
130936208634,0,0,0,12673807
130936213606,0,0,0,12665103
130936213606,0,0,0,12675514
130936213606,0,0,0,12668346
130936213606,0,0,0,12661690
130936213606,0,0,0,12673807
130936219862,0,0,0,12661008
130936219862,0,0,0,12662373
130936219862,0,0,0,12664080
130936219862,0,0,0,12663909
130936219862,0,0,0,12668005
130936228547,0,0,0,12666810
130936228547,0,0,0,12675173
130936228547,0,0,0,12661690
130936228547,0,0,0,12668346
130936228547,0,0,0,12673295
130936234685,0,0,0,12667663
130936234685,0,0,0,12667663
130936234685,0,0,0,12660154
130936234685,7134,0,0,12673466
130936234685,0,0,0,12675343
130936241185,4745,0,0,12675002
130936241185,4916,0,0,12671247
130936241185,990,0,0,12672613
130936241185,1332,0,0,12658618
130936241185,649,0,0,12659984
130936249543,0,0,0,12671759
130936249543,0,0,0,12670053
130936249543,0,0,0,12669370
130936249543,0,0,0,12667322
130936249543,0,0,0,12676026
130936255908,0,0,0,12664421
130936255908,0,0,0,12666981
130936255908,0,0,0,12670223
130936255908,0,0,0,12668517
130936255908,0,0,0,12654693
130936262605,0,0,0,12669882
130936262605,0,0,0,12660837
130936262605,0,0,0,12660325
130936262605,0,0,0,12668175
130936262605,0,0,0,12665615
130936269504,4062,0,0,12665957
130936269504,0,0,0,12659642
130936269504,0,0,0,12662544
130936269504,0,0,0,12670394
130936269504,137,0,0,12664762
130936276677,0,0,0,12668005
130936276677,0,0,0,12665103
130936276677,0,0,0,12654352
130936276677,0,0,0,12662032
130936276677,0,0,0,12656058
130936283787,0,0,0,12666298
130936283787,1844,0,0,12661349
130936283787,0,0,0,12674831
130936283787,3721,0,0,12666127
130936283787,2697,0,0,12676197
130936290730,649,0,0,12657936
130936290730,0,0,0,12666469
130936290730,478,0,0,12673466
130936290730,649,0,0,12664933
130936290730,137,0,0,12673466
130936297942,0,0,0,12666639
130936297942,2185,0,0,12669711
130936297942,0,0,0,12668005
130936297942,0,0,0,12657253
130936297942,990,0,0,12667493
130936305672,0,0,0,12662714
130936305672,0,0,0,12669370
130936305672,0,0,0,12651280
130936305672,0,0,0,12659130
130936305672,0,0,0,12655376
130936312674,0,0,0,12667151
130936312674,0,0,0,12663226
130936312674,0,0,0,12657082
130936312674,0,0,0,12668858
130936312674,0,0,0,12658448
130936320124,0,0,0,12649061
130936320124,649,0,0,12659130
130936320124,0,0,0,12660496
130936320124,0,0,0,12659984
130936320124,0,0,0,12658618
130936326531,0,0,0,12663397
130936326531,0,0,0,12653157
130936326531,0,0,0,12659642
130936326531,1161,0,0,12664933
130936326531,478,0,0,12654693
130936333967,1844,0,0,12663568
130936333967,0,0,0,12662032
130936333967,0,0,0,12667493
130936333967,5086,0,0,12663738
130936333967,649,0,0,12661178
130936340709,0,0,0,12657424
130936340709,0,0,0,12655205
130936340709,478,0,0,12660154
130936340709,478,0,0,12655717
130936340709,137,0,0,12658277
130936347998,1844,0,0,12665957
130936347998,0,0,0,12656400
130936347998,0,0,0,12665274
130936347998,0,0,0,12654522
130936347998,0,0,0,12665786
130936355683,0,0,0,12650768
130936355683,1502,0,0,12657424
130936355683,0,0,0,12666981
130936355683,0,0,0,12663568
130936355683,0,0,0,12658618
130936362453,0,0,0,12654010
130936362453,0,0,0,12656400
130936362453,0,0,0,12651621
130936362453,0,0,0,12655205
130936362453,0,0,0,12660325
130936369411,0,0,0,12659301
130936369411,0,0,0,12663056
130936369411,0,0,0,12653669
130936369411,0,0,0,12658960
130936369411,0,0,0,12659472
130936376853,0,0,0,12659984
130936376853,0,0,0,12661008
130936376853,0,0,0,12656058
130936376853,0,0,0,12654352
130936376853,0,0,0,12652304
130936383900,0,0,0,12662885
130936383900,0,0,0,12666298
130936383900,0,0,0,12668175
130936383900,7988,0,0,12656400
130936383900,2526,0,0,12663056
130936390995,0,0,0,12649402
130936390995,1502,0,0,12670053
130936390995,0,0,0,12665786
130936390995,0,0,0,12657082
130936390995,2356,0,0,12653498
130936397944,0,0,0,12660496
130936397944,0,0,0,12653498
130936397944,0,0,0,12658789
130936397944,0,0,0,12664080
130936397944,0,0,0,12662885
130936405591,1332,0,0,12651621
130936405591,0,0,0,12662032
130936405591,0,0,0,12657594
130936405591,0,0,0,12664421
130936405591,0,0,0,12663397
130936412209,0,0,0,12659813
130936412209,0,0,0,12656741
130936412209,0,0,0,12659984
130936412209,0,0,0,12663909
130936412209,0,0,0,12663909
130936419539,0,0,0,12661690
130936419539,0,0,0,12657765
130936419539,0,0,0,12658618
130936419539,308,0,0,12665957
130936419539,0,0,0,12658789
130936426796,0,0,0,12656741
130936426796,4233,0,0,12660325
130936426796,0,0,0,12657082
130936426796,0,0,0,12657424
130936426796,0,0,0,12653669
130936433656,0,0,0,12654693
130936433656,7476,0,0,12653840
130936433656,4062,0,0,12661008
130936433656,7134,0,0,12655034
130936433656,2697,0,0,12672271
130936440839,478,0,0,12662032
130936440839,0,0,0,12669370
130936440839,0,0,0,12673466
130936440839,820,0,0,12665103
130936440839,0,0,0,12656058
130936448078,0,0,0,12666298
130936448078,0,0,0,12668175
130936448078,0,0,0,12658277
130936448078,0,0,0,12656400
130936448078,0,0,0,12666469
130936455115,0,0,0,12671759
130936455115,0,0,0,12659472
130936455115,1332,0,0,12668346
130936455115,0,0,0,12680634
130936455115,990,0,0,12667663
130936462078,0,0,0,12667834
130936462078,0,0,0,12665445
130936462078,0,0,0,12669199
130936462078,0,0,0,12668517
130936462078,137,0,0,12679439
130936469982,0,0,0,12662202
130936469982,0,0,0,12673978
130936469982,0,0,0,12665786
130936469982,0,0,0,12663909
130936469982,0,0,0,12677903
130936476367,0,0,0,12672783
130936476367,0,0,0,12669199
130936476367,649,0,0,12669882
130936476367,0,0,0,12678415
130936476367,0,0,0,12677903
130936483789,0,0,0,12677733
130936483789,0,0,0,12681146
130936483789,0,0,0,12675685
130936483789,3550,0,0,12684047
130936483789,3892,0,0,12688655
130936491263,4404,0,0,12681487
130936491263,5940,0,0,12684730
130936491263,0,0,0,12680805
130936491263,0,0,0,12686778
130936491263,820,0,0,12685242
130936498529,0,0,0,12680634
130936498529,0,0,0,12678074
130936498529,0,0,0,12682853
130936498529,0,0,0,12684218
130936498529,0,0,0,12684047
130936505229,0,0,0,12696676
130936505229,0,0,0,12683535
130936505229,0,0,0,12691556
130936505229,0,0,0,12697871
130936505229,0,0,0,12686436
130936512275,0,0,0,12683535
130936512275,0,0,0,12693092
130936512275,0,0,0,12695482
130936512275,0,0,0,12683194
130936512275,0,0,0,12704015
130936519704,0,0,0,12692922
130936519704,2526,0,0,12700772
130936519704,0,0,0,12688484
130936519704,0,0,0,12705721
130936519704,0,0,0,12710671
130936526730,0,0,0,12700090
130936526730,0,0,0,12709988
130936526730,0,0,0,12706063
130936526730,0,0,0,12708452
130936526730,0,0,0,12702991
130936534047,0,0,0,12715279
130936534047,0,0,0,12711353
130936534047,0,0,0,12718692
130936534047,5428,0,0,12723812
130936534047,8670,0,0,12723300
130936541157,4062,0,0,12714937
130936541157,2868,0,0,12722959
130936541157,1332,0,0,12720057
130936541157,1673,0,0,12722276
130936541157,0,0,0,12730468
130936548211,0,0,0,12725860
130936548211,0,0,0,12729614
130936548211,478,0,0,12729785
130936548211,0,0,0,12734734
130936548211,0,0,0,12733881
130936556010,0,0,0,12729273
130936556010,0,0,0,12737977
130936556010,649,0,0,12740366
130936556010,0,0,0,12737124
130936556010,0,0,0,12733881
130936562439,0,0,0,12743609
130936562439,0,0,0,12738830
130936562439,0,0,0,12741902
130936562439,0,0,0,12746339
130936562439,0,0,0,12747705
130936570026,0,0,0,12758286
130936570026,0,0,0,12748899
130936570026,0,0,0,12756579
130936570026,0,0,0,12749241
130936570026,0,0,0,12745657
130936577350,0,0,0,12757433
130936577350,0,0,0,12761187
130936577350,0,0,0,12764771
130936577350,0,0,0,12766307
130936577350,0,0,0,12759310
130936585240,0,0,0,12761699
130936585240,137,0,0,12764089
130936585240,990,0,0,12768526
130936585240,0,0,0,12776547
130936585240,7305,0,0,12782691
130936591948,3721,0,0,12776035
130936591948,0,0,0,12765966
130936591948,6281,0,0,12779107
130936591948,0,0,0,12784739
130936591948,3550,0,0,12782862
130936599100,0,0,0,12778595
130936599100,0,0,0,12780984
130936599100,0,0,0,12783374
130936599100,0,0,0,12793443
130936599100,0,0,0,12782862
130936605802,0,0,0,12783032
130936605802,0,0,0,12784398
130936605802,0,0,0,12788835
130936605802,0,0,0,12777571
130936605802,0,0,0,12792760
130936612621,0,0,0,12803000
130936612621,0,0,0,12790712
130936612621,0,0,0,12792248
130936612621,0,0,0,12799245
130936612621,0,0,0,12798221
130936619902,0,0,0,12792589
130936619902,0,0,0,12803000
130936619902,0,0,0,12803341
130936619902,0,0,0,12795320
130936619902,0,0,0,12797197
130936626726,0,0,0,12809656
130936626726,0,0,0,12801464
130936626726,0,0,0,12803341
130936626726,0,0,0,12804024
130936626726,0,0,0,12813240
130936634256,0,0,0,12803512
130936634256,820,0,0,12815629
130936634256,0,0,0,12819042
130936634256,3209,0,0,12810509
130936634256,3721,0,0,12817336
130936640939,2526,0,0,12820066
130936640939,4062,0,0,12822114
130936640939,2014,0,0,12821944
130936640939,0,0,0,12819554
130936640939,3721,0,0,12827746
130936648454,0,0,0,12817336
130936648454,0,0,0,12829965
130936648454,0,0,0,12827064
130936648454,0,0,0,12824845
130936648454,0,0,0,12822114
130936655834,0,0,0,12822456
130936655834,1161,0,0,12828770
130936655834,0,0,0,12831842
130936655834,0,0,0,12827917
130936655834,0,0,0,12829965
130936662756,0,0,0,12823309
130936662756,0,0,0,12827576
130936662756,0,0,0,12836621
130936662756,0,0,0,12821773
130936662756,4574,0,0,12830989
130936669839,478,0,0,12839863
130936669839,0,0,0,12830135
130936669839,0,0,0,12826040
130936669839,0,0,0,12829965
130936669839,0,0,0,12837645
130936676823,0,0,0,12829282
130936676823,0,0,0,12836279
130936676823,137,0,0,12833207
130936676823,0,0,0,12840205
130936676823,0,0,0,12832183
130936684056,0,0,0,12840034
130936684056,3892,0,0,12841741
130936684056,0,0,0,12836279
130936684056,0,0,0,12848908
130936684056,12083,0,0,12839010
130936691098,0,0,0,12840375
130936691098,0,0,0,12850103
130936691098,3209,0,0,12839863
130936691098,0,0,0,12853516
130936691098,0,0,0,12854199
130936698194,0,0,0,12848226
130936698194,0,0,0,12852151
130936698194,0,0,0,12845495
130936698194,0,0,0,12857954
130936698194,0,0,0,12852663
130936705384,0,0,0,12843277
130936705384,137,0,0,12846007
130936705384,0,0,0,12845325
130936705384,1332,0,0,12844301
130936705384,0,0,0,12846007
130936712511,0,0,0,12851639
130936712511,0,0,0,12849932
130936712511,0,0,0,12851639
130936712511,0,0,0,12840717
130936712511,0,0,0,12851127
130936720294,0,0,0,12853004
130936720294,0,0,0,12845666
130936720294,0,0,0,12847202
130936720294,0,0,0,12852663
130936720294,0,0,0,12844301
130936726615,1161,0,0,12844471
130936726615,0,0,0,12859148
130936726615,0,0,0,12852663
130936726615,990,0,0,12851810
130936726615,0,0,0,12848567
130936734575,0,0,0,12848226
130936734575,0,0,0,12859831
130936734575,0,0,0,12848396
130936734575,0,0,0,12859660
130936734575,2014,0,0,12863074
130936741385,308,0,0,12857954
130936741385,990,0,0,12860514
130936741385,3380,0,0,12864951
130936741385,1161,0,0,12867170
130936741385,0,0,0,12855394
130936748814,0,0,0,12853346
130936748814,0,0,0,12861026
130936748814,0,0,0,12857954
130936748814,0,0,0,12856076
130936748814,0,0,0,12853175
130936756307,0,0,0,12858295
130936756307,1161,0,0,12861026
130936756307,0,0,0,12849420
130936756307,0,0,0,12861538
130936756307,4574,0,0,12848567
130936763956,0,0,0,12853004
130936763956,0,0,0,12854540
130936763956,0,0,0,12860343
130936763956,0,0,0,12863415
130936763956,0,0,0,12858124
130936770007,0,0,0,12860514
130936770007,0,0,0,12860172
130936770007,0,0,0,12862903
130936770007,0,0,0,12859319
130936770007,0,0,0,12863415
130936776950,0,0,0,12860002
130936776950,0,0,0,12854199
130936776950,478,0,0,12859660
130936776950,0,0,0,12858295
130936776950,0,0,0,12861879
130936784703,0,0,0,12857954
130936784703,1673,0,0,12851639
130936784703,0,0,0,12862903
130936784703,0,0,0,12871095
130936784703,0,0,0,12868194
130936791704,0,0,0,12871436
130936791704,4916,0,0,12855394
130936791704,8500,0,0,12866146
130936791704,3892,0,0,12861538
130936791704,0,0,0,12864610
130936798615,0,0,0,12863927
130936798615,0,0,0,12861708
130936798615,0,0,0,12869900
130936798615,0,0,0,12867340
130936798615,0,0,0,12863074
130936806054,0,0,0,12866316
130936806054,0,0,0,12873825
130936806054,0,0,0,12871095
130936806054,0,0,0,12873996
130936806054,0,0,0,12865292
130936812994,0,0,0,12859148
130936812994,0,0,0,12871607
130936812994,0,0,0,12859319
130936812994,0,0,0,12865634
130936812994,0,0,0,12872631
130936819738,0,0,0,12872801
130936819738,0,0,0,12859319
130936819738,0,0,0,12867170
130936819738,0,0,0,12866146
130936819738,0,0,0,12866146
130936827560,1332,0,0,12866828
130936827560,0,0,0,12877751
130936827560,0,0,0,12873143
130936827560,0,0,0,12861879
130936827560,0,0,0,12865804
130936834032,0,0,0,12874337
130936834032,1502,0,0,12877751
130936834032,5598,0,0,12869217
130936834032,0,0,0,12878092
130936834032,7476,0,0,12878945
130936841706,3209,0,0,12865463
130936841706,2356,0,0,12881164
130936841706,308,0,0,12884065
130936841706,0,0,0,12875020
130936841706,0,0,0,12882359
130936848561,0,0,0,12877580
130936848561,0,0,0,12876215
130936848561,0,0,0,12873484
130936848561,1332,0,0,12881676
130936848561,0,0,0,12881676
130936855737,0,0,0,12871607
130936855737,0,0,0,12864098
130936855737,0,0,0,12878945
130936855737,0,0,0,12876727
130936855737,0,0,0,12877239
130936862889,0,0,0,12879457
130936862889,0,0,0,12868023
130936862889,0,0,0,12883895
130936862889,0,0,0,12877921
130936862889,3038,0,0,12879457
