timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180301751263,16777215,16777215,16777215,0
180301785769,16777215,16777215,16777215,0
180301785769,16777215,16777215,16777215,0
180301785769,16777215,16777215,16777215,0
180301785769,16777215,16777215,16777215,0
180301785769,16777215,16777215,16777215,0
180301820243,16777215,16777215,16777215,0
180301820243,16777215,16777215,16777215,0
180301820243,16777215,16777215,16777215,0
180301820243,16777215,16777215,16777215,0
180301820243,16777215,16777215,16777215,0
180301854295,16777215,16777215,16777215,0
180301854295,16777215,16777215,16777215,0
180301854295,16777215,16777215,16777215,0
180301854295,16777215,16777215,16777215,0
180301854295,16777215,16777215,16777215,0
180301888814,16777215,16777215,16777215,0
180301888814,16777215,16777215,16777215,0
180301888814,16777215,16777215,16777215,0
180301888814,16777215,16777215,16777215,0
180301888814,16777215,16777215,16777215,0
180301922776,16777215,16777215,16777215,0
180301922776,16777215,16777215,16777215,0
180301922776,16777215,16777215,16777215,0
180301922776,16777215,16777215,16777215,0
180301922776,16777215,16777215,16777215,0
180301956778,16777215,16777215,16777215,0
180301956778,16777215,16777215,16777215,0
180301956778,16777215,16777215,16777215,0
180301956778,16777215,16777215,16777215,0
180301956778,16777215,16777215,16777215,0
180301991426,16777215,16777215,16777215,0
180301991426,16777215,16777215,16777215,0
180301991426,16777215,16777215,16777215,0
180301991426,16777215,16777215,16777215,0
180301991426,16777215,16777215,16777215,0
180302025536,16777215,16777215,16777215,0
180302025536,16777215,16777215,16777215,0
180302025536,16777215,16777215,16777215,0
180302025536,16777215,16777215,16777215,0
180302025536,16777215,16777215,16777215,0
180302059952,16777215,16777215,16777215,0
180302059952,16777215,16777215,16777215,0
180302059952,16777215,16777215,16777215,0
180302059952,16777215,16777215,16777215,0
180302059952,16777215,16777215,16777215,0
180302094174,16777215,16777215,16777215,0
180302094174,16777215,16777215,16777215,0
180302094174,16777215,16777215,16777215,0
180302094174,16777215,16777215,16777215,0
180302094174,16777215,16777215,16777215,0
180302128090,16777215,16777215,16777215,0
180302128090,16777215,16777215,16777215,0
180302128090,16777215,16777215,16777215,0
180302128090,16777215,16777215,16777215,0
180302128090,16777215,16777215,16777215,0
180302163192,16777215,16777215,16777215,0
180302163192,16777215,16777215,16777215,0
180302163192,16777215,16777215,16777215,0
180302163192,16777215,16777215,16777215,0
180302163192,16777215,16777215,16777215,0
180302196640,16777215,16777215,16777215,0
180302196640,16777215,16777215,16777215,0
180302196640,16777215,16777215,16777215,0
180302196640,16777215,16777215,16777215,0
180302196640,16777215,16777215,16777215,0
180302231218,16777215,16777215,16777215,0
180302231218,16777215,16777215,16777215,0
180302231218,16777215,16777215,16777215,0
180302231218,16777215,16777215,16777215,0
180302231218,16777215,16777215,16777215,0
180302265399,16777215,16777215,16777215,0
180302265399,16777215,16777215,16777215,0
180302265399,16777215,16777215,16777215,0
180302265399,16777215,16777215,16777215,0
180302265399,16777215,16777215,16777215,0
180302299256,16777215,16777215,16777215,0
180302299256,16777215,16777215,16777215,0
180302299256,16777215,16777215,16777215,0
180302299256,16777215,16777215,16777215,0
180302299256,16777215,16777215,16777215,0
180302333747,16777215,16777215,16777215,0
180302333747,16777215,16777215,16777215,0
180302333747,16777215,16777215,16777215,0
180302333747,16777215,16777215,16777215,0
180302333747,16777215,16777215,16777215,0
180302367805,16777215,16777215,16777215,0
180302367805,16777215,16777215,16777215,0
180302367805,16777215,16777215,16777215,0
180302367805,16777215,16777215,16777215,0
180302367805,16777215,16777215,16777215,0
180302402199,16777215,16777215,16777215,0
180302402199,16777215,16777215,16777215,0
180302402199,16777215,16777215,16777215,0
180302402199,16777215,16777215,16777215,0
180302402199,16777215,16777215,16777215,0
180302436321,16777215,16777215,16777215,0
180302436321,16777215,16777215,16777215,0
180302436321,16777215,16777215,16777215,0
180302436321,16777215,16777215,16777215,0
180302436321,16777215,16777215,16777215,0
180302470571,16777215,16777215,16777215,0
180302470571,16777215,16777215,16777215,0
180302470571,16777215,16777215,16777215,0
180302470571,16777215,16777215,16777215,0
180302470571,16777215,16777215,16777215,0
180302505695,16777215,16777215,16777215,0
180302505695,16777215,16777215,16777215,0
180302505695,16777215,16777215,16777215,0
180302505695,16777215,16777215,16777215,0
180302505695,16777215,16777215,16777215,0
180302539268,16777215,16777215,16777215,0
180302539268,16777215,16777215,16777215,0
180302539268,16777215,16777215,16777215,0
180302539268,16777215,16777215,16777215,0
180302539268,16777215,16777215,16777215,0
180302573925,16777215,16777215,16777215,0
180302573925,16777215,16777215,16777215,0
180302573925,16777215,16777215,16777215,0
180302573925,16777215,16777215,16777215,0
180302573925,16777215,16777215,16777215,0
180302607568,16777215,16777215,16777215,0
180302607568,16777215,16777215,16777215,0
180302607568,16777215,16777215,16777215,0
180302607568,16777215,16777215,16777215,0
180302607568,16777215,16777215,16777215,0
180302641596,16777215,16777215,16777215,0
180302641596,16777215,16777215,16777215,0
180302641596,16777215,16777215,16777215,0
180302641596,16777215,16777215,16777215,0
180302641596,16777215,16777215,16777215,0
180302676292,16777215,16777215,16777215,0
180302676292,16777215,16777215,16777215,0
180302676292,16777215,16777215,16777215,0
180302676292,16777215,16777215,16777215,0
180302676292,16777215,16777215,16777215,0
180302710280,16777215,16777215,16777215,0
180302710280,16777215,16777215,16777215,0
180302710280,16777215,16777215,16777215,0
180302710280,16777215,16777215,16777215,0
180302710280,16777215,16777215,16777215,0
180302744738,16777215,16777215,16777215,0
180302744738,16777215,16777215,16777215,0
180302744738,16777215,16777215,16777215,0
180302744738,16777215,16777215,16777215,0
180302744738,16777215,16777215,16777215,0
180302778574,16777215,16777215,16777215,0
180302778574,16777215,16777215,16777215,0
180302778574,16777215,16777215,16777215,0
180302778574,16777215,16777215,16777215,0
180302778574,16777215,16777215,16777215,0
180302813152,16777215,16777215,16777215,0
180302813152,16777215,16777215,16777215,0
180302813152,16777215,16777215,16777215,0
180302813152,16777215,16777215,16777215,0
180302813152,16777215,16777215,16777215,0
180302847322,16777215,16777215,16777215,0
180302847322,16777215,16777215,16777215,0
180302847322,16777215,16777215,16777215,0
180302847322,16777215,16777215,16777215,0
180302847322,16777215,16777215,16777215,0
180302882386,16777215,16777215,16777215,0
180302882386,16777215,16777215,16777215,0
180302882386,16777215,16777215,16777215,0
180302882386,16777215,16777215,16777215,0
180302882386,16777215,16777215,16777215,0
180302916049,16777215,16777215,16777215,0
180302916049,16777215,16777215,16777215,0
180302916049,16777215,16777215,16777215,0
180302916049,16777215,16777215,16777215,0
180302916049,16777215,16777215,16777215,0
180302950222,16777215,16777215,16777215,0
180302950222,16777215,16777215,16777215,0
180302950222,16777215,16777215,16777215,0
180302950222,16777215,16777215,16777215,0
180302950222,16777215,16777215,16777215,0
180302984374,16777215,16777215,16777215,0
180302984374,16777215,16777215,16777215,0
180302984374,16777215,16777215,16777215,0
180302984374,16777215,16777215,16777215,0
180302984374,16777215,16777215,16777215,0
180303018608,16777215,16777215,16777215,0
180303018608,16777215,16777215,16777215,0
180303018608,16777215,16777215,16777215,0
180303018608,16777215,16777215,16777215,0
180303018608,16777215,16777215,16777215,0
180303053047,16777215,16777215,16777215,0
180303053047,16777215,16777215,16777215,0
180303053047,16777215,16777215,16777215,0
180303053047,16777215,16777215,16777215,0
180303053047,16777215,16777215,16777215,0
180303087169,16777215,16777215,16777215,0
180303087169,16777215,16777215,16777215,0
180303087169,16777215,16777215,16777215,0
180303087169,16777215,16777215,16777215,0
180303087169,16777215,16777215,16777215,0
180303121341,16777215,16777215,16777215,0
180303121341,16777215,16777215,16777215,0
180303121341,16777215,16777215,16777215,0
180303121341,16777215,16777215,16777215,0
180303121341,16777215,16777215,16777215,0
180303155868,16777215,16777215,16777215,0
180303155868,16777215,16777215,16777215,0
180303155868,16777215,16777215,16777215,0
180303155868,16777215,16777215,16777215,0
180303155868,16777215,16777215,16777215,0
180303191157,16777215,16777215,16777215,0
180303191157,16777215,16777215,16777215,0
180303191157,16777215,16777215,16777215,0
180303191157,16777215,16777215,16777215,0
180303191157,16777215,16777215,16777215,0
180303224364,16777215,16777215,16777215,0
180303224364,16777215,16777215,16777215,0
180303224364,16777215,16777215,16777215,0
180303224364,16777215,16777215,16777215,0
180303224364,16777215,16777215,16777215,0
180303258711,16777215,16777215,16777215,0
180303258711,16777215,16777215,16777215,0
180303258711,16777215,16777215,16777215,0
180303258711,16777215,16777215,16777215,0
180303258711,16777215,16777215,16777215,0
180303293013,16777215,16777215,16777215,0
180303293013,16777215,16777215,16777215,0
180303293013,16777215,16777215,16777215,0
180303293013,16777215,16777215,16777215,0
180303293013,16777215,16777215,16777215,0
180303327084,16777215,16777215,16777215,0
180303327084,16777215,16777215,16777215,0
180303327084,16777215,16777215,16777215,0
180303327084,16777215,16777215,16777215,0
180303327084,16777215,16777215,16777215,0
180303360955,16777215,16777215,16777215,0
180303360955,16777215,16777215,16777215,0
180303360955,16777215,16777215,16777215,0
180303360955,16777215,16777215,16777215,0
180303360955,16777215,16777215,16777215,0
180303395908,16777215,16777215,16777215,0
180303395908,16777215,16777215,16777215,0
180303395908,16777215,16777215,16777215,0
180303395908,16777215,16777215,16777215,0
180303395908,16777215,16777215,16777215,0
180303429521,16777215,16777215,16777215,0
180303429521,16777215,16777215,16777215,0
180303429521,16777215,16777215,16777215,0
180303429521,16777215,16777215,16777215,0
180303429521,16777215,16777215,16777215,0
180303464479,16777215,16777215,16777215,0
180303464479,16777215,16777215,16777215,0
180303464479,16777215,16777215,16777215,0
180303464479,16777215,16777215,16777215,0
180303464479,16777215,16777215,16777215,0
180303498271,16777215,16777215,16777215,0
180303498271,16777215,16777215,16777215,0
180303498271,16777215,16777215,16777215,0
180303498271,16777215,16777215,16777215,0
180303498271,16777215,16777215,16777215,0
180303533124,16777215,16777215,16777215,0
180303533124,16777215,16777215,16777215,0
180303533124,16777215,16777215,16777215,0
180303533124,16777215,16777215,16777215,0
180303533124,16777215,16777215,16777215,0
180303566516,16777215,16777215,16777215,0
180303566516,16777215,16777215,16777215,0
180303566516,16777215,16777215,16777215,0
180303566516,16777215,16777215,16777215,0
180303566516,16777215,16777215,16777215,0
180303600844,16777215,16777215,16777215,0
180303600844,16777215,16777215,16777215,0
180303600844,16777215,16777215,16777215,0
180303600844,16777215,16777215,16777215,0
180303600844,16777215,16777215,16777215,0
180303635328,16777215,16777215,16777215,0
180303635328,16777215,16777215,16777215,0
180303635328,16777215,16777215,16777215,0
180303635328,16777215,16777215,16777215,0
180303635328,16777215,16777215,16777215,0
180303669094,16777215,16777215,16777215,0
180303669094,16777215,16777215,16777215,0
180303669094,16777215,16777215,16777215,0
180303669094,16777215,16777215,16777215,0
180303669094,16777215,16777215,16777215,0
180303704147,16777215,16777215,16777215,0
180303704147,16777215,16777215,16777215,0
180303704147,16777215,16777215,16777215,0
180303704147,16777215,16777215,16777215,0
180303704147,16777215,16777215,16777215,0
180303737554,16777215,16777215,16777215,0
180303737554,16777215,16777215,16777215,0
180303737554,16777215,16777215,16777215,0
180303737554,16777215,16777215,16777215,0
180303737554,16777215,16777215,16777215,0
180303772234,16777215,16777215,16777215,0
180303772234,16777215,16777215,16777215,0
180303772234,16777215,16777215,16777215,0
180303772234,16777215,16777215,16777215,0
180303772234,16777215,16777215,16777215,0
180303806641,16777215,16777215,16777215,0
180303806641,16777215,16777215,16777215,0
180303806641,16777215,16777215,16777215,0
180303806641,16777215,16777215,16777215,0
180303806641,16777215,16777215,16777215,0
180303840822,16777215,16777215,16777215,0
180303840822,16777215,16777215,16777215,0
180303840822,16777215,16777215,16777215,0
180303840822,16777215,16777215,16777215,0
180303840822,16777215,16777215,16777215,0
180303875627,16777215,16777215,16777215,0
180303875627,16777215,16777215,16777215,0
180303875627,16777215,16777215,16777215,0
180303875627,16777215,16777215,16777215,0
180303875627,16777215,16777215,16777215,0
180303909609,16777215,16777215,16777215,0
180303909609,16777215,16777215,16777215,0
180303909609,16777215,16777215,16777215,0
180303909609,16777215,16777215,16777215,0
180303909609,16777215,16777215,16777215,0
180303943355,16777215,16777215,16777215,0
180303943355,16777215,16777215,16777215,0
180303943355,16777215,16777215,16777215,0
180303943355,16777215,16777215,16777215,0
180303943355,16777215,16777215,16777215,0
180303977308,16777215,16777215,16777215,0
180303977308,16777215,16777215,16777215,0
180303977308,16777215,16777215,16777215,0
180303977308,16777215,16777215,16777215,0
180303977308,16777215,16777215,16777215,0
180304011688,16777215,16777215,16777215,0
180304011688,16777215,16777215,16777215,0
180304011688,16777215,16777215,16777215,0
180304011688,16777215,16777215,16777215,0
180304011688,16777215,16777215,16777215,0
180304046170,16777215,16777215,16777215,0
180304046170,16777215,16777215,16777215,0
180304046170,16777215,16777215,16777215,0
180304046170,16777215,16777215,16777215,0
180304046170,16777215,16777215,16777215,0
180304080033,16777215,16777215,16777215,0
180304080033,16777215,16777215,16777215,0
180304080033,16777215,16777215,16777215,0
180304080033,16777215,16777215,16777215,0
180304080033,16777215,16777215,16777215,0
180304114977,16777215,16777215,16777215,0
180304114977,16777215,16777215,16777215,0
180304114977,16777215,16777215,16777215,0
180304114977,16777215,16777215,16777215,0
180304114977,16777215,16777215,16777215,0
180304149684,16777215,16777215,16777215,0
180304149684,16777215,16777215,16777215,0
180304149684,16777215,16777215,16777215,0
180304149684,16777215,16777215,16777215,0
180304149684,16777215,16777215,16777215,0
180304182985,16777215,16777215,16777215,0
180304182985,16777215,16777215,16777215,0
180304182985,16777215,16777215,16777215,0
180304182985,16777215,16777215,16777215,0
180304182985,16777215,16777215,16777215,0
180304217285,16777215,16777215,16777215,0
180304217285,16777215,16777215,16777215,0
180304217285,16777215,16777215,16777215,0
180304217285,16777215,16777215,16777215,0
180304217285,16777215,16777215,16777215,0
180304251805,16777215,16777215,16777215,0
180304251805,16777215,16777215,16777215,0
180304251805,16777215,16777215,16777215,0
180304251805,16777215,16777215,16777215,0
180304251805,16777215,16777215,16777215,0
180304286064,16777215,16777215,16777215,0
180304286064,16777215,16777215,16777215,0
180304286064,16777215,16777215,16777215,0
180304286064,16777215,16777215,16777215,0
180304286064,16777215,16777215,16777215,0
180304320106,16777215,16777215,16777215,0
180304320106,16777215,16777215,16777215,0
180304320106,16777215,16777215,16777215,0
180304320106,16777215,16777215,16777215,0
180304320106,16777215,16777215,16777215,0
180304354448,16777215,16777215,16777215,0
180304354448,16777215,16777215,16777215,0
180304354448,16777215,16777215,16777215,0
180304354448,16777215,16777215,16777215,0
180304354448,16777215,16777215,16777215,0
180304388520,16777215,16777215,16777215,0
180304388520,16777215,16777215,16777215,0
180304388520,16777215,16777215,16777215,0
180304388520,16777215,16777215,16777215,0
180304388520,16777215,16777215,16777215,0
180304424005,16777215,16777215,16777215,0
180304424005,16777215,16777215,16777215,0
180304424005,16777215,16777215,16777215,0
180304424005,16777215,16777215,16777215,0
180304424005,16777215,16777215,16777215,0
180304457706,16777215,16777215,16777215,0
180304457706,16777215,16777215,16777215,0
180304457706,16777215,16777215,16777215,0
180304457706,16777215,16777215,16777215,0
180304457706,16777215,16777215,16777215,0
180304491652,16777215,16777215,16777215,0
180304491652,16777215,16777215,16777215,0
180304491652,16777215,16777215,16777215,0
180304491652,16777215,16777215,16777215,0
180304491652,16777215,16777215,16777215,0
180304525731,16777215,16777215,16777215,0
180304525731,16777215,16777215,16777215,0
180304525731,16777215,16777215,16777215,0
180304525731,16777215,16777215,16777215,0
180304525731,16777215,16777215,16777215,0
180304559595,16777215,16777215,16777215,0
180304559595,16777215,16777215,16777215,0
180304559595,16777215,16777215,16777215,0
180304559595,16777215,16777215,16777215,0
180304559595,16777215,16777215,16777215,0
180304594551,16777215,16777215,16777215,0
180304594551,16777215,16777215,16777215,0
180304594551,16777215,16777215,16777215,0
180304594551,16777215,16777215,16777215,0
180304594551,16777215,16777215,16777215,0
180304628789,16777215,16777215,16777215,0
180304628789,16777215,16777215,16777215,0
180304628789,16777215,16777215,16777215,0
180304628789,16777215,16777215,16777215,0
180304628789,16777215,16777215,16777215,0
180304662780,16777215,16777215,16777215,0
180304662780,16777215,16777215,16777215,0
180304662780,16777215,16777215,16777215,0
180304662780,16777215,16777215,16777215,0
180304662780,16777215,16777215,16777215,0
180304696945,16777215,16777215,16777215,0
180304696945,16777215,16777215,16777215,0
180304696945,16777215,16777215,16777215,0
180304696945,16777215,16777215,16777215,0
180304696945,16777215,16777215,16777215,0
180304731868,16777215,16777215,16777215,0
180304731868,16777215,16777215,16777215,0
180304731868,16777215,16777215,16777215,0
180304731868,16777215,16777215,16777215,0
180304731868,16777215,16777215,16777215,0
180304765765,16777215,16777215,16777215,0
180304765765,16777215,16777215,16777215,0
180304765765,16777215,16777215,16777215,0
180304765765,16777215,16777215,16777215,0
180304765765,16777215,16777215,16777215,0
180304800061,16777215,16777215,16777215,0
180304800061,16777215,16777215,16777215,0
180304800061,16777215,16777215,16777215,0
180304800061,16777215,16777215,16777215,0
180304800061,16777215,16777215,16777215,0
180304834151,16777215,16777215,16777215,0
180304834151,16777215,16777215,16777215,0
180304834151,16777215,16777215,16777215,0
180304834151,16777215,16777215,16777215,0
180304834151,16777215,16777215,16777215,0
180304868347,16777215,16777215,16777215,0
180304868347,16777215,16777215,16777215,0
180304868347,16777215,16777215,16777215,0
180304868347,16777215,16777215,16777215,0
180304868347,16777215,16777215,16777215,0
180304902175,16777215,16777215,16777215,0
180304902175,16777215,16777215,16777215,0
180304902175,16777215,16777215,16777215,0
180304902175,16777215,16777215,16777215,0
180304902175,16777215,16777215,16777215,0
180304936342,16777215,16777215,16777215,0
180304936342,16777215,16777215,16777215,0
180304936342,16777215,16777215,16777215,0
180304936342,16777215,16777215,16777215,0
180304936342,16777215,16777215,16777215,0
180304970795,16777215,16777215,16777215,0
180304970795,16777215,16777215,16777215,0
180304970795,16777215,16777215,16777215,0
180304970795,16777215,16777215,16777215,0
180304970795,16777215,16777215,16777215,0
180305006370,16777215,16777215,16777215,0
180305006370,16777215,16777215,16777215,0
180305006370,16777215,16777215,16777215,0
180305006370,16777215,16777215,16777215,0
180305006370,16777215,16777215,16777215,0
180305039362,16777215,16777215,16777215,0
180305039362,16777215,16777215,16777215,0
180305039362,16777215,16777215,16777215,0
180305039362,16777215,16777215,16777215,0
180305039362,16777215,16777215,16777215,0
180305073428,16777215,16777215,16777215,0
180305073428,16777215,16777215,16777215,0
180305073428,16777215,16777215,16777215,0
180305073428,16777215,16777215,16777215,0
180305073428,16777215,16777215,16777215,0
180305108008,16777215,16777215,16777215,0
180305108008,16777215,16777215,16777215,0
180305108008,16777215,16777215,16777215,0
180305108008,16777215,16777215,16777215,0
180305108008,16777215,16777215,16777215,0
180305141944,16777215,16777215,16777215,0
180305141944,16777215,16777215,16777215,0
180305141944,16777215,16777215,16777215,0
180305141944,16777215,16777215,16777215,0
180305141944,16777215,16777215,16777215,0
180305176868,16777215,16777215,16777215,0
180305176868,16777215,16777215,16777215,0
180305176868,16777215,16777215,16777215,0
180305176868,16777215,16777215,16777215,0
180305176868,16777215,16777215,16777215,0
180305210741,16777215,16777215,16777215,0
180305210741,16777215,16777215,16777215,0
180305210741,16777215,16777215,16777215,0
180305210741,16777215,16777215,16777215,0
180305210741,16777215,16777215,16777215,0
180305245615,16777215,16777215,16777215,0
180305245615,16777215,16777215,16777215,0
180305245615,16777215,16777215,16777215,0
180305245615,16777215,16777215,16777215,0
180305245615,16777215,16777215,16777215,0
180305279360,16777215,16777215,16777215,0
180305279360,16777215,16777215,16777215,0
180305279360,16777215,16777215,16777215,0
180305279360,16777215,16777215,16777215,0
180305279360,16777215,16777215,16777215,0
180305314835,16777215,16777215,16777215,0
180305314835,16777215,16777215,16777215,0
180305314835,16777215,16777215,16777215,0
180305314835,16777215,16777215,16777215,0
180305314835,16777215,16777215,16777215,0
180305348005,16777215,16777215,16777215,0
180305348005,16777215,16777215,16777215,0
180305348005,16777215,16777215,16777215,0
180305348005,16777215,16777215,16777215,0
180305348005,16777215,16777215,16777215,0
180305381876,16777215,16777215,16777215,0
180305381876,16777215,16777215,16777215,0
180305381876,16777215,16777215,16777215,0
180305381876,16777215,16777215,16777215,0
180305381876,16777215,16777215,16777215,0
180305416210,16777215,16777215,16777215,0
180305416210,16777215,16777215,16777215,0
180305416210,16777215,16777215,16777215,0
180305416210,16777215,16777215,16777215,0
180305416210,16777215,16777215,16777215,0
180305450231,16777215,16777215,16777215,0
180305450231,16777215,16777215,16777215,0
180305450231,16777215,16777215,16777215,0
180305450231,16777215,16777215,16777215,0
180305450231,16777215,16777215,16777215,0
180305484835,16777215,16777215,16777215,0
180305484835,16777215,16777215,16777215,0
180305484835,16777215,16777215,16777215,0
180305484835,16777215,16777215,16777215,0
180305484835,16777215,16777215,16777215,0
180305519266,16777215,16777215,16777215,0
180305519266,16777215,16777215,16777215,0
180305519266,16777215,16777215,16777215,0
180305519266,16777215,16777215,16777215,0
180305519266,16777215,16777215,16777215,0
180305553572,16777215,16777215,16777215,0
180305553572,16777215,16777215,16777215,0
180305553572,16777215,16777215,16777215,0
180305553572,16777215,16777215,16777215,0
180305553572,16777215,16777215,16777215,0
180305588056,16777215,16777215,16777215,0
180305588056,16777215,16777215,16777215,0
180305588056,16777215,16777215,16777215,0
180305588056,16777215,16777215,16777215,0
180305588056,16777215,16777215,16777215,0
180305622577,16777215,16777215,16777215,0
180305622577,16777215,16777215,16777215,0
180305622577,16777215,16777215,16777215,0
180305622577,16777215,16777215,16777215,0
180305622577,16777215,16777215,16777215,0
180305656108,16777215,16777215,16777215,0
180305656108,16777215,16777215,16777215,0
180305656108,16777215,16777215,16777215,0
180305656108,16777215,16777215,16777215,0
180305656108,16777215,16777215,16777215,0
180305690097,16777215,16777215,16777215,0
180305690097,16777215,16777215,16777215,0
180305690097,16777215,16777215,16777215,0
180305690097,16777215,16777215,16777215,0
180305690097,16777215,16777215,16777215,0
180305724209,16777215,16777215,16777215,0
180305724209,16777215,16777215,16777215,0
180305724209,16777215,16777215,16777215,0
180305724209,16777215,16777215,16777215,0
180305724209,16777215,16777215,16777215,0
180305758701,16777215,16777215,16777215,0
180305758701,16777215,16777215,16777215,0
180305758701,16777215,16777215,16777215,0
180305758701,16777215,16777215,16777215,0
180305758701,16777215,16777215,16777215,0
180305793011,16777215,16777215,16777215,0
180305793011,16777215,16777215,16777215,0
180305793011,16777215,16777215,16777215,0
180305793011,16777215,16777215,16777215,0
180305793011,16777215,16777215,16777215,0
180305827601,16777215,16777215,16777215,0
180305827601,16777215,16777215,16777215,0
180305827601,16777215,16777215,16777215,0
180305827601,16777215,16777215,16777215,0
180305827601,16777215,16777215,16777215,0
180305861894,16777215,16777215,16777215,0
180305861894,16777215,16777215,16777215,0
180305861894,16777215,16777215,16777215,0
