timestamp,raw,volts,angle
152410284394,2970,0.556875,-132.59756507622637
152410307269,2959,0.5548125,-132.72455562477555
152410329607,2947,0.5525625,-132.86309076864734
152410352619,2946,0.5523750000000001,-132.87463536397001
152410374698,2975,0.5578125,-132.5398420996131
152410396531,2951,0.5533125,-132.81691238735675
152410418943,2963,0.5555625,-132.67837724348493
152410439466,2944,0.552,-132.8977245546153
152410461012,2943,0.5518125,-132.90926914993796
152410485135,2980,0.55875,-132.48211912299985
152410507749,2980,0.55875,-132.48211912299985
152410529729,2958,0.554625,-132.7361002200982
152410553908,2950,0.553125,-132.8284569826794
152410577678,2968,0.5565,-132.62065426687167
152410597916,2939,0.5510625,-132.95544753122857
152410619818,2989,0.5604375,-132.378217765096
152410642347,2970,0.556875,-132.59756507622637
152410663493,2957,0.5544375,-132.74764481542084
152410686150,2955,0.5540625,-132.77073400606614
152410706788,2975,0.5578125,-132.5398420996131
152410729855,2939,0.5510625,-132.95544753122857
152410750670,2938,0.550875,-132.96699212655122
152410772722,2966,0.556125,-132.64374345751696
152410793477,2970,0.556875,-132.59756507622637
152410817049,2944,0.552,-132.8977245546153
152410840999,2988,0.56025,-132.38976236041864
152410864101,2953,0.5536875,-132.79382319671146
152410886390,2976,0.558,-132.52829750429046
152410907433,2961,0.5551875000000001,-132.70146643413023
152410929124,2971,0.5570625,-132.58602048090373
152410950438,2941,0.5514375,-132.93235834058328
152410971434,2981,0.5589375,-132.4705745276772
152410991541,2984,0.5595,-132.43594074170926
152411013957,2955,0.5540625,-132.77073400606614
152411036033,2957,0.5544375,-132.74764481542084
152411058871,2974,0.557625,-132.55138669493576
152411079730,2933,0.5499375,-133.02471510316448
152411101700,2945,0.5521875,-132.88617995929266
152411122440,2976,0.558,-132.52829750429046
152411143203,2958,0.554625,-132.7361002200982
152411164565,2969,0.5566875,-132.60910967154902
152411185984,2952,0.5535,-132.8053677920341
152411208348,2982,0.559125,-132.45902993235455
152411231188,2947,0.5525625,-132.86309076864734
152411253440,2961,0.5551875000000001,-132.70146643413023
152411275736,2973,0.5574375,-132.5629312902584
152411297418,2977,0.5581875000000001,-132.51675290896782
152411319214,2936,0.5505,-132.9900813171965
152411342909,2994,0.561375,-132.32049478848273
152411363839,2946,0.5523750000000001,-132.87463536397001
152411383966,2951,0.5533125,-132.81691238735675
152411403601,2954,0.553875,-132.78227860138878
152411423015,2951,0.5533125,-132.81691238735675
152411442926,2973,0.5574375,-132.5629312902584
152411463237,2936,0.5505,-132.9900813171965
152411483361,2945,0.5521875,-132.88617995929266
152411502918,2968,0.5565,-132.62065426687167
152411524054,2953,0.5536875,-132.79382319671146
152411543437,2976,0.558,-132.52829750429046
152411562748,2975,0.5578125,-132.5398420996131
152411582379,2933,0.5499375,-133.02471510316448
152411603036,2982,0.559125,-132.45902993235455
152411623640,2981,0.5589375,-132.4705745276772
152411644698,2968,0.5565,-132.62065426687167
152411664171,2971,0.5570625,-132.58602048090373
152411684132,2949,0.5529375,-132.84000157800205
152411703448,2939,0.5510625,-132.95544753122857
152411723074,2987,0.5600625,-132.4013069557413
152411743897,2968,0.5565,-132.62065426687167
152411764520,2959,0.5548125,-132.72455562477555
152411784215,2956,0.55425,-132.7591894107435
152411803587,2941,0.5514375,-132.93235834058328
152411824989,2987,0.5600625,-132.4013069557413
152411845920,2947,0.5525625,-132.86309076864734
152411866466,2957,0.5544375,-132.74764481542084
152411885754,2955,0.5540625,-132.77073400606614
152411905919,2950,0.553125,-132.8284569826794
152411926271,2985,0.5596875,-132.42439614638658
152411946282,2984,0.5595,-132.43594074170926
152411966830,2940,0.55125,-132.94390293590592
152411986719,2965,0.5559375,-132.65528805283964
152412006366,2962,0.5553750000000001,-132.68992183880758
152412026008,2976,0.558,-132.52829750429046
152412046610,2981,0.5589375,-132.4705745276772
152412066703,2932,0.54975,-133.03625969848713
152412087152,2971,0.5570625,-132.58602048090373
152412181246,2974,0.557625,-132.55138669493576
152412200954,2930,0.5493750000000001,-133.05934888913242
152412220969,2973,0.5574375,-132.5629312902584
152412241261,2958,0.554625,-132.7361002200982
152412261765,2963,0.5555625,-132.67837724348493
152412282419,2949,0.5529375,-132.84000157800205
152412302650,2940,0.55125,-132.94390293590592
152412322134,2987,0.5600625,-132.4013069557413
152412343206,2975,0.5578125,-132.5398420996131
152412364727,2954,0.553875,-132.78227860138878
152412385226,2966,0.556125,-132.64374345751696
152412405915,2943,0.5518125,-132.90926914993796
152412425552,2988,0.56025,-132.38976236041864
152412446252,2983,0.5593125,-132.4474853370319
152412466089,2952,0.5535,-132.8053677920341
152412486203,2968,0.5565,-132.62065426687167
152412506431,2964,0.55575,-132.66683264816228
152412528008,2971,0.5570625,-132.58602048090373
152412548068,2936,0.5505,-132.9900813171965
152412568389,2941,0.5514375,-132.93235834058328
152412590557,2977,0.5581875000000001,-132.51675290896782
152412610574,2960,0.555,-132.7130110294529
152412632678,2965,0.5559375,-132.65528805283964
152412652949,2948,0.55275,-132.85154617332472
152412672704,2994,0.561375,-132.32049478848273
152412692725,2984,0.5595,-132.43594074170926
152412712317,2946,0.5523750000000001,-132.87463536397001
152412732517,2957,0.5544375,-132.74764481542084
152412752299,2954,0.553875,-132.78227860138878
152412772022,2951,0.5533125,-132.81691238735675
152412793958,2983,0.5593125,-132.4474853370319
152412813684,2939,0.5510625,-132.95544753122857
152412833371,2942,0.551625,-132.9208137452606
152412853601,2965,0.5559375,-132.65528805283964
152412874048,2967,0.5563125,-132.63219886219431
152412896574,2974,0.557625,-132.55138669493576
152412917471,2941,0.5514375,-132.93235834058328
152412937628,2977,0.5581875000000001,-132.51675290896782
152412960321,2954,0.553875,-132.78227860138878
152412982207,2961,0.5551875000000001,-132.70146643413023
152413004521,2954,0.553875,-132.78227860138878
152413028181,2981,0.5589375,-132.4705745276772
152413048735,2940,0.55125,-132.94390293590592
152413070421,2981,0.5589375,-132.4705745276772
152413091142,2971,0.5570625,-132.58602048090373
152413112644,2965,0.5559375,-132.65528805283964
152413134492,2943,0.5518125,-132.90926914993796
152413155986,2977,0.5581875000000001,-132.51675290896782
152413180430,2937,0.5506875,-132.97853672187387
152413206363,2967,0.5563125,-132.63219886219431
152413229652,2960,0.555,-132.7130110294529
152413251249,2953,0.5536875,-132.79382319671146
152413274840,2986,0.559875,-132.41285155106394
152413295937,2946,0.5523750000000001,-132.87463536397001
152413319604,2980,0.55875,-132.48211912299985
152413344272,2960,0.555,-132.7130110294529
152413367274,2953,0.5536875,-132.79382319671146
152413391341,2981,0.5589375,-132.4705745276772
152413413117,2930,0.5493750000000001,-133.05934888913242
152413435696,2934,0.550125,-133.01317050784183
152413456222,2968,0.5565,-132.62065426687167
152413477373,2972,0.55725,-132.57447588558108
152413499919,2950,0.553125,-132.8284569826794
152413520603,2937,0.5506875,-132.97853672187387
152413541989,2975,0.5578125,-132.5398420996131
152413563290,2948,0.55275,-132.85154617332472
152413583297,2961,0.5551875000000001,-132.70146643413023
152413604968,2952,0.5535,-132.8053677920341
152413626817,2983,0.5593125,-132.4474853370319
152413648595,2941,0.5514375,-132.93235834058328
152413670443,2979,0.5585625,-132.49366371832252
152413692561,2963,0.5555625,-132.67837724348493
152413714715,2967,0.5563125,-132.63219886219431
152413738279,2941,0.5514375,-132.93235834058328
152413760207,2975,0.5578125,-132.5398420996131
152413781614,2949,0.5529375,-132.84000157800205
152413802258,2938,0.550875,-132.96699212655122
152413823596,2972,0.55725,-132.57447588558108
152413845548,2965,0.5559375,-132.65528805283964
152413866627,2947,0.5525625,-132.86309076864734
152413887791,2946,0.5523750000000001,-132.87463536397001
152413908294,2980,0.55875,-132.48211912299985
152413929011,2972,0.55725,-132.57447588558108
152413949251,2960,0.555,-132.7130110294529
152413969264,2958,0.554625,-132.7361002200982
152413989998,2975,0.5578125,-132.5398420996131
152414012413,2987,0.5600625,-132.4013069557413
152414034275,2953,0.5536875,-132.79382319671146
152414055040,2968,0.5565,-132.62065426687167
152414075397,2959,0.5548125,-132.72455562477555
152414097145,2964,0.55575,-132.66683264816228
152414119028,2952,0.5535,-132.8053677920341
152414141103,2983,0.5593125,-132.4474853370319
152414161581,2940,0.55125,-132.94390293590592
152414183745,2950,0.553125,-132.8284569826794
152414206717,2959,0.5548125,-132.72455562477555
152414228800,2973,0.5574375,-132.5629312902584
152414250732,2947,0.5525625,-132.86309076864734
152414274294,2985,0.5596875,-132.42439614638658
152414296398,2940,0.55125,-132.94390293590592
152414316389,2958,0.554625,-132.7361002200982
152414338984,2954,0.553875,-132.78227860138878
152414359549,2985,0.5596875,-132.42439614638658
152414380274,2978,0.5583750000000001,-132.50520831364514
152414400815,2937,0.5506875,-132.97853672187387
152414421771,2977,0.5581875000000001,-132.51675290896782
152414442820,2956,0.55425,-132.7591894107435
152414465806,2950,0.553125,-132.8284569826794
152414489640,2974,0.557625,-132.55138669493576
152414512093,2988,0.56025,-132.38976236041864
152414533387,2951,0.5533125,-132.81691238735675
152414555252,2970,0.556875,-132.59756507622637
152414577589,2965,0.5559375,-132.65528805283964
152414597631,2977,0.5581875000000001,-132.51675290896782
152414618549,2940,0.55125,-132.94390293590592
152414638878,2990,0.560625,-132.36667316977335
152414661722,2968,0.5565,-132.62065426687167
152414682158,2957,0.5544375,-132.74764481542084
152414703215,2953,0.5536875,-132.79382319671146
152414723791,2942,0.551625,-132.9208137452606
152414744506,2985,0.5596875,-132.42439614638658
152414765204,2949,0.5529375,-132.84000157800205
152414787144,2976,0.558,-132.52829750429046
152414809246,2966,0.556125,-132.64374345751696
152414830615,2972,0.55725,-132.57447588558108
152414853097,2930,0.5493750000000001,-133.05934888913242
152414874641,2976,0.558,-132.52829750429046
152414895869,2981,0.5589375,-132.4705745276772
152414916318,2950,0.553125,-132.8284569826794
152414937151,2969,0.5566875,-132.60910967154902
152414958517,2969,0.5566875,-132.60910967154902
152414979952,2935,0.5503125,-133.00162591251916
152415003954,2935,0.5503125,-133.00162591251916
152415024231,2969,0.5566875,-132.60910967154902
152415044867,2955,0.5540625,-132.77073400606614
152415066501,2957,0.5544375,-132.74764481542084
152415089222,2984,0.5595,-132.43594074170926
152415113320,2939,0.5510625,-132.95544753122857
152415137209,2946,0.5523750000000001,-132.87463536397001
152415158942,2972,0.55725,-132.57447588558108
152415180330,2963,0.5555625,-132.67837724348493
