timestamp,marker
152406787461,0
152406797824,0
152406798172,0
152406808271,0
152406808498,0
152406818989,0
152406819158,0
152406829398,0
152406829703,0
152406839790,0
152406839965,0
152406850075,0
152406850200,0
152406860302,0
152406860618,0
152406870689,0
152406870779,0
152406880848,0
152406880913,0
152406890980,0
152406891097,0
152406901165,0
152406901239,0
152406911306,0
152406911365,0
152406921431,0
152406921494,0
152406931561,0
152406931623,0
152406941689,0
152406941749,0
152406951816,0
152406951887,0
152406961953,0
152406962010,0
152406972128,0
152406972341,0
152406982409,0
152406982476,0
152406992543,0
152406992599,0
152407002668,0
152407002744,0
152407012810,0
152407012870,0
152407022985,0
152407023052,0
152407033118,0
152407033176,0
152407043277,0
152407043355,0
152407053451,0
152407053512,0
152407063618,0
152407063702,0
152407073776,0
152407073852,0
152407083924,0
152407083992,0
152407094606,0
152407094707,0
152407104777,0
152407104835,0
152407114939,0
152407115026,0
152407125096,0
152407125162,0
152407135229,0
152407135292,0
152407145364,0
152407145428,0
152407155492,0
152407155545,0
152407165656,0
152407165733,0
152407175798,0
152407175862,0
152407185927,0
152407185981,0
152407196047,0
152407196108,0
152407206174,0
152407206222,0
152407216320,0
152407216390,0
152407226457,0
152407226509,0
152407236706,0
152407236786,0
152407246855,0
152407246904,0
152407256995,0
152407257054,0
152407267120,0
152407267172,0
152407277250,0
152407277361,0
152407287426,0
152407287499,0
152407297565,0
152407297630,0
152407307696,0
152407307754,0
152407317829,0
152407317883,0
152407327953,0
152407328030,0
152407338102,0
152407338181,0
152407348240,0
152407348290,0
152407358382,0
152407358475,0
152407368542,0
152407368600,0
152407378667,0
152407378719,0
152407388787,0
152407388852,0
152407398922,0
152407398991,0
152407409059,0
152407409123,0
152407419192,0
152407419248,0
152407429315,0
152407429388,0
152407439457,0
152407439529,0
152407449600,0
152407449682,0
152407459945,0
152407460005,0
152407470073,0
152407470132,0
152407480312,0
152407480404,0
152407490476,0
152407490545,0
152407500612,0
152407500664,0
152407510729,0
152407510776,0
152407520844,0
152407520895,0
152407530963,0
152407531018,0
152407541085,0
152407541149,0
152407551227,0
152407551373,0
152407561442,0
152407561547,0
152407571624,0
152407571721,0
152407581802,0
152407581974,0
152407592065,0
152407592173,0
152407602353,0
152407602494,0
152407612574,0
152407612668,0
152407622881,0
152407623022,0
152407633131,0
152407633297,0
152407643383,0
152407643504,0
152407653586,0
152407653689,0
152407663792,0
152407663890,0
152407674424,0
152407674560,0
152407684696,0
152407684811,0
152407694932,0
152407695085,0
152407705170,0
152407705290,0
152407715369,0
152407715468,0
152407725551,0
152407725663,0
152407735748,0
152407735860,0
152407746324,0
152407746442,0
152407756516,0
152407756614,0
152407766813,0
152407766912,0
152407776993,0
152407777113,0
152407787192,0
152407787315,0
152407797392,0
152407797495,0
152407807572,0
152407807658,0
152407817735,0
152407817827,0
152407828029,0
152407828140,0
152407838651,0
152407838742,0
152407848811,0
152407848903,0
152407859000,0
152407859106,0
152407869196,0
152407869283,0
152407879362,0
152407879477,0
152407889785,0
152407889880,0
152407900001,0
152407900103,0
152407910279,0
152407910382,0
152407920458,0
152407920554,0
152407930935,0
152407931055,0
152407941146,0
152407941245,0
152407951386,0
152407951491,0
152407961582,0
152407961676,0
152407971754,0
152407971872,0
152407982066,0
152407982173,0
152407992260,0
152407992356,0
152408002556,0
152408002776,0
152408012867,0
152408012979,0
152408023058,0
152408023174,0
152408033262,0
152408033385,0
152408043469,0
152408043595,0
152408053676,0
152408053787,0
152408063868,0
152408063962,0
152408074145,0
152408074290,0
152408084376,0
152408084500,0
152408094581,0
152408095067,0
152408104773,0
152408105268,0
152408114979,0
152408115461,0
152408125473,0
152408125597,0
152408135680,0
152408135814,0
152408145913,0
152408146054,0
152408156147,0
152408156264,0
152408166552,0
152408166664,0
152408176811,0
152408176919,0
152408186994,0
152408187092,0
152408197168,0
152408197275,0
152408207352,0
152408207441,0
152408217624,0
152408217758,0
152408227860,0
152408227978,0
152408238064,0
152408238201,0
152408248284,0
152408248383,0
152408258459,0
152408258565,0
152408268629,0
152408268714,0
152408278810,0
152408278907,0
152408289119,0
152408289225,0
152408299288,0
152408299385,0
152408309594,0
152408309722,0
152408319809,0
152408320335,0
152408329996,0
152408330473,0
152408340169,0
152408340625,0
152408350372,0
152408350768,0
152408360610,0
152408361017,0
152408370801,0
152408371273,0
152408381002,0
152408381617,0
152408391197,0
152408391787,0
152408401385,0
152408401938,0
152408411568,0
152408412077,0
152408421747,0
152408422218,0
152408431919,0
152408432369,0
152408442125,0
152408442532,0
152408452296,0
152408453161,0
152408462505,0
152408463331,0
152408472689,0
152408473492,0
152408482881,0
152408483630,0
152408493049,0
152408493777,0
152408503285,0
152408504078,0
152408513485,0
152408514240,0
152408523668,0
152408524394,0
152408533845,0
152408534574,0
152408544215,0
152408544839,0
152408554458,0
152408554993,0
152408564660,0
152408565161,0
152408574862,0
152408575546,0
152408585079,0
152408585728,0
152408595258,0
152408596107,0
152408605469,0
152408606273,0
152408615648,0
152408616424,0
152408625870,0
152408626582,0
152408636059,0
152408636741,0
152408646264,0
152408647069,0
152408656479,0
152408657241,0
152408666667,0
152408667732,0
152408676844,0
152408677912,0
152408687062,0
152408688048,0
152408697358,0
152408698197,0
152408707811,0
152408708356,0
152408717988,0
152408718768,0
152408728173,0
152408728925,0
152408738354,0
152408739069,0
152408748519,0
152408749242,0
152408758691,0
152408759406,0
152408768870,0
152408769554,0
152408779141,0
152408779702,0
152408789672,0
152408789789,0
152408799859,0
152408799949,0
152408810031,0
152408810179,0
152408820256,0
152408820348,0
152408830424,0
152408830511,0
152408840589,0
152408840699,0
152408850795,0
152408850945,0
152408861137,0
152408861289,0
152408871559,0
152408871646,0
152408881724,0
152408881864,0
152408892071,0
152408892163,0
152408902238,0
152408902329,0
152408912427,0
152408912528,0
152408922604,0
152408922749,0
152408933027,0
152408933128,0
152408943286,0
152408943374,0
152408953590,0
152408953714,0
152408963795,0
152408963895,0
152408973970,0
152408974058,0
152408984134,0
152408984242,0
152408994357,0
152408994471,0
152409004548,0
152409004652,0
152409014733,0
152409014837,0
152409025000,0
152409025133,0
152409035251,0
152409035381,0
152409045458,0
152409045565,0
152409055643,0
152409055758,0
152409065836,0
152409065945,0
152409076368,0
152409076518,0
152409086600,0
152409086716,0
152409097662,0
152409097876,0
152409107959,0
152409108072,0
152409118494,0
152409118620,0
152409128707,0
152409128820,0
152409138907,0
152409139002,0
152409149081,0
152409149194,0
152409159273,0
152409159404,0
152409169622,0
152409169732,0
152409179818,0
152409179916,0
152409190462,0
152409190597,0
152409200682,0
152409200797,0
152409211088,0
152409211707,0
152409221793,0
152409222109,0
152409232188,0
152409232335,0
152409242418,0
152409242512,0
152409252591,0
152409252692,0
152409263161,0
152409263290,0
152409273381,0
152409273510,0
152409283881,0
152409283995,0
152409294084,0
152409294202,0
152409304532,0
152409304677,0
152409314762,0
152409314890,0
152409324957,0
152409325070,0
152409335151,0
152409335255,0
152409345349,0
152409345463,0
152409355551,0
152409355676,0
152409365755,0
152409365884,0
152409376121,0
152409376306,0
152409386386,0
152409386486,0
152409396567,0
152409396756,0
152409406771,0
152409406899,0
152409416981,0
152409417104,0
152409427189,0
152409427467,0
152409437604,0
152409437723,0
152409447861,0
152409448066,0
152409458150,0
152409458281,0
152409468364,0
152409468516,0
152409478597,0
152409478717,0
152409488799,0
152409488915,0
152409498996,0
152409499119,0
152409509195,0
152409509309,0
152409519425,0
152409519574,0
152409529659,0
152409529777,0
152409539859,0
152409540324,0
152409550657,0
152409550758,0
152409560836,0
152409560941,0
152409571031,0
152409571172,0
152409581253,0
152409581352,0
152409592027,0
152409592169,0
152409602297,0
152409602423,0
152409612683,0
152409612827,0
152409622929,0
152409623031,0
152409633157,0
152409633283,0
152409643379,0
152409643498,0
152409653577,0
152409653686,0
152409663763,0
152409663873,0
152409673949,0
152409674056,0
152409684141,0
152409684268,0
152409694347,0
152409694444,0
152409705650,0
152409705775,0
152409715856,0
152409715951,0
152409727174,0
152409727276,0
152409737354,0
152409737532,0
152409748800,0
152409748950,0
152409759029,0
152409759176,0
152409769337,0
152409769448,0
152409779558,0
152409779744,0
152409789780,0
152409789872,0
152409799983,0
152409800090,0
152409810205,0
152409810314,0
152409820528,0
152409820650,0
152409830968,0
152409831087,0
152409841205,0
152409841363,0
152409851448,0
152409851595,0
152409861710,0
152409861839,0
152409871962,0
152409872087,0
152409882160,0
152409882255,0
152409892370,0
152409892471,0
152409902590,0
152409902696,0
152409912823,0
152409912949,0
152409923037,0
152409923146,0
152409933294,0
152409933453,0
152409943492,0
152409943602,0
152409953702,0
152409953808,0
152409963922,0
152409964034,0
152409974164,0
152409974285,0
152409985806,0
152409986048,0
152409996135,0
152409996288,0
152410006441,0
152410006558,0
152410016656,0
152410016853,0
152410027018,0
152410027211,0
152410037300,0
152410037410,0
152410047519,0
152410047638,0
152410057736,0
152410057836,0
152410067944,0
152410068044,0
152410078162,0
152410078276,0
152410088382,0
152410088483,0
152410098735,0
152410098910,0
152410109027,0
152410109129,0
152410119248,0
152410119357,0
152410129465,0
152410129562,0
152410139681,0
152410139776,0
152410149914,0
152410150027,0
152410160201,0
152410160418,0
152410171002,0
152410171181,0
152410181266,0
152410181425,0
152410191546,0
152410191736,0
152410201829,0
152410201956,0
152410212048,0
152410212157,0
152410222289,0
152410222670,0
152410232497,0
152410232826,0
152410242717,0
152410243035,0
152410252934,0
152410253239,0
152410263171,0
152410263363,0
152410273449,0
152410273619,0
152410284066,0
152410284246,0
152410294334,0
152410294502,0
152410304651,0
152410304760,0
152410314879,0
152410315070,0
152410325109,0
152410325229,0
152410335560,0
152410335946,0
152410346025,0
152410346194,0
152410356441,0
152410356859,0
152410366990,0
152410367106,0
152410377234,0
152410377426,0
152410387507,0
152410387665,0
152410397747,0
152410397917,0
152410408175,0
152410408346,0
152410418427,0
152410418579,0
152410428748,0
152410428951,0
152410439034,0
152410439186,0
152410450025,0
152410451412,0
152410461448,0
152410461556,0
152410471669,0
152410471789,0
152410481879,0
152410482004,0
152410492166,0
152410492554,0
152410502726,0
152410502840,0
152410513018,0
152410513292,0
152410523381,0
152410523510,0
152410533595,0
152410533718,0
152410543850,0
152410543961,0
152410554037,0
152410554142,0
152410564333,0
152410564494,0
152410574789,0
152410574925,0
152410585104,0
152410585233,0
152410595436,0
152410595601,0
152410605684,0
152410605832,0
152410615954,0
152410616066,0
152410626191,0
152410626395,0
152410636476,0
152410636618,0
152410646699,0
152410646846,0
152410656960,0
152410657145,0
152410667277,0
152410667393,0
152410677576,0
152410677757,0
152410687838,0
152410687994,0
152410698075,0
152410698228,0
152410708351,0
152410708469,0
152410718586,0
152410718722,0
152410728850,0
152410729078,0
152410739487,0
152410739634,0
152410750274,0
152410752095,0
152410762126,0
152410762231,0
152410772375,0
152410772528,0
152410782563,0
152410782671,0
152410793228,0
152410793338,0
152410803416,0
152410803525,0
152410813753,0
152410813922,0
152410824258,0
152410824351,0
152410834464,0
152410834564,0
152410844695,0
152410844983,0
152410854912,0
152410855213,0
152410865168,0
152410865571,0
152410875447,0
152410875734,0
152410885855,0
152410886037,0
152410896137,0
152410896261,0
152410906358,0
152410906505,0
152410916602,0
152410916715,0
152410926793,0
152410926918,0
152410937005,0
152410937128,0
152410947205,0
152410947316,0
152410957430,0
152410957551,0
152410967634,0
152410967746,0
152410977885,0
152410978035,0
152410988114,0
152410988369,0
152410998447,0
152410998540,0
152411008617,0
152411008710,0
152411018795,0
152411018888,0
152411029242,0
152411029366,0
152411039455,0
152411039544,0
152411049875,0
152411049996,0
152411060097,0
152411060208,0
152411070309,0
152411070397,0
152411080485,0
152411080673,0
152411091069,0
152411091171,0
152411101331,0
152411101459,0
152411111604,0
152411111702,0
152411121867,0
152411121989,0
152411132069,0
152411132161,0
152411142240,0
152411142356,0
152411152457,0
152411152577,0
152411162656,0
152411162762,0
152411172896,0
152411173020,0
152411183100,0
152411183208,0
152411193746,0
152411193955,0
152411204039,0
152411204153,0
152411214531,0
152411214875,0
152411224956,0
152411225074,0
152411235285,0
152411235431,0
152411245511,0
152411245621,0
152411255708,0
152411255833,0
152411265939,2
152411266998,0
152411277080,0
152411277237,0
152411287390,0
152411287534,0
152411297782,0
152411297918,0
152411308241,0
152411309116,0
152411319364,0
152411319494,0
152411330651,0
152411331380,0
152411341922,0
152411342718,0
152411352854,0
152411353036,0
152411363313,0
152411364269,0
152411374347,0
152411375067,0
152411384714,0
152411385764,0
152411395579,0
152411395886,0
152411405895,0
152411405990,0
152411416058,0
152411416120,0
152411426186,0
152411426247,0
152411436313,0
152411436378,0
152411446445,0
152411446496,0
152411456562,0
152411456627,0
152411466685,0
152411466734,0
152411476801,0
152411476863,0
152411486989,0
152411487043,0
152411497111,0
152411497171,0
152411507237,0
152411507289,0
152411517353,0
152411517410,0
152411527519,0
152411527735,0
152411537891,0
152411537960,0
152411548028,0
152411548084,0
152411558152,0
152411558223,0
152411568388,0
152411568446,0
152411578512,0
152411578577,0
152411588641,0
152411588700,0
152411598769,0
152411598838,0
152411608914,0
152411608971,0
152411619035,0
152411619085,0
152411629152,0
152411629202,0
152411639270,0
152411639329,0
152411649464,0
152411649597,0
152411659667,0
152411659718,0
152411669784,0
152411669838,0
152411679903,0
152411680099,0
152411690165,0
152411690221,0
152411700298,0
152411700570,0
152411710636,0
152411710700,0
152411720797,0
152411720859,0
152411730933,0
152411730985,0
152411741051,0
152411741105,0
152411751177,0
152411751226,0
152411761291,0
152411761345,0
152411771418,0
152411771485,0
152411781550,0
152411781604,0
152411791669,0
152411791723,0
152411801788,0
152411801841,0
152411811906,0
152411811955,0
152411822022,0
152411822091,0
152411832150,0
152411832206,0
152411842375,0
152411842492,0
152411852560,0
152411852607,0
152411862673,0
152411862725,0
152411872791,0
152411872845,0
152411882910,0
152411882965,0
152411893032,0
152411893089,0
152411903153,0
152411903205,0
152411913269,0
152411913317,0
152411923386,0
152411923472,0
152411933544,0
152411933599,0
152411943752,0
152411943809,0
152411953876,0
152411953934,0
152411964026,0
152411964133,0
152411974201,0
152411974257,0
152411984323,0
152411984384,0
152411994449,0
152411994503,0
152412004573,0
152412004638,0
152412014728,0
152412014791,0
152412024861,0
152412024915,0
152412034981,0
152412035034,0
152412045102,0
152412045153,0
152412055220,0
152412055280,0
152412065713,0
152412065864,0
152412075954,0
152412076068,0
152412086363,0
152412086560,0
152412096643,0
152412096739,0
152412106832,0
152412106959,0
152412180481,0
152412180614,0
152412190683,0
152412190741,0
152412200904,0
152412201050,0
152412211115,0
152412211166,0
152412221261,0
152412221449,0
152412231517,0
152412231577,0
152412241641,0
152412241694,0
152412251762,0
152412251819,0
152412261883,0
152412261937,0
152412272004,0
152412272058,0
152412282134,0
152412282213,0
152412292280,0
152412292342,0
152412302407,0
152412302466,0
152412312530,0
152412312602,0
152412322670,0
152412322727,0
152412332793,0
152412332856,0
152412343126,0
152412343418,0
152412353490,0
152412353561,0
152412363627,0
152412363679,0
152412373751,0
152412373803,0
152412383867,0
152412383919,0
152412393992,0
152412394049,0
152412404118,0
152412404170,0
152412414237,0
152412414299,0
152412424365,0
152412424415,0
152412434481,0
152412434531,0
152412444596,0
152412444652,0
152412454719,0
152412454773,0
152412464873,0
152412464955,0
152412475021,0
152412475072,0
152412485137,0
152412485195,0
152412495261,0
152412495344,0
152412505411,0
152412505464,0
152412515546,0
152412515639,0
152412525706,0
152412525767,0
152412535833,0
152412535903,0
152412545970,0
152412546020,0
152412556094,0
152412556145,0
152412566212,0
152412566272,0
152412576338,0
152412576391,0
152412586461,0
152412586549,0
152412596616,0
152412596668,0
152412606733,0
152412606793,0
152412616860,0
152412616912,0
152412626977,0
152412627034,0
152412637103,0
152412637157,0
152412647223,0
152412647290,0
152412657354,0
152412657403,0
152412667470,0
152412667534,0
152412677600,0
152412677650,0
152412687784,0
152412687837,0
152412697904,0
152412697972,0
152412708160,0
152412708276,0
152412718346,0
152412718404,0
152412728470,0
152412728521,0
152412738587,0
152412738656,0
152412748722,0
152412748773,0
152412758839,0
152412758903,0
152412768969,0
152412769027,0
152412779101,0
152412779160,0
152412789227,0
152412789277,0
152412799342,0
152412799403,0
152412809469,0
152412809527,0
152412819595,0
152412819657,0
152412829823,0
152412829995,0
152412840063,0
152412840123,0
152412850199,0
152412850278,0
152412860346,0
152412860411,0
152412870490,0
152412870578,0
152412880913,0
152412881020,0
152412891142,0
152412891274,0
152412901363,0
152412901489,0
152412911575,0
152412911695,0
152412921783,0
152412922080,0
152412931972,0
152412932418,0
152412942175,0
152412942889,0
152412952521,0
152412953064,0
152412962700,0
152412963232,0
152412973085,0
152412973621,0
152412983293,0
152412983802,0
152412993498,0
152412993960,0
152413003722,0
152413004127,0
152413013890,0
152413014277,0
152413024084,0
152413024424,0
152413034275,0
152413034568,0
152413044458,0
152413044848,0
152413054653,0
152413055007,0
152413064830,0
152413065155,0
152413075002,0
152413075293,0
152413085201,0
152413085460,0
152413095627,0
152413095734,0
152413105810,0
152413105900,0
152413115981,0
152413116102,0
152413126190,0
152413126287,0
152413136362,0
152413136460,0
152413146587,0
152413146698,0
152413156773,0
152413156872,0
152413166964,0
152413167153,0
152413177236,0
152413177352,0
152413187555,0
152413187706,0
152413197778,0
152413197887,0
152413207965,0
152413208065,0
152413218166,0
152413218272,0
152413228353,0
152413228475,0
152413238733,0
152413238851,0
152413248938,0
152413249060,0
152413259189,0
152413259636,0
152413269718,0
152413269809,0
152413279927,0
152413280028,0
152413290124,0
152413290232,0
152413300337,0
152413300452,0
152413310529,0
152413310635,0
152413320720,0
152413320825,0
152413330934,0
152413331069,0
152413341243,0
152413341406,0
152413351485,0
152413351589,0
152413361680,0
152413361790,0
152413371881,0
152413371973,0
152413382335,0
152413382453,0
152413392540,0
152413392652,0
152413403161,0
152413403281,0
152413413375,0
152413413475,0
152413423655,0
152413423779,0
152413433864,0
152413433969,0
152413444056,0
152413444197,0
152413454279,0
152413454392,0
152413464478,0
152413464572,0
152413475249,0
152413475421,0
152413485661,0
152413485777,0
152413495893,0
152413496018,0
152413506100,0
152413506214,0
152413516323,0
152413516446,0
152413526529,0
152413526644,0
152413536720,0
152413536823,0
152413546902,0
152413547002,0
152413557085,0
152413557178,0
152413567391,0
152413567526,0
152413577609,0
152413577724,0
152413587791,0
152413587906,0
152413597988,0
152413598090,0
152413608177,0
152413608266,0
152413618519,0
152413618627,0
152413628702,0
152413628793,0
152413638934,0
152413639066,0
152413649144,0
152413649236,0
152413659321,0
152413659512,0
152413669593,0
152413669702,0
152413679765,0
152413679843,0
152413689918,0
152413690020,0
152413700094,0
152413700191,0
152413710341,0
152413710451,0
152413720609,0
152413720704,0
152413730783,0
152413730895,0
152413740974,0
152413741075,0
152413751160,0
152413751284,0
152413761689,0
152413761770,0
152413771845,0
152413771995,0
152413782679,0
152413782805,0
152413792889,0
152413793010,0
152413803208,0
152413803345,0
152413813541,0
152413813649,0
152413825823,0
152413827469,0
152413837564,0
152413837675,0
152413847783,0
152413847900,0
152413858009,0
152413858128,0
152413868319,0
152413868746,0
152413878905,0
152413879058,0
152413889200,0
152413889374,0
152413899433,0
152413899580,0
152413909669,0
152413909833,0
152413919933,0
152413920030,0
152413930138,0
152413930231,0
152413940305,0
152413940447,0
152413950520,0
152413950645,0
152413960739,0
152413960910,0
152413971031,0
152413971131,0
152413981256,0
152413981505,0
152413991584,0
152413991733,0
152414001810,0
152414002009,0
152414012125,0
152414012253,0
152414022339,0
152414022437,0
152414032625,0
152414032803,0
152414042883,0
152414043037,0
152414053211,0
152414053337,0
152414063429,0
152414063554,0
152414073647,0
152414073740,0
152414083854,0
152414084105,0
152414094182,0
152414094315,0
152414104511,0
152414104604,0
152414114749,0
152414114845,0
152414125825,0
152414125957,0
152414136035,0
152414136131,0
152414146523,0
152414146656,0
152414156737,0
152414156840,0
152414166919,0
152414167017,0
152414177104,0
152414177380,0
152414187290,0
152414187525,0
152414197690,0
152414197795,0
152414207874,0
152414207985,0
152414218118,0
152414218262,0
152414228345,0
152414228457,0
152414238562,0
152414238859,0
152414248947,0
152414249051,0
152414259129,0
152414259229,0
152414269308,0
152414269407,0
152414279527,0
152414279628,0
152414289757,0
152414289866,0
152414299943,0
152414300023,0
152414310095,0
152414310243,0
152414320318,0
152414320413,0
152414330489,0
152414330585,0
152414341136,0
152414341256,0
152414351332,0
152414351436,0
152414361557,0
152414361639,0
152414371719,0
152414371833,0
152414382001,0
152414382132,0
152414392211,0
152414392326,0
152414402402,0
152414402503,0
152414412621,0
152414412816,0
152414422891,0
152414422996,0
152414433123,0
152414433250,0
152414443324,0
152414443429,0
152414453521,0
152414453673,0
152414463752,0
152414463864,0
152414473944,0
152414474049,0
152414484260,0
152414484366,0
152414494444,0
152414494563,0
152414504693,0
152414504807,0
152414514988,0
152414515199,0
152414525833,0
152414526037,0
152414536118,0
152414536281,0
152414546397,0
152414546530,0
152414556612,0
152414556743,0
152414566829,0
152414566937,0
152414577014,0
152414577122,0
152414587194,0
152414587290,0
152414597408,0
152414597535,0
152414607617,0
152414607714,0
152414617960,0
152414618080,0
152414628324,0
152414628436,0
152414638511,0
152414638604,0
152414648701,0
152414648824,0
152414658901,0
152414658990,0
152414669135,0
152414669267,0
152414679345,0
152414679438,0
152414689859,0
152414690822,0
152414701037,0
152414701158,0
152414711346,0
152414711565,0
152414721645,0
152414721736,0
152414731819,0
152414731914,0
152414741995,0
152414742105,0
152414752186,0
152414752281,0
152414762364,0
152414762464,0
152414772544,0
152414772646,0
152414782734,0
152414782871,0
152414792951,0
152414793044,0
152414803121,0
152414803217,0
152414813304,0
152414813406,0
152414823481,0
152414823571,0
152414833712,0
152414833850,0
152414843928,0
152414844023,0
152414854150,0
152414854278,0
152414864363,0
152414864599,0
152414874832,0
152414874942,0
152414885084,0
152414885203,0
152414895279,0
152414895405,0
152414905685,0
152414905795,0
152414915869,0
152414915964,0
152414926229,0
152414926626,0
152414936703,0
152414936811,0
152414946887,0
152414947008,0
152414957209,0
152414957304,0
152414967379,0
152414967473,0
152414977554,0
152414977668,0
152414987747,0
152414987857,0
152414997986,0
152414998120,0
152415008200,0
152415008305,0
152415018385,0
152415018533,0
152415028647,0
152415028743,0
152415038816,0
152415038913,0
152415048995,0
152415049150,0
152415059383,0
152415059550,0
152415069891,0
152415070027,0
152415080107,0
152415080209,0
152415090650,0
152415090781,0
152415100872,0
152415100989,0
152415111063,0
152415111156,0
152415121234,0
152415121347,0
152415131424,0
152415131523,0
152415141603,0
152415141707,0
152415151787,0
152415151939,0
152415162072,0
152415162200,0
152415172287,0
152415172397,0
152415182468,0
152415182566,0
