timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152405310991,0,0,0,9132361
152405310991,0,0,0,9136116
152405310991,0,0,0,9134750
152405310991,0,0,0,9135433
152405310991,0,0,0,9138164
152405318001,0,0,0,9136628
152405318001,0,0,0,9135262
152405318001,0,0,0,9136286
152405318001,0,0,0,9135604
152405318001,0,0,0,9134750
152405325219,0,0,0,9128265
152405325219,0,0,0,9137140
152405325219,0,0,0,9131337
152405325219,0,0,0,9140382
152405325219,0,0,0,9132703
152405332370,0,0,0,9137652
152405332370,0,0,0,9147550
152405332370,0,0,0,9126729
152405332370,0,0,0,9136116
152405332370,0,0,0,9141065
152405339096,0,0,0,9135433
152405339096,0,0,0,9133897
152405339096,0,0,0,9132703
152405339096,0,0,0,9132361
152405339096,0,0,0,9136969
152405346197,0,0,0,9136969
152405346197,0,0,0,9137140
152405346197,0,0,0,9134238
152405346197,0,0,0,9131167
152405346197,0,0,0,9129460
152405353422,0,0,0,9137993
152405353422,0,0,0,9138164
152405353422,0,0,0,9134409
152405353422,0,0,0,9131849
152405353422,0,0,0,9133897
152405361168,0,0,0,9136628
152405361168,0,0,0,9135433
152405361168,0,0,0,9138334
152405361168,0,0,0,9130143
152405361168,0,0,0,9134238
152405367611,0,0,0,9135092
152405367611,0,0,0,9135774
152405367611,0,0,0,9142260
152405367611,0,0,0,9135774
152405367611,0,0,0,9135433
152405374720,0,0,0,9128777
152405374720,0,0,0,9136116
152405374720,0,0,0,9139188
152405374720,0,0,0,9126729
152405374720,0,0,0,9140553
152405383140,0,0,0,9137140
152405383140,0,0,0,9133556
152405383140,0,0,0,9133556
152405383140,0,0,0,9134750
152405383140,0,0,0,9137310
152405389328,0,0,0,9137993
152405389328,0,0,0,9132361
152405389328,0,0,0,9134921
152405389328,0,0,0,9130484
152405389328,0,0,0,9140382
152405396277,0,0,0,9127241
152405396277,0,0,0,9130484
152405396277,0,0,0,9131849
152405396277,0,0,0,9135433
152405396277,0,0,0,9134238
152405403366,0,0,0,9129119
152405403366,0,0,0,9137310
152405403366,0,0,0,9131167
152405403366,0,0,0,9140212
152405403366,0,0,0,9131679
152405410894,0,0,0,9135945
152405410894,0,0,0,9141748
152405410894,0,0,0,9129972
152405410894,0,0,0,9130143
152405410894,0,0,0,9141918
152405417830,0,0,0,9137140
152405417830,0,0,0,9131849
152405417830,0,0,0,9139017
152405417830,0,0,0,9135433
152405417830,0,0,0,9127924
152405425145,0,0,0,9134921
152405425145,0,0,0,9136969
152405425145,0,0,0,9132703
152405425145,0,0,0,9133215
152405425145,0,0,0,9143113
152405432209,0,0,0,9137481
152405432209,0,0,0,9133897
152405432209,0,0,0,9131508
152405432209,0,0,0,9133385
152405432209,0,0,0,9141748
152405439458,0,0,0,9132703
152405439458,0,0,0,9136969
152405439458,0,0,0,9129289
152405439458,0,0,0,9132191
152405439458,0,0,0,9136116
152405447043,0,0,0,9132361
152405447043,0,0,0,9136798
152405447043,0,0,0,9137481
152405447043,0,0,0,9135945
152405447043,0,0,0,9135262
152405454497,0,0,0,9131849
152405454497,0,0,0,9143454
152405454497,0,0,0,9125705
152405454497,0,0,0,9135774
152405454497,0,0,0,9139188
152405461009,0,0,0,9134409
152405461009,0,0,0,9135262
152405461009,0,0,0,9139188
152405461009,0,0,0,9133044
152405461009,0,0,0,9136457
152405467814,0,0,0,9133897
152405467814,0,0,0,9133385
152405467814,0,0,0,9134068
152405467814,0,0,0,9129119
152405467814,0,0,0,9128265
152405475774,0,0,0,9136798
152405475774,0,0,0,9139700
152405475774,0,0,0,9135604
152405475774,0,0,0,9128777
152405475774,0,0,0,9132361
152405482207,0,0,0,9135433
152405482207,0,0,0,9134068
152405482207,0,0,0,9139188
152405482207,0,0,0,9139358
152405482207,0,0,0,9140724
152405489713,0,0,0,9137822
152405489713,0,0,0,9136286
152405489713,0,0,0,9142089
152405489713,0,0,0,9133044
152405489713,0,0,0,9133215
152405497198,0,0,0,9139188
152405497198,0,0,0,9134238
152405497198,0,0,0,9132020
152405497198,0,0,0,9136798
152405497198,0,0,0,9134238
152405504282,0,0,0,9129460
152405504282,0,0,0,9137993
152405504282,0,0,0,9137140
152405504282,0,0,0,9141406
152405504282,0,0,0,9137481
152405511270,0,0,0,9130484
152405511270,0,0,0,9137310
152405511270,0,0,0,9138676
152405511270,0,0,0,9135774
152405511270,0,0,0,9131849
152405518219,0,0,0,9134068
152405518219,0,0,0,9135262
152405518219,0,0,0,9136798
152405518219,0,0,0,9134750
152405518219,0,0,0,9138676
152405525389,0,0,0,9137140
152405525389,0,0,0,9136628
152405525389,0,0,0,9133726
152405525389,0,0,0,9135604
152405525389,0,0,0,9137481
152405532555,0,0,0,9131337
152405532555,0,0,0,9141065
152405532555,0,0,0,9136969
152405532555,0,0,0,9133044
152405532555,0,0,0,9139188
152405539692,0,0,0,9135604
152405539692,0,0,0,9139870
152405539692,0,0,0,9136969
152405539692,0,0,0,9125876
152405539692,0,0,0,9143625
152405547386,0,0,0,9136457
152405547386,0,0,0,9140894
152405547386,0,0,0,9131167
152405547386,0,0,0,9136628
152405547386,0,0,0,9131337
152405553973,0,0,0,9140041
152405553973,0,0,0,9133385
152405553973,0,0,0,9138334
152405553973,0,0,0,9143454
152405553973,0,0,0,9132191
152405561170,0,0,0,9136798
152405561170,0,0,0,9137481
152405561170,0,0,0,9141236
152405561170,0,0,0,9136628
152405561170,0,0,0,9129460
152405569417,0,0,0,9131849
152405569417,0,0,0,9137140
152405569417,0,0,0,9136969
152405569417,0,0,0,9140212
152405569417,0,0,0,9134750
152405575506,0,0,0,9131679
152405575506,0,0,0,9136969
152405575506,0,0,0,9134921
152405575506,0,0,0,9129460
152405575506,0,0,0,9128607
152405582761,0,0,0,9134068
152405582761,0,0,0,9141236
152405582761,0,0,0,9131849
152405582761,0,0,0,9133556
152405582761,0,0,0,9138846
152405589967,0,0,0,9143796
152405589967,0,0,0,9137481
152405589967,0,0,0,9143454
152405589967,0,0,0,9134580
152405589967,0,0,0,9140212
152405597178,0,0,0,9135604
152405597178,0,0,0,9135092
152405597178,0,0,0,9136969
152405597178,0,0,0,9126388
152405597178,0,0,0,9134580
152405604033,0,0,0,9133385
152405604033,0,0,0,9132703
152405604033,0,0,0,9137310
152405604033,0,0,0,9141065
152405604033,0,0,0,9137140
152405611571,0,0,0,9138505
152405611571,0,0,0,9131167
152405611571,0,0,0,9135945
152405611571,0,0,0,9136457
152405611571,0,0,0,9133556
152405618239,0,0,0,9142942
152405618239,0,0,0,9128436
152405618239,0,0,0,9140212
152405618239,0,0,0,9135262
152405618239,0,0,0,9135262
152405625242,0,0,0,9135092
152405625242,0,0,0,9129972
152405625242,0,0,0,9129289
152405625242,0,0,0,9133556
152405625242,0,0,0,9130313
152405632459,0,0,0,9137822
152405632459,0,0,0,9133215
152405632459,0,0,0,9132532
152405632459,0,0,0,9135262
152405632459,0,0,0,9136286
152405640080,0,0,0,9137140
152405640080,0,0,0,9131679
152405640080,0,0,0,9130996
152405640080,0,0,0,9132361
152405640080,0,0,0,9136116
152405646604,0,0,0,9135774
152405646604,0,0,0,9127924
152405646604,0,0,0,9130484
152405646604,0,0,0,9143454
152405646604,0,0,0,9139529
152405654603,0,0,0,9134921
152405654603,0,0,0,9135774
152405654603,0,0,0,9137140
152405654603,0,0,0,9134068
152405654603,0,0,0,9134921
152405661601,0,0,0,9125193
152405661601,0,0,0,9134580
152405661601,0,0,0,9132191
152405661601,0,0,0,9140553
152405661601,0,0,0,9144649
152405668301,0,0,0,9132532
152405668301,0,0,0,9137993
152405668301,0,0,0,9134068
152405668301,0,0,0,9129972
152405668301,0,0,0,9133556
152405675377,0,0,0,9136628
152405675377,0,0,0,9134068
152405675377,0,0,0,9133044
152405675377,0,0,0,9134921
152405675377,0,0,0,9136969
152405682634,0,0,0,9135945
152405682634,0,0,0,9135433
152405682634,0,0,0,9136457
152405682634,0,0,0,9141577
152405682634,0,0,0,9135774
152405689948,0,0,0,9136798
152405689948,0,0,0,9137310
152405689948,0,0,0,9140041
152405689948,0,0,0,9140724
152405689948,0,0,0,9136798
152405697075,0,0,0,9139870
152405697075,0,0,0,9136969
152405697075,0,0,0,9137481
152405697075,0,0,0,9128095
152405697075,0,0,0,9134409
152405704147,0,0,0,9132361
152405704147,0,0,0,9134238
152405704147,0,0,0,9136798
152405704147,0,0,0,9132361
152405704147,0,0,0,9140212
152405711354,0,0,0,9130825
152405711354,0,0,0,9132873
152405711354,0,0,0,9137993
152405711354,0,0,0,9138846
152405711354,0,0,0,9135604
152405718471,0,0,0,9138505
152405718471,0,0,0,9137140
152405718471,0,0,0,9133385
152405718471,0,0,0,9141577
152405718471,0,0,0,9131167
152405725221,0,0,0,9145332
152405725221,0,0,0,9139870
152405725221,0,0,0,9130825
152405725221,0,0,0,9132361
152405725221,0,0,0,9133385
152405733187,0,0,0,9137481
152405733187,0,0,0,9135945
152405733187,0,0,0,9139529
152405733187,0,0,0,9135774
152405733187,0,0,0,9137140
152405739836,0,0,0,9130655
152405739836,0,0,0,9133044
152405739836,0,0,0,9137993
152405739836,0,0,0,9138846
152405739836,0,0,0,9135433
152405747604,0,0,0,9136798
152405747604,0,0,0,9134750
152405747604,0,0,0,9134068
152405747604,0,0,0,9137140
152405747604,0,0,0,9137140
152405754179,0,0,0,9135092
152405754179,0,0,0,9132873
152405754179,0,0,0,9134750
152405754179,0,0,0,9140212
152405754179,0,0,0,9129972
152405761138,0,0,0,9135262
152405761138,0,0,0,9130996
152405761138,0,0,0,9141406
152405761138,0,0,0,9133385
152405761138,0,0,0,9144990
152405768151,0,0,0,9140724
152405768151,0,0,0,9136457
152405768151,0,0,0,9138676
152405768151,0,0,0,9137140
152405768151,0,0,0,9140382
152405775648,0,0,0,9133556
152405775648,0,0,0,9127583
152405775648,0,0,0,9135433
152405775648,0,0,0,9141918
152405775648,0,0,0,9135945
152405783301,0,0,0,9134409
152405783301,0,0,0,9138846
152405783301,0,0,0,9134750
152405783301,0,0,0,9132020
152405783301,0,0,0,9139017
152405789637,0,0,0,9135262
152405789637,0,0,0,9134238
152405789637,0,0,0,9137652
152405789637,0,0,0,9136798
152405789637,0,0,0,9134921
152405796878,0,0,0,9140212
152405796878,0,0,0,9132873
152405796878,0,0,0,9129460
152405796878,0,0,0,9140212
152405796878,0,0,0,9137993
152405805507,0,0,0,9136798
152405805507,0,0,0,9137652
152405805507,0,0,0,9133897
152405805507,0,0,0,9141748
152405805507,0,0,0,9129460
152405811153,0,0,0,9130655
152405811153,0,0,0,9141406
152405811153,0,0,0,9141406
152405811153,0,0,0,9139358
152405811153,0,0,0,9135774
152405818259,0,0,0,9140382
152405818259,0,0,0,9130313
152405818259,0,0,0,9136798
152405818259,0,0,0,9131508
152405818259,0,0,0,9139358
152405826417,0,0,0,9132703
152405826417,0,0,0,9140212
152405826417,0,0,0,9138676
152405826417,0,0,0,9137140
152405826417,0,0,0,9136116
152405832548,0,0,0,9137481
152405832548,0,0,0,9133726
152405832548,0,0,0,9134238
152405832548,0,0,0,9135433
152405832548,0,0,0,9134750
152405840197,0,0,0,9135945
152405840197,0,0,0,9139188
152405840197,0,0,0,9135945
152405840197,0,0,0,9135945
152405840197,0,0,0,9140894
152405846827,0,0,0,9141236
152405846827,0,0,0,9136798
152405846827,0,0,0,9139700
152405846827,0,0,0,9137652
152405846827,0,0,0,9138164
152405854634,0,0,0,9127753
152405854634,0,0,0,9135092
152405854634,0,0,0,9131679
152405854634,0,0,0,9138164
152405854634,0,0,0,9141065
152405861179,0,0,0,9131167
152405861179,0,0,0,9136286
152405861179,0,0,0,9133385
152405861179,0,0,0,9137481
152405861179,0,0,0,9135774
152405868612,0,0,0,9129631
152405868612,0,0,0,9130143
152405868612,0,0,0,9137993
152405868612,0,0,0,9139017
152405868612,0,0,0,9128436
152405875529,0,0,0,9134068
152405875529,0,0,0,9134580
152405875529,0,0,0,9137140
152405875529,0,0,0,9134238
152405875529,0,0,0,9138505
152405882597,0,0,0,9136286
152405882597,0,0,0,9136286
152405882597,0,0,0,9142260
152405882597,0,0,0,9136457
152405882597,0,0,0,9136286
152405890330,0,0,0,9134409
152405890330,0,0,0,9138676
152405890330,0,0,0,9141406
152405890330,0,0,0,9144308
152405890330,0,0,0,9139870
152405897271,0,0,0,9132703
152405897271,0,0,0,9132361
152405897271,0,0,0,9135604
152405897271,0,0,0,9131679
152405897271,0,0,0,9134068
152405904059,0,0,0,9135604
152405904059,0,0,0,9134068
152405904059,0,0,0,9138334
152405904059,0,0,0,9133726
152405904059,0,0,0,9130484
152405911263,0,0,0,9147038
152405911263,0,0,0,9138676
152405911263,0,0,0,9140553
152405911263,0,0,0,9140894
152405911263,0,0,0,9137822
152405918581,0,0,0,9134238
152405918581,0,0,0,9131849
152405918581,0,0,0,9132361
152405918581,0,0,0,9133044
152405918581,0,0,0,9135433
152405930500,0,0,0,9135433
152405930500,0,0,0,9135092
152405930500,0,0,0,9139188
152405930500,0,0,0,9140724
152405930500,0,0,0,9134921
152405932777,0,0,0,9134068
152405932777,0,0,0,9135433
152405932777,0,0,0,9134750
152405932777,0,0,0,9140724
152405932777,0,0,0,9143796
152405940737,0,0,0,9136628
152405940737,0,0,0,9143966
152405940737,0,0,0,9134921
152405940737,0,0,0,9137140
152405940737,0,0,0,9138846
152405947187,0,0,0,9141577
152405947187,0,0,0,9133897
152405947187,0,0,0,9140894
152405947187,0,0,0,9136286
152405947187,0,0,0,9137310
152405954326,0,0,0,9129460
152405954326,0,0,0,9137993
152405954326,0,0,0,9138676
152405954326,0,0,0,9135774
152405954326,0,0,0,9131849
152405961952,0,0,0,9132191
152405961952,0,0,0,9130143
152405961952,0,0,0,9132703
152405961952,0,0,0,9143796
152405961952,0,0,0,9139358
152405968951,0,0,0,9134750
152405968951,0,0,0,9136457
152405968951,0,0,0,9139700
152405968951,0,0,0,9135262
152405968951,0,0,0,9135262
152405975977,0,0,0,9139870
152405975977,0,0,0,9136286
152405975977,0,0,0,9139700
152405975977,0,0,0,9131167
152405975977,0,0,0,9136798
152405982947,0,0,0,9134068
152405982947,0,0,0,9138334
152405982947,0,0,0,9138676
152405982947,0,0,0,9138164
152405982947,0,0,0,9134750
152405990517,0,0,0,9135092
152405990517,0,0,0,9139188
152405990517,0,0,0,9145844
152405990517,0,0,0,9139700
152405990517,0,0,0,9136116
152405997907,0,0,0,9132191
152405997907,0,0,0,9140382
152405997907,0,0,0,9135945
152405997907,0,0,0,9133215
152405997907,0,0,0,9136286
152406004775,0,0,0,9131508
152406004775,0,0,0,9131337
152406004775,0,0,0,9131508
152406004775,0,0,0,9136116
152406004775,0,0,0,9141748
152406012400,0,0,0,9141918
152406012400,0,0,0,9130313
152406012400,0,0,0,9134238
152406012400,0,0,0,9132191
152406012400,0,0,0,9132020
152406018661,0,0,0,9136116
152406018661,0,0,0,9144478
152406018661,0,0,0,9139017
152406018661,0,0,0,9125364
152406018661,0,0,0,9138164
152406026451,0,0,0,9137481
152406026451,0,0,0,9139358
152406026451,0,0,0,9138846
152406026451,0,0,0,9128607
152406026451,0,0,0,9140553
152406033529,0,0,0,9135092
152406033529,0,0,0,9135945
152406033529,0,0,0,9137652
152406033529,0,0,0,9136116
152406033529,0,0,0,9136969
152406040701,0,0,0,9133385
152406040701,0,0,0,9136286
152406040701,0,0,0,9132020
152406040701,0,0,0,9135945
152406040701,0,0,0,9140894
152406047852,0,0,0,9133215
152406047852,0,0,0,9140553
152406047852,0,0,0,9131167
152406047852,0,0,0,9140212
152406047852,0,0,0,9130825
152406054895,0,0,0,9134750
152406054895,0,0,0,9127753
152406054895,0,0,0,9135092
152406054895,0,0,0,9136969
152406054895,0,0,0,9131849
152406061441,0,0,0,9136798
152406061441,0,0,0,9132873
152406061441,0,0,0,9133044
152406061441,0,0,0,9134580
152406061441,0,0,0,9133726
152406069030,0,0,0,9137310
152406069030,0,0,0,9136628
152406069030,0,0,0,9133385
152406069030,0,0,0,9136628
152406069030,0,0,0,9131508
152406076149,0,0,0,9137140
152406076149,0,0,0,9140724
152406076149,0,0,0,9136457
152406076149,0,0,0,9135092
152406076149,0,0,0,9135774
152406083173,0,0,0,9130996
152406083173,0,0,0,9130996
152406083173,0,0,0,9135433
152406083173,0,0,0,9144137
152406083173,0,0,0,9137993
152406090150,0,0,0,9137481
152406090150,0,0,0,9134068
152406090150,0,0,0,9131167
152406090150,0,0,0,9131337
152406090150,0,0,0,9131167
152406097907,0,0,0,9126047
152406097907,0,0,0,9134409
152406097907,0,0,0,9139358
152406097907,0,0,0,9129119
152406097907,0,0,0,9129631
152406104715,0,0,0,9135092
152406104715,0,0,0,9130143
152406104715,0,0,0,9142601
152406104715,0,0,0,9130996
152406104715,0,0,0,9141918
152406112965,0,0,0,9135604
152406112965,0,0,0,9136628
152406112965,0,0,0,9134921
152406112965,0,0,0,9130996
152406112965,0,0,0,9141065
152406119184,0,0,0,9139700
152406119184,0,0,0,9132532
152406119184,0,0,0,9134409
152406119184,0,0,0,9131849
152406119184,0,0,0,9134409
152406126567,0,0,0,9136116
152406126567,0,0,0,9132532
152406126567,0,0,0,9133215
152406126567,0,0,0,9132873
152406126567,0,0,0,9135433
152406133159,0,0,0,9136286
152406133159,0,0,0,9136969
152406133159,0,0,0,9132361
152406133159,0,0,0,9136969
152406133159,0,0,0,9136286
152406140457,0,0,0,9134921
152406140457,0,0,0,9133044
152406140457,0,0,0,9136116
152406140457,0,0,0,9135604
152406140457,0,0,0,9130825
152406148116,0,0,0,9139529
152406148116,0,0,0,9132873
152406148116,0,0,0,9138846
152406148116,0,0,0,9132703
152406148116,0,0,0,9130484
152406155063,0,0,0,9138334
152406155063,0,0,0,9140724
152406155063,0,0,0,9134921
152406155063,0,0,0,9131337
152406155063,0,0,0,9127583
152406162068,0,0,0,9131337
152406162068,0,0,0,9131849
152406162068,0,0,0,9134921
152406162068,0,0,0,9140212
152406162068,0,0,0,9134750
152406168926,0,0,0,9136116
152406168926,0,0,0,9132703
152406168926,0,0,0,9138676
152406168926,0,0,0,9137481
152406168926,0,0,0,9137652
152406176839,0,0,0,9133385
152406176839,0,0,0,9133897
152406176839,0,0,0,9137140
152406176839,0,0,0,9134921
152406176839,0,0,0,9129460
152406183237,0,0,0,9136286
152406183237,0,0,0,9138505
152406183237,0,0,0,9136116
152406183237,0,0,0,9134409
152406183237,0,0,0,9129631
152406190338,0,0,0,9129801
152406190338,0,0,0,9144649
152406190338,0,0,0,9135092
152406190338,0,0,0,9134068
152406190338,0,0,0,9133897
152406198836,0,0,0,9132873
152406198836,0,0,0,9135092
152406198836,0,0,0,9144308
152406198836,0,0,0,9135945
152406198836,0,0,0,9135604
152406205202,0,0,0,9143113
152406205202,0,0,0,9141918
152406205202,0,0,0,9134580
152406205202,0,0,0,9140041
152406205202,0,0,0,9132703
152406212218,0,0,0,9138334
152406212218,0,0,0,9140382
152406212218,0,0,0,9127583
152406212218,0,0,0,9138846
152406212218,0,0,0,9130825
152406219069,0,0,0,9136969
152406219069,0,0,0,9132020
152406219069,0,0,0,9137652
152406219069,0,0,0,9138505
152406219069,0,0,0,9135945
152406226219,0,0,0,9132532
152406226219,0,0,0,9130825
152406226219,0,0,0,9136798
152406226219,0,0,0,9135262
152406226219,0,0,0,9133215
152406233514,0,0,0,9128265
152406233514,0,0,0,9140041
152406233514,0,0,0,9132191
152406233514,0,0,0,9130825
152406233514,0,0,0,9130655
152406241004,0,0,0,9141748
152406241004,0,0,0,9135945
152406241004,0,0,0,9132191
152406241004,0,0,0,9141577
152406241004,0,0,0,9138334
152406247609,0,0,0,9126217
152406247609,0,0,0,9148062
152406247609,0,0,0,9137140
152406247609,0,0,0,9137993
152406247609,0,0,0,9139529
152406254849,0,0,0,9131508
152406254849,0,0,0,9140212
152406254849,0,0,0,9134750
152406254849,0,0,0,9139188
152406254849,0,0,0,9133556
152406262148,0,0,0,9135433
152406262148,0,0,0,9136798
152406262148,0,0,0,9135604
152406262148,0,0,0,9134238
152406262148,0,0,0,9130655
152406269090,0,0,0,9135092
152406269090,0,0,0,9137993
152406269090,0,0,0,9140894
152406269090,0,0,0,9141748
152406269090,0,0,0,9132020
152406276364,0,0,0,9130655
152406276364,0,0,0,9133044
152406276364,0,0,0,9131337
152406276364,0,0,0,9143454
152406276364,0,0,0,9134921
152406283555,0,0,0,9140724
152406283555,0,0,0,9137481
152406283555,0,0,0,9132361
152406283555,0,0,0,9131337
152406283555,0,0,0,9138846
152406290514,0,0,0,9131679
152406290514,0,0,0,9143113
152406290514,0,0,0,9135945
152406290514,0,0,0,9134580
152406290514,0,0,0,9136116
152406297984,0,0,0,9140553
152406297984,0,0,0,9136286
152406297984,0,0,0,9132191
152406297984,0,0,0,9130655
152406297984,0,0,0,9130655
152406306018,0,0,0,9142772
152406306018,0,0,0,9136116
152406306018,0,0,0,9137140
152406306018,0,0,0,9136969
152406306018,0,0,0,9138846
152406312515,0,0,0,9135604
152406312515,0,0,0,9135945
152406312515,0,0,0,9135433
152406312515,0,0,0,9136969
152406312515,0,0,0,9136116
152406319563,0,0,0,9133726
152406319563,0,0,0,9137993
152406319563,0,0,0,9138505
152406319563,0,0,0,9137481
152406319563,0,0,0,9137652
152406326294,0,0,0,9137993
152406326294,0,0,0,9139358
152406326294,0,0,0,9130996
152406326294,0,0,0,9139358
152406326294,0,0,0,9137993
152406333777,0,0,0,9131849
152406333777,0,0,0,9137140
152406333777,0,0,0,9135604
152406333777,0,0,0,9135433
152406333777,0,0,0,9137993
152406340799,0,0,0,9143113
152406340799,0,0,0,9132361
152406340799,0,0,0,9131849
152406340799,0,0,0,9140724
152406340799,0,0,0,9137140
152406347857,0,0,0,9141406
152406347857,0,0,0,9137822
152406347857,0,0,0,9133726
152406347857,0,0,0,9129631
152406347857,0,0,0,9134238
152406355097,0,0,0,9136628
152406355097,0,0,0,9135774
152406355097,0,0,0,9133385
152406355097,0,0,0,9137822
152406355097,0,0,0,9132020
152406362356,0,0,0,9136628
152406362356,0,0,0,9141236
152406362356,0,0,0,9137481
152406362356,0,0,0,9142772
152406362356,0,0,0,9140382
152406369236,0,0,0,9134409
152406369236,0,0,0,9138505
152406369236,0,0,0,9132532
152406369236,0,0,0,9136457
152406369236,0,0,0,9131679
152406376518,0,0,0,9134921
152406376518,0,0,0,9127071
152406376518,0,0,0,9132703
152406376518,0,0,0,9138334
152406376518,0,0,0,9135092
152406383694,0,0,0,9139188
152406383694,0,0,0,9142942
152406383694,0,0,0,9135774
152406383694,0,0,0,9133726
152406383694,0,0,0,9132020
152406390931,0,0,0,9137140
152406390931,0,0,0,9132873
152406390931,0,0,0,9127412
152406390931,0,0,0,9139529
152406390931,0,0,0,9134238
152406397879,0,0,0,9132532
152406397879,0,0,0,9140382
152406397879,0,0,0,9134921
152406397879,0,0,0,9139870
152406397879,0,0,0,9135433
152406405415,0,0,0,9135774
152406405415,0,0,0,9134068
152406405415,0,0,0,9129460
152406405415,0,0,0,9136457
152406405415,0,0,0,9132191
152406412367,0,0,0,9127071
152406412367,0,0,0,9131849
152406412367,0,0,0,9127412
152406412367,0,0,0,9139358
152406412367,0,0,0,9138846
152406419132,0,0,0,9136628
152406419132,0,0,0,9136798
152406419132,0,0,0,9137993
152406419132,0,0,0,9143625
152406419132,0,0,0,9137481
152406427975,0,0,0,9136116
152406427975,0,0,0,9136969
152406427975,0,0,0,9132191
152406427975,0,0,0,9136969
152406427975,0,0,0,9132873
152406433520,0,0,0,9135262
152406433520,0,0,0,9136116
152406433520,0,0,0,9138676
152406433520,0,0,0,9142942
152406433520,0,0,0,9142601
152406440973,0,0,0,9132532
152406440973,0,0,0,9135945
152406440973,0,0,0,9137822
152406440973,0,0,0,9133215
152406440973,0,0,0,9140212
152406448485,0,0,0,9141406
152406448485,0,0,0,9141918
152406448485,0,0,0,9141918
152406448485,0,0,0,9138676
152406448485,0,0,0,9129972
152406455158,0,0,0,9134238
152406455158,0,0,0,9130313
152406455158,0,0,0,9137993
152406455158,0,0,0,9130996
152406455158,0,0,0,9132361
152406462535,0,0,0,9136798
152406462535,0,0,0,9140894
152406462535,0,0,0,9133556
152406462535,0,0,0,9135604
152406462535,0,0,0,9136969
152406469866,0,0,0,9134750
152406469866,0,0,0,9133556
152406469866,0,0,0,9139700
152406469866,0,0,0,9129801
152406469866,0,0,0,9137481
152406476415,0,0,0,9135092
152406476415,0,0,0,9131849
152406476415,0,0,0,9134921
152406476415,0,0,0,9134750
152406476415,0,0,0,9142089
152406484638,0,0,0,9144990
152406484638,0,0,0,9138334
152406484638,0,0,0,9134921
152406484638,0,0,0,9139188
152406484638,0,0,0,9138676
152406490756,0,0,0,9142089
152406490756,0,0,0,9135433
152406490756,0,0,0,9141748
152406490756,0,0,0,9139017
152406490756,0,0,0,9137310
152406498008,0,0,0,9133897
152406498008,0,0,0,9137310
152406498008,0,0,0,9133726
152406498008,0,0,0,9140553
152406498008,0,0,0,9131849
152406505234,0,0,0,9134238
152406505234,0,0,0,9136798
152406505234,0,0,0,9131679
152406505234,0,0,0,9131167
152406505234,0,0,0,9139529
152406512560,0,0,0,9133556
152406512560,0,0,0,9133044
152406512560,0,0,0,9137310
152406512560,0,0,0,9138334
152406512560,0,0,0,9137310
152406519621,0,0,0,9137822
152406519621,0,0,0,9137822
152406519621,0,0,0,9132191
