timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135859936511,0,0,0,12169154
135859943273,0,0,0,12157378
135859943273,0,0,0,12168984
135859943273,0,0,0,12168642
135859943273,0,0,0,12161816
135859943273,0,0,0,12169837
135859950898,0,0,0,12164034
135859950898,0,0,0,12170178
135859950898,0,0,0,12167789
135859950898,0,0,0,12166594
135859950898,0,0,0,12167106
135859957788,0,0,0,12170008
135859957788,0,0,0,12167618
135859957788,0,0,0,12162498
135859957788,0,0,0,12171202
135859957788,0,0,0,12172738
135859965028,0,0,0,12175298
135859965028,0,0,0,12166253
135859965028,0,0,0,12160962
135859965028,0,0,0,12168130
135859965028,0,0,0,12165229
135859972456,0,0,0,12164546
135859972456,0,0,0,12170178
135859972456,0,0,0,12170690
135859972456,0,0,0,12163522
135859972456,0,0,0,12165912
135859979148,0,0,0,12162840
135859979148,0,0,0,12162328
135859979148,0,0,0,12167448
135859979148,0,0,0,12174445
135859979148,0,0,0,12166936
135859986371,0,0,0,12168984
135859986371,0,0,0,12169154
135859986371,0,0,0,12167960
135859986371,0,0,0,12162498
135859986371,0,0,0,12164546
135859994295,0,0,0,12166765
135859994295,0,0,0,12174274
135859994295,0,0,0,12177346
135859994295,0,0,0,12163352
135859994295,0,0,0,12170520
135900000647,0,0,0,12169325
135900000647,0,0,0,12165058
135900000647,0,0,0,12168130
135900000647,0,0,0,12167277
135900000647,0,0,0,12167448
135900007607,0,0,0,12168130
135900007607,0,0,0,12171373
135900007607,0,0,0,12172056
135900007607,0,0,0,12170520
135900007607,0,0,0,12168301
135900016260,0,0,0,12168984
135900016260,0,0,0,12170861
135900016260,0,0,0,12165229
135900016260,0,0,0,12171714
135900016260,0,0,0,12165229
135900021923,0,0,0,12174616
135900021923,0,0,0,12163522
135900021923,0,0,0,12173762
135900021923,0,0,0,12167106
135900021923,0,0,0,12174104
135900029028,0,0,0,12170349
135900029028,0,0,0,12166253
135900029028,0,0,0,12171032
135900029028,0,0,0,12165058
135900029028,0,0,0,12168130
135900036463,0,0,0,12171714
135900036463,0,0,0,12163181
135900036463,0,0,0,12161645
135900036463,0,0,0,12165229
135900036463,0,0,0,12166765
135900043608,0,0,0,12162669
135900043608,0,0,0,12166253
135900043608,0,0,0,12167960
135900043608,0,0,0,12166424
135900043608,0,0,0,12173250
135900050480,0,0,0,12168642
135900050480,0,0,0,12170008
135900050480,0,0,0,12165058
135900050480,0,0,0,12173762
135900050480,0,0,0,12174104
135900057589,0,0,0,12173250
135900057589,0,0,0,12168984
135900057589,0,0,0,12170690
135900057589,0,0,0,12166424
135900057589,0,0,0,12166594
135900064795,0,0,0,12166424
135900064795,0,0,0,12172056
135900064795,0,0,0,12173933
135900064795,0,0,0,12163181
135900064795,0,0,0,12170520
135900071946,0,0,0,12168130
135900071946,0,0,0,12172568
135900071946,0,0,0,12167789
135900071946,0,0,0,12173762
135900071946,0,0,0,12171032
135900079069,0,0,0,12161474
135900079069,0,0,0,12164205
135900079069,0,0,0,12166253
135900079069,0,0,0,12165400
135900079069,0,0,0,12168130
135900087778,0,0,0,12161986
135900087778,0,0,0,12168984
135900087778,0,0,0,12172909
135900087778,0,0,0,12165400
135900087778,0,0,0,12170178
135900094276,0,0,0,12168984
135900094276,0,0,0,12171885
135900094276,0,0,0,12171885
135900094276,0,0,0,12171032
135900094276,0,0,0,12161986
135900100827,0,0,0,12169837
135900100827,0,0,0,12165912
135900100827,0,0,0,12172056
135900100827,0,0,0,12171373
135900100827,0,0,0,12171544
135900108354,0,0,0,12166424
135900108354,0,0,0,12172568
135900108354,0,0,0,12170861
135900108354,0,0,0,12173762
135900108354,0,0,0,12168301
135900115387,0,0,0,12172226
135900115387,0,0,0,12174786
135900115387,0,0,0,12172397
135900115387,0,0,0,12168813
135900115387,0,0,0,12164888
135900122487,0,0,0,12166765
135900122487,0,0,0,12167277
135900122487,0,0,0,12167789
135900122487,0,0,0,12166424
135900122487,0,0,0,12172056
135900129207,0,0,0,12171373
135900129207,0,0,0,12174445
135900129207,0,0,0,12167448
135900129207,0,0,0,12170349
135900129207,0,0,0,12164376
135900136590,0,0,0,12172397
135900136590,0,0,0,12170349
135900136590,0,0,0,12171714
135900136590,0,0,0,12168130
135900136590,0,0,0,12156013
135900143827,0,0,0,12168472
135900143827,0,0,0,12168301
135900143827,0,0,0,12176663
135900143827,0,0,0,12167789
135900143827,0,0,0,12168301
135900150513,0,0,0,12173592
135900150513,0,0,0,12169666
135900150513,0,0,0,12170178
135900150513,0,0,0,12165229
135900150513,0,0,0,12171885
135900158371,0,0,0,12166424
135900158371,0,0,0,12165229
135900158371,0,0,0,12167960
135900158371,0,0,0,12172909
135900158371,0,0,0,12168813
135900165972,0,0,0,12170008
135900165972,0,0,0,12167448
135900165972,0,0,0,12167960
135900165972,0,0,0,12167789
135900165972,0,0,0,12170520
135900172527,0,0,0,12168130
135900172527,0,0,0,12166424
135900172527,0,0,0,12172397
135900172527,0,0,0,12165570
135900172527,0,0,0,12170520
135900179444,0,0,0,12165570
135900179444,0,0,0,12162328
135900179444,0,0,0,12176151
135900179444,0,0,0,12167618
135900179444,0,0,0,12164546
135900186422,0,0,0,12164376
135900186422,0,0,0,12171202
135900186422,0,0,0,12169496
135900186422,0,0,0,12168984
135900186422,0,0,0,12162498
135900194329,0,0,0,12168984
135900194329,0,0,0,12168813
135900194329,0,0,0,12166594
135900194329,0,0,0,12167789
135900194329,0,0,0,12166424
135900201401,0,0,0,12175639
135900201401,0,0,0,12168642
135900201401,0,0,0,12166594
135900201401,0,0,0,12167960
135900201401,0,0,0,12165741
135900207683,0,0,0,12167106
135900207683,0,0,0,12171544
135900207683,0,0,0,12173762
135900207683,0,0,0,12168642
135900207683,0,0,0,12164376
135900215670,0,0,0,12160450
135900215670,0,0,0,12163693
135900215670,0,0,0,12168984
135900215670,0,0,0,12170349
135900215670,0,0,0,12165058
135900222483,0,0,0,12165229
135900222483,0,0,0,12165400
135900222483,0,0,0,12170690
135900222483,0,0,0,12174445
135900222483,0,0,0,12175810
135900230400,0,0,0,12169154
135900230400,0,0,0,12172568
135900230400,0,0,0,12168301
135900230400,0,0,0,12165229
135900230400,0,0,0,12166082
135900236917,0,0,0,12170178
135900236917,0,0,0,12176493
135900236917,0,0,0,12166253
135900236917,0,0,0,12166765
135900236917,0,0,0,12166594
135900243236,0,0,0,12167789
135900243236,0,0,0,12163522
135900243236,0,0,0,12165741
135900243236,0,0,0,12170349
135900243236,0,0,0,12164888
135900250514,0,0,0,12162669
135900250514,0,0,0,12165741
135900250514,0,0,0,12169154
135900250514,0,0,0,12169325
135900250514,0,0,0,12166082
135900257610,0,0,0,12168130
135900257610,0,0,0,12170349
135900257610,0,0,0,12169666
135900257610,0,0,0,12166936
135900257610,0,0,0,12167960
135900264793,0,0,0,12167448
135900264793,0,0,0,12172909
135900264793,0,0,0,12166082
135900264793,0,0,0,12166082
135900264793,0,0,0,12165741
135900273001,0,0,0,12169496
135900273001,0,0,0,12161645
135900273001,0,0,0,12165570
135900273001,0,0,0,12166253
135900273001,0,0,0,12171202
135900279085,0,0,0,12171373
135900279085,0,0,0,12174957
135900279085,0,0,0,12172909
135900279085,0,0,0,12171885
135900279085,0,0,0,12159768
135900286136,0,0,0,12169154
135900286136,0,0,0,12166253
135900286136,0,0,0,12164546
135900286136,0,0,0,12170178
135900286136,0,0,0,12171544
135900294068,0,0,0,12164205
135900294068,0,0,0,12166936
135900294068,0,0,0,12168472
135900294068,0,0,0,12175298
135900294068,0,0,0,12167277
135900300628,0,0,0,12169666
135900300628,0,0,0,12170520
135900300628,0,0,0,12173592
135900300628,0,0,0,12164546
135900300628,0,0,0,12169325
135900307845,0,0,0,12176493
135900307845,0,0,0,12172568
135900307845,0,0,0,12164717
135900307845,0,0,0,12165058
135900307845,0,0,0,12168813
135900315248,0,0,0,12167106
135900315248,0,0,0,12166253
135900315248,0,0,0,12165570
135900315248,0,0,0,12167618
135900315248,0,0,0,12167106
135900322344,0,0,0,12166082
135900322344,0,0,0,12168642
135900322344,0,0,0,12161645
135900322344,0,0,0,12166594
135900322344,0,0,0,12172226
135900329118,0,0,0,12170178
135900329118,0,0,0,12170008
135900329118,0,0,0,12164376
135900329118,0,0,0,12167448
135900329118,0,0,0,12168472
135900336301,0,0,0,12165912
135900336301,0,0,0,12172056
135900336301,0,0,0,12167618
135900336301,0,0,0,12158232
135900336301,0,0,0,12165912
135900343441,0,0,0,12173592
135900343441,0,0,0,12177005
135900343441,0,0,0,12174616
135900343441,0,0,0,12168472
135900343441,0,0,0,12164205
135900350507,0,0,0,12174274
135900350507,0,0,0,12172226
135900350507,0,0,0,12161816
135900350507,0,0,0,12166765
135900350507,0,0,0,12165741
135900357983,0,0,0,12171885
135900357983,0,0,0,12168984
135900357983,0,0,0,12168472
135900357983,0,0,0,12174274
135900357983,0,0,0,12170178
135900365843,0,0,0,12163693
135900365843,0,0,0,12167448
135900365843,0,0,0,12166936
135900365843,0,0,0,12163693
135900365843,0,0,0,12163010
135900372500,0,0,0,12166424
135900372500,0,0,0,12171202
135900372500,0,0,0,12169837
135900372500,0,0,0,12173592
135900372500,0,0,0,12173592
135900379463,0,0,0,12170178
135900379463,0,0,0,12164546
135900379463,0,0,0,12171202
135900379463,0,0,0,12163010
135900379463,0,0,0,12173250
135900386498,0,0,0,12168301
135900386498,0,0,0,12170861
135900386498,0,0,0,12164888
135900386498,0,0,0,12164376
135900386498,0,0,0,12174616
135900393594,0,0,0,12169666
135900393594,0,0,0,12168130
135900393594,0,0,0,12168301
135900393594,0,0,0,12164717
135900393594,0,0,0,12170008
135900400518,0,0,0,12163864
135900400518,0,0,0,12164717
135900400518,0,0,0,12163010
135900400518,0,0,0,12168813
135900400518,0,0,0,12168984
135900407933,0,0,0,12166082
135900407933,0,0,0,12163693
135900407933,0,0,0,12169837
135900407933,0,0,0,12175981
135900407933,0,0,0,12163864
135900414862,0,0,0,12164205
135900414862,0,0,0,12172056
135900414862,0,0,0,12161133
135900414862,0,0,0,12172568
135900414862,0,0,0,12161133
135900422420,0,0,0,12167789
135900422420,0,0,0,12161133
135900422420,0,0,0,12168642
135900422420,0,0,0,12167789
135900422420,0,0,0,12163522
135900429240,0,0,0,12175298
135900429240,0,0,0,12169325
135900429240,0,0,0,12165570
135900429240,0,0,0,12167277
135900429240,0,0,0,12168642
135900437627,0,0,0,12173933
135900437627,0,0,0,12165570
135900437627,0,0,0,12172397
135900437627,0,0,0,12172397
135900437627,0,0,0,12179053
135900443720,0,0,0,12174786
135900443720,0,0,0,12168130
135900443720,0,0,0,12171202
135900443720,0,0,0,12172738
135900443720,0,0,0,12169666
135900450870,0,0,0,12171202
135900450870,0,0,0,12165058
135900450870,0,0,0,12172397
135900450870,0,0,0,12165400
135900450870,0,0,0,12171885
135900458587,0,0,0,12160962
135900458587,0,0,0,12172909
135900458587,0,0,0,12167277
135900458587,0,0,0,12162328
135900458587,0,0,0,12174616
135900465670,0,0,0,12166936
135900465670,0,0,0,12168130
135900465670,0,0,0,12163522
135900465670,0,0,0,12164205
135900465670,0,0,0,12169837
135900472855,0,0,0,12164717
135900472855,0,0,0,12172568
135900472855,0,0,0,12163864
135900472855,0,0,0,12165912
135900472855,0,0,0,12169154
135900479698,0,0,0,12168301
135900479698,0,0,0,12168130
135900479698,0,0,0,12167448
135900479698,0,0,0,12169154
135900479698,0,0,0,12165912
135900486762,0,0,0,12170349
135900486762,0,0,0,12169325
135900486762,0,0,0,12169154
135900486762,0,0,0,12167789
135900486762,0,0,0,12161304
135900493784,0,0,0,12168130
135900493784,0,0,0,12167277
135900493784,0,0,0,12164205
135900493784,0,0,0,12165229
135900493784,0,0,0,12168301
135900501306,0,0,0,12161645
135900501306,0,0,0,12170349
135900501306,0,0,0,12166082
135900501306,0,0,0,12174786
135900501306,0,0,0,12168130
135900507902,0,0,0,12167960
135900507902,0,0,0,12169325
135900507902,0,0,0,12173250
135900507902,0,0,0,12170178
135900507902,0,0,0,12165229
135900515588,0,0,0,12171544
135900515588,0,0,0,12172397
135900515588,0,0,0,12173080
135900515588,0,0,0,12167789
135900515588,0,0,0,12163352
135900522404,0,0,0,12169154
135900522404,0,0,0,12165400
135900522404,0,0,0,12166594
135900522404,0,0,0,12167448
135900522404,0,0,0,12167789
135900530135,0,0,0,12171373
135900530135,0,0,0,12165058
135900530135,0,0,0,12161816
135900530135,0,0,0,12166082
135900530135,0,0,0,12171032
135900536734,0,0,0,12173250
135900536734,0,0,0,12164205
135900536734,0,0,0,12164034
135900536734,0,0,0,12173933
135900536734,0,0,0,12172226
135900543804,0,0,0,12162498
135900543804,0,0,0,12171032
135900543804,0,0,0,12170178
135900543804,0,0,0,12170861
135900543804,0,0,0,12171885
135900554590,0,0,0,12170520
135900554590,0,0,0,12168813
135900554590,0,0,0,12173592
135900554590,0,0,0,12173080
135900554590,0,0,0,12170008
135900557927,0,0,0,12169154
135900557927,0,0,0,12171885
135900557927,0,0,0,12171202
135900557927,0,0,0,12165570
135900557927,0,0,0,12161816
135900565404,0,0,0,12167618
135900565404,0,0,0,12170178
135900565404,0,0,0,12170690
135900565404,0,0,0,12168130
135900565404,0,0,0,12170520
135900572272,0,0,0,12164376
135900572272,0,0,0,12166936
135900572272,0,0,0,12167106
135900572272,0,0,0,12165229
135900572272,0,0,0,12168301
135900579912,0,0,0,12166594
135900579912,0,0,0,12171714
135900579912,0,0,0,12162840
135900579912,0,0,0,12170178
135900579912,0,0,0,12173762
135900587042,0,0,0,12167277
135900587042,0,0,0,12165229
135900587042,0,0,0,12171202
135900587042,0,0,0,12168642
135900587042,0,0,0,12167618
135900593944,0,0,0,12169154
135900593944,0,0,0,12167448
135900593944,0,0,0,12165912
135900593944,0,0,0,12162840
135900593944,0,0,0,12172397
135900601289,0,0,0,12171544
135900601289,0,0,0,12160450
135900601289,0,0,0,12167960
135900601289,0,0,0,12164888
135900601289,0,0,0,12163693
135900608358,0,0,0,12168472
135900608358,0,0,0,12170690
135900608358,0,0,0,12172397
135900608358,0,0,0,12164376
135900608358,0,0,0,12164376
135900615597,0,0,0,12172226
135900615597,0,0,0,12168813
135900615597,0,0,0,12169325
135900615597,0,0,0,12170690
135900615597,0,0,0,12169837
135900622621,0,0,0,12172056
135900622621,0,0,0,12172056
135900622621,0,0,0,12173762
135900622621,0,0,0,12162840
135900622621,0,0,0,12166594
135900629573,0,0,0,12166594
135900629573,0,0,0,12165741
135900629573,0,0,0,12170008
135900629573,0,0,0,12171885
135900629573,0,0,0,12165229
135900636740,0,0,0,12166082
135900636740,0,0,0,12163352
135900636740,0,0,0,12164546
135900636740,0,0,0,12163181
135900636740,0,0,0,12171202
135900644252,0,0,0,12169154
135900644252,0,0,0,12176834
135900644252,0,0,0,12168642
135900644252,0,0,0,12168642
135900644252,0,0,0,12172568
135900651122,0,0,0,12173933
135900651122,0,0,0,12170349
135900651122,0,0,0,12165741
135900651122,0,0,0,12169837
135900651122,0,0,0,12167448
135900658166,0,0,0,12168813
135900658166,0,0,0,12171714
135900658166,0,0,0,12167960
135900658166,0,0,0,12167789
135900658166,0,0,0,12170008
135900666061,0,0,0,12164376
135900666061,0,0,0,12165912
135900666061,0,0,0,12163010
135900666061,0,0,0,12166253
135900666061,0,0,0,12168472
135900673465,0,0,0,12166936
135900673465,0,0,0,12164034
135900673465,0,0,0,12166253
135900673465,0,0,0,12167106
135900673465,0,0,0,12170008
135900679994,0,0,0,12173933
135900679994,0,0,0,12165570
135900679994,0,0,0,12161986
135900679994,0,0,0,12174104
135900679994,0,0,0,12170349
135900687075,0,0,0,12169837
135900687075,0,0,0,12172056
135900687075,0,0,0,12177687
135900687075,0,0,0,12176493
135900687075,0,0,0,12164717
135900694677,0,0,0,12169666
135900694677,0,0,0,12167618
135900694677,0,0,0,12171885
135900694677,0,0,0,12167618
135900694677,0,0,0,12172738
135900701365,0,0,0,12171544
135900701365,0,0,0,12171032
135900701365,0,0,0,12172909
135900701365,0,0,0,12168130
135900701365,0,0,0,12166082
135900708244,0,0,0,12164717
135900708244,0,0,0,12171544
135900708244,0,0,0,12164376
135900708244,0,0,0,12167618
135900708244,0,0,0,12162840
135900715860,0,0,0,12171885
135900715860,0,0,0,12169837
135900715860,0,0,0,12167618
135900715860,0,0,0,12170520
135900715860,0,0,0,12167618
135900722860,0,0,0,12170008
135900722860,0,0,0,12174274
135900722860,0,0,0,12163522
135900722860,0,0,0,12168301
135900722860,0,0,0,12168813
135900730431,0,0,0,12171544
135900730431,0,0,0,12174786
135900730431,0,0,0,12172226
135900730431,0,0,0,12168130
135900730431,0,0,0,12164717
135900737920,0,0,0,12169325
135900737920,0,0,0,12166936
135900737920,0,0,0,12165229
135900737920,0,0,0,12170178
135900737920,0,0,0,12165229
135900743847,0,0,0,12165229
135900743847,0,0,0,12166253
135900743847,0,0,0,12173592
135900743847,0,0,0,12162157
135900743847,0,0,0,12164717
135900751130,0,0,0,12171202
135900751130,0,0,0,12164205
135900751130,0,0,0,12171032
135900751130,0,0,0,12175469
135900751130,0,0,0,12165741
135900758126,0,0,0,12171373
135900758126,0,0,0,12163864
135900758126,0,0,0,12172909
135900758126,0,0,0,12165912
135900758126,0,0,0,12163181
135900766094,0,0,0,12170008
135900766094,0,0,0,12170861
135900766094,0,0,0,12160962
135900766094,0,0,0,12167960
135900766094,0,0,0,12161133
135900772900,0,0,0,12174616
135900772900,0,0,0,12164546
135900772900,0,0,0,12172568
135900772900,0,0,0,12168472
135900772900,0,0,0,12171714
135900780009,0,0,0,12166594
135900780009,0,0,0,12164888
135900780009,0,0,0,12171373
135900780009,0,0,0,12165741
135900780009,0,0,0,12171544
135900787943,0,0,0,12161645
135900787943,0,0,0,12170349
135900787943,0,0,0,12169325
135900787943,0,0,0,12165058
135900787943,0,0,0,12163693
135900793941,0,0,0,12175298
135900793941,0,0,0,12163693
135900793941,0,0,0,12171032
135900793941,0,0,0,12167106
135900793941,0,0,0,12169325
135900801274,0,0,0,12171885
135900801274,0,0,0,12164205
135900801274,0,0,0,12170178
135900801274,0,0,0,12166594
135900801274,0,0,0,12170008
135900808846,0,0,0,12171373
135900808846,0,0,0,12171544
135900808846,0,0,0,12165058
135900808846,0,0,0,12161304
135900808846,0,0,0,12175639
135900815523,0,0,0,12176493
135900815523,0,0,0,12166765
135900815523,0,0,0,12162669
135900815523,0,0,0,12169154
135900815523,0,0,0,12173762
135900822528,0,0,0,12165912
135900822528,0,0,0,12168130
135900822528,0,0,0,12172568
135900822528,0,0,0,12171032
135900822528,0,0,0,12164546
135900830654,0,0,0,12167277
135900830654,0,0,0,12163352
135900830654,0,0,0,12168984
135900830654,0,0,0,12169666
135900830654,0,0,0,12163010
135900837024,0,0,0,12162498
135900837024,0,0,0,12167960
135900837024,0,0,0,12164717
135900837024,0,0,0,12171885
135900837024,0,0,0,12176834
135900844189,0,0,0,12165229
135900844189,0,0,0,12175298
135900844189,0,0,0,12166594
135900844189,0,0,0,12157890
135900844189,0,0,0,12171032
135900851695,0,0,0,12166253
135900851695,0,0,0,12158402
135900851695,0,0,0,12171202
135900851695,0,0,0,12171714
135900851695,0,0,0,12163522
135900858207,0,0,0,12169496
135900858207,0,0,0,12173080
135900858207,0,0,0,12170008
135900858207,0,0,0,12173421
135900858207,0,0,0,12170520
135900865712,0,0,0,12172056
135900865712,0,0,0,12175127
135900865712,0,0,0,12171373
135900865712,0,0,0,12171202
135900865712,0,0,0,12174786
135900872965,0,0,0,12174274
135900872965,0,0,0,12169496
135900872965,0,0,0,12164717
135900872965,0,0,0,12166253
135900872965,0,0,0,12165058
135900880027,0,0,0,12172056
135900880027,0,0,0,12166424
135900880027,0,0,0,12171202
135900880027,0,0,0,12168130
135900880027,0,0,0,12170008
135900886991,0,0,0,12168472
135900886991,0,0,0,12170520
135900886991,0,0,0,12170008
135900886991,0,0,0,12173421
135900886991,0,0,0,12166424
135900894632,0,0,0,12159256
135900894632,0,0,0,12174445
135900894632,0,0,0,12173250
135900894632,0,0,0,12176151
135900894632,0,0,0,12169154
135900901146,0,0,0,12172568
135900901146,0,0,0,12168813
135900901146,0,0,0,12159597
135900901146,0,0,0,12169666
135900901146,0,0,0,12166594
135900908309,0,0,0,12171032
135900908309,0,0,0,12163693
135900908309,0,0,0,12173592
135900908309,0,0,0,12171202
135900908309,0,0,0,12167106
135900915756,0,0,0,12172226
135900915756,0,0,0,12172056
135900915756,0,0,0,12168301
135900915756,0,0,0,12171032
135900915756,0,0,0,12167106
135900923978,0,0,0,12164717
135900923978,0,0,0,12173421
135900923978,0,0,0,12165912
135900923978,0,0,0,12171885
135900923978,0,0,0,12170520
135900929980,0,0,0,12160792
135900929980,0,0,0,12165741
135900929980,0,0,0,12172909
135900929980,0,0,0,12163181
135900929980,0,0,0,12171202
135900937706,0,0,0,12163864
135900937706,0,0,0,12168301
135900937706,0,0,0,12167789
135900937706,0,0,0,12168642
135900937706,0,0,0,12164376
135900944496,0,0,0,12169496
135900944496,0,0,0,12166936
135900944496,0,0,0,12158573
135900944496,0,0,0,12170520
135900944496,0,0,0,12168642
135900951585,0,0,0,12169666
135900951585,0,0,0,12166936
135900951585,0,0,0,12167448
135900951585,0,0,0,12171032
135900951585,0,0,0,12170349
135900958544,0,0,0,12175127
135900958544,0,0,0,12168130
135900958544,0,0,0,12165912
135900958544,0,0,0,12165741
135900958544,0,0,0,12160792
135900965858,0,0,0,12170008
135900965858,0,0,0,12170178
135900965858,0,0,0,12170349
135900965858,0,0,0,12165570
135900965858,0,0,0,12171544
135900972958,0,0,0,12169666
135900972958,0,0,0,12161986
135900972958,0,0,0,12167448
135900972958,0,0,0,12166765
135900972958,0,0,0,12160450
135900979794,0,0,0,12175127
135900979794,0,0,0,12168130
135900979794,0,0,0,12171885
135900979794,0,0,0,12166765
135900979794,0,0,0,12168472
135900987390,0,0,0,12165570
135900987390,0,0,0,12165400
135900987390,0,0,0,12175298
135900987390,0,0,0,12164205
135900987390,0,0,0,12168642
135900994220,0,0,0,12168813
135900994220,0,0,0,12161986
135900994220,0,0,0,12160792
135900994220,0,0,0,12164717
135900994220,0,0,0,12169496
135901001534,0,0,0,12167277
135901001534,0,0,0,12173080
135901001534,0,0,0,12169837
135901001534,0,0,0,12172056
135901001534,0,0,0,12166765
135901009285,0,0,0,12168130
135901009285,0,0,0,12164376
135901009285,0,0,0,12164034
135901009285,0,0,0,12171544
135901009285,0,0,0,12167106
135901016089,0,0,0,12158402
135901016089,0,0,0,12177517
135901016089,0,0,0,12167618
135901016089,0,0,0,12165912
135901016089,0,0,0,12167448
135901029413,0,0,0,12163693
135901029413,0,0,0,12165400
135901029413,0,0,0,12165058
135901029413,0,0,0,12174786
135901029413,0,0,0,12171544
135901036780,0,0,0,12167277
135901036780,0,0,0,12168984
135901036780,0,0,0,12167618
135901036780,0,0,0,12165912
135901036780,0,0,0,12170349
135901044309,0,0,0,12167106
135901044309,0,0,0,12168301
135901044309,0,0,0,12170520
135901044309,0,0,0,12167618
135901044309,0,0,0,12170520
135901050849,0,0,0,12166424
135901050849,0,0,0,12172568
135901050849,0,0,0,12165229
135901050849,0,0,0,12167960
135901050849,0,0,0,12170008
135901057158,0,0,0,12165229
135901057158,0,0,0,12168984
135901057158,0,0,0,12169154
135901057158,0,0,0,12171032
135901057158,0,0,0,12169154
135901064153,0,0,0,12171544
135901064153,0,0,0,12169666
135901064153,0,0,0,12165570
135901064153,0,0,0,12174274
135901064153,0,0,0,12164888
135901071443,0,0,0,12168472
135901071443,0,0,0,12179906
135901071443,0,0,0,12174274
135901071443,0,0,0,12172909
135901071443,0,0,0,12171714
135901078415,0,0,0,12165741
135901078415,0,0,0,12162498
135901078415,0,0,0,12174957
135901078415,0,0,0,12173080
135901078415,0,0,0,12168130
135901086429,0,0,0,12170861
135901086429,0,0,0,12166424
135901086429,0,0,0,12167789
135901086429,0,0,0,12173421
135901086429,0,0,0,12169325
135901092982,0,0,0,12172056
135901092982,0,0,0,12165741
135901092982,0,0,0,12166594
135901092982,0,0,0,12165912
135901092982,0,0,0,12166253
135901100423,0,0,0,12167789
135901100423,0,0,0,12169496
135901100423,0,0,0,12171032
135901100423,0,0,0,12176151
135901100423,0,0,0,12173933
135901107261,0,0,0,12164205
135901107261,0,0,0,12170520
135901107261,0,0,0,12169325
135901107261,0,0,0,12162498
135901107261,0,0,0,12171544
135901114124,0,0,0,12166253
135901114124,0,0,0,12166936
135901114124,0,0,0,12165741
135901114124,0,0,0,12167960
135901114124,0,0,0,12167277
135901121301,0,0,0,12170349
135901121301,0,0,0,12169666
135901121301,0,0,0,12166936
135901121301,0,0,0,12169496
135901121301,0,0,0,12170861
135901128675,0,0,0,12166253
135901128675,0,0,0,12165229
135901128675,0,0,0,12167106
135901128675,0,0,0,12173592
135901128675,0,0,0,12167618
135901136216,0,0,0,12167106
135901136216,0,0,0,12161133
135901136216,0,0,0,12171544
135901136216,0,0,0,12170349
135901136216,0,0,0,12174786
135901143187,0,0,0,12168984
135901143187,0,0,0,12172226
135901143187,0,0,0,12165400
135901143187,0,0,0,12165912
135901143187,0,0,0,12169496
135901150413,0,0,0,12177858
135901150413,0,0,0,12165058
135901150413,0,0,0,12167277
