timestamp,raw,volts,angle
135901045448,2946,0.5523750000000001,-132.87463536397001
135901065378,2971,0.5570625,-132.58602048090373
135901086980,2967,0.5563125,-132.63219886219431
135901108232,2978,0.5583750000000001,-132.50520831364514
135901129526,2939,0.5510625,-132.95544753122857
135901150140,2977,0.5581875000000001,-132.51675290896782
135901172180,2979,0.5585625,-132.49366371832252
135901193153,2965,0.5559375,-132.65528805283964
135901218362,2949,0.5529375,-132.84000157800205
135901238779,2975,0.5578125,-132.5398420996131
135901259234,2988,0.56025,-132.38976236041864
135901280803,2976,0.558,-132.52829750429046
135901304144,2955,0.5540625,-132.77073400606614
135901327646,2959,0.5548125,-132.72455562477555
135901348389,2952,0.5535,-132.8053677920341
135901370124,2987,0.5600625,-132.4013069557413
135901391824,2978,0.5583750000000001,-132.50520831364514
135901412857,2947,0.5525625,-132.86309076864734
135901433114,2959,0.5548125,-132.72455562477555
135901453627,2966,0.556125,-132.64374345751696
135901475960,2968,0.5565,-132.62065426687167
135901496803,2941,0.5514375,-132.93235834058328
135901518843,2981,0.5589375,-132.4705745276772
135901539914,2951,0.5533125,-132.81691238735675
135901561589,2951,0.5533125,-132.81691238735675
135901582271,2951,0.5533125,-132.81691238735675
135901602843,2983,0.5593125,-132.4474853370319
135901624512,2993,0.5611875000000001,-132.33203938380538
135901645383,2947,0.5525625,-132.86309076864734
135901665761,2968,0.5565,-132.62065426687167
135901685904,2967,0.5563125,-132.63219886219431
135901706253,2971,0.5570625,-132.58602048090373
135901728868,2940,0.55125,-132.94390293590592
135901749058,2942,0.551625,-132.9208137452606
135901770356,2978,0.5583750000000001,-132.50520831364514
135901790908,2953,0.5536875,-132.79382319671146
135901811822,2954,0.553875,-132.78227860138878
135901832228,2954,0.553875,-132.78227860138878
135901852472,2974,0.557625,-132.55138669493576
135901875705,2988,0.56025,-132.38976236041864
135901896137,2940,0.55125,-132.94390293590592
135901918192,2973,0.5574375,-132.5629312902584
135901937789,2967,0.5563125,-132.63219886219431
135901958070,2975,0.5578125,-132.5398420996131
135901977463,2986,0.559875,-132.41285155106394
135901997593,2944,0.552,-132.8977245546153
135902017067,2948,0.55275,-132.85154617332472
135902036380,2972,0.55725,-132.57447588558108
135902056815,2952,0.5535,-132.8053677920341
135902076513,2977,0.5581875000000001,-132.51675290896782
135902097385,2944,0.552,-132.8977245546153
135902117594,2983,0.5593125,-132.4474853370319
135902140427,2945,0.5521875,-132.88617995929266
135902162337,2949,0.5529375,-132.84000157800205
135902183417,2957,0.5544375,-132.74764481542084
135902202972,2969,0.5566875,-132.60910967154902
135902224317,2982,0.559125,-132.45902993235455
135902243848,2946,0.5523750000000001,-132.87463536397001
135902265183,2939,0.5510625,-132.95544753122857
135902285416,2972,0.55725,-132.57447588558108
135902305330,2966,0.556125,-132.64374345751696
135902325310,2972,0.55725,-132.57447588558108
135902346390,2942,0.551625,-132.9208137452606
135902372479,2973,0.5574375,-132.5629312902584
135902394677,2951,0.5533125,-132.81691238735675
135902416836,2963,0.5555625,-132.67837724348493
135902439588,2969,0.5566875,-132.60910967154902
135902461250,2942,0.551625,-132.9208137452606
135902482502,2953,0.5536875,-132.79382319671146
135902504936,2971,0.5570625,-132.58602048090373
135902526823,2960,0.555,-132.7130110294529
135902550266,2964,0.55575,-132.66683264816228
135902572081,2978,0.5583750000000001,-132.50520831364514
135902593336,2943,0.5518125,-132.90926914993796
135902618639,2981,0.5589375,-132.4705745276772
135902638928,2976,0.558,-132.52829750429046
135902660256,2968,0.5565,-132.62065426687167
135902680317,2960,0.555,-132.7130110294529
135902702384,2977,0.5581875000000001,-132.51675290896782
135902726155,2951,0.5533125,-132.81691238735675
135902748572,2977,0.5581875000000001,-132.51675290896782
135902770903,2970,0.556875,-132.59756507622637
135902791923,2960,0.555,-132.7130110294529
135902814851,2953,0.5536875,-132.79382319671146
135902837459,2978,0.5583750000000001,-132.50520831364514
135902860219,2954,0.553875,-132.78227860138878
135902881733,2945,0.5521875,-132.88617995929266
135902902897,2966,0.556125,-132.64374345751696
135902925311,2968,0.5565,-132.62065426687167
135902948767,2941,0.5514375,-132.93235834058328
135902970594,2982,0.559125,-132.45902993235455
135902992299,2952,0.5535,-132.8053677920341
135903014640,2967,0.5563125,-132.63219886219431
135903039170,2965,0.5559375,-132.65528805283964
135903060329,2968,0.5565,-132.62065426687167
135903081430,2957,0.5544375,-132.74764481542084
135903103224,2974,0.557625,-132.55138669493576
135903125628,2956,0.55425,-132.7591894107435
135903147213,2966,0.556125,-132.64374345751696
135903170766,2967,0.5563125,-132.63219886219431
135903194599,2947,0.5525625,-132.86309076864734
135903217620,2976,0.558,-132.52829750429046
135903241291,2948,0.55275,-132.85154617332472
135903264594,2955,0.5540625,-132.77073400606614
135903285495,2966,0.556125,-132.64374345751696
135903308102,2966,0.556125,-132.64374345751696
135903329665,2947,0.5525625,-132.86309076864734
135903350847,2973,0.5574375,-132.5629312902584
135903372753,2961,0.5551875000000001,-132.70146643413023
135903394164,2948,0.55275,-132.85154617332472
135903415203,2958,0.554625,-132.7361002200982
135903436172,2988,0.56025,-132.38976236041864
135903458379,2945,0.5521875,-132.88617995929266
135903482776,2975,0.5578125,-132.5398420996131
135903504888,2972,0.55725,-132.57447588558108
135903526543,2951,0.5533125,-132.81691238735675
135903549516,2943,0.5518125,-132.90926914993796
135903570253,2975,0.5578125,-132.5398420996131
135903592267,2944,0.552,-132.8977245546153
135903613901,2944,0.552,-132.8977245546153
135903635581,2971,0.5570625,-132.58602048090373
135903657502,2963,0.5555625,-132.67837724348493
135903678350,2951,0.5533125,-132.81691238735675
135903700454,2942,0.551625,-132.9208137452606
135903720756,2978,0.5583750000000001,-132.50520831364514
135903741371,2949,0.5529375,-132.84000157800205
135903763371,2957,0.5544375,-132.74764481542084
135903784524,2953,0.5536875,-132.79382319671146
135903805751,2979,0.5585625,-132.49366371832252
135903829080,2949,0.5529375,-132.84000157800205
135903852538,2975,0.5578125,-132.5398420996131
135903873026,2945,0.5521875,-132.88617995929266
135903894781,2950,0.553125,-132.8284569826794
135903916528,2951,0.5533125,-132.81691238735675
135903938056,2977,0.5581875000000001,-132.51675290896782
135903963182,2946,0.5523750000000001,-132.87463536397001
135903986510,2977,0.5581875000000001,-132.51675290896782
135904007953,2962,0.5553750000000001,-132.68992183880758
135904029090,2959,0.5548125,-132.72455562477555
135904049691,2948,0.55275,-132.85154617332472
135904072799,2974,0.557625,-132.55138669493576
135904095368,2951,0.5533125,-132.81691238735675
135904117030,2969,0.5566875,-132.60910967154902
135904137878,2961,0.5551875000000001,-132.70146643413023
135904160561,2946,0.5523750000000001,-132.87463536397001
135904183540,2978,0.5583750000000001,-132.50520831364514
135904209239,2957,0.5544375,-132.74764481542084
135904231047,2975,0.5578125,-132.5398420996131
135904254584,2957,0.5544375,-132.74764481542084
135904277646,2979,0.5585625,-132.49366371832252
135904298402,2942,0.551625,-132.9208137452606
135904319714,2977,0.5581875000000001,-132.51675290896782
135904341186,2984,0.5595,-132.43594074170926
135904363119,2966,0.556125,-132.64374345751696
135904386669,2957,0.5544375,-132.74764481542084
135904409495,2977,0.5581875000000001,-132.51675290896782
135904430532,2943,0.5518125,-132.90926914993796
135904452536,2976,0.558,-132.52829750429046
135904474166,2946,0.5523750000000001,-132.87463536397001
135904495777,2959,0.5548125,-132.72455562477555
135904516550,2965,0.5559375,-132.65528805283964
135904538544,2981,0.5589375,-132.4705745276772
135904559743,2939,0.5510625,-132.95544753122857
135904580911,2942,0.551625,-132.9208137452606
135904602960,2974,0.557625,-132.55138669493576
135904624480,2961,0.5551875000000001,-132.70146643413023
135904646916,2968,0.5565,-132.62065426687167
135904670454,2982,0.559125,-132.45902993235455
135904691853,2944,0.552,-132.8977245546153
135904714060,2939,0.5510625,-132.95544753122857
135904735776,2967,0.5563125,-132.63219886219431
135904757063,2953,0.5536875,-132.79382319671146
135904778337,2946,0.5523750000000001,-132.87463536397001
135904799510,2950,0.553125,-132.8284569826794
135904820672,2990,0.560625,-132.36667316977335
135904842695,2954,0.553875,-132.78227860138878
135904865523,2968,0.5565,-132.62065426687167
135904886487,2957,0.5544375,-132.74764481542084
135904907311,2987,0.5600625,-132.4013069557413
135904928225,2936,0.5505,-132.9900813171965
135904950296,2983,0.5593125,-132.4474853370319
135904972177,2955,0.5540625,-132.77073400606614
135904995363,2961,0.5551875000000001,-132.70146643413023
135905018225,2948,0.55275,-132.85154617332472
135905039555,2977,0.5581875000000001,-132.51675290896782
135905062931,2941,0.5514375,-132.93235834058328
135905083326,2969,0.5566875,-132.60910967154902
135905107683,2949,0.5529375,-132.84000157800205
135905129256,2952,0.5535,-132.8053677920341
135905151652,2946,0.5523750000000001,-132.87463536397001
135905173464,2989,0.5604375,-132.378217765096
135905196386,2947,0.5525625,-132.86309076864734
135905221210,2978,0.5583750000000001,-132.50520831364514
135905241763,2967,0.5563125,-132.63219886219431
135905264142,2940,0.55125,-132.94390293590592
135905285785,2975,0.5578125,-132.5398420996131
135905306327,2987,0.5600625,-132.4013069557413
135905328947,2947,0.5525625,-132.86309076864734
135905351080,2969,0.5566875,-132.60910967154902
135905372910,2970,0.556875,-132.59756507622637
135905395707,2951,0.5533125,-132.81691238735675
135905416870,2942,0.551625,-132.9208137452606
135905438478,2990,0.560625,-132.36667316977335
135905460048,2953,0.5536875,-132.79382319671146
135905485186,2962,0.5553750000000001,-132.68992183880758
135905507875,2969,0.5566875,-132.60910967154902
135905530219,2939,0.5510625,-132.95544753122857
135905552571,2978,0.5583750000000001,-132.50520831364514
135905575454,2949,0.5529375,-132.84000157800205
135905598163,2965,0.5559375,-132.65528805283964
135905618793,2952,0.5535,-132.8053677920341
135905639258,2972,0.55725,-132.57447588558108
135905660666,2939,0.5510625,-132.95544753122857
135905682834,2977,0.5581875000000001,-132.51675290896782
135905707798,2957,0.5544375,-132.74764481542084
135905728677,2958,0.554625,-132.7361002200982
135905750284,2958,0.554625,-132.7361002200982
135905771198,2981,0.5589375,-132.4705745276772
135905794717,2948,0.55275,-132.85154617332472
135905815623,2968,0.5565,-132.62065426687167
135905838941,2953,0.5536875,-132.79382319671146
135905860479,2946,0.5523750000000001,-132.87463536397001
135905880914,2947,0.5525625,-132.86309076864734
135905902802,2986,0.559875,-132.41285155106394
135905923991,2980,0.55875,-132.48211912299985
135905945380,2958,0.554625,-132.7361002200982
135905966484,2975,0.5578125,-132.5398420996131
135905987941,2974,0.557625,-132.55138669493576
135906009760,2979,0.5585625,-132.49366371832252
135906031352,2952,0.5535,-132.8053677920341
135906054127,2979,0.5585625,-132.49366371832252
135906074699,2954,0.553875,-132.78227860138878
135906096690,2969,0.5566875,-132.60910967154902
135906122246,2963,0.5555625,-132.67837724348493
135906143569,2970,0.556875,-132.59756507622637
135906164745,2944,0.552,-132.8977245546153
135906185841,2984,0.5595,-132.43594074170926
135906206771,2955,0.5540625,-132.77073400606614
135906227742,2960,0.555,-132.7130110294529
135906251435,2951,0.5533125,-132.81691238735675
135906272504,2985,0.5596875,-132.42439614638658
135906293614,2947,0.5525625,-132.86309076864734
135906314748,2981,0.5589375,-132.4705745276772
135906339471,2959,0.5548125,-132.72455562477555
135906360411,2964,0.55575,-132.66683264816228
135906381567,2949,0.5529375,-132.84000157800205
135906403776,2982,0.559125,-132.45902993235455
135906427099,2954,0.553875,-132.78227860138878
135906450748,2969,0.5566875,-132.60910967154902
135906472751,2962,0.5553750000000001,-132.68992183880758
135906495286,2955,0.5540625,-132.77073400606614
135906516426,2951,0.5533125,-132.81691238735675
135906538806,2974,0.557625,-132.55138669493576
135906560327,2957,0.5544375,-132.74764481542084
135906581362,2968,0.5565,-132.62065426687167
135906603949,2965,0.5559375,-132.65528805283964
135906625053,2972,0.55725,-132.57447588558108
135906647193,2939,0.5510625,-132.95544753122857
135906669875,2979,0.5585625,-132.49366371832252
135906692117,2947,0.5525625,-132.86309076864734
135906714596,2966,0.556125,-132.64374345751696
135906737019,2949,0.5529375,-132.84000157800205
135906757480,2971,0.5570625,-132.58602048090373
135906777822,2942,0.551625,-132.9208137452606
135906799869,2977,0.5581875000000001,-132.51675290896782
135906822843,2951,0.5533125,-132.81691238735675
135906843836,2961,0.5551875000000001,-132.70146643413023
135906865534,2948,0.55275,-132.85154617332472
135906886223,2977,0.5581875000000001,-132.51675290896782
135906907826,2950,0.553125,-132.8284569826794
135906930532,2977,0.5581875000000001,-132.51675290896782
135906953973,2962,0.5553750000000001,-132.68992183880758
135907041381,2951,0.5533125,-132.81691238735675
135907063343,2965,0.5559375,-132.65528805283964
135907084954,2963,0.5555625,-132.67837724348493
135907105511,2970,0.556875,-132.59756507622637
135907125621,2986,0.559875,-132.41285155106394
135907145354,2942,0.551625,-132.9208137452606
135907164976,2950,0.553125,-132.8284569826794
135907185178,2959,0.5548125,-132.72455562477555
135907208013,2965,0.5559375,-132.65528805283964
135907228292,2979,0.5585625,-132.49366371832252
135907248524,2939,0.5510625,-132.95544753122857
135907269084,2987,0.5600625,-132.4013069557413
135907288621,2984,0.5595,-132.43594074170926
135907308716,2960,0.555,-132.7130110294529
135907328746,2965,0.5559375,-132.65528805283964
135907348504,2954,0.553875,-132.78227860138878
135907369580,2981,0.5589375,-132.4705745276772
135907391174,2980,0.55875,-132.48211912299985
135907410951,2949,0.5529375,-132.84000157800205
135907431839,2955,0.5540625,-132.77073400606614
135907451333,2961,0.5551875000000001,-132.70146643413023
135907471064,2985,0.5596875,-132.42439614638658
135907491563,2978,0.5583750000000001,-132.50520831364514
135907512047,2941,0.5514375,-132.93235834058328
135907531766,2943,0.5518125,-132.90926914993796
135907552125,2973,0.5574375,-132.5629312902584
135907573177,2964,0.55575,-132.66683264816228
135907593004,2972,0.55725,-132.57447588558108
135907613388,2940,0.55125,-132.94390293590592
135907635016,2990,0.560625,-132.36667316977335
135907655112,2974,0.557625,-132.55138669493576
135907676430,2954,0.553875,-132.78227860138878
135907695645,2954,0.553875,-132.78227860138878
135907716329,2959,0.5548125,-132.72455562477555
135907736698,2985,0.5596875,-132.42439614638658
135907760402,2951,0.5533125,-132.81691238735675
135907781734,2976,0.558,-132.52829750429046
135907804028,2956,0.55425,-132.7591894107435
135907827933,2954,0.553875,-132.78227860138878
135907849950,2944,0.552,-132.8977245546153
135907871715,2978,0.5583750000000001,-132.50520831364514
135907892445,2951,0.5533125,-132.81691238735675
135907913532,2954,0.553875,-132.78227860138878
135907933777,2967,0.5563125,-132.63219886219431
135907955359,2972,0.55725,-132.57447588558108
135907977512,2944,0.552,-132.8977245546153
135907999715,2942,0.551625,-132.9208137452606
135908019886,2976,0.558,-132.52829750429046
135908040642,2964,0.55575,-132.66683264816228
135908061275,2957,0.5544375,-132.74764481542084
135908084357,2945,0.5521875,-132.88617995929266
135908106072,2973,0.5574375,-132.5629312902584
135908129767,2947,0.5525625,-132.86309076864734
135908152301,2968,0.5565,-132.62065426687167
135908174068,2955,0.5540625,-132.77073400606614
135908195397,2953,0.5536875,-132.79382319671146
135908217133,2939,0.5510625,-132.95544753122857
135908238472,2972,0.55725,-132.57447588558108
135908260846,2954,0.553875,-132.78227860138878
135908283410,2972,0.55725,-132.57447588558108
135908306607,2959,0.5548125,-132.72455562477555
135908327698,2969,0.5566875,-132.60910967154902
135908348386,2947,0.5525625,-132.86309076864734
135908370353,2975,0.5578125,-132.5398420996131
135908392284,2951,0.5533125,-132.81691238735675
135908414187,2961,0.5551875000000001,-132.70146643413023
135908436395,2959,0.5548125,-132.72455562477555
135908457967,2985,0.5596875,-132.42439614638658
135908478422,2940,0.55125,-132.94390293590592
135908499360,2943,0.5518125,-132.90926914993796
135908520483,2968,0.5565,-132.62065426687167
135908540675,2960,0.555,-132.7130110294529
135908563692,2948,0.55275,-132.85154617332472
135908584680,2942,0.551625,-132.9208137452606
135908604911,2985,0.5596875,-132.42439614638658
135908627851,2953,0.5536875,-132.79382319671146
135908649589,2972,0.55725,-132.57447588558108
135908671017,2960,0.555,-132.7130110294529
135908692670,2946,0.5523750000000001,-132.87463536397001
135908717033,2939,0.5510625,-132.95544753122857
135908738666,2980,0.55875,-132.48211912299985
135908761969,2957,0.5544375,-132.74764481542084
135908785540,2963,0.5555625,-132.67837724348493
135908805762,2973,0.5574375,-132.5629312902584
135908827590,2977,0.5581875000000001,-132.51675290896782
135908847921,2945,0.5521875,-132.88617995929266
135908869744,2977,0.5581875000000001,-132.51675290896782
135908891686,2952,0.5535,-132.8053677920341
135908914012,2961,0.5551875000000001,-132.70146643413023
135908938677,2975,0.5578125,-132.5398420996131
135908960940,2939,0.5510625,-132.95544753122857
135908982748,2937,0.5506875,-132.97853672187387
135909004120,2977,0.5581875000000001,-132.51675290896782
135909025642,2956,0.55425,-132.7591894107435
135909045716,2957,0.5544375,-132.74764481542084
135909067024,2955,0.5540625,-132.77073400606614
135909088752,2977,0.5581875000000001,-132.51675290896782
135909111300,2952,0.5535,-132.8053677920341
135909131998,2946,0.5523750000000001,-132.87463536397001
135909152198,2965,0.5559375,-132.65528805283964
135909175636,2977,0.5581875000000001,-132.51675290896782
135909197125,2939,0.5510625,-132.95544753122857
135909218560,2983,0.5593125,-132.4474853370319
135909241836,2952,0.5535,-132.8053677920341
135909263539,2959,0.5548125,-132.72455562477555
135909286356,2963,0.5555625,-132.67837724348493
135909307376,2976,0.558,-132.52829750429046
135909327393,2946,0.5523750000000001,-132.87463536397001
135909349126,2944,0.552,-132.8977245546153
135909370594,2967,0.5563125,-132.63219886219431
135909393795,2953,0.5536875,-132.79382319671146
135909415803,2950,0.553125,-132.8284569826794
135909439475,2986,0.559875,-132.41285155106394
135909460496,2940,0.55125,-132.94390293590592
135909484250,2978,0.5583750000000001,-132.50520831364514
135909506366,2960,0.555,-132.7130110294529
135909528648,2963,0.5555625,-132.67837724348493
135909551989,2976,0.558,-132.52829750429046
135909574650,2982,0.559125,-132.45902993235455
135909595492,2945,0.5521875,-132.88617995929266
135909617645,2978,0.5583750000000001,-132.50520831364514
135909640731,2955,0.5540625,-132.77073400606614
135909664579,2955,0.5540625,-132.77073400606614
135909685900,2945,0.5521875,-132.88617995929266
135909706587,2981,0.5589375,-132.4705745276772
135909729171,2944,0.552,-132.8977245546153
135909753242,2968,0.5565,-132.62065426687167
135909776131,2961,0.5551875000000001,-132.70146643413023
135909796846,2950,0.553125,-132.8284569826794
