timestamp,marker
135902342265,0
135902342452,0
135902352633,0
135902352816,0
135902362897,0
135902363067,0
135902373289,0
135902373683,0
135902384044,0
135902384164,0
135902394243,0
135902394360,0
135902404454,0
135902404713,0
135902414673,0
135902414873,0
135902425932,0
135902427593,0
135902437658,0
135902438272,0
135902448355,0
135902448460,0
135902458571,0
135902458659,0
135902468735,0
135902468844,0
135902478923,0
135902479035,0
135902489112,0
135902489215,0
135902499289,0
135902499371,0
135902509567,0
135902509701,0
135902519781,0
135902519878,0
135902529952,0
135902530058,0
135902540209,0
135902540328,0
135902550408,0
135902550527,0
135902560673,0
135902560857,0
135902570945,0
135902571063,0
135902581505,0
135902581636,0
135902591726,0
135902591887,0
135902602175,0
135902602561,0
135902612652,0
135902612786,0
135902623092,0
135902623204,0
135902633354,0
135902633692,0
135902643632,0
135902643851,0
135902653966,0
135902654120,0
135902664190,0
135902664342,0
135902674615,0
135902674950,0
135902685187,0
135902685280,0
135902695452,0
135902695913,0
135902706071,0
135902706224,0
135902716344,0
135902716521,0
135902726638,0
135902726748,0
135902736871,0
135902737166,0
135902747288,0
135902747420,0
135902757509,0
135902757646,0
135902767737,0
135902768242,0
135902778351,0
135902778465,0
135902788611,0
135902788853,0
135902798987,0
135902799605,0
135902809733,0
135902809889,0
135902819974,0
135902820097,0
135902830186,0
135902830318,0
135902840400,0
135902840505,0
135902850689,0
135902850792,0
135902860925,0
135902861191,0
135902871272,0
135902871371,0
135902881507,0
135902881634,0
135902891715,0
135902891813,0
135902901894,0
135902901987,0
135902912199,0
135902912307,0
135902922385,0
135902922477,0
135902932557,0
135902932657,0
135902942749,0
135902942896,0
135902953180,0
135902953295,0
135902963381,0
135902963509,0
135902973597,0
135902973720,0
135902983804,0
135902983933,0
135902994012,0
135902994129,0
135903004213,0
135903004324,0
135903014432,0
135903014549,0
135903024706,0
135903024855,0
135903034943,0
135903035077,0
135903045171,0
135903045302,0
135903055386,0
135903055494,0
135903065575,0
135903065679,0
135903075754,0
135903075849,0
135903085924,0
135903086007,0
135903096095,0
135903096214,0
135903106292,0
135903106382,0
135903116458,0
135903116547,0
135903126798,0
135903126899,0
135903136972,0
135903137062,0
135903147382,0
135903147495,0
135903157581,0
135903157691,0
135903168220,0
135903168329,0
135903178406,0
135903178516,0
135903188610,0
135903188735,0
135903198818,0
135903198936,0
135903209016,0
135903209114,0
135903219194,0
135903219294,0
135903229375,0
135903229490,0
135903239642,0
135903239762,0
135903250134,0
135903250221,0
135903260310,0
135903260427,0
135903270508,0
135903270610,0
135903280687,0
135903280786,0
135903291205,0
135903291294,0
135903301369,0
135903301471,0
135903311558,0
135903311661,0
135903321738,0
135903321844,0
135903331933,0
135903332057,0
135903342135,0
135903342237,0
135903352371,0
135903352517,0
135903362595,0
135903362692,0
135903372918,0
135903373004,0
135903383081,0
135903383439,0
135903393517,0
135903393618,0
135903403872,0
135903404058,0
135903414140,0
135903414239,0
135903424322,0
135903424473,0
135903434553,0
135903434641,0
135903444720,0
135903444829,0
135903455012,0
135903455114,0
135903465216,0
135903465325,0
135903475570,0
135903475667,0
135903485741,0
135903485839,0
135903496116,0
135903496236,0
135903506313,0
135903506405,0
135903516480,0
135903516574,0
135903527040,0
135903527136,0
135903537211,0
135903537321,0
135903547469,0
135903547559,0
135903557640,0
135903557741,0
135903568700,0
135903568847,0
135903578927,0
135903579019,0
135903589161,0
135903589284,0
135903599369,0
135903599469,0
135903609549,0
135903609655,0
135903619732,0
135903619814,0
135903629998,0
135903630103,0
135903640178,0
135903640268,0
135903650366,0
135903650442,0
135903660663,0
135903660828,0
135903670908,0
135903671012,0
135903681086,0
135903681182,0
135903691254,0
135903691339,0
135903701408,0
135903701489,0
135903711562,0
135903711643,0
135903721712,0
135903721784,0
135903731862,0
135903731962,0
135903742250,0
135903742333,0
135903752708,0
135903752793,0
135903762871,0
135903762963,0
135903773041,0
135903773143,0
135903783481,0
135903783580,0
135903793656,0
135903793737,0
135903803913,0
135903804027,0
135903814106,0
135903814202,0
135903824280,0
135903824379,0
135903834460,0
135903834547,0
135903844626,0
135903844714,0
135903854793,0
135903854884,0
135903864962,0
135903865056,0
135903876246,0
135903876371,0
135903886452,0
135903886544,0
135903896915,0
135903897031,0
135903907238,0
135903907341,0
135903917417,0
135903917506,0
135903927588,0
135903927692,0
135903938638,0
135903938889,0
135903949014,0
135903949133,0
135903959247,0
135903959423,0
135903969455,0
135903969629,0
135903979662,0
135903979841,0
135903990132,0
135903990890,0
135904001125,0
135904001304,0
135904011594,0
135904011796,0
135904021951,0
135904022215,0
135904032891,0
135904033184,0
135904043265,0
135904043420,0
135904053498,0
135904053659,0
135904063737,0
135904063880,0
135904073951,0
135904074083,0
135904084158,0
135904084303,0
135904094383,0
135904094553,0
135904104809,0
135904105113,0
135904115193,0
135904115331,0
135904125600,0
135904126342,0
135904136438,0
135904136590,0
135904146764,0
135904146963,0
135904157006,0
135904157191,0
135904167273,0
135904167433,0
135904177874,0
135904178056,0
135904188142,0
135904188340,0
135904198665,0
135904198781,0
135904208871,0
135904208988,0
135904219169,0
135904219386,0
135904229507,0
135904229647,0
135904239851,0
135904240051,0
135904250140,0
135904250251,0
135904260353,0
135904260469,0
135904270653,0
135904270806,0
135904281069,0
135904281225,0
135904291340,0
135904291513,0
135904301621,0
135904301839,0
135904312533,0
135904312901,0
135904322976,0
135904323118,0
135904333290,0
135904333432,0
135904343514,0
135904343625,0
135904354055,0
135904354192,0
135904364284,0
135904364424,0
135904374483,0
135904374605,0
135904384688,0
135904384818,0
135904394977,0
135904395099,0
135904405460,0
135904405571,0
135904415655,0
135904415794,0
135904425949,0
135904426404,0
135904436478,0
135904436601,0
135904446680,0
135904446801,0
135904456879,0
135904457282,0
135904467356,0
135904467463,0
135904477530,0
135904477723,0
135904487799,0
135904487980,0
135904498196,0
135904498315,0
135904508386,0
135904508496,0
135904518695,0
135904518837,0
135904528915,0
135904529033,0
135904539110,0
135904539228,0
135904549306,0
135904549418,0
135904559500,0
135904559638,0
135904569991,0
135904570230,0
135904580303,0
135904580427,0
135904592947,0
135904593102,0
135904603181,0
135904603277,0
135904613582,0
135904613706,0
135904623816,0
135904623939,0
135904634277,0
135904634550,0
135904644657,0
135904644773,0
135904654974,0
135904655389,0
135904665493,0
135904665603,0
135904675833,0
135904676019,0
135904686127,0
135904686235,0
135904696338,0
135904696445,0
135904706553,0
135904706678,0
135904716778,0
135904716898,0
135904727098,0
135904727300,0
135904737410,0
135904737525,0
135904747696,0
135904747884,0
135904757963,0
135904758109,0
135904768187,0
135904768342,0
135904778541,0
135904778872,0
135904788954,0
135904789084,0
135904799166,0
135904799287,0
135904809367,0
135904809487,0
135904819627,0
135904819775,0
135904829911,0
135904830023,0
135904840108,0
135904840245,0
135904850406,0
135904850609,0
135904860688,0
135904860808,0
135904870891,0
135904871016,0
135904881095,0
135904881209,0
135904891415,0
135904891560,0
135904901751,0
135904901861,0
135904912091,0
135904912954,0
135904923111,0
135904923270,0
135904933481,0
135904933674,0
135904943764,0
135904943875,0
135904953977,0
135904954086,0
135904964197,0
135904964336,0
135904974457,0
135904974602,0
135904984684,0
135904984834,0
135904994921,0
135904995048,0
135905005141,0
135905005287,0
135905015374,0
135905015498,0
135905025604,0
135905025756,0
135905035836,0
135905035964,0
135905046346,0
135905046437,0
135905056511,0
135905056607,0
135905066683,0
135905066787,0
135905077407,0
135905077530,0
135905087608,0
135905087714,0
135905098087,0
135905098209,0
135905108290,0
135905108638,0
135905118485,0
135905118785,0
135905128802,0
135905128918,0
135905138998,0
135905139123,0
135905149211,0
135905149338,0
135905159418,0
135905159531,0
135905169616,0
135905169764,0
135905179844,0
135905179959,0
135905190033,0
135905190133,0
135905200209,0
135905200312,0
135905210387,0
135905210490,0
135905221648,0
135905221817,0
135905231894,0
135905231996,0
135905242154,0
135905242264,0
135905252372,0
135905252575,0
135905263138,0
135905263950,0
135905274034,0
135905274203,0
135905284556,0
135905284758,0
135905294845,0
135905295021,0
135905305273,0
135905305455,0
135905315584,0
135905315691,0
135905325807,0
135905326018,0
135905336030,0
135905336151,0
135905346241,0
135905346359,0
135905356464,0
135905356577,0
135905366696,0
135905366808,0
135905377014,0
135905377206,0
135905387306,0
135905387427,0
135905397519,0
135905397623,0
135905407805,0
135905408169,0
135905417985,0
135905418332,0
135905428163,0
135905428483,0
135905438350,0
135905438640,0
135905448554,0
135905449007,0
135905458776,0
135905459321,0
135905469224,0
135905469485,0
135905479413,0
135905479664,0
135905489596,0
135905489781,0
135905499911,0
135905500085,0
135905510219,0
135905510432,0
135905520644,0
135905520842,0
135905530948,0
135905531062,0
135905541398,0
135905541594,0
135905551681,0
135905551848,0
135905561929,0
135905562086,0
135905572225,0
135905572612,0
135905582439,0
135905582775,0
135905592702,0
135905592956,0
135905603070,0
135905603195,0
135905613420,0
135905613616,0
135905623714,0
135905623836,0
135905633975,0
135905634150,0
135905644236,0
135905644436,0
135905654554,0
135905654673,0
135905664760,0
135905664876,0
135905674986,0
135905675116,0
135905685406,0
135905685745,0
135905695891,0
135905696087,0
135905706369,0
135905706573,0
135905716681,0
135905716796,0
135905726903,0
135905727092,0
135905737184,0
135905737402,0
135905747505,0
135905747630,0
135905757711,0
135905757809,0
135905767920,0
135905768033,0
135905778258,0
135905778407,0
135905788485,0
135905788634,0
135905798875,0
135905799227,0
135905809307,0
135905809460,0
135905819539,0
135905819725,0
135905829831,0
135905829943,0
135905840052,0
135905840164,0
135905850272,0
135905850378,0
135905860593,0
135905860727,0
135905871340,0
135905871593,0
135905881785,0
135905881971,0
135905892275,0
135905892437,0
135905902554,0
135905902659,0
135905912784,0
135905912917,0
135905922997,0
135905923110,0
135905933211,0
135905933316,0
135905943484,0
135905943636,0
135905953712,0
135905953858,0
135905964099,0
135905964258,0
135905974297,0
135905974471,0
135905984516,0
135905984641,0
135905994727,0
135905994950,0
135906005030,0
135906005201,0
135906015385,0
135906015488,0
135906025567,0
135906025696,0
135906035857,0
135906036199,0
135906046283,0
135906046457,0
135906056543,0
135906056752,0
135906066840,0
135906067026,0
135906077056,0
135906077260,0
135906087343,0
135906087506,0
135906097660,0
135906097776,0
135906108039,0
135906108213,0
135906118303,0
135906118431,0
135906128739,0
135906128864,0
135906138947,0
135906139070,0
135906149467,0
135906149646,0
135906159777,0
135906159901,0
135906169996,0
135906170117,0
135906180209,0
135906180341,0
135906190423,0
135906190740,0
135906200844,0
135906200962,0
135906211052,0
135906211170,0
135906221472,0
135906221584,0
135906231691,0
135906231805,0
135906241914,0
135906242045,0
135906252122,0
135906252221,0
135906262334,0
135906262434,0
135906272624,0
135906272766,0
135906282841,0
135906282993,0
135906293191,0
135906293463,0
135906303662,0
135906303802,0
135906314036,0
135906314226,0
135906324469,0
135906324583,0
135906334676,0
135906334949,0
135906345212,0
135906345395,0
135906355512,0
135906355646,0
135906365729,0
135906365853,0
135906375945,0
135906376064,0
135906386413,0
135906386828,0
135906396912,0
135906397098,0
135906407638,0
135906407874,0
135906417893,0
135906418117,0
135906428727,0
135906428929,0
135906439058,0
135906439192,0
135906449404,0
135906449571,0
135906459719,0
135906459834,0
135906469913,0
135906470162,0
135906480120,0
135906480387,0
135906490345,0
135906490460,0
135906500562,0
135906500709,0
135906510788,0
135906510901,0
135906521025,0
135906521276,0
135906531392,0
135906531508,0
135906541623,0
135906541757,0
135906551845,0
135906551961,0
135906562055,0
135906562164,0
135906572385,0
135906572554,0
135906582712,0
135906582816,0
135906592987,0
135906593174,0
135906603257,0
135906603429,0
135906613607,0
135906614637,0
135906624720,0
135906625212,0
135906635194,0
135906635339,0
135906645426,0
135906645564,0
135906655647,0
135906655825,0
135906665864,0
135906665979,0
135906676066,0
135906676185,0
135906686373,0
135906686579,0
135906696701,0
135906697028,0
135906706975,0
135906707979,0
135906718152,0
135906718277,0
135906728493,0
135906728682,0
135906738794,0
135906738920,0
135906749026,0
135906749123,0
135906759223,0
135906759446,0
135906769521,0
135906769673,0
135906779752,0
135906779904,0
135906789982,0
135906790140,0
135906800225,0
135906800385,0
135906810496,0
135906810595,0
135906820714,0
135906820838,0
135906830929,0
135906831047,0
135906841169,0
135906841284,0
135906851370,0
135906851497,0
135906861585,0
135906861703,0
135906871802,0
135906871939,0
135906882027,0
135906882210,0
135906892764,0
135906892930,0
135906903054,0
135906903594,0
135906913273,0
135906913960,0
135906923492,0
135906924216,0
135906933704,0
135906934426,0
135906943915,0
135906944630,0
135906954121,0
135906954811,0
135906964606,0
135906965086,0
135907040861,0
135907041106,0
135907051214,0
135907051378,0
135907061425,0
135907061853,0
135907071982,0
135907072056,0
135907082124,0
135907082216,0
135907092316,0
135907092383,0
135907102451,0
135907102514,0
135907112584,0
135907112681,0
135907122749,0
135907122816,0
135907132922,0
135907133034,0
135907143107,0
135907143186,0
135907153255,0
135907153342,0
135907163412,0
135907163487,0
135907173625,0
135907173691,0
135907183760,0
135907183823,0
135907193914,0
135907194006,0
135907204228,0
135907204316,0
135907214386,0
135907214469,0
135907224542,0
135907224616,0
135907234684,0
135907234747,0
135907244815,0
135907244881,0
135907254977,0
135907255068,0
135907265136,0
135907265200,0
135907275278,2
135907275980,0
135907286127,0
135907286239,0
135907296507,0
135907296768,0
135907307004,0
135907307115,0
135907317216,0
135907317558,0
135907327729,0
135907327823,0
135907338062,0
135907338148,0
135907348215,0
135907348279,0
135907358355,0
135907358425,0
135907368491,0
135907368556,0
135907378658,0
135907378744,0
135907388883,0
135907388955,0
135907399020,0
135907399080,0
135907409150,0
135907409222,0
135907419293,0
135907419364,0
135907429460,0
135907429534,0
135907439642,0
135907439701,0
135907449834,0
135907449893,0
135907459963,0
135907460024,0
135907470093,0
135907470151,0
135907480230,0
135907480348,0
135907490415,0
135907490485,0
135907500597,0
135907500678,0
135907510745,0
135907510812,0
135907520879,0
135907520940,0
135907531154,0
135907531222,0
135907541288,0
135907541348,0
135907551593,0
135907551648,0
135907561734,0
135907561795,0
135907572371,0
135907572533,0
135907582600,0
135907582649,0
135907592715,0
135907592780,0
135907602866,0
135907602929,0
135907612994,0
135907613051,0
135907623150,0
135907623235,0
135907633302,0
135907633357,0
135907643567,0
135907643646,0
135907653714,0
135907653779,0
135907663846,0
135907663906,0
135907673974,0
135907674037,0
135907684102,0
135907684155,0
135907694222,0
135907694284,0
135907704351,0
135907704437,0
135907714500,0
135907714559,0
135907724623,0
135907724679,0
135907734744,0
135907734802,0
135907744868,0
135907744940,0
135907755292,0
135907755395,0
135907765691,0
135907765882,0
135907776112,0
135907776300,0
135907786420,0
135907786626,0
135907796995,0
135907797151,0
135907807235,0
135907807426,0
135907817622,0
135907818216,0
135907828079,0
135907828383,0
135907838577,0
135907838933,0
135907849070,0
135907849205,0
135907859314,0
135907859464,0
135907869860,0
135907869950,0
135907880065,0
135907880202,0
135907890285,0
135907890380,0
135907900831,0
135907900986,0
135907911104,0
135907911209,0
135907921320,0
135907921416,0
135907931537,0
135907931649,0
135907941752,0
135907941849,0
135907952084,0
135907952406,0
135907962491,0
135907962654,0
135907972852,0
135907973034,0
135907983119,0
135907983282,0
135907993364,0
135907993792,0
135908003875,0
135908003997,0
135908014083,0
135908014209,0
135908024508,0
135908024631,0
135908034717,0
135908034830,0
135908045838,0
135908045980,0
135908056057,0
135908056199,0
135908066523,0
135908066786,0
135908076823,0
135908076949,0
135908087057,0
135908087234,0
135908097317,0
135908097476,0
135908107551,0
135908107689,0
135908117767,0
135908117933,0
135908128321,0
135908128413,0
135908138510,0
135908138618,0
135908148718,0
135908149007,0
135908158954,0
135908159813,0
135908169896,0
135908170050,0
135908180275,0
135908180464,0
135908190600,0
135908190715,0
135908201043,0
135908201171,0
135908211257,0
135908211368,0
135908221445,0
135908221534,0
135908231743,0
135908231889,0
135908241966,0
135908242109,0
135908253173,0
135908253334,0
135908263414,0
135908263567,0
135908273705,0
135908273875,0
135908283963,0
135908284069,0
135908294254,0
135908294521,0
135908304725,0
135908304896,0
135908315013,0
135908315129,0
135908325306,0
135908325575,0
135908335548,0
135908335768,0
135908345776,0
135908345934,0
135908356205,0
135908356350,0
135908367166,0
135908367449,0
135908377556,0
135908377690,0
135908387867,0
135908388058,0
135908398179,0
135908398291,0
135908408420,0
135908408599,0
135908418699,0
135908418866,0
135908429132,0
135908429286,0
135908439362,0
135908439513,0
135908449588,0
135908449746,0
135908460024,0
135908460219,0
135908470305,0
135908470428,0
135908480633,0
135908480815,0
135908490959,0
135908491058,0
135908501389,0
135908501516,0
135908511603,0
135908511737,0
135908521807,0
135908521904,0
135908532007,0
135908532107,0
135908542219,0
135908542308,0
135908552526,0
135908552709,0
135908562793,0
135908562950,0
135908573091,0
135908573224,0
135908583311,0
135908583534,0
135908593614,0
135908593773,0
135908603852,0
135908604136,0
135908614082,0
135908614225,0
135908624789,0
135908624901,0
135908634982,0
135908635080,0
135908645810,0
135908645910,0
135908656023,0
135908656113,0
135908666779,0
135908667203,0
135908677283,0
135908677384,0
135908687594,0
135908687773,0
135908697916,0
135908698040,0
135908708126,0
135908708238,0
135908718347,0
135908718462,0
135908728570,0
135908728686,0
135908739209,0
135908739403,0
135908749409,0
135908749531,0
135908759704,0
135908760751,0
135908770851,0
135908770949,0
135908781145,0
135908781320,0
135908791591,0
135908791754,0
135908801916,0
135908802097,0
135908812244,0
135908812394,0
135908822471,0
135908822615,0
135908832695,0
135908832846,0
135908842977,0
135908843085,0
135908854964,0
135908855222,0
135908865254,0
135908865359,0
135908875458,0
135908875580,0
135908885669,0
135908885767,0
135908895895,0
135908896085,0
135908906115,0
135908906216,0
135908916325,0
135908916457,0
135908926541,0
135908926659,0
135908936742,0
135908936860,0
135908946959,0
135908947057,0
135908957166,0
135908957257,0
135908968000,0
135908968104,0
135908978221,0
135908978308,0
135908988435,0
135908988560,0
135908998643,0
135908998735,0
135909008856,0
135909008956,0
135909019072,0
135909019175,0
135909029287,0
135909029381,0
135909039502,0
135909039610,0
135909049716,0
135909049814,0
135909060220,0
135909060454,0
135909070566,0
135909070690,0
135909082043,0
135909082524,0
135909092628,0
135909092742,0
135909103319,0
135909103509,0
135909113588,0
135909113736,0
135909123895,0
135909124082,0
135909134122,0
135909134242,0
135909144325,0
135909144529,0
135909154610,0
135909154780,0
135909164857,0
135909165005,0
135909175166,0
135909175367,0
135909185420,0
135909185607,0
135909195721,0
135909195903,0
135909206015,0
135909206528,0
135909216534,0
135909216711,0
135909226857,0
135909226962,0
135909237072,0
135909237418,0
135909247501,0
135909247618,0
135909257709,0
135909257809,0
135909267955,0
135909268116,0
135909278150,0
135909278349,0
135909288428,0
135909289378,0
135909299459,0
135909299625,0
135909310000,0
135909310107,0
135909320292,0
135909320448,0
135909330526,0
135909330912,0
135909340996,0
135909341150,0
135909351272,0
135909351396,0
135909361503,0
135909361934,0
135909372012,0
135909372181,0
135909382448,0
135909383267,0
135909393355,0
135909393465,0
135909403601,0
135909403835,0
135909414006,0
135909414211,0
135909425364,0
135909425648,0
135909435769,0
135909435941,0
135909446184,0
135909446373,0
135909456490,0
135909456616,0
135909466786,0
135909466992,0
135909477112,0
135909477418,0
135909487326,0
135909487623,0
135909497549,0
135909497830,0
135909508080,0
135909508285,0
135909518393,0
135909518515,0
135909528808,0
135909528927,0
135909539031,0
135909539236,0
135909549321,0
135909549484,0
135909559605,0
135909559737,0
135909569832,0
135909569960,0
135909580048,0
135909580177,0
135909590262,0
135909590607,0
135909600802,0
135909600919,0
135909611013,0
135909611130,0
135909621208,0
135909621331,0
135909631561,0
135909631697,0
135909641775,0
135909641886,0
135909651969,0
135909652088,0
135909662176,0
135909662527,0
135909672617,0
135909672795,0
135909682881,0
135909683005,0
135909693089,0
135909693217,0
135909703433,0
135909703580,0
135909713665,0
135909713817,0
135909723897,0
135909724029,0
135909734109,0
135909734229,0
135909744309,0
135909744470,0
135909754555,0
135909754685,0
135909764765,0
135909764874,0
135909775150,0
135909775302,0
135909785389,0
135909785514,0
135909795598,0
135909795739,0
135909805825,0
135909805946,0
