timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150901463082,0,0,0,9158814
150901470080,0,0,0,9157107
150901470080,0,0,0,9158473
150901470080,0,0,0,9152500
150901470080,0,0,0,9155059
150901470080,0,0,0,9155059
150901477272,0,0,0,9155913
150901477272,0,0,0,9160009
150901477272,0,0,0,9150964
150901477272,0,0,0,9156595
150901477272,0,0,0,9149940
150901484620,0,0,0,9154547
150901484620,0,0,0,9160009
150901484620,0,0,0,9152841
150901484620,0,0,0,9154206
150901484620,0,0,0,9154206
150901491637,0,0,0,9152329
150901491637,0,0,0,9159667
150901491637,0,0,0,9154547
150901491637,0,0,0,9158473
150901491637,0,0,0,9154889
150901499042,0,0,0,9156425
150901499042,0,0,0,9156766
150901499042,0,0,0,9153012
150901499042,0,0,0,9153012
150901499042,0,0,0,9157961
150901507736,0,0,0,9154206
150901507736,0,0,0,9150793
150901507736,0,0,0,9155913
150901507736,0,0,0,9157107
150901507736,0,0,0,9155401
150901513305,0,0,0,9156766
150901513305,0,0,0,9151646
150901513305,0,0,0,9159497
150901513305,0,0,0,9154377
150901513305,0,0,0,9157790
150901520421,0,0,0,9157961
150901520421,0,0,0,9157961
150901520421,0,0,0,9157449
150901520421,0,0,0,9147550
150901520421,0,0,0,9157961
150901527746,0,0,0,9147892
150901527746,0,0,0,9159326
150901527746,0,0,0,9152158
150901527746,0,0,0,9152500
150901527746,0,0,0,9153012
150901534691,0,0,0,9156254
150901534691,0,0,0,9157619
150901534691,0,0,0,9155059
150901534691,0,0,0,9151476
150901534691,0,0,0,9149598
150901542034,0,0,0,9154889
150901542034,0,0,0,9163422
150901542034,0,0,0,9151305
150901542034,0,0,0,9153694
150901542034,0,0,0,9155401
150901549244,0,0,0,9158814
150901549244,0,0,0,9153353
150901549244,0,0,0,9156595
150901549244,0,0,0,9147550
150901549244,0,0,0,9154889
150901556243,0,0,0,9155230
150901556243,0,0,0,9153524
150901556243,0,0,0,9158131
150901556243,0,0,0,9159497
150901556243,0,0,0,9156254
150901563152,0,0,0,9151305
150901563152,0,0,0,9151646
150901563152,0,0,0,9158985
150901563152,0,0,0,9155742
150901563152,0,0,0,9157961
150901570646,0,0,0,9151476
150901570646,0,0,0,9153182
150901570646,0,0,0,9154377
150901570646,0,0,0,9153524
150901570646,0,0,0,9153353
150901577641,0,0,0,9161715
150901577641,0,0,0,9147380
150901577641,0,0,0,9159838
150901577641,0,0,0,9156766
150901577641,0,0,0,9145844
150901584969,0,0,0,9159497
150901584969,0,0,0,9151646
150901584969,0,0,0,9153182
150901584969,0,0,0,9154547
150901584969,0,0,0,9151134
150901592072,0,0,0,9155913
150901592072,0,0,0,9153694
150901592072,0,0,0,9150964
150901592072,0,0,0,9154718
150901592072,0,0,0,9160009
150901598943,0,0,0,9157278
150901598943,0,0,0,9159326
150901598943,0,0,0,9153182
150901598943,0,0,0,9147038
150901598943,0,0,0,9165641
150901606388,0,0,0,9149598
150901606388,0,0,0,9155913
150901606388,0,0,0,9161033
150901606388,0,0,0,9156595
150901606388,0,0,0,9148062
150901613242,0,0,0,9157449
150901613242,0,0,0,9153182
150901613242,0,0,0,9156937
150901613242,0,0,0,9154718
150901613242,0,0,0,9152841
150901620373,0,0,0,9159667
150901620373,0,0,0,9154718
150901620373,0,0,0,9155571
150901620373,0,0,0,9152841
150901620373,0,0,0,9158643
150901627658,0,0,0,9158131
150901627658,0,0,0,9158302
150901627658,0,0,0,9157278
150901627658,0,0,0,9154206
150901627658,0,0,0,9154206
150901635431,0,0,0,9152329
150901635431,0,0,0,9162057
150901635431,0,0,0,9160179
150901635431,0,0,0,9159326
150901635431,0,0,0,9149769
150901642136,0,0,0,9158473
150901642136,0,0,0,9156937
150901642136,0,0,0,9148404
150901642136,0,0,0,9156937
150901642136,0,0,0,9152158
150901649295,0,0,0,9162739
150901649295,0,0,0,9157278
150901649295,0,0,0,9156254
150901649295,0,0,0,9162569
150901649295,0,0,0,9161374
150901656425,0,0,0,9152670
150901656425,0,0,0,9148404
150901656425,0,0,0,9151988
150901656425,0,0,0,9154718
150901656425,0,0,0,9154035
150901663487,0,0,0,9153353
150901663487,0,0,0,9145502
150901663487,0,0,0,9163934
150901663487,0,0,0,9158814
150901663487,0,0,0,9152500
150901670433,0,0,0,9155401
150901670433,0,0,0,9155571
150901670433,0,0,0,9156766
150901670433,0,0,0,9151817
150901670433,0,0,0,9154035
150901679240,0,0,0,9160521
150901679240,0,0,0,9161715
150901679240,0,0,0,9153353
150901679240,0,0,0,9158131
150901679240,0,0,0,9156083
150901684947,0,0,0,9154206
150901684947,0,0,0,9155913
150901684947,0,0,0,9155059
150901684947,0,0,0,9162398
150901684947,0,0,0,9163934
150901692182,0,0,0,9153353
150901692182,0,0,0,9156425
150901692182,0,0,0,9154206
150901692182,0,0,0,9150110
150901692182,0,0,0,9151988
150901699211,0,0,0,9156083
150901699211,0,0,0,9159155
150901699211,0,0,0,9152329
150901699211,0,0,0,9158814
150901699211,0,0,0,9153865
150901706235,0,0,0,9156254
150901706235,0,0,0,9156083
150901706235,0,0,0,9150281
150901706235,0,0,0,9156595
150901706235,0,0,0,9157107
150901713352,0,0,0,9152158
150901713352,0,0,0,9153694
150901713352,0,0,0,9157961
150901713352,0,0,0,9160009
150901713352,0,0,0,9159155
150901720733,0,0,0,9158814
150901720733,0,0,0,9160350
150901720733,0,0,0,9170419
150901720733,0,0,0,9153353
150901720733,0,0,0,9155571
150901728025,0,0,0,9156937
150901728025,0,0,0,9156254
150901728025,0,0,0,9154547
150901728025,0,0,0,9158131
150901728025,0,0,0,9154547
150901735189,0,0,0,9156254
150901735189,0,0,0,9153694
150901735189,0,0,0,9156595
150901735189,0,0,0,9160179
150901735189,0,0,0,9152841
150901741988,0,0,0,9154718
150901741988,0,0,0,9160179
150901741988,0,0,0,9158985
150901741988,0,0,0,9165299
150901741988,0,0,0,9155059
150901749356,0,0,0,9155742
150901749356,0,0,0,9152841
150901749356,0,0,0,9156937
150901749356,0,0,0,9151646
150901749356,0,0,0,9159326
150901756500,0,0,0,9151476
150901756500,0,0,0,9153694
150901756500,0,0,0,9161715
150901756500,0,0,0,9157449
150901756500,0,0,0,9156595
150901764049,0,0,0,9157619
150901764049,0,0,0,9161203
150901764049,0,0,0,9159838
150901764049,0,0,0,9155742
150901764049,0,0,0,9161374
150901770672,0,0,0,9150964
150901770672,0,0,0,9156425
150901770672,0,0,0,9161033
150901770672,0,0,0,9159667
150901770672,0,0,0,9156083
150901777836,0,0,0,9157449
150901777836,0,0,0,9155742
150901777836,0,0,0,9157619
150901777836,0,0,0,9154547
150901777836,0,0,0,9160179
150901785061,0,0,0,9160691
150901785061,0,0,0,9163593
150901785061,0,0,0,9156254
150901785061,0,0,0,9154547
150901785061,0,0,0,9150964
150901792925,0,0,0,9157790
150901792925,0,0,0,9157449
150901792925,0,0,0,9159667
150901792925,0,0,0,9154889
150901792925,0,0,0,9159497
150901800316,0,0,0,9157449
150901800316,0,0,0,9158985
150901800316,0,0,0,9155571
150901800316,0,0,0,9160691
150901800316,0,0,0,9155571
150901807349,0,0,0,9153524
150901807349,0,0,0,9157790
150901807349,0,0,0,9157278
150901807349,0,0,0,9154035
150901807349,0,0,0,9150452
150901814498,0,0,0,9153012
150901814498,0,0,0,9160691
150901814498,0,0,0,9150793
150901814498,0,0,0,9155059
150901814498,0,0,0,9153694
150901821915,0,0,0,9162057
150901821915,0,0,0,9159497
150901821915,0,0,0,9157449
150901821915,0,0,0,9158814
150901821915,0,0,0,9156425
150901829271,0,0,0,9156425
150901829271,0,0,0,9157278
150901829271,0,0,0,9153353
150901829271,0,0,0,9156595
150901829271,0,0,0,9153694
150901835917,0,0,0,9155230
150901835917,0,0,0,9153353
150901835917,0,0,0,9156425
150901835917,0,0,0,9162057
150901835917,0,0,0,9163251
150901843431,0,0,0,9152841
150901843431,0,0,0,9154035
150901843431,0,0,0,9149428
150901843431,0,0,0,9146526
150901843431,0,0,0,9155913
150901850519,0,0,0,9151476
150901850519,0,0,0,9152158
150901850519,0,0,0,9151305
150901850519,0,0,0,9152500
150901850519,0,0,0,9155401
150901857600,0,0,0,9151646
150901857600,0,0,0,9151817
150901857600,0,0,0,9156083
150901857600,0,0,0,9161715
150901857600,0,0,0,9149769
150901864837,0,0,0,9151817
150901864837,0,0,0,9157790
150901864837,0,0,0,9160862
150901864837,0,0,0,9152500
150901864837,0,0,0,9157278
150901871787,0,0,0,9155571
150901871787,0,0,0,9153694
150901871787,0,0,0,9156595
150901871787,0,0,0,9160350
150901871787,0,0,0,9156254
150901879109,0,0,0,9156766
150901879109,0,0,0,9155230
150901879109,0,0,0,9160691
150901879109,0,0,0,9158131
150901879109,0,0,0,9155401
150901886406,0,0,0,9153694
150901886406,0,0,0,9151134
150901886406,0,0,0,9154718
150901886406,0,0,0,9156595
150901886406,0,0,0,9153524
150901892924,0,0,0,9156083
150901892924,0,0,0,9155742
150901892924,0,0,0,9151988
150901892924,0,0,0,9150452
150901892924,0,0,0,9151646
150901900350,0,0,0,9146014
150901900350,0,0,0,9153012
150901900350,0,0,0,9157961
150901900350,0,0,0,9153353
150901900350,0,0,0,9155571
150901908198,0,0,0,9158643
150901908198,0,0,0,9156766
150901908198,0,0,0,9159497
150901908198,0,0,0,9155230
150901908198,0,0,0,9153182
150901914606,0,0,0,9156254
150901914606,0,0,0,9157790
150901914606,0,0,0,9153865
150901914606,0,0,0,9157790
150901914606,0,0,0,9152841
150901921817,0,0,0,9154035
150901921817,0,0,0,9154206
150901921817,0,0,0,9154377
150901921817,0,0,0,9156766
150901921817,0,0,0,9160179
150901929670,0,0,0,9154035
150901929670,0,0,0,9151817
150901929670,0,0,0,9160350
150901929670,0,0,0,9153865
150901929670,0,0,0,9151646
150901936032,0,0,0,9149940
150901936032,0,0,0,9155742
150901936032,0,0,0,9152500
150901936032,0,0,0,9154035
150901936032,0,0,0,9157278
150901943975,0,0,0,9156425
150901943975,0,0,0,9152329
150901943975,0,0,0,9152670
150901943975,0,0,0,9154206
150901943975,0,0,0,9154718
150901951010,0,0,0,9148916
150901951010,0,0,0,9163934
150901951010,0,0,0,9154547
150901951010,0,0,0,9154889
150901951010,0,0,0,9154718
150901957351,0,0,0,9149086
150901957351,0,0,0,9162398
150901957351,0,0,0,9157449
150901957351,0,0,0,9157449
150901957351,0,0,0,9159155
150901964439,0,0,0,9148916
150901964439,0,0,0,9160691
150901964439,0,0,0,9155742
150901964439,0,0,0,9158473
150901964439,0,0,0,9152670
150901971911,0,0,0,9152500
150901971911,0,0,0,9154035
150901971911,0,0,0,9148233
150901971911,0,0,0,9150793
150901971911,0,0,0,9155913
150901979227,0,0,0,9157961
150901979227,0,0,0,9152500
150901979227,0,0,0,9154035
150901979227,0,0,0,9159667
150901979227,0,0,0,9156083
150901985991,0,0,0,9151134
150901985991,0,0,0,9155742
150901985991,0,0,0,9155230
150901985991,0,0,0,9154547
150901985991,0,0,0,9156254
150901993313,0,0,0,9154035
150901993313,0,0,0,9156425
150901993313,0,0,0,9153865
150901993313,0,0,0,9155230
150901993313,0,0,0,9166494
150902000642,0,0,0,9155742
150902000642,0,0,0,9153182
150902000642,0,0,0,9148233
150902000642,0,0,0,9153865
150902000642,0,0,0,9154035
150902007767,0,0,0,9156766
150902007767,0,0,0,9160862
150902007767,0,0,0,9148745
150902007767,0,0,0,9159667
150902007767,0,0,0,9162910
150902014905,0,0,0,9163081
150902014905,0,0,0,9155401
150902014905,0,0,0,9152841
150902014905,0,0,0,9154547
150902014905,0,0,0,9151817
150902021921,0,0,0,9157790
150902021921,0,0,0,9154547
150902021921,0,0,0,9155401
150902021921,0,0,0,9161033
150902021921,0,0,0,9150622
150902029573,0,0,0,9151817
150902029573,0,0,0,9153865
150902029573,0,0,0,9151817
150902029573,0,0,0,9154206
150902029573,0,0,0,9156766
150902037339,0,0,0,9156083
150902037339,0,0,0,9155742
150902037339,0,0,0,9156083
150902037339,0,0,0,9148745
150902037339,0,0,0,9150964
150902045528,0,0,0,9151817
150902045528,0,0,0,9155742
150902045528,0,0,0,9155230
150902045528,0,0,0,9152158
150902045528,0,0,0,9159667
150902055176,0,0,0,9153694
150902055176,0,0,0,9155742
150902055176,0,0,0,9156083
150902055176,0,0,0,9158131
150902055176,0,0,0,9149940
150902061332,0,0,0,9154206
150902061332,0,0,0,9151134
150902061332,0,0,0,9153865
150902061332,0,0,0,9159155
150902061332,0,0,0,9149598
150902069060,0,0,0,9152500
150902069060,0,0,0,9156254
150902069060,0,0,0,9156254
150902069060,0,0,0,9153353
150902069060,0,0,0,9154206
150902074567,0,0,0,9160521
150902074567,0,0,0,9151988
150902074567,0,0,0,9150964
150902074567,0,0,0,9158985
150902074567,0,0,0,9156425
150902083221,0,0,0,9155571
150902083221,0,0,0,9155230
150902083221,0,0,0,9161545
150902083221,0,0,0,9158131
150902083221,0,0,0,9157449
150902092739,0,0,0,9159838
150902092739,0,0,0,9157107
150902092739,0,0,0,9161374
150902092739,0,0,0,9153012
150902092739,0,0,0,9156254
150902095672,0,0,0,9158131
150902095672,0,0,0,9155571
150902095672,0,0,0,9146868
150902095672,0,0,0,9152500
150902095672,0,0,0,9148574
150902102333,0,0,0,9159497
150902102333,0,0,0,9162398
150902102333,0,0,0,9159838
150902102333,0,0,0,9150622
150902102333,0,0,0,9161715
150902109906,0,0,0,9161545
150902109906,0,0,0,9160350
150902109906,0,0,0,9152841
150902109906,0,0,0,9154547
150902109906,0,0,0,9150281
150902116761,0,0,0,9157790
150902116761,0,0,0,9154547
150902116761,0,0,0,9153353
150902116761,0,0,0,9158302
150902116761,0,0,0,9156766
150902124161,0,0,0,9161715
150902124161,0,0,0,9161545
150902124161,0,0,0,9149257
150902124161,0,0,0,9149940
150902124161,0,0,0,9155059
150902131016,0,0,0,9153524
150902131016,0,0,0,9159326
150902131016,0,0,0,9161033
150902131016,0,0,0,9157619
150902131016,0,0,0,9154547
150902138170,0,0,0,9155913
150902138170,0,0,0,9157449
150902138170,0,0,0,9155059
150902138170,0,0,0,9155059
150902138170,0,0,0,9153012
150902144668,0,0,0,9161033
150902144668,0,0,0,9156254
150902144668,0,0,0,9158814
150902144668,0,0,0,9160691
150902144668,0,0,0,9166494
150902152130,0,0,0,9160179
150902152130,0,0,0,9149428
150902152130,0,0,0,9151305
150902152130,0,0,0,9156254
150902152130,0,0,0,9158643
150902159187,0,0,0,9156083
150902159187,0,0,0,9155059
150902159187,0,0,0,9158985
150902159187,0,0,0,9157107
150902159187,0,0,0,9155401
150902166132,0,0,0,9164105
150902166132,0,0,0,9154377
150902166132,0,0,0,9159667
150902166132,0,0,0,9157107
150902166132,0,0,0,9155913
150902173202,0,0,0,9160862
150902173202,0,0,0,9157449
150902173202,0,0,0,9154547
150902173202,0,0,0,9159155
150902173202,0,0,0,9162739
150902180729,0,0,0,9157790
150902180729,0,0,0,9157278
150902180729,0,0,0,9150110
150902180729,0,0,0,9155742
150902180729,0,0,0,9160179
150902188025,0,0,0,9154377
150902188025,0,0,0,9159838
150902188025,0,0,0,9151305
150902188025,0,0,0,9157790
150902188025,0,0,0,9150452
150902194971,0,0,0,9149086
150902194971,0,0,0,9153182
150902194971,0,0,0,9156425
150902194971,0,0,0,9156766
150902194971,0,0,0,9148916
150902202330,0,0,0,9147892
150902202330,0,0,0,9148062
150902202330,0,0,0,9159155
150902202330,0,0,0,9161203
150902202330,0,0,0,9154547
150902209498,0,0,0,9155059
150902209498,0,0,0,9153182
150902209498,0,0,0,9157790
150902209498,0,0,0,9153694
150902209498,0,0,0,9153865
150902216518,0,0,0,9154547
150902216518,0,0,0,9157961
150902216518,0,0,0,9153865
150902216518,0,0,0,9158985
150902216518,0,0,0,9158814
150902223690,0,0,0,9156766
150902223690,0,0,0,9156083
150902223690,0,0,0,9153182
150902223690,0,0,0,9154547
150902223690,0,0,0,9158985
150902231167,0,0,0,9158473
150902231167,0,0,0,9155401
150902231167,0,0,0,9153865
150902231167,0,0,0,9158131
150902231167,0,0,0,9155742
150902237656,0,0,0,9150110
150902237656,0,0,0,9151646
150902237656,0,0,0,9153012
150902237656,0,0,0,9157790
150902237656,0,0,0,9160009
150902245205,0,0,0,9154206
150902245205,0,0,0,9153524
150902245205,0,0,0,9159497
150902245205,0,0,0,9158814
150902245205,0,0,0,9155401
150902252576,0,0,0,9156595
150902252576,0,0,0,9149940
150902252576,0,0,0,9155059
150902252576,0,0,0,9155059
150902252576,0,0,0,9153182
150902259315,0,0,0,9150110
150902259315,0,0,0,9157278
150902259315,0,0,0,9158302
150902259315,0,0,0,9157790
150902259315,0,0,0,9149428
150902266294,0,0,0,9164275
150902266294,0,0,0,9150452
150902266294,0,0,0,9154889
150902266294,0,0,0,9159497
150902266294,0,0,0,9155059
150902273492,0,0,0,9154377
150902273492,0,0,0,9155401
150902273492,0,0,0,9154718
150902273492,0,0,0,9160009
150902273492,0,0,0,9153012
150902281159,0,0,0,9148062
150902281159,0,0,0,9152841
150902281159,0,0,0,9154377
150902281159,0,0,0,9164446
150902281159,0,0,0,9161886
150902288119,0,0,0,9154889
150902288119,0,0,0,9163934
150902288119,0,0,0,9154889
150902288119,0,0,0,9158814
150902288119,0,0,0,9151134
150902295270,0,0,0,9154035
150902295270,0,0,0,9159155
150902295270,0,0,0,9156595
150902295270,0,0,0,9154206
150902295270,0,0,0,9154206
150902302219,0,0,0,9157961
150902302219,0,0,0,9163934
150902302219,0,0,0,9158131
150902302219,0,0,0,9160691
150902302219,0,0,0,9159155
150902311075,0,0,0,9150281
150902311075,0,0,0,9151476
150902311075,0,0,0,9157107
150902311075,0,0,0,9153182
150902311075,0,0,0,9154377
150902317206,0,0,0,9158131
150902317206,0,0,0,9156083
150902317206,0,0,0,9161033
150902317206,0,0,0,9153012
150902317206,0,0,0,9154718
150902324516,0,0,0,9157790
150902324516,0,0,0,9153353
150902324516,0,0,0,9153865
150902324516,0,0,0,9158302
150902324516,0,0,0,9161203
150902331311,0,0,0,9157278
150902331311,0,0,0,9155230
150902331311,0,0,0,9157107
150902331311,0,0,0,9153012
150902331311,0,0,0,9151476
150902338836,0,0,0,9150622
150902338836,0,0,0,9155401
150902338836,0,0,0,9152500
150902338836,0,0,0,9153524
150902338836,0,0,0,9153694
150902345953,0,0,0,9154889
150902345953,0,0,0,9152670
150902345953,0,0,0,9147209
150902345953,0,0,0,9153353
150902345953,0,0,0,9137652
150902352589,0,0,0,9147892
150902352589,0,0,0,9148745
150902352589,0,0,0,9147721
150902352589,0,0,0,9146014
150902352589,0,0,0,9145332
150902360072,0,0,0,9145332
150902360072,0,0,0,9136286
150902360072,0,0,0,9143284
150902360072,0,0,0,9140553
150902360072,0,0,0,9143454
150902367022,0,0,0,9140382
150902367022,0,0,0,9134580
150902367022,0,0,0,9140553
150902367022,0,0,0,9126217
150902367022,0,0,0,9129289
150902374175,0,0,0,9116489
150902374175,0,0,0,9120415
150902374175,0,0,0,9118367
150902374175,0,0,0,9126559
150902374175,0,0,0,9117172
150902381453,0,0,0,9113588
150902381453,0,0,0,9111199
150902381453,0,0,0,9106250
150902381453,0,0,0,9101642
150902381453,0,0,0,9110346
150902388266,0,0,0,9100618
150902388266,0,0,0,9102154
150902388266,0,0,0,9098228
150902388266,0,0,0,9094815
150902388266,0,0,0,9096180
150902395022,0,0,0,9096692
150902395022,0,0,0,9091573
150902395022,0,0,0,9092767
150902395022,0,0,0,9085087
150902395022,0,0,0,9089354
150902402478,0,0,0,9086111
150902402478,0,0,0,9081845
150902402478,0,0,0,9079114
150902402478,0,0,0,9077407
150902402478,0,0,0,9080821
150902409651,0,0,0,9083893
150902409651,0,0,0,9079626
150902409651,0,0,0,9082698
150902409651,0,0,0,9075871
150902409651,0,0,0,9082869
150902417481,0,0,0,9072117
150902417481,0,0,0,9071093
150902417481,0,0,0,9070752
150902417481,0,0,0,9075018
150902417481,0,0,0,9069216
150902423768,0,0,0,9072629
150902423768,0,0,0,9067168
150902423768,0,0,0,9061877
150902423768,0,0,0,9060341
150902423768,0,0,0,9062048
150902431049,0,0,0,9062901
150902431049,0,0,0,9062730
150902431049,0,0,0,9057781
150902431049,0,0,0,9063754
150902431049,0,0,0,9057098
150902438029,0,0,0,9063925
150902438029,0,0,0,9057952
150902438029,0,0,0,9053514
150902438029,0,0,0,9059829
150902438029,0,0,0,9058634
150902445573,0,0,0,9057098
150902445573,0,0,0,9052490
150902445573,0,0,0,9052320
150902445573,0,0,0,9057440
150902445573,0,0,0,9054880
150902452670,0,0,0,9055050
150902452670,0,0,0,9053173
150902452670,0,0,0,9056586
150902452670,0,0,0,9056245
150902452670,0,0,0,9053173
150902459859,0,0,0,9054538
150902459859,0,0,0,9056928
150902459859,0,0,0,9052320
150902459859,0,0,0,9053173
150902459859,0,0,0,9053344
150902466845,0,0,0,9054538
150902466845,0,0,0,9050613
150902466845,0,0,0,9048907
150902466845,0,0,0,9047712
150902466845,0,0,0,9043787
150902473988,0,0,0,9059317
150902473988,0,0,0,9057610
150902473988,0,0,0,9049077
150902473988,0,0,0,9049419
150902473988,0,0,0,9046517
150902481282,0,0,0,9041056
150902481282,0,0,0,9050101
150902481282,0,0,0,9053685
150902481282,0,0,0,9051125
150902481282,0,0,0,9050613
150902488584,0,0,0,9051467
150902488584,0,0,0,9047883
150902488584,0,0,0,9042080
150902488584,0,0,0,9052661
150902488584,0,0,0,9048395
150902497010,0,0,0,9048053
150902497010,0,0,0,9052320
150902497010,0,0,0,9046859
150902497010,0,0,0,9051978
150902497010,0,0,0,9053002
150902502638,0,0,0,9059317
150902502638,0,0,0,9051125
150902502638,0,0,0,9047712
150902502638,0,0,0,9051296
150902502638,0,0,0,9048053
150902509814,0,0,0,9050443
150902509814,0,0,0,9048907
150902509814,0,0,0,9055904
150902509814,0,0,0,9050784
150902509814,0,0,0,9061877
150902517509,0,0,0,9055562
150902517509,0,0,0,9053685
150902517509,0,0,0,9045493
150902517509,0,0,0,9051467
150902517509,0,0,0,9052832
150902525031,0,0,0,9048395
150902525031,0,0,0,9052320
150902525031,0,0,0,9052832
150902525031,0,0,0,9054197
150902525031,0,0,0,9052490
150902531430,0,0,0,9053856
150902531430,0,0,0,9054538
150902531430,0,0,0,9051808
150902531430,0,0,0,9050955
150902531430,0,0,0,9060170
150902538903,0,0,0,9056074
150902538903,0,0,0,9057952
150902538903,0,0,0,9054197
150902538903,0,0,0,9056757
150902538903,0,0,0,9054538
150902545744,0,0,0,9057952
150902545744,0,0,0,9059658
150902545744,0,0,0,9061877
150902545744,0,0,0,9059488
150902545744,0,0,0,9052832
150902552862,0,0,0,9056245
150902552862,0,0,0,9056416
150902552862,0,0,0,9060000
150902552862,0,0,0,9058805
150902552862,0,0,0,9056245
150902560169,0,0,0,9066826
150902560169,0,0,0,9066826
150902560169,0,0,0,9060512
150902560169,0,0,0,9068704
150902560169,0,0,0,9063072
150902567612,0,0,0,9070752
150902567612,0,0,0,9069216
150902567612,0,0,0,9070069
150902567612,0,0,0,9075189
150902567612,0,0,0,9073311
150902574178,0,0,0,9072117
150902574178,0,0,0,9075871
150902574178,0,0,0,9076895
150902574178,0,0,0,9074165
150902574178,0,0,0,9079967
150902581435,0,0,0,9082357
150902581435,0,0,0,9080309
150902581435,0,0,0,9084575
150902581435,0,0,0,9083893
150902581435,0,0,0,9090719
150902588462,0,0,0,9093450
150902588462,0,0,0,9094303
150902588462,0,0,0,9090037
150902588462,0,0,0,9094303
150902588462,0,0,0,9106762
150902595792,0,0,0,9102154
150902595792,0,0,0,9097546
150902595792,0,0,0,9104372
150902595792,0,0,0,9105738
150902595792,0,0,0,9107444
150902603457,0,0,0,9106420
150902603457,0,0,0,9116148
150902603457,0,0,0,9119220
150902603457,0,0,0,9114783
150902603457,0,0,0,9121609
150902610307,0,0,0,9119049
150902610307,0,0,0,9120927
150902610307,0,0,0,9122463
150902610307,0,0,0,9121268
150902610307,0,0,0,9122633
150902617647,0,0,0,9135433
150902617647,0,0,0,9122633
150902617647,0,0,0,9132532
150902617647,0,0,0,9126729
150902617647,0,0,0,9134068
150902624328,0,0,0,9128777
150902624328,0,0,0,9129119
150902624328,0,0,0,9139358
150902624328,0,0,0,9128607
150902624328,0,0,0,9135092
150902631526,0,0,0,9133044
150902631526,0,0,0,9134750
150902631526,0,0,0,9136628
150902631526,0,0,0,9129460
150902631526,0,0,0,9138505
150902638523,0,0,0,9138334
150902638523,0,0,0,9139017
150902638523,0,0,0,9137822
150902638523,0,0,0,9142260
150902638523,0,0,0,9134921
150902646089,0,0,0,9141577
150902646089,0,0,0,9144649
150902646089,0,0,0,9141918
150902646089,0,0,0,9144649
150902646089,0,0,0,9148574
150902653768,0,0,0,9140382
150902653768,0,0,0,9147550
150902653768,0,0,0,9149086
150902653768,0,0,0,9139870
150902653768,0,0,0,9147038
150902661270,0,0,0,9146526
150902661270,0,0,0,9145502
150902661270,0,0,0,9148574
150902661270,0,0,0,9145844
150902661270,0,0,0,9152500
150902667436,0,0,0,9156595
150902667436,0,0,0,9155230
150902667436,0,0,0,9150793
150902667436,0,0,0,9150110
150902667436,0,0,0,9153524
150902674763,0,0,0,9154377
150902674763,0,0,0,9151134
150902674763,0,0,0,9155742
150902674763,0,0,0,9151305
150902674763,0,0,0,9156766
150902683743,0,0,0,9155913
150902683743,0,0,0,9149598
150902683743,0,0,0,9158131
150902683743,0,0,0,9155913
150902683743,0,0,0,9156083
150902689184,0,0,0,9158473
150902689184,0,0,0,9155059
150902689184,0,0,0,9167859
150902689184,0,0,0,9158302
150902689184,0,0,0,9168713
150902696747,0,0,0,9154889
150902696747,0,0,0,9167006
150902696747,0,0,0,9160179
150902696747,0,0,0,9160862
150902696747,0,0,0,9159667
150902703496,0,0,0,9162569
150902703496,0,0,0,9159155
150902703496,0,0,0,9164787
150902703496,0,0,0,9164105
150902703496,0,0,0,9165641
150902711177,0,0,0,9168542
150902711177,0,0,0,9166665
150902711177,0,0,0,9166153
150902711177,0,0,0,9165129
150902711177,0,0,0,9170931
150902718126,0,0,0,9164105
150902718126,0,0,0,9170249
150902718126,0,0,0,9165470
150902718126,0,0,0,9164275
150902718126,0,0,0,9169395
150902725103,0,0,0,9162398
150902725103,0,0,0,9170249
150902725103,0,0,0,9170931
150902725103,0,0,0,9173321
150902725103,0,0,0,9178782
150902731806,0,0,0,9172809
150902731806,0,0,0,9173662
150902731806,0,0,0,9175027
150902731806,0,0,0,9171785
150902731806,0,0,0,9168883
150902739003,0,0,0,9174856
150902739003,0,0,0,9171443
150902739003,0,0,0,9177587
150902739003,0,0,0,9168713
150902739003,0,0,0,9170761
150902745869,0,0,0,9169395
150902745869,0,0,0,9168883
150902745869,0,0,0,9177758
150902745869,0,0,0,9169395
150902745869,0,0,0,9167177
150902753013,0,0,0,9171785
150902753013,0,0,0,9169225
150902753013,0,0,0,9172126
150902753013,0,0,0,9169566
150902753013,0,0,0,9173833
150902760814,0,0,0,9165811
150902760814,0,0,0,9172979
150902760814,0,0,0,9171614
150902760814,0,0,0,9179123
150902760814,0,0,0,9171273
150902767347,0,0,0,9173321
150902767347,0,0,0,9164275
150902767347,0,0,0,9171785
150902767347,0,0,0,9176222
150902767347,0,0,0,9171443
150902774870,0,0,0,9171614
150902774870,0,0,0,9173491
150902774870,0,0,0,9172297
150902774870,0,0,0,9168201
150902774870,0,0,0,9179635
150902781652,0,0,0,9167689
150902781652,0,0,0,9176222
150902781652,0,0,0,9173150
150902781652,0,0,0,9164275
150902781652,0,0,0,9170419
150902789223,0,0,0,9170419
150902789223,0,0,0,9172126
150902789223,0,0,0,9170419
150902789223,0,0,0,9173833
150902789223,0,0,0,9162910
150902796072,0,0,0,9168201
150902796072,0,0,0,9165470
150902796072,0,0,0,9170419
150902796072,0,0,0,9166494
150902796072,0,0,0,9165470
