timestamp,raw,volts,angle
162938233366,2964,0.55575,-132.66683264816228
162938253625,2950,0.553125,-132.8284569826794
162938273978,2986,0.559875,-132.41285155106394
162938294262,2985,0.5596875,-132.42439614638658
162938314308,2946,0.5523750000000001,-132.87463536397001
162938333781,2949,0.5529375,-132.84000157800205
162938353782,2971,0.5570625,-132.58602048090373
162938373117,2947,0.5525625,-132.86309076864734
162938392604,2981,0.5589375,-132.4705745276772
162938413765,2991,0.5608125,-132.3551285744507
162938433705,2947,0.5525625,-132.86309076864734
162938454026,2973,0.5574375,-132.5629312902584
162938474172,2960,0.555,-132.7130110294529
162938494143,2967,0.5563125,-132.63219886219431
162938513569,2981,0.5589375,-132.4705745276772
162938533605,2950,0.553125,-132.8284569826794
162938553617,2942,0.551625,-132.9208137452606
162938573875,2972,0.55725,-132.57447588558108
162938593820,2963,0.5555625,-132.67837724348493
162938613947,2975,0.5578125,-132.5398420996131
162938633384,2937,0.5506875,-132.97853672187387
162938654510,2936,0.5505,-132.9900813171965
162938675262,2988,0.56025,-132.38976236041864
162938697808,2961,0.5551875000000001,-132.70146643413023
162938718791,2961,0.5551875000000001,-132.70146643413023
162938741461,2978,0.5583750000000001,-132.50520831364514
162938764795,2943,0.5518125,-132.90926914993796
162938785462,2942,0.551625,-132.9208137452606
162938805497,2987,0.5600625,-132.4013069557413
162938826968,2957,0.5544375,-132.74764481542084
162938848388,2961,0.5551875000000001,-132.70146643413023
162938869483,2948,0.55275,-132.85154617332472
162938891755,2996,0.56175,-132.29740559783744
162938915885,2929,0.5491875,-133.0708934844551
162938937129,2976,0.558,-132.52829750429046
162938957410,2970,0.556875,-132.59756507622637
162938979293,2975,0.5578125,-132.5398420996131
162938999686,2940,0.55125,-132.94390293590592
162939020787,2951,0.5533125,-132.81691238735675
162939041284,2982,0.559125,-132.45902993235455
162939063725,2949,0.5529375,-132.84000157800205
162939084056,2954,0.553875,-132.78227860138878
162939103615,2955,0.5540625,-132.77073400606614
162939123958,2991,0.5608125,-132.3551285744507
162939144133,2988,0.56025,-132.38976236041864
162939164881,2941,0.5514375,-132.93235834058328
162939185080,2940,0.55125,-132.94390293590592
162939205830,2963,0.5555625,-132.67837724348493
162939225345,2963,0.5555625,-132.67837724348493
162939244983,2977,0.5581875000000001,-132.51675290896782
162939266314,2941,0.5514375,-132.93235834058328
162939286008,2943,0.5518125,-132.90926914993796
162939307541,2979,0.5585625,-132.49366371832252
162939328194,2965,0.5559375,-132.65528805283964
162939349215,2965,0.5559375,-132.65528805283964
162939369552,2946,0.5523750000000001,-132.87463536397001
162939389231,2987,0.5600625,-132.4013069557413
162939409967,2987,0.5600625,-132.4013069557413
162939429522,2951,0.5533125,-132.81691238735675
162939449051,2951,0.5533125,-132.81691238735675
162939469704,2959,0.5548125,-132.72455562477555
162939489465,2950,0.553125,-132.8284569826794
162939510225,2979,0.5585625,-132.49366371832252
162939530777,2944,0.552,-132.8977245546153
162939550820,2948,0.55275,-132.85154617332472
162939571434,2964,0.55575,-132.66683264816228
162939591914,2960,0.555,-132.7130110294529
162939611735,2974,0.557625,-132.55138669493576
162939634064,2932,0.54975,-133.03625969848713
162939654034,2985,0.5596875,-132.42439614638658
162939675537,2984,0.5595,-132.43594074170926
162939697185,2957,0.5544375,-132.74764481542084
162939722424,2981,0.5589375,-132.4705745276772
162939745498,2931,0.5495625000000001,-133.04780429380978
162939768747,2945,0.5521875,-132.88617995929266
162939793046,2982,0.559125,-132.45902993235455
162939815107,2953,0.5536875,-132.79382319671146
162939839012,2974,0.557625,-132.55138669493576
162939863300,2980,0.55875,-132.48211912299985
162939886746,2988,0.56025,-132.38976236041864
162939910347,2982,0.559125,-132.45902993235455
162939931981,2952,0.5535,-132.8053677920341
162939953444,2966,0.556125,-132.64374345751696
162939978910,2985,0.5596875,-132.42439614638658
162940001137,2942,0.551625,-132.9208137452606
162940022808,2982,0.559125,-132.45902993235455
162940043748,2980,0.55875,-132.48211912299985
162940065327,2964,0.55575,-132.66683264816228
162940089894,2967,0.5563125,-132.63219886219431
162940114689,2947,0.5525625,-132.86309076864734
162940136677,2994,0.561375,-132.32049478848273
162940159404,2949,0.5529375,-132.84000157800205
162940182565,2965,0.5559375,-132.65528805283964
162940204271,2962,0.5553750000000001,-132.68992183880758
162940225515,2986,0.559875,-132.41285155106394
162940246413,2979,0.5585625,-132.49366371832252
162940267067,2942,0.551625,-132.9208137452606
162940289704,2977,0.5581875000000001,-132.51675290896782
162940310187,2963,0.5555625,-132.67837724348493
162940332382,2952,0.5535,-132.8053677920341
162940354420,2950,0.553125,-132.8284569826794
162940374721,2991,0.5608125,-132.3551285744507
162940397597,2948,0.55275,-132.85154617332472
162940420097,2978,0.5583750000000001,-132.50520831364514
162940440766,2971,0.5570625,-132.58602048090373
162940461926,2981,0.5589375,-132.4705745276772
162940483680,2944,0.552,-132.8977245546153
162940504635,2935,0.5503125,-133.00162591251916
162940525109,2977,0.5581875000000001,-132.51675290896782
162940547445,2940,0.55125,-132.94390293590592
162940568030,2960,0.555,-132.7130110294529
162940590545,2956,0.55425,-132.7591894107435
162940611805,2991,0.5608125,-132.3551285744507
162940632971,2938,0.550875,-132.96699212655122
162940654022,2976,0.558,-132.52829750429046
162940674289,2965,0.5559375,-132.65528805283964
162940696857,2969,0.5566875,-132.60910967154902
162940720167,2943,0.5518125,-132.90926914993796
162940741008,2985,0.5596875,-132.42439614638658
162940761885,2937,0.5506875,-132.97853672187387
162940783792,2959,0.5548125,-132.72455562477555
162940805212,2967,0.5563125,-132.63219886219431
162940829960,2973,0.5574375,-132.5629312902584
162940851784,2936,0.5505,-132.9900813171965
162940874074,2996,0.56175,-132.29740559783744
162940896256,2944,0.552,-132.8977245546153
162940919161,2971,0.5570625,-132.58602048090373
162940941096,2965,0.5559375,-132.65528805283964
162940967412,2950,0.553125,-132.8284569826794
162940988142,2938,0.550875,-132.96699212655122
162941008884,2982,0.559125,-132.45902993235455
162941030059,2945,0.5521875,-132.88617995929266
162941052953,2966,0.556125,-132.64374345751696
162941073401,2952,0.5535,-132.8053677920341
162941095677,2989,0.5604375,-132.378217765096
162941116733,2936,0.5505,-132.9900813171965
162941138974,2995,0.5615625,-132.3089501931601
162941159744,2979,0.5585625,-132.49366371832252
162941181059,2950,0.553125,-132.8284569826794
162941204171,2951,0.5533125,-132.81691238735675
162941226981,2998,0.562125,-132.27431640719215
162941248723,2940,0.55125,-132.94390293590592
162941270504,2981,0.5589375,-132.4705745276772
162941292872,2973,0.5574375,-132.5629312902584
162941314161,2962,0.5553750000000001,-132.68992183880758
162941335510,2949,0.5529375,-132.84000157800205
162941356883,2989,0.5604375,-132.378217765096
162941379061,2944,0.552,-132.8977245546153
162941401090,2952,0.5535,-132.8053677920341
162941422049,2972,0.55725,-132.57447588558108
162941442713,2968,0.5565,-132.62065426687167
162941463846,2981,0.5589375,-132.4705745276772
162941484485,2930,0.5493750000000001,-133.05934888913242
162941505853,2989,0.5604375,-132.378217765096
162941528403,2958,0.554625,-132.7361002200982
162941550704,2962,0.5553750000000001,-132.68992183880758
162941572827,2953,0.5536875,-132.79382319671146
162941594035,2983,0.5593125,-132.4474853370319
162941615908,2945,0.5521875,-132.88617995929266
162941637488,2984,0.5595,-132.43594074170926
162941660768,2953,0.5536875,-132.79382319671146
162941682720,2959,0.5548125,-132.72455562477555
162941703455,2946,0.5523750000000001,-132.87463536397001
162941724375,2991,0.5608125,-132.3551285744507
162941744915,2937,0.5506875,-132.97853672187387
162941767878,2944,0.552,-132.8977245546153
162941789392,2977,0.5581875000000001,-132.51675290896782
162941812203,2972,0.55725,-132.57447588558108
162941833202,2941,0.5514375,-132.93235834058328
162941854841,2931,0.5495625000000001,-133.04780429380978
162941876089,2979,0.5585625,-132.49366371832252
162941896391,2946,0.5523750000000001,-132.87463536397001
162941919068,2963,0.5555625,-132.67837724348493
162941941033,2986,0.559875,-132.41285155106394
162941962675,2992,0.561,-132.34358397912803
162941983560,2943,0.5518125,-132.90926914993796
162942004154,2978,0.5583750000000001,-132.50520831364514
162942025788,2976,0.558,-132.52829750429046
162942047536,2952,0.5535,-132.8053677920341
162942069473,2954,0.553875,-132.78227860138878
162942091270,2987,0.5600625,-132.4013069557413
162942172470,2963,0.5555625,-132.67837724348493
162942195472,2978,0.5583750000000001,-132.50520831364514
162942218145,2936,0.5505,-132.9900813171965
162942238441,2991,0.5608125,-132.3551285744507
162942261657,2950,0.553125,-132.8284569826794
162942283148,2959,0.5548125,-132.72455562477555
162942304143,2959,0.5548125,-132.72455562477555
162942327632,2988,0.56025,-132.38976236041864
162942349734,2950,0.553125,-132.8284569826794
162942374037,2992,0.561,-132.34358397912803
162942397766,2960,0.555,-132.7130110294529
162942418937,2960,0.555,-132.7130110294529
162942442126,2979,0.5585625,-132.49366371832252
162942464040,2930,0.5493750000000001,-133.05934888913242
162942486662,2934,0.550125,-133.01317050784183
162942507879,2978,0.5583750000000001,-132.50520831364514
162942528997,2960,0.555,-132.7130110294529
162942553259,2956,0.55425,-132.7591894107435
162942576342,2991,0.5608125,-132.3551285744507
162942597387,2934,0.550125,-133.01317050784183
162942618761,2940,0.55125,-132.94390293590592
162942640247,2973,0.5574375,-132.5629312902584
162942663714,2959,0.5548125,-132.72455562477555
162942685591,2941,0.5514375,-132.93235834058328
162942709104,3000,0.5625,-132.25122721654682
162942730390,2933,0.5499375,-133.02471510316448
162942751042,2948,0.55275,-132.85154617332472
162942771693,2969,0.5566875,-132.60910967154902
162942793135,2965,0.5559375,-132.65528805283964
162942813568,2935,0.5503125,-133.00162591251916
162942836957,2933,0.5499375,-133.02471510316448
162942858303,2993,0.5611875000000001,-132.33203938380538
162942879044,2949,0.5529375,-132.84000157800205
162942900870,2964,0.55575,-132.66683264816228
162942922819,2962,0.5553750000000001,-132.68992183880758
162942944894,2991,0.5608125,-132.3551285744507
162942966009,2929,0.5491875,-133.0708934844551
162942989093,2986,0.559875,-132.41285155106394
162943010769,2958,0.554625,-132.7361002200982
162943032387,2964,0.55575,-132.66683264816228
162943053557,2953,0.5536875,-132.79382319671146
162943074867,2982,0.559125,-132.45902993235455
162943097819,2946,0.5523750000000001,-132.87463536397001
162943120574,2968,0.5565,-132.62065426687167
162943142614,2977,0.5581875000000001,-132.51675290896782
162943163892,2963,0.5555625,-132.67837724348493
162943186181,2940,0.55125,-132.94390293590592
162943209996,2985,0.5596875,-132.42439614638658
162943231597,2932,0.54975,-133.03625969848713
162943253965,2982,0.559125,-132.45902993235455
162943275133,2953,0.5536875,-132.79382319671146
162943299972,2945,0.5521875,-132.88617995929266
162943321428,2939,0.5510625,-132.95544753122857
162943342673,3000,0.5625,-132.25122721654682
162943364324,2951,0.5533125,-132.81691238735675
162943386668,2969,0.5566875,-132.60910967154902
162943409395,2970,0.556875,-132.59756507622637
162943432546,2941,0.5514375,-132.93235834058328
162943453433,2985,0.5596875,-132.42439614638658
162943478661,2947,0.5525625,-132.86309076864734
162943502046,2971,0.5570625,-132.58602048090373
162943525793,2956,0.55425,-132.7591894107435
162943547794,2975,0.5578125,-132.5398420996131
162943569487,2943,0.5518125,-132.90926914993796
162943592739,2943,0.5518125,-132.90926914993796
162943618274,2970,0.556875,-132.59756507622637
162943642850,2965,0.5559375,-132.65528805283964
162943665847,2948,0.55275,-132.85154617332472
162943687667,2940,0.55125,-132.94390293590592
162943707864,2993,0.5611875000000001,-132.33203938380538
162943731112,2948,0.55275,-132.85154617332472
162943754471,2977,0.5581875000000001,-132.51675290896782
162943851690,2943,0.5518125,-132.90926914993796
162943873069,2964,0.55575,-132.66683264816228
162943895206,2966,0.556125,-132.64374345751696
162943915851,2944,0.552,-132.8977245546153
162943937055,2940,0.55125,-132.94390293590592
162943956865,2993,0.5611875000000001,-132.33203938380538
162943976445,2974,0.557625,-132.55138669493576
162943997691,2957,0.5544375,-132.74764481542084
162944017146,2966,0.556125,-132.64374345751696
162944036775,2958,0.554625,-132.7361002200982
162944056308,2941,0.5514375,-132.93235834058328
162944076130,2988,0.56025,-132.38976236041864
162944097345,2947,0.5525625,-132.86309076864734
162944118069,2952,0.5535,-132.8053677920341
162944137843,2972,0.55725,-132.57447588558108
162944159006,2980,0.55875,-132.48211912299985
162944180361,2987,0.5600625,-132.4013069557413
162944200251,2933,0.5499375,-133.02471510316448
162944221007,2984,0.5595,-132.43594074170926
162944243737,2965,0.5559375,-132.65528805283964
162944264206,2965,0.5559375,-132.65528805283964
162944283894,2946,0.5523750000000001,-132.87463536397001
162944305163,2934,0.550125,-133.01317050784183
162944326254,2993,0.5611875000000001,-132.33203938380538
162944346142,2976,0.558,-132.52829750429046
162944365736,2953,0.5536875,-132.79382319671146
162944388356,2967,0.5563125,-132.63219886219431
162944408807,2972,0.55725,-132.57447588558108
162944429755,2990,0.560625,-132.36667316977335
162944450522,2950,0.553125,-132.8284569826794
162944470286,2977,0.5581875000000001,-132.51675290896782
162944491245,2962,0.5553750000000001,-132.68992183880758
162944511686,2960,0.555,-132.7130110294529
162944531232,2970,0.556875,-132.59756507622637
162944551706,2941,0.5514375,-132.93235834058328
162944571712,2986,0.559875,-132.41285155106394
162944592565,2979,0.5585625,-132.49366371832252
162944613759,2951,0.5533125,-132.81691238735675
162944634592,2958,0.554625,-132.7361002200982
162944657534,2956,0.55425,-132.7591894107435
162944678438,2989,0.5604375,-132.378217765096
162944699093,2942,0.551625,-132.9208137452606
162944719888,2941,0.5514375,-132.93235834058328
162944740721,2971,0.5570625,-132.58602048090373
162944762659,2959,0.5548125,-132.72455562477555
162944784603,2955,0.5540625,-132.77073400606614
162944805642,2940,0.55125,-132.94390293590592
162944826247,2991,0.5608125,-132.3551285744507
162944847113,2954,0.553875,-132.78227860138878
162944869468,2969,0.5566875,-132.60910967154902
162944894147,2977,0.5581875000000001,-132.51675290896782
162944917666,2947,0.5525625,-132.86309076864734
162944939904,2991,0.5608125,-132.3551285744507
162944960361,2983,0.5593125,-132.4474853370319
162944981944,2956,0.55425,-132.7591894107435
162945005081,2947,0.5525625,-132.86309076864734
162945026893,2983,0.5593125,-132.4474853370319
162945049664,2937,0.5506875,-132.97853672187387
162945071169,2973,0.5574375,-132.5629312902584
162945094428,2955,0.5540625,-132.77073400606614
162945118611,2968,0.5565,-132.62065426687167
162945141010,2972,0.55725,-132.57447588558108
162945163948,2923,0.5480625,-133.14016105639098
162945187882,2988,0.56025,-132.38976236041864
162945212426,2951,0.5533125,-132.81691238735675
162945235149,2969,0.5566875,-132.60910967154902
162945256785,2960,0.555,-132.7130110294529
162945277684,2980,0.55875,-132.48211912299985
162945298695,2940,0.55125,-132.94390293590592
162945319962,2977,0.5581875000000001,-132.51675290896782
162945342360,2971,0.5570625,-132.58602048090373
162945364156,2963,0.5555625,-132.67837724348493
162945385265,2956,0.55425,-132.7591894107435
162945407271,2979,0.5585625,-132.49366371832252
162945428718,2988,0.56025,-132.38976236041864
162945449534,2950,0.553125,-132.8284569826794
162945473424,2969,0.5566875,-132.60910967154902
162945494885,2961,0.5551875000000001,-132.70146643413023
162945517511,2943,0.5518125,-132.90926914993796
162945540510,2991,0.5608125,-132.3551285744507
162945563375,2946,0.5523750000000001,-132.87463536397001
162945584289,2948,0.55275,-132.85154617332472
162945607228,2976,0.558,-132.52829750429046
162945629861,2966,0.556125,-132.64374345751696
162945651153,2946,0.5523750000000001,-132.87463536397001
162945672690,2981,0.5589375,-132.4705745276772
162945696031,2944,0.552,-132.8977245546153
162945718535,2969,0.5566875,-132.60910967154902
162945741616,2965,0.5559375,-132.65528805283964
162945766064,2973,0.5574375,-132.5629312902584
162945787044,2937,0.5506875,-132.97853672187387
162945808397,2979,0.5585625,-132.49366371832252
162945829932,2948,0.55275,-132.85154617332472
162945852159,2971,0.5570625,-132.58602048090373
162945873201,2955,0.5540625,-132.77073400606614
162945894374,2982,0.559125,-132.45902993235455
162945917359,2934,0.550125,-133.01317050784183
162945941403,2979,0.5585625,-132.49366371832252
162945963270,2959,0.5548125,-132.72455562477555
162945986031,2958,0.554625,-132.7361002200982
162946008445,2986,0.559875,-132.41285155106394
162946030353,2987,0.5600625,-132.4013069557413
162946051275,2942,0.551625,-132.9208137452606
162946071948,2980,0.55875,-132.48211912299985
162946093212,2974,0.557625,-132.55138669493576
162946114295,2973,0.5574375,-132.5629312902584
162946136671,2946,0.5523750000000001,-132.87463536397001
162946157615,2991,0.5608125,-132.3551285744507
162946178858,2947,0.5525625,-132.86309076864734
162946201070,2944,0.552,-132.8977245546153
162946223117,2963,0.5555625,-132.67837724348493
162946245407,2977,0.5581875000000001,-132.51675290896782
162946266702,2927,0.5488125,-133.0939826751004
162946287508,2937,0.5506875,-132.97853672187387
162946308845,2984,0.5595,-132.43594074170926
162946331630,2951,0.5533125,-132.81691238735675
162946353819,2963,0.5555625,-132.67837724348493
162946375503,2978,0.5583750000000001,-132.50520831364514
162946397368,2983,0.5593125,-132.4474853370319
162946418289,2938,0.550875,-132.96699212655122
162946439563,2975,0.5578125,-132.5398420996131
162946462712,2964,0.55575,-132.66683264816228
162946485677,2946,0.5523750000000001,-132.87463536397001
162946507578,2943,0.5518125,-132.90926914993796
162946528783,2979,0.5585625,-132.49366371832252
162946550520,2944,0.552,-132.8977245546153
162946573943,2972,0.55725,-132.57447588558108
162946594816,2951,0.5533125,-132.81691238735675
162946618419,2947,0.5525625,-132.86309076864734
162946639623,2992,0.561,-132.34358397912803
162946661704,2994,0.561375,-132.32049478848273
162946684771,2946,0.5523750000000001,-132.87463536397001
162946705692,2961,0.5551875000000001,-132.70146643413023
162946727413,2970,0.556875,-132.59756507622637
162946747708,2974,0.557625,-132.55138669493576
162946769339,2935,0.5503125,-133.00162591251916
162946789960,2972,0.55725,-132.57447588558108
162946810621,2982,0.559125,-132.45902993235455
162946831499,2961,0.5551875000000001,-132.70146643413023
