timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162936979613,0,0,0,12775352
162936979613,0,0,0,12774670
162936986976,0,0,0,12771086
162936986976,0,0,0,12766307
162936986976,0,0,0,12762553
162936986976,0,0,0,12769379
162936986976,0,0,0,12761699
162936994094,0,0,0,12775011
162936994094,0,0,0,12764771
162936994094,0,0,0,12773987
162936994094,0,0,0,12766648
162936994094,0,0,0,12761699
162937001394,0,0,0,12765966
162937001394,0,0,0,12762894
162937001394,0,0,0,12772792
162937001394,0,0,0,12766478
162937001394,0,0,0,12769379
162937008374,0,0,0,12763065
162937008374,0,0,0,12767672
162937008374,0,0,0,12761017
162937008374,0,0,0,12770915
162937008374,0,0,0,12777571
162937015732,0,0,0,12772110
162937015732,0,0,0,12772280
162937015732,0,0,0,12771427
162937015732,0,0,0,12768355
162937015732,0,0,0,12776206
162937022596,0,0,0,12764259
162937022596,0,0,0,12773304
162937022596,0,0,0,12765454
162937022596,0,0,0,12767672
162937022596,0,0,0,12773816
162937029911,0,0,0,12769038
162937029911,0,0,0,12767843
162937029911,0,0,0,12761870
162937029911,0,0,0,12761187
162937029911,0,0,0,12775523
162937037166,0,0,0,12766819
162937037166,0,0,0,12764089
162937037166,0,0,0,12765795
162937037166,0,0,0,12770915
162937037166,0,0,0,12771256
162937044483,0,0,0,12782350
162937044483,0,0,0,12777400
162937044483,0,0,0,12761358
162937044483,0,0,0,12764601
162937044483,0,0,0,12768184
162937051203,0,0,0,12762041
162937051203,0,0,0,12766648
162937051203,0,0,0,12765283
162937051203,0,0,0,12770574
162937051203,0,0,0,12768355
162937058591,0,0,0,12773816
162937058591,0,0,0,12770232
162937058591,0,0,0,12771427
162937058591,0,0,0,12764259
162937058591,0,0,0,12765966
162937065494,0,0,0,12766478
162937065494,0,0,0,12766990
162937065494,0,0,0,12773134
162937065494,0,0,0,12767843
162937065494,0,0,0,12778254
162937072649,0,0,0,12766990
162937072649,0,0,0,12775182
162937072649,0,0,0,12767672
162937072649,0,0,0,12763747
162937072649,0,0,0,12766819
162937079928,0,0,0,12775864
162937079928,0,0,0,12768696
162937079928,0,0,0,12778083
162937079928,0,0,0,12770062
162937079928,0,0,0,12769550
162937087051,0,0,0,12768184
162937087051,0,0,0,12764259
162937087051,0,0,0,12760505
162937087051,0,0,0,12762382
162937087051,0,0,0,12769891
162937094275,0,0,0,12774158
162937094275,0,0,0,12772792
162937094275,0,0,0,12772622
162937094275,0,0,0,12772451
162937094275,0,0,0,12774158
162937101368,0,0,0,12767843
162937101368,0,0,0,12762211
162937101368,0,0,0,12749582
162937101368,0,0,0,12771256
162937101368,0,0,0,12772110
162937108626,0,0,0,12777400
162937108626,0,0,0,12760505
162937108626,0,0,0,12773304
162937108626,0,0,0,12762553
162937108626,0,0,0,12765113
162937115804,0,0,0,12767502
162937115804,0,0,0,12766478
162937115804,0,0,0,12769208
162937115804,0,0,0,12764259
162937115804,0,0,0,12760163
162937122885,0,0,0,12771086
162937122885,0,0,0,12775182
162937122885,0,0,0,12763577
162937122885,0,0,0,12766819
162937122885,0,0,0,12769550
162937129876,0,0,0,12772280
162937129876,0,0,0,12766990
162937129876,0,0,0,12755897
162937129876,0,0,0,12767502
162937129876,0,0,0,12768867
162937137132,0,0,0,12773134
162937137132,0,0,0,12770574
162937137132,0,0,0,12758286
162937137132,0,0,0,12776547
162937137132,0,0,0,12764089
162937144544,0,0,0,12764430
162937144544,0,0,0,12772792
162937144544,0,0,0,12765966
162937144544,0,0,0,12771427
162937144544,0,0,0,12767502
162937151376,0,0,0,12765795
162937151376,0,0,0,12771256
162937151376,0,0,0,12781155
162937151376,0,0,0,12768355
162937151376,0,0,0,12769038
162937158622,0,0,0,12772963
162937158622,0,0,0,12764601
162937158622,0,0,0,12771086
162937158622,0,0,0,12766819
162937158622,0,0,0,12764259
162937165687,0,0,0,12775694
162937165687,0,0,0,12773475
162937165687,0,0,0,12765795
162937165687,0,0,0,12773304
162937165687,0,0,0,12769379
162937172864,0,0,0,12763918
162937172864,0,0,0,12773816
162937172864,0,0,0,12770915
162937172864,0,0,0,12769720
162937172864,0,0,0,12767843
162937180493,0,0,0,12762894
162937180493,0,0,0,12777230
162937180493,0,0,0,12773134
162937180493,0,0,0,12763406
162937180493,0,0,0,12768355
162937187435,0,0,0,12767843
162937187435,0,0,0,12769720
162937187435,0,0,0,12768526
162937187435,0,0,0,12770574
162937187435,0,0,0,12759481
162937194286,0,0,0,12763406
162937194286,0,0,0,12773816
162937194286,0,0,0,12770232
162937194286,0,0,0,12763235
162937194286,0,0,0,12769208
162937201550,0,0,0,12767843
162937201550,0,0,0,12765283
162937201550,0,0,0,12759139
162937201550,0,0,0,12768184
162937201550,0,0,0,12773646
162937208856,0,0,0,12761870
162937208856,0,0,0,12761358
162937208856,0,0,0,12769379
162937208856,0,0,0,12776035
162937208856,0,0,0,12762382
162937216246,0,0,0,12766137
162937216246,0,0,0,12767843
162937216246,0,0,0,12763577
162937216246,0,0,0,12764942
162937216246,0,0,0,12770574
162937222995,0,0,0,12779960
162937222995,0,0,0,12769208
162937222995,0,0,0,12761870
162937222995,0,0,0,12779960
162937222995,0,0,0,12775523
162937230001,0,0,0,12758969
162937230001,0,0,0,12766478
162937230001,0,0,0,12770232
162937230001,0,0,0,12755385
162937230001,0,0,0,12763235
162937237539,0,0,0,12767672
162937237539,0,0,0,12768867
162937237539,0,0,0,12772110
162937237539,0,0,0,12768526
162937237539,0,0,0,12761699
162937244310,0,0,0,12767502
162937244310,0,0,0,12779619
162937244310,0,0,0,12764601
162937244310,0,0,0,12772792
162937244310,0,0,0,12771939
162937251500,0,0,0,12768526
162937251500,0,0,0,12768184
162937251500,0,0,0,12755385
162937251500,0,0,0,12763918
162937251500,0,0,0,12770574
162937258671,0,0,0,12765283
162937258671,0,0,0,12758969
162937258671,0,0,0,12778595
162937258671,0,0,0,12762894
162937258671,0,0,0,12771256
162937265708,0,0,0,12770062
162937265708,0,0,0,12768867
162937265708,0,0,0,12769379
162937265708,0,0,0,12763577
162937265708,0,0,0,12771086
162937272928,0,0,0,12764430
162937272928,0,0,0,12768526
162937272928,0,0,0,12767672
162937272928,0,0,0,12772110
162937272928,0,0,0,12773646
162937280237,0,0,0,12769550
162937280237,0,0,0,12760163
162937280237,0,0,0,12773134
162937280237,0,0,0,12767502
162937280237,0,0,0,12770062
162937287176,0,0,0,12767843
162937287176,0,0,0,12770403
162937287176,0,0,0,12771939
162937287176,0,0,0,12773134
162937287176,0,0,0,12765625
162937294351,0,0,0,12764771
162937294351,0,0,0,12756921
162937294351,0,0,0,12767843
162937294351,0,0,0,12762553
162937294351,0,0,0,12766819
162937301514,0,0,0,12772963
162937301514,0,0,0,12762894
162937301514,0,0,0,12767672
162937301514,0,0,0,12773134
162937301514,0,0,0,12769379
162937308825,0,0,0,12772963
162937308825,0,0,0,12764771
162937308825,0,0,0,12759310
162937308825,0,0,0,12761358
162937308825,0,0,0,12766478
162937316218,0,0,0,12770232
162937316218,0,0,0,12769891
162937316218,0,0,0,12766307
162937316218,0,0,0,12764259
162937316218,0,0,0,12769208
162937323044,0,0,0,12766648
162937323044,0,0,0,12764771
162937323044,0,0,0,12770232
162937323044,0,0,0,12763065
162937323044,0,0,0,12765966
162937330225,0,0,0,12772622
162937330225,0,0,0,12769038
162937330225,0,0,0,12765966
162937330225,0,0,0,12768867
162937330225,0,0,0,12775011
162937337272,0,0,0,12761529
162937337272,0,0,0,12773816
162937337272,0,0,0,12776718
162937337272,0,0,0,12761699
162937337272,0,0,0,12769379
162937344565,0,0,0,12771768
162937344565,0,0,0,12769891
162937344565,0,0,0,12764771
162937344565,0,0,0,12771427
162937344565,0,0,0,12770744
162937351733,0,0,0,12770403
162937351733,0,0,0,12765795
162937351733,0,0,0,12772280
162937351733,0,0,0,12768526
162937351733,0,0,0,12761358
162937359299,0,0,0,12754190
162937359299,0,0,0,12770403
162937359299,0,0,0,12758798
162937359299,0,0,0,12769720
162937359299,0,0,0,12757603
162937366040,0,0,0,12766819
162937366040,0,0,0,12768014
162937366040,0,0,0,12765795
162937366040,0,0,0,12768696
162937366040,0,0,0,12768867
162937373123,0,0,0,12766819
162937373123,0,0,0,12770744
162937373123,0,0,0,12767160
162937373123,0,0,0,12770232
162937373123,0,0,0,12770574
162937380234,0,0,0,12767331
162937380234,0,0,0,12769379
162937380234,0,0,0,12765625
162937380234,0,0,0,12760334
162937380234,0,0,0,12767331
162937387407,0,0,0,12768184
162937387407,0,0,0,12770232
162937387407,0,0,0,12778083
162937387407,0,0,0,12772622
162937387407,0,0,0,12759481
162937394524,0,0,0,12777059
162937394524,0,0,0,12770915
162937394524,0,0,0,12755043
162937394524,0,0,0,12770232
162937394524,0,0,0,12771939
162937402104,0,0,0,12765795
162937402104,0,0,0,12774499
162937402104,0,0,0,12776035
162937402104,0,0,0,12768184
162937402104,0,0,0,12774328
162937408994,0,0,0,12772622
162937408994,0,0,0,12765454
162937408994,0,0,0,12781326
162937408994,0,0,0,12776035
162937408994,0,0,0,12765795
162937416086,0,0,0,12769891
162937416086,0,0,0,12762382
162937416086,0,0,0,12776718
162937416086,0,0,0,12764771
162937416086,0,0,0,12768867
162937423330,0,0,0,12759993
162937423330,0,0,0,12776888
162937423330,0,0,0,12774670
162937423330,0,0,0,12767843
162937423330,0,0,0,12770574
162937430557,0,0,0,12771086
162937430557,0,0,0,12769550
162937430557,0,0,0,12766307
162937430557,0,0,0,12764430
162937430557,0,0,0,12763065
162937437727,0,0,0,12770403
162937437727,0,0,0,12765454
162937437727,0,0,0,12761529
162937437727,0,0,0,12768184
162937437727,0,0,0,12774840
162937444647,0,0,0,12767331
162937444647,0,0,0,12770915
162937444647,0,0,0,12756238
162937444647,0,0,0,12765454
162937444647,0,0,0,12768355
162937454585,0,0,0,12773646
162937454585,0,0,0,12767160
162937454585,0,0,0,12761017
162937454585,0,0,0,12777400
162937454585,0,0,0,12757774
162937459726,0,0,0,12771768
162937459726,0,0,0,12769379
162937459726,0,0,0,12766648
162937459726,0,0,0,12773987
162937459726,0,0,0,12777571
162937466197,0,0,0,12769208
162937466197,0,0,0,12777571
162937466197,0,0,0,12774840
162937466197,0,0,0,12774670
162937466197,0,0,0,12766990
162937473408,0,0,0,12768526
162937473408,0,0,0,12767331
162937473408,0,0,0,12769038
162937473408,0,0,0,12770062
162937473408,0,0,0,12759822
162937480646,0,0,0,12761699
162937480646,0,0,0,12772451
162937480646,0,0,0,12769038
162937480646,0,0,0,12773816
162937480646,0,0,0,12757945
162937487541,0,0,0,12766648
162937487541,0,0,0,12770232
162937487541,0,0,0,12765113
162937487541,0,0,0,12773475
162937487541,0,0,0,12771768
162937494711,0,0,0,12766478
162937494711,0,0,0,12770574
162937494711,0,0,0,12762211
162937494711,0,0,0,12761358
162937494711,0,0,0,12763747
162937502004,0,0,0,12772622
162937502004,0,0,0,12773646
162937502004,0,0,0,12779619
162937502004,0,0,0,12774670
162937502004,0,0,0,12770574
162937509453,0,0,0,12762211
162937509453,0,0,0,12768184
162937509453,0,0,0,12767672
162937509453,0,0,0,12759481
162937509453,0,0,0,12767160
162937516186,0,0,0,12768184
162937516186,0,0,0,12768526
162937516186,0,0,0,12768014
162937516186,0,0,0,12774158
162937516186,0,0,0,12767843
162937523612,0,0,0,12764942
162937523612,0,0,0,12767502
162937523612,0,0,0,12767502
162937523612,0,0,0,12771256
162937523612,0,0,0,12767331
162937530517,0,0,0,12777912
162937530517,0,0,0,12770744
162937530517,0,0,0,12773304
162937530517,0,0,0,12763065
162937530517,0,0,0,12768867
162937537620,0,0,0,12763406
162937537620,0,0,0,12776206
162937537620,0,0,0,12769720
162937537620,0,0,0,12763235
162937537620,0,0,0,12766990
162937544894,0,0,0,12766478
162937544894,0,0,0,12767672
162937544894,0,0,0,12774328
162937544894,0,0,0,12776206
162937544894,0,0,0,12765454
162937552111,0,0,0,12772110
162937552111,0,0,0,12764601
162937552111,0,0,0,12771939
162937552111,0,0,0,12770915
162937552111,0,0,0,12763918
162937559895,0,0,0,12770232
162937559895,0,0,0,12764942
162937559895,0,0,0,12770403
162937559895,0,0,0,12767160
162937559895,0,0,0,12771598
162937566276,0,0,0,12774670
162937566276,0,0,0,12765454
162937566276,0,0,0,12762553
162937566276,0,0,0,12768867
162937566276,0,0,0,12771939
162937573664,0,0,0,12760505
162937573664,0,0,0,12773304
162937573664,0,0,0,12763918
162937573664,0,0,0,12764771
162937573664,0,0,0,12771768
162937581707,0,0,0,12773304
162937581707,0,0,0,12764942
162937581707,0,0,0,12777059
162937581707,0,0,0,12768526
162937581707,0,0,0,12766819
162937587752,0,0,0,12768014
162937587752,0,0,0,12759481
162937587752,0,0,0,12771598
162937587752,0,0,0,12769550
162937587752,0,0,0,12767160
162937595212,0,0,0,12769891
162937595212,0,0,0,12772963
162937595212,0,0,0,12768184
162937595212,0,0,0,12773134
162937595212,0,0,0,12765966
162937602347,0,0,0,12769208
162937602347,0,0,0,12758969
162937602347,0,0,0,12772622
162937602347,0,0,0,12760846
162937602347,0,0,0,12765966
162937609450,0,0,0,12774499
162937609450,0,0,0,12774328
162937609450,0,0,0,12772110
162937609450,0,0,0,12762041
162937609450,0,0,0,12762382
162937616544,0,0,0,12758969
162937616544,0,0,0,12766990
162937616544,0,0,0,12771256
162937616544,0,0,0,12770062
162937616544,0,0,0,12777912
162937623591,0,0,0,12764601
162937623591,0,0,0,12765625
162937623591,0,0,0,12772451
162937623591,0,0,0,12768867
162937623591,0,0,0,12766307
162937630906,0,0,0,12772792
162937630906,0,0,0,12770744
162937630906,0,0,0,12769208
162937630906,0,0,0,12774158
162937630906,0,0,0,12769720
162937637849,0,0,0,12769208
162937637849,0,0,0,12776376
162937637849,0,0,0,12768014
162937637849,0,0,0,12775864
162937637849,0,0,0,12767672
162937645063,0,0,0,12761358
162937645063,0,0,0,12774158
162937645063,0,0,0,12774840
162937645063,0,0,0,12765625
162937645063,0,0,0,12771939
162937652529,0,0,0,12770574
162937652529,0,0,0,12763918
162937652529,0,0,0,12764259
162937652529,0,0,0,12781496
162937652529,0,0,0,12772622
162937659279,0,0,0,12769550
162937659279,0,0,0,12762041
162937659279,0,0,0,12765283
162937659279,0,0,0,12771427
162937659279,0,0,0,12760334
162937666759,0,0,0,12774840
162937666759,0,0,0,12768696
162937666759,0,0,0,12775182
162937666759,0,0,0,12771768
162937666759,0,0,0,12763918
162937674719,0,0,0,12775523
162937674719,0,0,0,12766478
162937674719,0,0,0,12770062
162937674719,0,0,0,12770574
162937674719,0,0,0,12772792
162937681768,0,0,0,12770232
162937681768,0,0,0,12764089
162937681768,0,0,0,12771427
162937681768,0,0,0,12762553
162937681768,0,0,0,12776035
162937688629,0,0,0,12768526
162937688629,0,0,0,12770744
162937688629,0,0,0,12769379
162937688629,0,0,0,12759139
162937688629,0,0,0,12771256
162937696028,0,0,0,12768526
162937696028,0,0,0,12768355
162937696028,0,0,0,12771939
162937696028,0,0,0,12764430
162937696028,0,0,0,12766137
162937703158,0,0,0,12768867
162937703158,0,0,0,12766307
162937703158,0,0,0,12774158
162937703158,0,0,0,12768526
162937703158,0,0,0,12776206
162937710561,0,0,0,12761699
162937710561,0,0,0,12764601
162937710561,0,0,0,12769208
162937710561,0,0,0,12771086
162937710561,0,0,0,12768526
162937718143,0,0,0,12766990
162937718143,0,0,0,12779107
162937718143,0,0,0,12773134
162937718143,0,0,0,12767843
162937718143,0,0,0,12770744
162937724759,0,0,0,12769208
162937724759,0,0,0,12771768
162937724759,0,0,0,12775011
162937724759,0,0,0,12776206
162937724759,0,0,0,12765625
162937731509,0,0,0,12768526
162937731509,0,0,0,12765283
162937731509,0,0,0,12771598
162937731509,0,0,0,12771086
162937731509,0,0,0,12764089
162937739965,0,0,0,12772451
162937739965,0,0,0,12768355
162937739965,0,0,0,12765113
162937739965,0,0,0,12769038
162937739965,0,0,0,12769379
162937745826,0,0,0,12766137
162937745826,0,0,0,12769038
162937745826,0,0,0,12772963
162937745826,0,0,0,12767502
162937745826,0,0,0,12767502
162937753149,0,0,0,12767502
162937753149,0,0,0,12763406
162937753149,0,0,0,12765113
162937753149,0,0,0,12776547
162937753149,0,0,0,12765625
162937760549,0,0,0,12761017
162937760549,0,0,0,12756921
162937760549,0,0,0,12762211
162937760549,0,0,0,12773304
162937760549,0,0,0,12756067
162937767704,0,0,0,12766648
162937767704,0,0,0,12770915
162937767704,0,0,0,12773134
162937767704,0,0,0,12767672
162937767704,0,0,0,12766819
162937774751,0,0,0,12764771
162937774751,0,0,0,12772792
162937774751,0,0,0,12765454
162937774751,0,0,0,12766137
162937774751,0,0,0,12770232
162937781738,0,0,0,12770062
162937781738,0,0,0,12766990
162937781738,0,0,0,12768696
162937781738,0,0,0,12770232
162937781738,0,0,0,12765283
162937788822,0,0,0,12765966
162937788822,0,0,0,12768355
162937788822,0,0,0,12766137
162937788822,0,0,0,12776547
162937788822,0,0,0,12774328
162937796372,0,0,0,12771256
162937796372,0,0,0,12767672
162937796372,0,0,0,12773816
162937796372,0,0,0,12767331
162937796372,0,0,0,12770574
162937803423,0,0,0,12762553
162937803423,0,0,0,12764601
162937803423,0,0,0,12772280
162937803423,0,0,0,12766648
162937803423,0,0,0,12773475
162937810154,0,0,0,12776206
162937810154,0,0,0,12751118
162937810154,0,0,0,12774670
162937810154,0,0,0,12761870
162937810154,0,0,0,12769379
162937817501,0,0,0,12767843
162937817501,0,0,0,12763235
162937817501,0,0,0,12763065
162937817501,0,0,0,12776035
162937817501,0,0,0,12761529
162937824576,0,0,0,12764601
162937824576,0,0,0,12773134
162937824576,0,0,0,12774158
162937824576,0,0,0,12770574
162937824576,0,0,0,12762041
162937831731,0,0,0,12773304
162937831731,0,0,0,12770403
162937831731,0,0,0,12772110
162937831731,0,0,0,12768526
162937831731,0,0,0,12769208
162937838922,0,0,0,12770574
162937838922,0,0,0,12769208
162937838922,0,0,0,12766307
162937838922,0,0,0,12767843
162937838922,0,0,0,12765966
162937846144,0,0,0,12770574
162937846144,0,0,0,12773134
162937846144,0,0,0,12767502
162937846144,0,0,0,12776888
162937846144,0,0,0,12768696
162937853641,0,0,0,12770744
162937853641,0,0,0,12767502
162937853641,0,0,0,12764430
162937853641,0,0,0,12762723
162937853641,0,0,0,12761358
162937860391,0,0,0,12762211
162937860391,0,0,0,12751118
162937860391,0,0,0,12766819
162937860391,0,0,0,12774670
162937860391,0,0,0,12764942
162937867701,0,0,0,12761187
162937867701,0,0,0,12757945
162937867701,0,0,0,12771256
162937867701,0,0,0,12765625
162937867701,0,0,0,12763235
162937874936,0,0,0,12770744
162937874936,0,0,0,12762041
162937874936,0,0,0,12769038
162937874936,0,0,0,12759481
162937874936,0,0,0,12764430
162937882134,0,0,0,12775523
162937882134,0,0,0,12780984
162937882134,0,0,0,12769550
162937882134,0,0,0,12765795
162937882134,0,0,0,12768014
162937890012,0,0,0,12765966
162937890012,0,0,0,12763065
162937890012,0,0,0,12765283
162937890012,0,0,0,12768867
162937890012,0,0,0,12771768
162937897486,0,0,0,12769038
162937897486,0,0,0,12757774
162937897486,0,0,0,12768526
162937897486,0,0,0,12769720
162937897486,0,0,0,12774499
162937905868,0,0,0,12765454
162937905868,0,0,0,12767672
162937905868,0,0,0,12765966
162937905868,0,0,0,12772792
162937905868,0,0,0,12754873
162937911579,0,0,0,12766648
162937911579,0,0,0,12786104
162937911579,0,0,0,12755726
162937911579,0,0,0,12772622
162937911579,0,0,0,12778254
162937918909,0,0,0,12777059
162937918909,0,0,0,12775694
162937918909,0,0,0,12770232
162937918909,0,0,0,12764942
162937918909,0,0,0,12764430
162937926243,0,0,0,12774158
162937926243,0,0,0,12769891
162937926243,0,0,0,12765795
162937926243,0,0,0,12775011
162937926243,0,0,0,12765283
162937934446,0,0,0,12784910
162937934446,0,0,0,12766478
162937934446,0,0,0,12767331
162937934446,0,0,0,12772110
162937934446,0,0,0,12763747
162937939845,0,0,0,12765454
162937939845,0,0,0,12766307
162937939845,0,0,0,12772622
162937939845,0,0,0,12770744
162937939845,0,0,0,12772622
162937949003,0,0,0,12767160
162937949003,0,0,0,12764771
162937949003,0,0,0,12766478
162937949003,0,0,0,12767672
162937949003,0,0,0,12768696
162937954502,0,0,0,12766990
162937954502,0,0,0,12763747
162937954502,0,0,0,12772280
162937954502,0,0,0,12767160
162937954502,0,0,0,12765113
162937962521,0,0,0,12764771
162937962521,0,0,0,12761187
162937962521,0,0,0,12775182
162937962521,0,0,0,12763577
162937962521,0,0,0,12767843
162937968470,0,0,0,12773646
162937968470,0,0,0,12764601
162937968470,0,0,0,12765283
162937968470,0,0,0,12765113
162937968470,0,0,0,12767843
162937976263,0,0,0,12760846
162937976263,0,0,0,12762382
162937976263,0,0,0,12766137
162937976263,0,0,0,12771427
162937976263,0,0,0,12765113
162937981798,0,0,0,12779619
162937981798,0,0,0,12762894
162937981798,0,0,0,12769208
162937981798,0,0,0,12769379
162937981798,0,0,0,12767843
162937988663,0,0,0,12773646
162937988663,0,0,0,12769038
162937988663,0,0,0,12768184
162937988663,0,0,0,12769891
162937988663,0,0,0,12765966
162937995993,0,0,0,12761529
162937995993,0,0,0,12769720
162937995993,0,0,0,12765454
162937995993,0,0,0,12766307
162937995993,0,0,0,12763577
162938003013,0,0,0,12769038
162938003013,0,0,0,12770915
162938003013,0,0,0,12769379
162938003013,0,0,0,12769891
162938003013,0,0,0,12774499
162938010270,0,0,0,12758457
162938010270,0,0,0,12768867
162938010270,0,0,0,12762211
162938010270,0,0,0,12764942
162938010270,0,0,0,12772280
162938017554,0,0,0,12766307
162938017554,0,0,0,12763406
162938017554,0,0,0,12774328
162938017554,0,0,0,12772280
162938017554,0,0,0,12758457
162938024528,0,0,0,12766307
162938024528,0,0,0,12764089
162938024528,0,0,0,12773987
162938024528,0,0,0,12770232
162938024528,0,0,0,12781496
162938031593,0,0,0,12773134
162938031593,0,0,0,12772280
162938031593,0,0,0,12777400
162938031593,0,0,0,12768355
162938031593,0,0,0,12771427
162938039129,0,0,0,12766137
162938039129,0,0,0,12768184
162938039129,0,0,0,12764942
162938039129,0,0,0,12769550
162938039129,0,0,0,12772280
162938045877,0,0,0,12763918
162938045877,0,0,0,12767672
162938045877,0,0,0,12776035
162938045877,0,0,0,12771427
162938045877,0,0,0,12766819
162938053518,0,0,0,12771598
162938053518,0,0,0,12765113
162938053518,0,0,0,12766137
162938053518,0,0,0,12766137
162938053518,0,0,0,12772622
162938060386,0,0,0,12762723
162938060386,0,0,0,12774840
162938060386,0,0,0,12772110
162938060386,0,0,0,12763747
162938060386,0,0,0,12771427
162938067361,0,0,0,12773134
162938067361,0,0,0,12770744
162938067361,0,0,0,12768696
162938067361,0,0,0,12773646
162938067361,0,0,0,12773304
162938074534,0,0,0,12762041
162938074534,0,0,0,12765113
162938074534,0,0,0,12766648
162938074534,0,0,0,12756579
162938074534,0,0,0,12774158
162938082382,0,0,0,12767672
162938082382,0,0,0,12764259
162938082382,0,0,0,12764601
162938082382,0,0,0,12761529
162938082382,0,0,0,12768526
162938088770,0,0,0,12769720
162938088770,0,0,0,12763747
162938088770,0,0,0,12770403
162938088770,0,0,0,12767160
162938088770,0,0,0,12766478
162938096109,0,0,0,12771256
162938096109,0,0,0,12765966
162938096109,0,0,0,12761870
162938096109,0,0,0,12774158
162938096109,0,0,0,12772792
162938103158,0,0,0,12776547
162938103158,0,0,0,12778083
162938103158,0,0,0,12771768
162938103158,0,0,0,12770574
162938103158,0,0,0,12779107
162938110167,0,0,0,12773816
162938110167,0,0,0,12760163
162938110167,0,0,0,12774328
162938110167,0,0,0,12769720
162938110167,0,0,0,12782179
162938117315,0,0,0,12766307
162938117315,0,0,0,12770232
162938117315,0,0,0,12775694
162938117315,0,0,0,12766990
162938117315,0,0,0,12776718
162938124676,0,0,0,12770744
162938124676,0,0,0,12765454
162938124676,0,0,0,12764259
162938124676,0,0,0,12772280
162938124676,0,0,0,12762723
162938132271,0,0,0,12764430
162938132271,0,0,0,12773304
162938132271,0,0,0,12768014
162938132271,0,0,0,12765283
162938132271,0,0,0,12770744
162938138765,0,0,0,12769891
162938138765,0,0,0,12763918
162938138765,0,0,0,12769379
162938138765,0,0,0,12768355
162938138765,0,0,0,12764430
162938146084,0,0,0,12765454
162938146084,0,0,0,12769038
162938146084,0,0,0,12763918
162938146084,0,0,0,12765795
162938146084,0,0,0,12768355
162938153316,0,0,0,12765113
162938153316,0,0,0,12763235
162938153316,0,0,0,12772110
162938153316,0,0,0,12770232
162938153316,0,0,0,12769720
162938160454,0,0,0,12765625
162938160454,0,0,0,12776035
162938160454,0,0,0,12768696
162938160454,0,0,0,12763918
162938160454,0,0,0,12773134
162938167639,0,0,0,12768355
162938167639,0,0,0,12763577
162938167639,0,0,0,12770915
162938167639,0,0,0,12773646
162938167639,0,0,0,12766990
162938174547,0,0,0,12769379
162938174547,0,0,0,12776035
162938174547,0,0,0,12768184
162938174547,0,0,0,12778595
162938174547,0,0,0,12769208
162938181872,0,0,0,12765283
162938181872,0,0,0,12766137
162938181872,0,0,0,12761529
162938181872,0,0,0,12774158
162938181872,0,0,0,12769038
162938188874,0,0,0,12766819
162938188874,0,0,0,12777059
162938188874,0,0,0,12772792
