timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200348787983,0,0,0,12526012
200348787983,1502,0,0,12522087
200348787983,0,0,0,12537106
200348787983,2526,0,0,12523282
200348795854,0,0,0,12532668
200348795854,8500,0,0,12538300
200348795854,308,0,0,12525159
200348795854,6964,0,0,12533863
200348795854,7305,0,0,12535058
200348802690,6964,0,0,12535058
200348802690,0,0,0,12530450
200348802690,4745,0,0,12529767
200348802690,1844,0,0,12536082
200348802690,1332,0,0,12532668
200348810939,0,0,0,12535911
200348810939,0,0,0,12530620
200348810939,0,0,0,12534546
200348810939,0,0,0,12533010
200348810939,0,0,0,12539154
200348817125,0,0,0,12530620
200348817125,0,0,0,12527548
200348817125,649,0,0,12522599
200348817125,0,0,0,12531474
200348817125,0,0,0,12521405
200348824306,4233,0,0,12536252
200348824306,0,0,0,12524818
200348824306,3038,0,0,12531815
200348824306,0,0,0,12532156
200348824306,1161,0,0,12534546
200348831593,0,0,0,12529596
200348831593,0,0,0,12520722
200348831593,0,0,0,12534034
200348831593,0,0,0,12535570
200348831593,0,0,0,12528402
200348838173,0,0,0,12531474
200348838173,990,0,0,12528572
200348838173,0,0,0,12524988
200348838173,0,0,0,12528231
200348838173,0,0,0,12527548
200348845487,0,0,0,12525159
200348845487,3550,0,0,12530450
200348845487,4062,0,0,12530450
200348845487,2526,0,0,12532498
200348845487,8158,0,0,12525500
200348852562,6281,0,0,12539154
200348852562,1332,0,0,12542908
200348852562,5598,0,0,12532839
200348852562,5428,0,0,12535911
200348852562,8329,0,0,12532327
200348860198,0,0,0,12535228
200348860198,0,0,0,12526183
200348860198,0,0,0,12520551
200348860198,0,0,0,12526012
200348860198,0,0,0,12536423
200348867064,4233,0,0,12525671
200348867064,0,0,0,12517650
200348867064,0,0,0,12523623
200348867064,2697,0,0,12535570
200348867064,0,0,0,12519869
200348873594,990,0,0,12528231
200348873594,3038,0,0,12530962
200348873594,0,0,0,12521916
200348873594,137,0,0,12533180
200348873594,0,0,0,12534716
200348880690,0,0,0,12520381
200348880690,1502,0,0,12528743
200348880690,0,0,0,12517138
200348880690,0,0,0,12522428
200348880690,0,0,0,12528402
200348888034,1161,0,0,12523452
200348888034,0,0,0,12542396
200348888034,0,0,0,12526866
200348888034,0,0,0,12527378
200348888034,0,0,0,12527378
200348895008,0,0,0,12521063
200348895008,2526,0,0,12539836
200348895008,0,0,0,12530962
200348895008,0,0,0,12536594
200348895008,9182,0,0,12533351
200348902221,9524,0,0,12535399
200348902221,6452,0,0,12540348
200348902221,3380,0,0,12523964
200348902221,3721,0,0,12526012
200348902221,3721,0,0,12533180
200348909525,6964,0,0,12521063
200348909525,0,0,0,12536764
200348909525,4745,0,0,12533351
200348909525,0,0,0,12533351
200348909525,0,0,0,12533010
200348917337,0,0,0,12519698
200348917337,0,0,0,12527548
200348917337,2185,0,0,12536935
200348917337,0,0,0,12517821
200348917337,0,0,0,12530962
200348924257,1673,0,0,12524306
200348924257,0,0,0,12531986
200348924257,0,0,0,12522428
200348924257,2014,0,0,12526183
200348924257,0,0,0,12530450
200348931013,0,0,0,12526866
200348931013,0,0,0,12531474
200348931013,4233,0,0,12523623
200348931013,0,0,0,12529255
200348931013,5257,0,0,12527890
200348938642,0,0,0,12542396
200348938642,0,0,0,12528743
200348938642,3550,0,0,12524818
200348938642,0,0,0,12529596
200348938642,2356,0,0,12530450
200348945883,0,0,0,12526695
200348945883,2356,0,0,12528231
200348945883,3380,0,0,12539495
200348945883,3380,0,0,12527719
200348945883,3721,0,0,12535911
200348952832,6452,0,0,12536935
200348952832,5086,0,0,12534375
200348952832,0,0,0,12538130
200348952832,1332,0,0,12526866
200348952832,0,0,0,12529938
200348959672,0,0,0,12530962
200348959672,0,0,0,12523964
200348959672,0,0,0,12524647
200348959672,649,0,0,12534204
200348959672,1673,0,0,12523452
200348966837,0,0,0,12535399
200348966837,3550,0,0,12527036
200348966837,820,0,0,12527548
200348966837,0,0,0,12525671
200348966837,0,0,0,12518333
200348974011,1844,0,0,12525159
200348974011,1502,0,0,12522940
200348974011,0,0,0,12517991
200348974011,1673,0,0,12519698
200348974011,2868,0,0,12528914
200348981956,0,0,0,12524988
200348981956,0,0,0,12532498
200348981956,0,0,0,12527378
200348981956,0,0,0,12528231
200348981956,0,0,0,12527036
200348989295,0,0,0,12516967
200348989295,0,0,0,12523111
200348989295,1161,0,0,12521405
200348989295,0,0,0,12519357
200348989295,0,0,0,12519186
200348996848,0,0,0,12525159
200348996848,308,0,0,12536764
200348996848,6793,0,0,12531815
200348996848,5428,0,0,12530620
200348996848,6793,0,0,12533692
200349003196,8670,0,0,12528231
200349003196,3892,0,0,12528743
200349003196,3892,0,0,12530962
200349003196,0,0,0,12531303
200349003196,2697,0,0,12519015
200349011001,6110,0,0,12533010
200349011001,1502,0,0,12521746
200349011001,137,0,0,12523282
200349011001,0,0,0,12519357
200349011001,0,0,0,12526183
200349017323,0,0,0,12532327
200349017323,0,0,0,12522770
200349017323,0,0,0,12515261
200349017323,0,0,0,12515602
200349017323,0,0,0,12523111
200349024203,0,0,0,12525842
200349024203,308,0,0,12519527
200349024203,0,0,0,12522087
200349024203,0,0,0,12518674
200349024203,3209,0,0,12530962
200349032010,1844,0,0,12531474
200349032010,820,0,0,12521746
200349032010,0,0,0,12533522
200349032010,0,0,0,12522087
200349032010,0,0,0,12526866
200349038658,0,0,0,12532156
200349038658,0,0,0,12523111
200349038658,2185,0,0,12523282
200349038658,0,0,0,12523111
200349038658,5086,0,0,12525671
200349045890,0,0,0,12524306
200349045890,0,0,0,12534034
200349045890,2697,0,0,12529596
200349045890,3038,0,0,12532668
200349045890,6452,0,0,12535570
200349053012,3550,0,0,12528572
200349053012,4745,0,0,12533010
200349053012,0,0,0,12536423
200349053012,3721,0,0,12524135
200349053012,0,0,0,12526354
200349059776,2185,0,0,12533522
200349059776,2185,0,0,12533863
200349059776,0,0,0,12522940
200349059776,0,0,0,12533692
200349059776,0,0,0,12517479
200349066931,0,0,0,12530962
200349066931,0,0,0,12524306
200349066931,0,0,0,12528402
200349066931,0,0,0,12525500
200349066931,1844,0,0,12534204
200349074416,0,0,0,12524818
200349074416,0,0,0,12524988
200349074416,1502,0,0,12517821
200349074416,0,0,0,12529767
200349074416,0,0,0,12522258
200349081778,0,0,0,12527548
200349081778,4745,0,0,12534887
200349081778,0,0,0,12528060
200349081778,0,0,0,12525330
200349081778,3038,0,0,12521063
200349088887,0,0,0,12525671
200349088887,0,0,0,12516967
200349088887,0,0,0,12524818
200349088887,0,0,0,12525671
200349088887,0,0,0,12528060
200349096352,0,0,0,12524818
200349096352,0,0,0,12520722
200349096352,5086,0,0,12536252
200349096352,3550,0,0,12521063
200349096352,5940,0,0,12536423
200349103292,6110,0,0,12528914
200349103292,990,0,0,12525159
200349103292,5940,0,0,12530450
200349103292,3550,0,0,12527548
200349103292,5086,0,0,12540519
200349110344,0,0,0,12523282
200349110344,0,0,0,12526524
200349110344,0,0,0,12528060
200349110344,0,0,0,12523282
200349110344,0,0,0,12535058
200349117566,0,0,0,12521063
200349117566,3038,0,0,12526866
200349117566,0,0,0,12523623
200349117566,6281,0,0,12521575
200349117566,0,0,0,12522087
200349124291,2356,0,0,12521234
200349124291,3892,0,0,12525159
200349124291,0,0,0,12527207
200349124291,0,0,0,12530962
200349124291,0,0,0,12524306
200349131822,0,0,0,12537618
200349131822,0,0,0,12519527
200349131822,2185,0,0,12524818
200349131822,0,0,0,12528231
200349131822,0,0,0,12529938
200349138481,0,0,0,12529938
200349138481,0,0,0,12529084
200349138481,2697,0,0,12521234
200349138481,0,0,0,12527036
200349138481,0,0,0,12525330
200349145722,0,0,0,12531644
200349145722,0,0,0,12523282
200349145722,649,0,0,12535399
200349145722,3721,0,0,12535228
200349145722,6110,0,0,12536764
200349153659,11230,0,0,12529767
200349153659,2014,0,0,12531132
200349153659,7817,0,0,12532327
200349153659,1161,0,0,12523111
200349153659,137,0,0,12527036
200349160465,5940,0,0,12524476
200349160465,990,0,0,12535570
200349160465,0,0,0,12532156
200349160465,0,0,0,12533010
200349160465,0,0,0,12534716
200349167446,990,0,0,12530279
200349167446,0,0,0,12525842
200349167446,0,0,0,12533863
200349167446,0,0,0,12524476
200349167446,0,0,0,12526183
200349174637,0,0,0,12524988
200349174637,0,0,0,12531644
200349174637,0,0,0,12520210
200349174637,0,0,0,12523111
200349174637,0,0,0,12519186
200349181314,0,0,0,12529596
200349181314,0,0,0,12528060
200349181314,649,0,0,12530620
200349181314,0,0,0,12525500
200349181314,0,0,0,12521063
200349188757,0,0,0,12521575
200349188757,0,0,0,12530791
200349188757,3038,0,0,12524476
200349188757,0,0,0,12524476
200349188757,1502,0,0,12528231
200349196171,0,0,0,12520722
200349196171,0,0,0,12534034
200349196171,0,0,0,12540178
200349196171,10889,0,0,12534887
200349196171,6964,0,0,12536594
200349202799,9524,0,0,12537788
200349202799,2185,0,0,12533010
200349202799,2185,0,0,12530962
200349202799,4062,0,0,12527378
200349202799,2868,0,0,12537959
200349209997,649,0,0,12520551
200349209997,0,0,0,12527207
200349209997,0,0,0,12530450
200349209997,0,0,0,12534034
200349209997,0,0,0,12531644
200349217336,0,0,0,12528231
200349217336,0,0,0,12534887
200349217336,0,0,0,12528231
200349217336,0,0,0,12529084
200349217336,2868,0,0,12534204
200349229055,0,0,0,12532498
200349229055,0,0,0,12528060
200349229055,0,0,0,12519186
200349229055,0,0,0,12531986
200349229055,1673,0,0,12532156
200349232133,0,0,0,12522940
200349232133,0,0,0,12533863
200349232133,1332,0,0,12524818
200349232133,0,0,0,12525671
200349232133,0,0,0,12523282
200349239123,0,0,0,12515943
200349239123,0,0,0,12521746
200349239123,649,0,0,12528402
200349239123,0,0,0,12526695
200349239123,820,0,0,12531474
200349245742,0,0,0,12517650
200349245742,308,0,0,12522258
200349245742,4574,0,0,12520210
200349245742,10206,0,0,12532156
200349245742,5086,0,0,12530279
200349253153,11059,0,0,12536423
200349253153,649,0,0,12533863
200349253153,9182,0,0,12532156
200349253153,4916,0,0,12539836
200349253153,0,0,0,12530279
200349260422,0,0,0,12528572
200349260422,2697,0,0,12527890
200349260422,0,0,0,12533180
200349260422,0,0,0,12533863
200349260422,0,0,0,12541202
200349267183,0,0,0,12527036
200349267183,3380,0,0,12521575
200349267183,0,0,0,12530791
200349267183,0,0,0,12523282
200349267183,3550,0,0,12535228
200349275091,0,0,0,12531132
200349275091,0,0,0,12522087
200349275091,0,0,0,12523623
200349275091,1161,0,0,12527548
200349275091,0,0,0,12527719
200349281890,308,0,0,12525159
200349281890,0,0,0,12530620
200349281890,0,0,0,12520210
200349281890,0,0,0,12524306
200349281890,0,0,0,12530279
200349288686,0,0,0,12514578
200349288686,990,0,0,12523623
200349288686,0,0,0,12531132
200349288686,2014,0,0,12529084
200349288686,0,0,0,12525500
200349295796,0,0,0,12526866
200349295796,0,0,0,12525330
200349295796,0,0,0,12531644
200349295796,8841,0,0,12526183
200349295796,10718,0,0,12531303
200349303591,5428,0,0,12541543
200349303591,5086,0,0,12527378
200349303591,1332,0,0,12524988
200349303591,3550,0,0,12535740
200349303591,0,0,0,12528402
200349310302,6793,0,0,12524135
200349310302,308,0,0,12531132
200349310302,2697,0,0,12527548
200349310302,0,0,0,12530791
200349310302,0,0,0,12532327
200349317919,0,0,0,12534887
200349317919,0,0,0,12531303
200349317919,3038,0,0,12519869
200349317919,2185,0,0,12528231
200349317919,308,0,0,12524306
200349325630,0,0,0,12521405
200349325630,0,0,0,12526012
200349325630,0,0,0,12532668
200349325630,0,0,0,12526354
200349325630,0,0,0,12532156
200349331921,4233,0,0,12530279
200349331921,0,0,0,12527719
200349331921,0,0,0,12525159
200349331921,0,0,0,12523282
200349331921,0,0,0,12526524
200349339061,0,0,0,12530791
200349339061,0,0,0,12525330
200349339061,0,0,0,12528914
200349339061,0,0,0,12532839
200349339061,0,0,0,12522940
200349346371,0,0,0,12521063
200349346371,0,0,0,12534887
200349346371,308,0,0,12529938
200349346371,8329,0,0,12536764
200349346371,16009,0,0,12547687
200349353699,11742,0,0,12538130
200349353699,5428,0,0,12529938
200349353699,10377,0,0,12526866
200349353699,2185,0,0,12537618
200349353699,308,0,0,12523282
200349360441,1673,0,0,12528914
200349360441,0,0,0,12526183
200349360441,1502,0,0,12524647
200349360441,0,0,0,12526183
200349360441,3550,0,0,12526012
200349367513,0,0,0,12531132
200349367513,0,0,0,12536764
200349367513,0,0,0,12535570
200349367513,137,0,0,12528743
200349367513,1844,0,0,12533351
200349375042,478,0,0,12522428
200349375042,0,0,0,12526354
200349375042,0,0,0,12523111
200349375042,1502,0,0,12531986
200349375042,0,0,0,12521746
200349381993,1332,0,0,12531132
200349381993,5257,0,0,12523282
200349381993,1844,0,0,12523623
200349381993,0,0,0,12527207
200349381993,0,0,0,12526354
200349388850,0,0,0,12518162
200349388850,308,0,0,12528743
200349388850,137,0,0,12534034
200349388850,0,0,0,12522599
200349388850,0,0,0,12521746
200349396213,0,0,0,12525500
200349396213,0,0,0,12525330
200349396213,0,0,0,12521234
200349396213,0,0,0,12528402
200349396213,14302,0,0,12535058
200349404332,6622,0,0,12527719
200349404332,4574,0,0,12535228
200349404332,7134,0,0,12535399
200349404332,1673,0,0,12538642
200349404332,0,0,0,12531815
200349410560,4574,0,0,12535228
200349410560,0,0,0,12521746
200349410560,478,0,0,12531644
200349410560,0,0,0,12529767
200349410560,0,0,0,12532498
200349417962,0,0,0,12526183
200349417962,0,0,0,12524988
200349417962,0,0,0,12531644
200349417962,2185,0,0,12536423
200349417962,0,0,0,12525330
200349425367,0,0,0,12529767
200349425367,0,0,0,12523964
200349425367,0,0,0,12518845
200349425367,2014,0,0,12524818
200349425367,1673,0,0,12526524
200349431740,990,0,0,12524135
200349431740,3892,0,0,12533522
200349431740,0,0,0,12535228
200349431740,0,0,0,12516626
200349431740,0,0,0,12530279
200349439959,0,0,0,12525500
200349439959,0,0,0,12524818
200349439959,0,0,0,12540348
200349439959,0,0,0,12523452
200349439959,0,0,0,12532498
200349446185,0,0,0,12526866
200349446185,0,0,0,12525330
200349446185,0,0,0,12518333
200349446185,0,0,0,12530450
200349446185,10547,0,0,12538642
200349453688,9524,0,0,12534546
200349453688,4404,0,0,12536082
200349453688,9524,0,0,12523452
200349453688,3038,0,0,12529938
200349453688,7305,0,0,12522428
200349461013,990,0,0,12530108
200349461013,0,0,0,12531303
200349461013,2697,0,0,12527890
200349461013,820,0,0,12533010
200349461013,1502,0,0,12518503
200349467922,2185,0,0,12535228
200349467922,0,0,0,12516967
200349467922,0,0,0,12518674
200349467922,0,0,0,12525330
200349467922,137,0,0,12529084
200349475173,1673,0,0,12531132
200349475173,649,0,0,12527207
200349475173,1673,0,0,12526695
200349475173,478,0,0,12526012
200349475173,0,0,0,12519357
200349482340,0,0,0,12516114
200349482340,1673,0,0,12526354
200349482340,0,0,0,12519015
200349482340,0,0,0,12523452
200349482340,0,0,0,12519527
200349489146,0,0,0,12518845
200349489146,0,0,0,12524818
200349489146,4404,0,0,12521575
200349489146,0,0,0,12530620
200349489146,0,0,0,12523282
200349496760,0,0,0,12523964
200349496760,0,0,0,12527719
200349496760,0,0,0,12517309
200349496760,308,0,0,12530108
200349496760,5769,0,0,12540348
200349503920,2014,0,0,12534716
200349503920,7305,0,0,12530108
200349503920,7305,0,0,12531815
200349503920,5086,0,0,12527719
200349503920,3892,0,0,12536423
200349511424,4745,0,0,12527036
200349511424,1161,0,0,12531474
200349511424,1161,0,0,12529767
200349511424,478,0,0,12530962
200349511424,0,0,0,12524988
200349518443,478,0,0,12518333
200349518443,3038,0,0,12532668
200349518443,0,0,0,12532668
200349518443,0,0,0,12530108
200349518443,0,0,0,12525500
200349525089,0,0,0,12529767
200349525089,649,0,0,12511165
200349525089,0,0,0,12532327
200349525089,0,0,0,12531303
200349525089,0,0,0,12534546
200349532966,0,0,0,12526183
200349532966,3209,0,0,12533692
200349532966,0,0,0,12519527
200349532966,0,0,0,12530450
200349532966,0,0,0,12530279
200349539277,0,0,0,12521746
200349539277,137,0,0,12526012
200349539277,1502,0,0,12531644
200349539277,2697,0,0,12524988
200349539277,4574,0,0,12526866
200349546373,0,0,0,12520039
200349546373,990,0,0,12518333
200349546373,1502,0,0,12526866
200349546373,0,0,0,12528060
200349546373,8158,0,0,12542737
200349554089,0,0,0,12534204
200349554089,4745,0,0,12529596
200349554089,8329,0,0,12529938
200349554089,2868,0,0,12524135
200349554089,0,0,0,12531644
200349560971,0,0,0,12526524
200349560971,3550,0,0,12525671
200349560971,0,0,0,12528743
200349560971,2868,0,0,12523282
200349560971,0,0,0,12522770
200349568606,0,0,0,12527207
200349568606,0,0,0,12526354
200349568606,0,0,0,12528402
200349568606,990,0,0,12524818
200349568606,0,0,0,12530962
200349575823,0,0,0,12527378
200349575823,2014,0,0,12525500
200349575823,0,0,0,12512871
200349575823,0,0,0,12526354
200349575823,0,0,0,12526866
200349583407,649,0,0,12531132
200349583407,0,0,0,12529426
200349583407,0,0,0,12523452
200349583407,0,0,0,12524306
200349583407,0,0,0,12524818
200349590018,1844,0,0,12519698
200349590018,0,0,0,12528743
200349590018,0,0,0,12529255
200349590018,3721,0,0,12532327
200349590018,0,0,0,12523623
200349596726,0,0,0,12528060
200349596726,0,0,0,12519186
200349596726,478,0,0,12530620
200349596726,0,0,0,12526012
200349596726,9865,0,0,12536935
200349604163,12425,0,0,12526012
200349604163,4916,0,0,12532668
200349604163,2868,0,0,12529767
200349604163,7988,0,0,12538471
200349604163,4062,0,0,12538983
200349611259,0,0,0,12527719
200349611259,0,0,0,12523794
200349611259,1844,0,0,12526695
200349611259,1332,0,0,12527378
200349611259,0,0,0,12528572
200349618562,478,0,0,12529426
200349618562,820,0,0,12523794
200349618562,0,0,0,12521746
200349618562,0,0,0,12527207
200349618562,0,0,0,12524306
200349625329,0,0,0,12526012
200349625329,0,0,0,12517650
200349625329,0,0,0,12525500
200349625329,0,0,0,12521746
200349625329,0,0,0,12526183
200349632282,0,0,0,12528743
200349632282,0,0,0,12518333
200349632282,0,0,0,12527548
200349632282,1844,0,0,12525330
200349632282,0,0,0,12520210
200349639321,1673,0,0,12526524
200349639321,0,0,0,12529938
200349639321,2185,0,0,12533522
200349639321,0,0,0,12527207
200349639321,0,0,0,12528572
200349646510,0,0,0,12523623
200349646510,0,0,0,12519186
200349646510,2014,0,0,12526866
200349646510,0,0,0,12517479
200349646510,0,0,0,12540178
200349653969,7817,0,0,12525159
200349653969,5428,0,0,12535058
200349653969,6622,0,0,12524476
200349653969,5428,0,0,12528572
200349653969,820,0,0,12528914
200349660697,6964,0,0,12540860
200349660697,0,0,0,12526354
200349660697,990,0,0,12527036
200349660697,990,0,0,12527548
200349660697,1332,0,0,12531132
200349668472,0,0,0,12521916
200349668472,4574,0,0,12537959
200349668472,0,0,0,12527719
200349668472,0,0,0,12536764
200349668472,0,0,0,12530279
200349675500,1673,0,0,12525159
200349675500,2697,0,0,12520039
200349675500,0,0,0,12515431
200349675500,649,0,0,12523794
200349675500,0,0,0,12516114
200349682673,1502,0,0,12525330
200349682673,3892,0,0,12536252
200349682673,2526,0,0,12525671
200349682673,0,0,0,12523964
200349682673,0,0,0,12522770
200349689582,0,0,0,12520551
200349689582,0,0,0,12533692
200349689582,1502,0,0,12534204
200349689582,0,0,0,12535058
200349689582,2185,0,0,12529596
200349696517,0,0,0,12520722
200349696517,0,0,0,12523623
200349696517,0,0,0,12524988
200349696517,0,0,0,12519527
200349696517,0,0,0,12530450
200349703615,11230,0,0,12540348
200349703615,1332,0,0,12535740
200349703615,7476,0,0,12531474
200349703615,0,0,0,12530279
200349703615,990,0,0,12533351
200349710991,6281,0,0,12533522
200349710991,3721,0,0,12525330
200349710991,137,0,0,12518333
200349710991,3038,0,0,12528060
200349710991,308,0,0,12533692
200349718391,0,0,0,12534204
200349718391,0,0,0,12537447
200349718391,0,0,0,12526524
200349718391,0,0,0,12526012
200349718391,0,0,0,12528914
200349725349,6622,0,0,12525671
200349725349,0,0,0,12535399
200349725349,0,0,0,12519869
200349725349,0,0,0,12518333
200349725349,0,0,0,12519015
200349732291,3380,0,0,12530279
200349732291,0,0,0,12531644
200349732291,5086,0,0,12524306
200349732291,0,0,0,12516114
200349732291,0,0,0,12529084
200349739606,3892,0,0,12523452
200349739606,0,0,0,12522258
200349739606,0,0,0,12528402
200349739606,3550,0,0,12523964
200349739606,0,0,0,12526183
200349747620,0,0,0,12525159
200349747620,0,0,0,12525330
200349747620,0,0,0,12529084
200349747620,0,0,0,12520039
200349747620,3892,0,0,12520551
200349754728,11913,0,0,12526866
200349754728,3721,0,0,12527036
200349754728,6452,0,0,12529767
200349754728,3209,0,0,12534716
200349754728,6110,0,0,12529426
200349761696,0,0,0,12526695
200349761696,0,0,0,12521405
200349761696,0,0,0,12520893
