timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153009793618,0,0,0,0
153009793618,0,0,0,0
153009793618,0,0,0,0
153009793618,0,0,0,0
153009800021,0,0,0,0
153009800021,0,0,0,0
153009800021,0,0,0,0
153009800021,0,0,0,0
153009800021,0,0,0,0
153009807110,0,0,0,0
153009807110,0,0,0,0
153009807110,0,0,0,0
153009807110,0,0,0,0
153009807110,0,0,0,0
153009815267,0,0,0,0
153009815267,0,0,0,0
153009815267,0,0,0,0
153009815267,0,0,0,0
153009815267,0,0,0,0
153009822055,0,0,0,0
153009822055,0,0,0,0
153009822055,0,0,0,0
153009822055,0,0,0,0
153009822055,0,0,0,0
153009829505,0,0,0,0
153009829505,0,0,0,0
153009829505,0,0,0,0
153009829505,0,0,0,0
153009829505,0,0,0,0
153009836875,0,0,0,0
153009836875,0,0,0,0
153009836875,0,0,0,0
153009836875,0,0,0,0
153009836875,0,0,0,0
153009843506,0,0,0,0
153009843506,0,0,0,0
153009843506,0,0,0,0
153009843506,0,0,0,0
153009843506,0,0,0,0
153009850209,0,0,0,0
153009850209,0,0,0,0
153009850209,0,0,0,0
153009850209,0,0,0,0
153009850209,0,0,0,0
153009858001,0,0,0,0
153009858001,0,0,0,0
153009858001,0,0,0,0
153009858001,0,0,0,0
153009858001,0,0,0,0
153009864583,0,0,0,0
153009864583,0,0,0,0
153009864583,0,0,0,0
153009864583,0,0,0,0
153009864583,0,0,0,0
153009872488,0,0,0,0
153009872488,0,0,0,0
153009872488,0,0,0,0
153009872488,0,0,0,0
153009872488,0,0,0,0
153009880239,0,0,0,0
153009880239,0,0,0,0
153009880239,0,0,0,0
153009880239,0,0,0,0
153009880239,0,0,0,0
153009886590,0,0,0,0
153009886590,0,0,0,0
153009886590,0,0,0,0
153009886590,0,0,0,0
153009886590,0,0,0,0
153009893683,0,0,0,0
153009893683,0,0,0,0
153009893683,0,0,0,0
153009893683,0,0,0,0
153009893683,0,0,0,0
153009900247,0,0,0,0
153009900247,0,0,0,0
153009900247,0,0,0,0
153009900247,0,0,0,0
153009900247,0,0,0,0
153009907618,0,0,0,0
153009907618,0,0,0,0
153009907618,0,0,0,0
153009907618,0,0,0,0
153009907618,0,0,0,0
153009914936,0,0,0,0
153009914936,0,0,0,0
153009914936,0,0,0,0
153009914936,0,0,0,0
153009914936,0,0,0,0
153009922105,0,0,0,0
153009922105,0,0,0,0
153009922105,0,0,0,0
153009922105,0,0,0,0
153009922105,0,0,0,0
153009928925,0,0,0,0
153009928925,0,0,0,0
153009928925,0,0,0,0
153009928925,0,0,0,0
153009928925,0,0,0,0
153009936010,0,0,0,0
153009936010,0,0,0,0
153009936010,0,0,0,0
153009936010,0,0,0,0
153009936010,0,0,0,0
153009943218,0,0,0,0
153009943218,0,0,0,0
153009943218,0,0,0,0
153009943218,0,0,0,0
153009943218,0,0,0,0
153009950829,0,0,0,0
153009950829,0,0,0,0
153009950829,0,0,0,0
153009950829,0,0,0,0
153009950829,0,0,0,0
153009957861,0,0,0,0
153009957861,0,0,0,0
153009957861,0,0,0,0
153009957861,0,0,0,0
153009957861,0,0,0,0
153009965747,0,0,0,0
153009965747,0,0,0,0
153009965747,0,0,0,0
153009965747,0,0,0,0
153009965747,0,0,0,0
153009973123,0,0,0,0
153009973123,0,0,0,0
153009973123,0,0,0,0
153009973123,0,0,0,0
153009973123,0,0,0,0
153009979257,0,0,0,0
153009979257,0,0,0,0
153009979257,0,0,0,0
153009979257,0,0,0,0
153009979257,0,0,0,0
153009987087,0,0,0,0
153009987087,0,0,0,0
153009987087,0,0,0,0
153009987087,0,0,0,0
153009987087,0,0,0,0
153009994017,0,0,0,0
153009994017,0,0,0,0
153009994017,0,0,0,0
153009994017,0,0,0,0
153009994017,0,0,0,0
153010000604,0,0,0,0
153010000604,0,0,0,0
153010000604,0,0,0,0
153010000604,0,0,0,0
153010000604,0,0,0,0
153010007591,0,0,0,0
153010007591,0,0,0,0
153010007591,0,0,0,0
153010007591,0,0,0,0
153010007591,0,0,0,0
153010014850,0,0,0,0
153010014850,0,0,0,0
153010014850,0,0,0,0
153010014850,0,0,0,0
153010014850,0,0,0,0
153010021705,0,0,0,0
153010021705,0,0,0,0
153010021705,0,0,0,0
153010021705,0,0,0,0
153010021705,0,0,0,0
153010029091,0,0,0,0
153010029091,0,0,0,0
153010029091,0,0,0,0
153010029091,0,0,0,0
153010029091,0,0,0,0
153010036052,0,0,0,0
153010036052,0,0,0,0
153010036052,0,0,0,0
153010036052,0,0,0,0
153010036052,0,0,0,0
153010043742,0,0,0,0
153010043742,0,0,0,0
153010043742,0,0,0,0
153010043742,0,0,0,0
153010043742,0,0,0,0
153010050359,0,0,0,0
153010050359,0,0,0,0
153010050359,0,0,0,0
153010050359,0,0,0,0
153010050359,0,0,0,0
153010057491,0,0,0,0
153010057491,0,0,0,0
153010057491,0,0,0,0
153010057491,0,0,0,0
153010057491,0,0,0,0
153010064984,0,0,0,0
153010064984,0,0,0,0
153010064984,0,0,0,0
153010064984,0,0,0,0
153010064984,0,0,0,0
153010072209,0,0,0,0
153010072209,0,0,0,0
153010072209,0,0,0,0
153010072209,0,0,0,0
153010072209,0,0,0,0
153010079428,0,0,0,0
153010079428,0,0,0,0
153010079428,0,0,0,0
153010079428,0,0,0,0
153010079428,0,0,0,0
153010086294,0,0,0,0
153010086294,0,0,0,0
153010086294,0,0,0,0
153010086294,0,0,0,0
153010086294,0,0,0,0
153010093471,0,0,0,0
153010093471,0,0,0,0
153010093471,0,0,0,0
153010093471,0,0,0,0
153010093471,0,0,0,0
153010100401,0,0,0,0
153010100401,0,0,0,0
153010100401,0,0,0,0
153010100401,0,0,0,0
153010100401,0,0,0,0
153010107557,0,0,0,0
153010107557,0,0,0,0
153010107557,0,0,0,0
153010107557,0,0,0,0
153010107557,0,0,0,0
153010115197,0,0,0,0
153010115197,0,0,0,0
153010115197,0,0,0,0
153010115197,0,0,0,0
153010115197,0,0,0,0
153010122240,0,0,0,0
153010122240,0,0,0,0
153010122240,0,0,0,0
153010122240,0,0,0,0
153010122240,0,0,0,0
153010129332,0,0,0,0
153010129332,0,0,0,0
153010129332,0,0,0,0
153010129332,0,0,0,0
153010129332,0,0,0,0
153010136774,0,0,0,0
153010136774,0,0,0,0
153010136774,0,0,0,0
153010136774,0,0,0,0
153010136774,0,0,0,0
153010143815,0,0,0,0
153010143815,0,0,0,0
153010143815,0,0,0,0
153010143815,0,0,0,0
153010143815,0,0,0,0
153010151234,0,0,0,0
153010151234,0,0,0,0
153010151234,0,0,0,0
153010151234,0,0,0,0
153010151234,0,0,0,0
153010157918,0,0,0,0
153010157918,0,0,0,0
153010157918,0,0,0,0
153010157918,0,0,0,0
153010157918,0,0,0,0
153010165072,0,0,0,0
153010165072,0,0,0,0
153010165072,0,0,0,0
153010165072,0,0,0,0
153010165072,0,0,0,0
153010172520,0,0,0,0
153010172520,0,0,0,0
153010172520,0,0,0,0
153010172520,0,0,0,0
153010172520,0,0,0,0
153010179378,0,0,0,0
153010179378,0,0,0,0
153010179378,0,0,0,0
153010179378,0,0,0,0
153010179378,0,0,0,0
153010186456,0,0,0,0
153010186456,0,0,0,0
153010186456,0,0,0,0
153010186456,0,0,0,0
153010186456,0,0,0,0
153010193522,0,0,0,0
153010193522,0,0,0,0
153010193522,0,0,0,0
153010193522,0,0,0,0
153010193522,0,0,0,0
153010201240,0,0,0,0
153010201240,0,0,0,0
153010201240,0,0,0,0
153010201240,0,0,0,0
153010201240,0,0,0,0
153010208159,0,0,0,0
153010208159,0,0,0,0
153010208159,0,0,0,0
153010208159,0,0,0,0
153010208159,0,0,0,0
153010214974,0,0,0,0
153010214974,0,0,0,0
153010214974,0,0,0,0
153010214974,0,0,0,0
153010214974,0,0,0,0
153010223238,0,0,0,0
153010223238,0,0,0,0
153010223238,0,0,0,0
153010223238,0,0,0,0
153010223238,0,0,0,0
153010230133,0,0,0,0
153010230133,0,0,0,0
153010230133,0,0,0,0
153010230133,0,0,0,0
153010230133,0,0,0,0
153010237289,0,0,0,0
153010237289,0,0,0,0
153010237289,0,0,0,0
153010237289,0,0,0,0
153010237289,0,0,0,0
153010244190,0,0,0,0
153010244190,0,0,0,0
153010244190,0,0,0,0
153010244190,0,0,0,0
153010244190,0,0,0,0
153010251532,0,0,0,0
153010251532,0,0,0,0
153010251532,0,0,0,0
153010251532,0,0,0,0
153010251532,0,0,0,0
153010258248,0,0,0,0
153010258248,0,0,0,0
153010258248,0,0,0,0
153010258248,0,0,0,0
153010258248,0,0,0,0
153010268331,0,0,0,0
153010268331,0,0,0,0
153010268331,0,0,0,0
153010268331,0,0,0,0
153010268331,0,0,0,0
153010276572,0,0,0,0
153010276572,0,0,0,0
153010276572,0,0,0,0
153010276572,0,0,0,0
153010276572,0,0,0,0
153010281144,0,0,0,0
153010281144,0,0,0,0
153010281144,0,0,0,0
153010281144,0,0,0,0
153010281144,0,0,0,0
153010293624,0,0,0,0
153010293624,0,0,0,0
153010293624,0,0,0,0
153010293624,0,0,0,0
153010293624,0,0,0,0
153010295731,0,0,0,0
153010295731,0,0,0,0
153010295731,0,0,0,0
153010295731,0,0,0,0
153010295731,0,0,0,0
153010302701,0,0,0,0
153010302701,0,0,0,0
153010302701,0,0,0,0
153010302701,0,0,0,0
153010302701,0,0,0,0
153010311329,0,0,0,0
153010311329,0,0,0,0
153010311329,0,0,0,0
153010311329,0,0,0,0
153010311329,0,0,0,0
153010316227,0,0,0,0
153010316227,0,0,0,0
153010316227,0,0,0,0
153010316227,0,0,0,0
153010316227,0,0,0,0
153010324456,0,0,0,0
153010324456,0,0,0,0
153010324456,0,0,0,0
153010324456,0,0,0,0
153010324456,0,0,0,0
153010330701,0,0,0,0
153010330701,0,0,0,0
153010330701,0,0,0,0
153010330701,0,0,0,0
153010330701,0,0,0,0
153010338303,0,0,0,0
153010338303,0,0,0,0
153010338303,0,0,0,0
153010338303,0,0,0,0
153010338303,0,0,0,0
153010344895,0,0,0,0
153010344895,0,0,0,0
153010344895,0,0,0,0
153010344895,0,0,0,0
153010344895,0,0,0,0
153010351769,0,0,0,0
153010351769,0,0,0,0
153010351769,0,0,0,0
153010351769,0,0,0,0
153010351769,0,0,0,0
153010359114,0,0,0,0
153010359114,0,0,0,0
153010359114,0,0,0,0
153010359114,0,0,0,0
153010359114,0,0,0,0
153010366050,0,0,0,0
153010366050,0,0,0,0
153010366050,0,0,0,0
153010366050,0,0,0,0
153010366050,0,0,0,0
153010373301,0,0,0,0
153010373301,0,0,0,0
153010373301,0,0,0,0
153010373301,0,0,0,0
153010373301,0,0,0,0
153010380454,0,0,0,0
153010380454,0,0,0,0
153010380454,0,0,0,0
153010380454,0,0,0,0
153010380454,0,0,0,0
153010387755,0,0,0,0
153010387755,0,0,0,0
153010387755,0,0,0,0
153010387755,0,0,0,0
153010387755,0,0,0,0
153010394890,0,0,0,0
153010394890,0,0,0,0
153010394890,0,0,0,0
153010394890,0,0,0,0
153010394890,0,0,0,0
153010401969,0,0,0,0
153010401969,0,0,0,0
153010401969,0,0,0,0
153010401969,0,0,0,0
153010401969,0,0,0,0
153010409316,0,0,0,0
153010409316,0,0,0,0
153010409316,0,0,0,0
153010409316,0,0,0,0
153010409316,0,0,0,0
153010416310,0,0,0,0
153010416310,0,0,0,0
153010416310,0,0,0,0
153010416310,0,0,0,0
153010416310,0,0,0,0
153010423307,0,0,0,0
153010423307,0,0,0,0
153010423307,0,0,0,0
153010423307,0,0,0,0
153010423307,0,0,0,0
153010430743,0,0,0,0
153010430743,0,0,0,0
153010430743,0,0,0,0
153010430743,0,0,0,0
153010430743,0,0,0,0
153010437789,0,0,0,0
153010437789,0,0,0,0
153010437789,0,0,0,0
153010437789,0,0,0,0
153010437789,0,0,0,0
153010445011,0,0,0,0
153010445011,0,0,0,0
153010445011,0,0,0,0
153010445011,0,0,0,0
153010445011,0,0,0,0
153010452067,0,0,0,0
153010452067,0,0,0,0
153010452067,0,0,0,0
153010452067,0,0,0,0
153010452067,0,0,0,0
153010459274,0,0,0,0
153010459274,0,0,0,0
153010459274,0,0,0,0
153010459274,0,0,0,0
153010459274,0,0,0,0
153010466923,0,0,0,0
153010466923,0,0,0,0
153010466923,0,0,0,0
153010466923,0,0,0,0
153010466923,0,0,0,0
153010473510,0,0,0,0
153010473510,0,0,0,0
153010473510,0,0,0,0
153010473510,0,0,0,0
153010473510,0,0,0,0
153010480826,0,0,0,0
153010480826,0,0,0,0
153010480826,0,0,0,0
153010480826,0,0,0,0
153010480826,0,0,0,0
153010487873,0,0,0,0
153010487873,0,0,0,0
153010487873,0,0,0,0
153010487873,0,0,0,0
153010487873,0,0,0,0
153010494846,0,0,0,0
153010494846,0,0,0,0
153010494846,0,0,0,0
153010494846,0,0,0,0
153010494846,0,0,0,0
153010502006,0,0,0,0
153010502006,0,0,0,0
153010502006,0,0,0,0
153010502006,0,0,0,0
153010502006,0,0,0,0
153010509233,0,0,0,0
153010509233,0,0,0,0
153010509233,0,0,0,0
153010509233,0,0,0,0
153010509233,0,0,0,0
153010516489,0,0,0,0
153010516489,0,0,0,0
153010516489,0,0,0,0
153010516489,0,0,0,0
153010516489,0,0,0,0
153010523580,0,0,0,0
153010523580,0,0,0,0
153010523580,0,0,0,0
153010523580,0,0,0,0
153010523580,0,0,0,0
153010530793,0,0,0,0
153010530793,0,0,0,0
153010530793,0,0,0,0
153010530793,0,0,0,0
153010530793,0,0,0,0
153010537978,0,0,0,0
153010537978,0,0,0,0
153010537978,0,0,0,0
153010537978,0,0,0,0
153010537978,0,0,0,0
153010545126,0,0,0,0
153010545126,0,0,0,0
153010545126,0,0,0,0
153010545126,0,0,0,0
153010545126,0,0,0,0
153010552304,0,0,0,0
153010552304,0,0,0,0
153010552304,0,0,0,0
153010552304,0,0,0,0
153010552304,0,0,0,0
153010559490,0,0,0,0
153010559490,0,0,0,0
153010559490,0,0,0,0
153010559490,0,0,0,0
153010559490,0,0,0,0
153010566473,0,0,0,0
153010566473,0,0,0,0
153010566473,0,0,0,0
153010566473,0,0,0,0
153010566473,0,0,0,0
153010573668,0,0,0,0
153010573668,0,0,0,0
153010573668,0,0,0,0
153010573668,0,0,0,0
153010573668,0,0,0,0
153010580752,0,0,0,0
153010580752,0,0,0,0
153010580752,0,0,0,0
153010580752,0,0,0,0
153010580752,0,0,0,0
153010587916,0,0,0,0
153010587916,0,0,0,0
153010587916,0,0,0,0
153010587916,0,0,0,0
153010587916,0,0,0,0
153010595691,0,0,0,0
153010595691,0,0,0,0
153010595691,0,0,0,0
153010595691,0,0,0,0
153010595691,0,0,0,0
153010602294,0,0,0,0
153010602294,0,0,0,0
153010602294,0,0,0,0
153010602294,0,0,0,0
153010602294,0,0,0,0
153010609437,0,0,0,0
153010609437,0,0,0,0
153010609437,0,0,0,0
153010609437,0,0,0,0
153010609437,0,0,0,0
153010616525,0,0,0,0
153010616525,0,0,0,0
153010616525,0,0,0,0
153010616525,0,0,0,0
153010616525,0,0,0,0
153010623761,0,0,0,0
153010623761,0,0,0,0
153010623761,0,0,0,0
153010623761,0,0,0,0
153010623761,0,0,0,0
153010630835,0,0,0,0
153010630835,0,0,0,0
153010630835,0,0,0,0
153010630835,0,0,0,0
153010630835,0,0,0,0
153010638032,0,0,0,0
153010638032,0,0,0,0
153010638032,0,0,0,0
153010638032,0,0,0,0
153010638032,0,0,0,0
153010645120,0,0,0,0
153010645120,0,0,0,0
153010645120,0,0,0,0
153010645120,0,0,0,0
153010645120,0,0,0,0
153010652236,0,0,0,0
153010652236,0,0,0,0
153010652236,0,0,0,0
153010652236,0,0,0,0
153010652236,0,0,0,0
153010659290,0,0,0,0
153010659290,0,0,0,0
153010659290,0,0,0,0
153010659290,0,0,0,0
153010659290,0,0,0,0
153010666568,0,0,0,0
153010666568,0,0,0,0
153010666568,0,0,0,0
153010666568,0,0,0,0
153010666568,0,0,0,0
153010673666,0,0,0,0
153010673666,0,0,0,0
153010673666,0,0,0,0
153010673666,0,0,0,0
153010673666,0,0,0,0
153010680974,0,0,0,0
153010680974,0,0,0,0
153010680974,0,0,0,0
153010680974,0,0,0,0
153010680974,0,0,0,0
153010688186,0,0,0,0
153010688186,0,0,0,0
153010688186,0,0,0,0
153010688186,0,0,0,0
153010688186,0,0,0,0
153010695132,0,0,0,0
153010695132,0,0,0,0
153010695132,0,0,0,0
153010695132,0,0,0,0
153010695132,0,0,0,0
153010702291,0,0,0,0
153010702291,0,0,0,0
153010702291,0,0,0,0
153010702291,0,0,0,0
153010702291,0,0,0,0
153010709415,0,0,0,0
153010709415,0,0,0,0
153010709415,0,0,0,0
153010709415,0,0,0,0
153010709415,0,0,0,0
153010716529,0,0,0,0
153010716529,0,0,0,0
153010716529,0,0,0,0
153010716529,0,0,0,0
153010716529,0,0,0,0
153010724024,0,0,0,0
153010724024,0,0,0,0
153010724024,0,0,0,0
153010724024,0,0,0,0
153010724024,0,0,0,0
153010732236,0,0,0,0
153010732236,0,0,0,0
153010732236,0,0,0,0
153010732236,0,0,0,0
153010732236,0,0,0,0
153010738240,0,0,0,0
153010738240,0,0,0,0
153010738240,0,0,0,0
153010738240,0,0,0,0
153010738240,0,0,0,0
153010745702,0,0,0,0
153010745702,0,0,0,0
153010745702,0,0,0,0
153010745702,0,0,0,0
153010745702,0,0,0,0
153010752856,0,0,0,0
153010752856,0,0,0,0
153010752856,0,0,0,0
153010752856,0,0,0,0
153010752856,0,0,0,0
153010759782,0,0,0,0
153010759782,0,0,0,0
153010759782,0,0,0,0
153010759782,0,0,0,0
153010759782,0,0,0,0
153010767032,0,0,0,0
153010767032,0,0,0,0
153010767032,0,0,0,0
153010767032,0,0,0,0
153010767032,0,0,0,0
153010773917,0,0,0,0
153010773917,0,0,0,0
153010773917,0,0,0,0
153010773917,0,0,0,0
153010773917,0,0,0,0
153010781089,0,0,0,0
153010781089,0,0,0,0
153010781089,0,0,0,0
153010781089,0,0,0,0
153010781089,0,0,0,0
153010788346,0,0,0,0
153010788346,0,0,0,0
153010788346,0,0,0,0
153010788346,0,0,0,0
153010788346,0,0,0,0
153010795229,0,0,0,0
153010795229,0,0,0,0
153010795229,0,0,0,0
153010795229,0,0,0,0
153010795229,0,0,0,0
153010802493,0,0,0,0
153010802493,0,0,0,0
153010802493,0,0,0,0
153010802493,0,0,0,0
153010802493,0,0,0,0
153010809625,0,0,0,0
153010809625,0,0,0,0
153010809625,0,0,0,0
153010809625,0,0,0,0
153010809625,0,0,0,0
153010816985,0,0,0,0
153010816985,0,0,0,0
153010816985,0,0,0,0
153010816985,0,0,0,0
153010816985,0,0,0,0
153010823991,0,0,0,0
153010823991,0,0,0,0
153010823991,0,0,0,0
153010823991,0,0,0,0
153010823991,0,0,0,0
153010831034,0,0,0,0
153010831034,0,0,0,0
153010831034,0,0,0,0
153010831034,0,0,0,0
153010831034,0,0,0,0
153010838299,0,0,0,0
153010838299,0,0,0,0
153010838299,0,0,0,0
153010838299,0,0,0,0
153010838299,0,0,0,0
153010845350,0,0,0,0
153010845350,0,0,0,0
153010845350,0,0,0,0
153010845350,0,0,0,0
153010845350,0,0,0,0
153010852659,0,0,0,0
153010852659,0,0,0,0
153010852659,0,0,0,0
153010852659,0,0,0,0
153010852659,0,0,0,0
153010860089,0,0,0,0
153010860089,0,0,0,0
153010860089,0,0,0,0
153010860089,0,0,0,0
153010860089,0,0,0,0
153010866840,0,0,0,0
153010866840,0,0,0,0
153010866840,0,0,0,0
153010866840,0,0,0,0
153010866840,0,0,0,0
153010873932,0,0,0,0
153010873932,0,0,0,0
153010873932,0,0,0,0
153010873932,0,0,0,0
153010873932,0,0,0,0
153010881248,0,0,0,0
153010881248,0,0,0,0
153010881248,0,0,0,0
153010881248,0,0,0,0
153010881248,0,0,0,0
153010888369,0,0,0,0
153010888369,0,0,0,0
153010888369,0,0,0,0
153010888369,0,0,0,0
153010888369,0,0,0,0
153010895710,0,0,0,0
153010895710,0,0,0,0
153010895710,0,0,0,0
153010895710,0,0,0,0
153010895710,0,0,0,0
153010902746,0,0,0,0
153010902746,0,0,0,0
153010902746,0,0,0,0
153010902746,0,0,0,0
153010902746,0,0,0,0
153010909940,0,0,0,0
153010909940,0,0,0,0
153010909940,0,0,0,0
153010909940,0,0,0,0
153010909940,0,0,0,0
153010917010,0,0,0,0
153010917010,0,0,0,0
153010917010,0,0,0,0
153010917010,0,0,0,0
153010917010,0,0,0,0
153010924190,0,0,0,0
153010924190,0,0,0,0
153010924190,0,0,0,0
153010924190,0,0,0,0
153010924190,0,0,0,0
153010931242,0,0,0,0
153010931242,0,0,0,0
153010931242,0,0,0,0
153010931242,0,0,0,0
153010931242,0,0,0,0
153010938366,0,0,0,0
153010938366,0,0,0,0
153010938366,0,0,0,0
153010938366,0,0,0,0
153010938366,0,0,0,0
153010945649,0,0,0,0
153010945649,0,0,0,0
153010945649,0,0,0,0
153010945649,0,0,0,0
153010945649,0,0,0,0
153010952901,0,0,0,0
153010952901,0,0,0,0
153010952901,0,0,0,0
153010952901,0,0,0,0
153010952901,0,0,0,0
153010959920,0,0,0,0
153010959920,0,0,0,0
153010959920,0,0,0,0
153010959920,0,0,0,0
153010959920,0,0,0,0
153010967134,0,0,0,0
153010967134,0,0,0,0
153010967134,0,0,0,0
153010967134,0,0,0,0
153010967134,0,0,0,0
153010974060,0,0,0,0
153010974060,0,0,0,0
153010974060,0,0,0,0
153010974060,0,0,0,0
153010974060,0,0,0,0
153010981353,0,0,0,0
153010981353,0,0,0,0
153010981353,0,0,0,0
153010981353,0,0,0,0
153010981353,0,0,0,0
153010989698,0,0,0,0
153010989698,0,0,0,0
153010989698,0,0,0,0
153010989698,0,0,0,0
153010989698,0,0,0,0
153010995770,0,0,0,0
153010995770,0,0,0,0
153010995770,0,0,0,0
153010995770,0,0,0,0
153010995770,0,0,0,0
153011002713,0,0,0,0
153011002713,0,0,0,0
153011002713,0,0,0,0
153011002713,0,0,0,0
153011002713,0,0,0,0
153011009801,0,0,0,0
153011009801,0,0,0,0
153011009801,0,0,0,0
153011009801,0,0,0,0
153011009801,0,0,0,0
153011017971,0,0,0,0
153011017971,0,0,0,0
153011017971,0,0,0,0
153011017971,0,0,0,0
153011017971,0,0,0,0
153011024943,0,0,0,0
153011024943,0,0,0,0
153011024943,0,0,0,0
153011024943,0,0,0,0
153011024943,0,0,0,0
153011032973,0,0,0,0
153011032973,0,0,0,0
153011032973,0,0,0,0
153011032973,0,0,0,0
153011032973,0,0,0,0
153011039585,0,0,0,0
153011039585,0,0,0,0
153011039585,0,0,0,0
153011039585,0,0,0,0
153011039585,0,0,0,0
153011046899,0,0,0,0
153011046899,0,0,0,0
153011046899,0,0,0,0
153011046899,0,0,0,0
153011046899,0,0,0,0
153011053953,0,0,0,0
153011053953,0,0,0,0
153011053953,0,0,0,0
153011053953,0,0,0,0
153011053953,0,0,0,0
153011060805,0,0,0,0
153011060805,0,0,0,0
153011060805,0,0,0,0
153011060805,0,0,0,0
153011060805,0,0,0,0
153011068208,0,0,0,0
153011068208,0,0,0,0
153011068208,0,0,0,0
153011068208,0,0,0,0
153011068208,0,0,0,0
153011075291,0,0,0,0
153011075291,0,0,0,0
153011075291,0,0,0,0
153011075291,0,0,0,0
153011075291,0,0,0,0
153011082536,0,0,0,0
153011082536,0,0,0,0
153011082536,0,0,0,0
153011082536,0,0,0,0
153011082536,0,0,0,0
153011089665,0,0,0,0
153011089665,0,0,0,0
153011089665,0,0,0,0
153011089665,0,0,0,0
153011089665,0,0,0,0
153011096524,0,0,0,0
153011096524,0,0,0,0
153011096524,0,0,0,0
153011096524,0,0,0,0
153011096524,0,0,0,0
153011104041,0,0,0,0
153011104041,0,0,0,0
153011104041,0,0,0,0
153011104041,0,0,0,0
153011104041,0,0,0,0
153011111059,0,0,0,0
153011111059,0,0,0,0
153011111059,0,0,0,0
153011111059,0,0,0,0
153011111059,0,0,0,0
153011117912,0,0,0,0
153011117912,0,0,0,0
153011117912,0,0,0,0
153011117912,0,0,0,0
153011117912,0,0,0,0
153011124834,0,0,0,0
153011124834,0,0,0,0
153011124834,0,0,0,0
153011124834,0,0,0,0
153011124834,0,0,0,0
153011132287,0,0,0,0
153011132287,0,0,0,0
153011132287,0,0,0,0
153011132287,0,0,0,0
153011132287,0,0,0,0
153011139125,0,0,0,0
153011139125,0,0,0,0
153011139125,0,0,0,0
153011139125,0,0,0,0
153011139125,0,0,0,0
153011146501,0,0,0,0
153011146501,0,0,0,0
153011146501,0,0,0,0
153011146501,0,0,0,0
153011146501,0,0,0,0
153011153893,0,0,0,0
153011153893,0,0,0,0
153011153893,0,0,0,0
153011153893,0,0,0,0
153011153893,0,0,0,0
153011160607,0,0,0,0
153011160607,0,0,0,0
153011160607,0,0,0,0
153011160607,0,0,0,0
153011160607,0,0,0,0
153011168875,0,0,0,0
153011168875,0,0,0,0
153011168875,0,0,0,0
153011168875,0,0,0,0
153011168875,0,0,0,0
153011176068,0,0,0,0
153011176068,0,0,0,0
153011176068,0,0,0,0
153011176068,0,0,0,0
153011176068,0,0,0,0
153011182489,0,0,0,0
153011182489,0,0,0,0
153011182489,0,0,0,0
153011182489,0,0,0,0
153011182489,0,0,0,0
153011190062,0,0,0,0
153011190062,0,0,0,0
153011190062,0,0,0,0
153011190062,0,0,0,0
153011190062,0,0,0,0
153011196835,0,0,0,0
153011196835,0,0,0,0
153011196835,0,0,0,0
153011196835,0,0,0,0
153011196835,0,0,0,0
153011203944,0,0,0,0
153011203944,0,0,0,0
153011203944,0,0,0,0
153011203944,0,0,0,0
153011203944,0,0,0,0
153011211742,0,0,0,0
153011211742,0,0,0,0
153011211742,0,0,0,0
153011211742,0,0,0,0
153011211742,0,0,0,0
153011218369,0,0,0,0
153011218369,0,0,0,0
153011218369,0,0,0,0
153011218369,0,0,0,0
153011218369,0,0,0,0
153011225834,0,0,0,0
153011225834,0,0,0,0
153011225834,0,0,0,0
153011225834,0,0,0,0
153011225834,0,0,0,0
153011233413,0,0,0,0
153011233413,0,0,0,0
153011233413,0,0,0,0
153011233413,0,0,0,0
153011233413,0,0,0,0
153011239790,0,0,0,0
153011239790,0,0,0,0
153011239790,0,0,0,0
153011239790,0,0,0,0
153011239790,0,0,0,0
153011246918,0,0,0,0
153011246918,0,0,0,0
153011246918,0,0,0,0
153011246918,0,0,0,0
153011246918,0,0,0,0
153011254067,0,0,0,0
153011254067,0,0,0,0
153011254067,0,0,0,0
153011254067,0,0,0,0
153011254067,0,0,0,0
153011261432,0,0,0,0
153011261432,0,0,0,0
153011261432,0,0,0,0
153011261432,0,0,0,0
153011261432,0,0,0,0
153011268773,0,0,0,0
153011268773,0,0,0,0
153011268773,0,0,0,0
153011268773,0,0,0,0
153011268773,0,0,0,0
153011277063,0,0,0,0
153011277063,0,0,0,0
153011277063,0,0,0,0
153011277063,0,0,0,0
153011277063,0,0,0,0
153011288282,0,0,0,0
153011288282,0,0,0,0
153011288282,0,0,0,0
153011288282,0,0,0,0
153011288282,0,0,0,0
153011291406,0,0,0,0
153011291406,0,0,0,0
153011291406,0,0,0,0
153011291406,0,0,0,0
153011291406,0,0,0,0
153011301156,0,0,0,0
153011301156,0,0,0,0
153011301156,0,0,0,0
153011301156,0,0,0,0
153011301156,0,0,0,0
153011304599,0,0,0,0
153011304599,0,0,0,0
153011304599,0,0,0,0
153011304599,0,0,0,0
153011304599,0,0,0,0
153011312228,0,0,0,0
153011312228,0,0,0,0
153011312228,0,0,0,0
153011312228,0,0,0,0
153011312228,0,0,0,0
153011318633,0,0,0,0
153011318633,0,0,0,0
153011318633,0,0,0,0
153011318633,0,0,0,0
153011318633,0,0,0,0
153011325003,0,0,0,0
153011325003,0,0,0,0
153011325003,0,0,0,0
153011325003,0,0,0,0
153011325003,0,0,0,0
