timestamp,raw,volts,angle
232723076085,2946,0.5523750000000001,-132.87463536397001
232723098486,2984,0.5595,-132.43594074170926
232723118589,2987,0.5600625,-132.4013069557413
232723139242,2909,0.5454375,-133.30178539090812
232723159588,2976,0.558,-132.52829750429046
232723181632,2976,0.558,-132.52829750429046
232723202856,2960,0.555,-132.7130110294529
232723225085,2922,0.547875,-133.15170565171366
232723247408,3010,0.564375,-132.13578126332033
232723268654,3002,0.562875,-132.22813802590153
232723289718,2924,0.54825,-133.12861646106833
232723311509,2950,0.553125,-132.8284569826794
232723332270,2978,0.5583750000000001,-132.50520831364514
232723355201,2914,0.546375,-133.24406241429486
232723379124,3003,0.5630625,-132.21659343057888
232723401706,2925,0.5484375,-133.1170718657457
232723425343,2960,0.555,-132.7130110294529
232723445986,2948,0.55275,-132.85154617332472
232723468620,2975,0.5578125,-132.5398420996131
232723489163,2904,0.5445,-133.35950836752136
232723513262,2993,0.5611875000000001,-132.33203938380538
232723536087,2927,0.5488125,-133.0939826751004
232723558407,2961,0.5551875000000001,-132.70146643413023
232723581069,2973,0.5574375,-132.5629312902584
232723603792,2916,0.54675,-133.22097322364954
232723625724,2893,0.5424375,-133.48649891607053
232723648505,2998,0.562125,-132.27431640719215
232723669362,2930,0.5493750000000001,-133.05934888913242
232723690795,2951,0.5533125,-132.81691238735675
232723715049,2982,0.559125,-132.45902993235455
232723738244,2902,0.544125,-133.38259755816668
232723761113,3008,0.5640000000000001,-132.15887045396562
232723784961,2931,0.5495625000000001,-133.04780429380978
232723805845,2954,0.553875,-132.78227860138878
232723827381,2931,0.5495625000000001,-133.04780429380978
232723847713,3001,0.5626875,-132.23968262122418
232723868079,3015,0.5653125,-132.07805828670706
232723888159,2912,0.546,-133.26715160494015
232723908818,2928,0.549,-133.08243807977772
232723929022,2959,0.5548125,-132.72455562477555
232723948781,2973,0.5574375,-132.5629312902584
232723968929,2984,0.5595,-132.43594074170926
232723988297,2903,0.5443125,-133.37105296284403
232724008542,2903,0.5443125,-133.37105296284403
232724028973,2982,0.559125,-132.45902993235455
232724048816,2961,0.5551875000000001,-132.70146643413023
232724069464,2965,0.5559375,-132.65528805283964
232724089218,2909,0.5454375,-133.30178539090812
232724109551,2898,0.543375,-133.4287759394573
232724130372,2997,0.5619375,-132.28586100251476
232724150283,3001,0.5626875,-132.23968262122418
232724170322,2935,0.5503125,-133.00162591251916
232724190368,2973,0.5574375,-132.5629312902584
232724210472,2915,0.5465625000000001,-133.2325178189722
232724230600,3002,0.562875,-132.22813802590153
232724250600,3008,0.5640000000000001,-132.15887045396562
232724270722,2914,0.546375,-133.24406241429486
232724291460,2942,0.551625,-132.9208137452606
232724311490,2950,0.553125,-132.8284569826794
232724331014,2915,0.5465625000000001,-133.2325178189722
232724350548,2997,0.5619375,-132.28586100251476
232724370992,2897,0.5431875,-133.44032053477991
232724391949,2922,0.547875,-133.15170565171366
232724412317,2984,0.5595,-132.43594074170926
232724432627,2967,0.5563125,-132.63219886219431
232724452489,2979,0.5585625,-132.49366371832252
232724472675,2896,0.543,-133.4518651301026
232724494182,3012,0.56475,-132.112692072675
232724515980,2996,0.56175,-132.29740559783744
232724538081,2945,0.5521875,-132.88617995929266
232724559410,2949,0.5529375,-132.84000157800205
232724580929,2980,0.55875,-132.48211912299985
232724602777,2904,0.5445,-133.35950836752136
232724624974,2907,0.5450625,-133.32487458155342
232724647468,2976,0.558,-132.52829750429046
232724669861,2960,0.555,-132.7130110294529
232724692655,2928,0.549,-133.08243807977772
232724714835,3007,0.5638125,-132.17041504928827
232724738770,2896,0.543,-133.4518651301026
232724762464,2986,0.559875,-132.41285155106394
232724786110,2938,0.550875,-132.96699212655122
232724807894,2934,0.550125,-133.01317050784183
232724829277,2912,0.546,-133.26715160494015
232724849811,3004,0.56325,-132.2050488352562
232724870767,2921,0.5476875,-133.1632502470363
232724892157,2977,0.5581875000000001,-132.51675290896782
232724914808,2966,0.556125,-132.64374345751696
232724939120,2926,0.548625,-133.10552727042304
232724960452,2908,0.54525,-133.31332998623077
232724981681,2997,0.5619375,-132.28586100251476
232725003804,2928,0.549,-133.08243807977772
232725025985,2956,0.55425,-132.7591894107435
232725048483,2965,0.5559375,-132.65528805283964
232725069683,2992,0.561,-132.34358397912803
232725091494,2903,0.5443125,-133.37105296284403
232725114231,3002,0.562875,-132.22813802590153
232725134599,2977,0.5581875000000001,-132.51675290896782
232725154810,2945,0.5521875,-132.88617995929266
232725177038,2939,0.5510625,-132.95544753122857
232725198746,2985,0.5596875,-132.42439614638658
232725220051,2913,0.5461875,-133.2556070096175
232725241365,2913,0.5461875,-133.2556070096175
232725263000,2985,0.5596875,-132.42439614638658
232725283604,2945,0.5521875,-132.88617995929266
232725307328,2920,0.5475,-133.17479484235895
232725327698,2986,0.559875,-132.41285155106394
232725351077,3011,0.5645625,-132.12423666799765
232725372097,2935,0.5503125,-133.00162591251916
232725394044,2965,0.5559375,-132.65528805283964
232725416704,2971,0.5570625,-132.58602048090373
232725437840,2910,0.545625,-133.29024079558548
232725460489,2909,0.5454375,-133.30178539090812
232725482640,2988,0.56025,-132.38976236041864
232725503806,2924,0.54825,-133.12861646106833
232725525860,2952,0.5535,-132.8053677920341
232725546442,2939,0.5510625,-132.95544753122857
232725568311,2997,0.5619375,-132.28586100251476
232725590827,2896,0.543,-133.4518651301026
232725612031,2997,0.5619375,-132.28586100251476
232725632784,2986,0.559875,-132.41285155106394
232725653432,2960,0.555,-132.7130110294529
232725676338,2936,0.5505,-132.9900813171965
232725698085,3000,0.5625,-132.25122721654682
232725721396,2912,0.546,-133.26715160494015
232725742726,2995,0.5615625,-132.3089501931601
232725764996,2949,0.5529375,-132.84000157800205
232725787717,2951,0.5533125,-132.81691238735675
232725810003,2919,0.5473125,-133.1863394376816
232725831777,2998,0.562125,-132.27431640719215
232725852231,2915,0.5465625000000001,-133.2325178189722
232725873289,2925,0.5484375,-133.1170718657457
232725893474,2956,0.55425,-132.7591894107435
232725915355,2972,0.55725,-132.57447588558108
232725937993,2910,0.545625,-133.29024079558548
232725960922,2909,0.5454375,-133.30178539090812
232725981715,3015,0.5653125,-132.07805828670706
232726003241,2939,0.5510625,-132.95544753122857
232726024244,2959,0.5548125,-132.72455562477555
232726046378,2980,0.55875,-132.48211912299985
232726068261,2901,0.5439375,-133.39414215348933
232726092267,3007,0.5638125,-132.17041504928827
232726116778,2937,0.5506875,-132.97853672187387
232726139354,2959,0.5548125,-132.72455562477555
232726164309,2977,0.5581875000000001,-132.51675290896782
232726186330,2992,0.561,-132.34358397912803
232726208109,2898,0.543375,-133.4287759394573
232726230165,3005,0.5634375,-132.19350423993356
232726250495,2943,0.5518125,-132.90926914993796
232726275027,2959,0.5548125,-132.72455562477555
232726299011,2986,0.559875,-132.41285155106394
232726321159,2904,0.5445,-133.35950836752136
232726345049,3004,0.56325,-132.2050488352562
232726367948,2935,0.5503125,-133.00162591251916
232726388292,2948,0.55275,-132.85154617332472
232726409496,2929,0.5491875,-133.0708934844551
232726429788,2998,0.562125,-132.27431640719215
232726452502,2900,0.5437500000000001,-133.40568674881197
232726474960,3005,0.5634375,-132.19350423993356
232726497312,2928,0.549,-133.08243807977772
232726520453,2962,0.5553750000000001,-132.68992183880758
232726543524,2905,0.5446875,-133.3479637721987
232726565459,3006,0.563625,-132.1819596446109
232726588057,2899,0.5435625000000001,-133.41723134413462
232726609522,2982,0.559125,-132.45902993235455
232726632195,2960,0.555,-132.7130110294529
232726653193,2971,0.5570625,-132.58602048090373
232726674769,2911,0.5458125,-133.2786962002628
232726698001,3011,0.5645625,-132.12423666799765
232726721149,2918,0.547125,-133.19788403300424
232726742679,2958,0.554625,-132.7361002200982
232726763576,2958,0.554625,-132.7361002200982
232726784333,2981,0.5589375,-132.4705745276772
232726805889,2901,0.5439375,-133.39414215348933
232726830166,3007,0.5638125,-132.17041504928827
232726852204,2920,0.5475,-133.17479484235895
232726873527,2966,0.556125,-132.64374345751696
232726895997,2968,0.5565,-132.62065426687167
232726918507,2982,0.559125,-132.45902993235455
232726940691,2912,0.546,-133.26715160494015
232726961856,2996,0.56175,-132.29740559783744
232726984215,2950,0.553125,-132.8284569826794
232727006892,2949,0.5529375,-132.84000157800205
232727027282,2931,0.5495625000000001,-133.04780429380978
232727047462,2992,0.561,-132.34358397912803
232727068732,2901,0.5439375,-133.39414215348933
232727090984,2992,0.561,-132.34358397912803
232727114223,2984,0.5595,-132.43594074170926
232727134645,2960,0.555,-132.7130110294529
232727155766,2917,0.5469375,-133.2094286283269
232727176061,2902,0.544125,-133.38259755816668
232727197713,3007,0.5638125,-132.17041504928827
232727217886,2916,0.54675,-133.22097322364954
232727239606,2935,0.5503125,-133.00162591251916
232727261982,2953,0.5536875,-132.79382319671146
232727284325,2985,0.5596875,-132.42439614638658
232727305685,2908,0.54525,-133.31332998623077
232727327611,3012,0.56475,-132.112692072675
232727348879,3002,0.562875,-132.22813802590153
232727369732,2956,0.55425,-132.7591894107435
232727394223,2952,0.5535,-132.8053677920341
232727414302,2992,0.561,-132.34358397912803
232727437126,2916,0.54675,-133.22097322364954
232727459467,2995,0.5615625,-132.3089501931601
232727481411,2978,0.5583750000000001,-132.50520831364514
232727502516,2950,0.553125,-132.8284569826794
232727526201,2922,0.547875,-133.15170565171366
232727547547,3000,0.5625,-132.25122721654682
232727568306,3012,0.56475,-132.112692072675
232727588599,2922,0.547875,-133.15170565171366
232727611786,2972,0.55725,-132.57447588558108
232727632778,2967,0.5563125,-132.63219886219431
232727655677,2894,0.542625,-133.47495432074788
232727677885,3011,0.5645625,-132.12423666799765
232727700424,2905,0.5446875,-133.3479637721987
232727723046,2930,0.5493750000000001,-133.05934888913242
232727743262,2969,0.5566875,-132.60910967154902
232727766801,2972,0.55725,-132.57447588558108
232727790336,2908,0.54525,-133.31332998623077
232727811947,3007,0.5638125,-132.17041504928827
232727835018,2923,0.5480625,-133.14016105639098
232727855829,2927,0.5488125,-133.0939826751004
232727877894,2951,0.5533125,-132.81691238735675
232727900933,2991,0.5608125,-132.3551285744507
232727922187,2902,0.544125,-133.38259755816668
232727945584,3022,0.566625,-131.9972461194485
232727967503,2938,0.550875,-132.96699212655122
232727991070,2950,0.553125,-132.8284569826794
232728012099,2933,0.5499375,-133.02471510316448
232728032738,2995,0.5615625,-132.3089501931601
232728055779,2892,0.54225,-133.49804351139318
232728077777,2996,0.56175,-132.29740559783744
232728101311,2942,0.551625,-132.9208137452606
232728121684,2943,0.5518125,-132.90926914993796
232728144022,2930,0.5493750000000001,-133.05934888913242
232728165383,2997,0.5619375,-132.28586100251476
232728186449,2914,0.546375,-133.24406241429486
232728296667,2997,0.5619375,-132.28586100251476
232728316465,3002,0.562875,-132.22813802590153
232728336555,2918,0.547125,-133.19788403300424
232728356545,2952,0.5535,-132.8053677920341
232728376996,2939,0.5510625,-132.95544753122857
232728396591,2998,0.562125,-132.27431640719215
232728417480,3004,0.56325,-132.2050488352562
232728437155,2907,0.5450625,-133.32487458155342
232728456535,2922,0.547875,-133.15170565171366
232728476438,2968,0.5565,-132.62065426687167
232728496611,2971,0.5570625,-132.58602048090373
232728517779,2978,0.5583750000000001,-132.50520831364514
232728537625,2898,0.543375,-133.4287759394573
232728557469,2914,0.546375,-133.24406241429486
232728577069,2990,0.560625,-132.36667316977335
232728597385,2963,0.5555625,-132.67837724348493
232728617813,2962,0.5553750000000001,-132.68992183880758
232728637346,2992,0.561,-132.34358397912803
232728657889,2909,0.5454375,-133.30178539090812
232728677458,3011,0.5645625,-132.12423666799765
232728697142,2990,0.560625,-132.36667316977335
232728717341,2937,0.5506875,-132.97853672187387
232728737349,2976,0.558,-132.52829750429046
232728757896,2924,0.54825,-133.12861646106833
232728777695,2905,0.5446875,-133.3479637721987
232728797836,3006,0.563625,-132.1819596446109
232728817850,2928,0.549,-133.08243807977772
232728837771,2948,0.55275,-132.85154617332472
232728857107,2945,0.5521875,-132.88617995929266
232728876666,2933,0.5499375,-133.02471510316448
232728899115,3005,0.5634375,-132.19350423993356
232728920349,2902,0.544125,-133.38259755816668
232728940127,2910,0.545625,-133.29024079558548
232728960266,2966,0.556125,-132.64374345751696
232728981727,2972,0.55725,-132.57447588558108
232729001541,2975,0.5578125,-132.5398420996131
232729023408,2902,0.544125,-133.38259755816668
232729046523,2990,0.560625,-132.36667316977335
232729069452,2931,0.5495625000000001,-133.04780429380978
232729092103,2959,0.5548125,-132.72455562477555
232729112734,2936,0.5505,-132.9900813171965
232729132875,2996,0.56175,-132.29740559783744
232729154384,2901,0.5439375,-133.39414215348933
232729175451,2997,0.5619375,-132.28586100251476
232729196902,2978,0.5583750000000001,-132.50520831364514
232729217893,2955,0.5540625,-132.77073400606614
232729238405,2913,0.5461875,-133.2556070096175
232729260133,2909,0.5454375,-133.30178539090812
232729282178,3007,0.5638125,-132.17041504928827
232729302568,2912,0.546,-133.26715160494015
232729323590,2977,0.5581875000000001,-132.51675290896782
232729347018,2963,0.5555625,-132.67837724348493
232729369385,2966,0.556125,-132.64374345751696
232729390694,2909,0.5454375,-133.30178539090812
232729413999,2999,0.5623125,-132.26277181186947
232729436702,2930,0.5493750000000001,-133.05934888913242
232729460190,2974,0.557625,-132.55138669493576
232729481585,2976,0.558,-132.52829750429046
232729504782,2921,0.5476875,-133.1632502470363
232729525177,2998,0.562125,-132.27431640719215
232729548316,2998,0.562125,-132.27431640719215
232729570914,2925,0.5484375,-133.1170718657457
232729593922,2959,0.5548125,-132.72455562477555
232729614749,2975,0.5578125,-132.5398420996131
232729636683,2912,0.546,-133.26715160494015
232729658617,2908,0.54525,-133.31332998623077
232729680082,2995,0.5615625,-132.3089501931601
232729703636,2925,0.5484375,-133.1170718657457
232729725928,2930,0.5493750000000001,-133.05934888913242
232729749399,2969,0.5566875,-132.60910967154902
232729770455,2902,0.544125,-133.38259755816668
232729790508,2923,0.5480625,-133.14016105639098
232729810877,2980,0.55875,-132.48211912299985
232729832923,2954,0.553875,-132.78227860138878
232729855105,2930,0.5493750000000001,-133.05934888913242
232729876275,2914,0.546375,-133.24406241429486
232729897854,2996,0.56175,-132.29740559783744
232729918119,2916,0.54675,-133.22097322364954
232729939571,2928,0.549,-133.08243807977772
232729961864,2954,0.553875,-132.78227860138878
232729982930,2973,0.5574375,-132.5629312902584
232730005888,2894,0.542625,-133.47495432074788
232730027511,2999,0.5623125,-132.26277181186947
232730049358,2912,0.546,-133.26715160494015
232730070876,2936,0.5505,-132.9900813171965
232730093545,2957,0.5544375,-132.74764481542084
232730115970,2988,0.56025,-132.38976236041864
232730137383,2910,0.545625,-133.29024079558548
232730157671,2901,0.5439375,-133.39414215348933
232730178590,2983,0.5593125,-132.4474853370319
232730199433,2938,0.550875,-132.96699212655122
232730219915,2963,0.5555625,-132.67837724348493
232730241568,2918,0.547125,-133.19788403300424
232730263009,2998,0.562125,-132.27431640719215
232730285604,2911,0.5458125,-133.2786962002628
232730306963,2923,0.5480625,-133.14016105639098
232730327499,2963,0.5555625,-132.67837724348493
232730350308,2974,0.557625,-132.55138669493576
232730371190,2910,0.545625,-133.29024079558548
232730392715,3019,0.5660625,-132.03187990541645
232730415535,2913,0.5461875,-133.2556070096175
232730438950,2979,0.5585625,-132.49366371832252
232730461333,2942,0.551625,-132.9208137452606
232730482564,2979,0.5585625,-132.49366371832252
232730504134,2893,0.5424375,-133.48649891607053
232730525985,3004,0.56325,-132.2050488352562
232730549142,2924,0.54825,-133.12861646106833
232730570916,2941,0.5514375,-132.93235834058328
232730592597,2943,0.5518125,-132.90926914993796
232730614376,2991,0.5608125,-132.3551285744507
232730635086,3006,0.563625,-132.1819596446109
232730655683,2918,0.547125,-133.19788403300424
232730678159,2977,0.5581875000000001,-132.51675290896782
232730701626,2972,0.55725,-132.57447588558108
232730723356,2930,0.5493750000000001,-133.05934888913242
232730745979,3018,0.565875,-132.0434245007391
232730767029,2912,0.546,-133.26715160494015
232730789281,2920,0.5475,-133.17479484235895
232730811394,2965,0.5559375,-132.65528805283964
232730833459,2964,0.55575,-132.66683264816228
232730854600,2900,0.5437500000000001,-133.40568674881197
232730877064,3006,0.563625,-132.1819596446109
232730899195,2923,0.5480625,-133.14016105639098
232730923393,2971,0.5570625,-132.58602048090373
