timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140207141410,0,0,0,8834553
140207146906,0,0,0,8841550
140207146906,0,0,0,8843427
140207146906,0,0,0,8835406
140207146906,0,0,0,8841550
140207146906,0,0,0,8839161
140207155738,0,0,0,8834041
140207155738,0,0,0,8825166
140207155738,0,0,0,8828238
140207155738,0,0,0,8837966
140207155738,0,0,0,8834894
140207163495,0,0,0,8834894
140207163495,0,0,0,8835065
140207163495,0,0,0,8831822
140207163495,0,0,0,8838649
140207163495,0,0,0,8829433
140207168068,0,0,0,8829091
140207168068,0,0,0,8830115
140207168068,0,0,0,8826020
140207168068,0,0,0,8834723
140207168068,0,0,0,8823630
140207176357,0,0,0,8826532
140207176357,0,0,0,8828409
140207176357,0,0,0,8827385
140207176357,0,0,0,8820729
140207176357,0,0,0,8822094
140207181328,0,0,0,8826532
140207181328,0,0,0,8823118
140207181328,0,0,0,8818681
140207181328,0,0,0,8810660
140207181328,0,0,0,8802809
140207189036,0,0,0,8808100
140207189036,0,0,0,8811513
140207189036,0,0,0,8808270
140207189036,0,0,0,8810830
140207189036,0,0,0,8812025
140207195995,0,0,0,8808953
140207195995,0,0,0,8813049
140207195995,0,0,0,8804175
140207195995,0,0,0,8805711
140207195995,0,0,0,8804516
140207203340,0,0,0,8802468
140207203340,0,0,0,8798372
140207203340,0,0,0,8801444
140207203340,0,0,0,8802468
140207203340,0,0,0,8795983
140207210253,0,0,0,8802127
140207210253,0,0,0,8797007
140207210253,0,0,0,8798201
140207210253,0,0,0,8794276
140207210253,0,0,0,8793764
140207218080,0,0,0,8793423
140207218080,0,0,0,8791204
140207218080,0,0,0,8797860
140207218080,0,0,0,8798031
140207218080,0,0,0,8795129
140207224189,0,0,0,8792569
140207224189,0,0,0,8787279
140207224189,0,0,0,8793081
140207224189,0,0,0,8791375
140207224189,0,0,0,8789156
140207231257,0,0,0,8788644
140207231257,0,0,0,8791887
140207231257,0,0,0,8778575
140207231257,0,0,0,8784719
140207231257,0,0,0,8789327
140207239393,0,0,0,8786084
140207239393,0,0,0,8782842
140207239393,0,0,0,8787449
140207239393,0,0,0,8784890
140207239393,0,0,0,8779599
140207245713,0,0,0,8783354
140207245713,0,0,0,8780452
140207245713,0,0,0,8780111
140207245713,0,0,0,8774650
140207245713,0,0,0,8776186
140207252745,0,0,0,8784378
140207252745,0,0,0,8778234
140207252745,0,0,0,8772090
140207252745,0,0,0,8770895
140207252745,0,0,0,8778746
140207259853,0,0,0,8771407
140207259853,0,0,0,8765775
140207259853,0,0,0,8769530
140207259853,0,0,0,8778916
140207259853,0,0,0,8767140
140207267210,0,0,0,8763045
140207267210,0,0,0,8773796
140207267210,0,0,0,8763898
140207267210,0,0,0,8766458
140207267210,0,0,0,8764410
140207274549,0,0,0,8768506
140207274549,0,0,0,8760655
140207274549,0,0,0,8765946
140207274549,0,0,0,8769530
140207274549,0,0,0,8763045
140207281787,0,0,0,8761509
140207281787,0,0,0,8758949
140207281787,0,0,0,8761509
140207281787,0,0,0,8760485
140207281787,0,0,0,8755706
140207288515,0,0,0,8764751
140207288515,0,0,0,8758266
140207288515,0,0,0,8763727
140207288515,0,0,0,8764069
140207288515,0,0,0,8758607
140207296375,0,0,0,8756730
140207296375,0,0,0,8761167
140207296375,0,0,0,8760826
140207296375,0,0,0,8745978
140207296375,0,0,0,8752975
140207303009,0,0,0,8749733
140207303009,0,0,0,8749391
140207303009,0,0,0,8757925
140207303009,0,0,0,8745978
140207303009,0,0,0,8751098
140207310633,0,0,0,8750415
140207310633,0,0,0,8751098
140207310633,0,0,0,8754682
140207310633,0,0,0,8749903
140207310633,0,0,0,8747514
140207317364,0,0,0,8749391
140207317364,0,0,0,8746490
140207317364,0,0,0,8752634
140207317364,0,0,0,8751951
140207317364,0,0,0,8748367
140207324735,0,0,0,8741882
140207324735,0,0,0,8751098
140207324735,0,0,0,8745296
140207324735,0,0,0,8745637
140207324735,0,0,0,8747514
140207331935,0,0,0,8737445
140207331935,0,0,0,8747855
140207331935,0,0,0,8747855
140207331935,0,0,0,8741882
140207331935,0,0,0,8747855
140207338756,0,0,0,8745296
140207338756,0,0,0,8745978
140207338756,0,0,0,8747173
140207338756,0,0,0,8748367
140207338756,0,0,0,8745978
140207346215,0,0,0,8746661
140207346215,0,0,0,8749391
140207346215,0,0,0,8745637
140207346215,0,0,0,8751439
140207346215,0,0,0,8749221
140207353138,0,0,0,8745296
140207353138,0,0,0,8741029
140207353138,0,0,0,8747685
140207353138,0,0,0,8749903
140207353138,0,0,0,8745807
140207360296,0,0,0,8747855
140207360296,0,0,0,8739493
140207360296,0,0,0,8745807
140207360296,0,0,0,8744784
140207360296,0,0,0,8743248
140207367618,0,0,0,8741541
140207367618,0,0,0,8744272
140207367618,0,0,0,8747343
140207367618,0,0,0,8744954
140207367618,0,0,0,8741712
140207374896,0,0,0,8744784
140207374896,0,0,0,8742224
140207374896,0,0,0,8749221
140207374896,0,0,0,8741200
140207374896,0,0,0,8748538
140207381827,0,0,0,8748367
140207381827,0,0,0,8744442
140207381827,0,0,0,8744784
140207381827,0,0,0,8749221
140207381827,0,0,0,8746319
140207388989,0,0,0,8750757
140207388989,0,0,0,8747685
140207388989,0,0,0,8748197
140207388989,0,0,0,8743248
140207388989,0,0,0,8745978
140207396122,0,0,0,8747685
140207396122,0,0,0,8745125
140207396122,0,0,0,8751098
140207396122,0,0,0,8738469
140207396122,0,0,0,8750927
140207403348,0,0,0,8743248
140207403348,0,0,0,8748197
140207403348,0,0,0,8745978
140207403348,0,0,0,8742053
140207403348,0,0,0,8740346
140207410330,0,0,0,8746149
140207410330,0,0,0,8742224
140207410330,0,0,0,8751610
140207410330,0,0,0,8741200
140207410330,0,0,0,8752975
140207417836,0,0,0,8740517
140207417836,0,0,0,8745978
140207417836,0,0,0,8744272
140207417836,0,0,0,8746661
140207417836,0,0,0,8742906
140207424815,0,0,0,8746661
140207424815,0,0,0,8745466
140207424815,0,0,0,8744784
140207424815,0,0,0,8751951
140207424815,0,0,0,8746149
140207431951,0,0,0,8745125
140207431951,0,0,0,8743760
140207431951,0,0,0,8745466
140207431951,0,0,0,8753146
140207431951,0,0,0,8749903
140207439084,0,0,0,8742224
140207439084,0,0,0,8742224
140207439084,0,0,0,8746661
140207439084,0,0,0,8747855
140207439084,0,0,0,8748538
140207446432,0,0,0,8752122
140207446432,0,0,0,8744442
140207446432,0,0,0,8747173
140207446432,0,0,0,8735909
140207446432,0,0,0,8749391
140207453544,0,0,0,8746319
140207453544,0,0,0,8750415
140207453544,0,0,0,8743077
140207453544,0,0,0,8743589
140207453544,0,0,0,8747514
140207460723,0,0,0,8746661
140207460723,0,0,0,8745978
140207460723,0,0,0,8742224
140207460723,0,0,0,8749562
140207460723,0,0,0,8739322
140207467529,0,0,0,8743418
140207467529,0,0,0,8748879
140207467529,0,0,0,8739834
140207467529,0,0,0,8747514
140207467529,0,0,0,8740176
140207474673,0,0,0,8752975
140207474673,0,0,0,8746831
140207474673,0,0,0,8739152
140207474673,0,0,0,8740688
140207474673,0,0,0,8753317
140207483806,0,0,0,8747343
140207483806,0,0,0,8740517
140207483806,0,0,0,8734544
140207483806,0,0,0,8746831
140207483806,0,0,0,8750415
140207489270,0,0,0,8741712
140207489270,0,0,0,8745807
140207489270,0,0,0,8746319
140207489270,0,0,0,8749221
140207489270,0,0,0,8744272
140207496473,0,0,0,8746490
140207496473,0,0,0,8743248
140207496473,0,0,0,8752634
140207496473,0,0,0,8737616
140207496473,0,0,0,8751098
140207503357,0,0,0,8744442
140207503357,0,0,0,8756559
140207503357,0,0,0,8745978
140207503357,0,0,0,8740688
140207503357,0,0,0,8743418
140207510649,0,0,0,8741541
140207510649,0,0,0,8743589
140207510649,0,0,0,8738128
140207510649,0,0,0,8751098
140207510649,0,0,0,8744442
140207517818,0,0,0,8745807
140207517818,0,0,0,8751610
140207517818,0,0,0,8745125
140207517818,0,0,0,8743418
140207517818,0,0,0,8744784
140207525221,0,0,0,8743248
140207525221,0,0,0,8742906
140207525221,0,0,0,8740346
140207525221,0,0,0,8749221
140207525221,0,0,0,8743760
140207532265,0,0,0,8741882
140207532265,0,0,0,8743077
140207532265,0,0,0,8747002
140207532265,0,0,0,8745125
140207532265,0,0,0,8744784
140207539570,0,0,0,8750757
140207539570,0,0,0,8745125
140207539570,0,0,0,8742053
140207539570,0,0,0,8741712
140207539570,0,0,0,8749391
140207546583,0,0,0,8750074
140207546583,0,0,0,8748026
140207546583,0,0,0,8741029
140207546583,0,0,0,8738298
140207546583,0,0,0,8741200
140207554067,0,0,0,8750245
140207554067,0,0,0,8745466
140207554067,0,0,0,8741541
140207554067,0,0,0,8744954
140207554067,0,0,0,8748197
140207560884,0,0,0,8748709
140207560884,0,0,0,8743760
140207560884,0,0,0,8740517
140207560884,0,0,0,8744442
140207560884,0,0,0,8749733
140207568053,0,0,0,8746149
140207568053,0,0,0,8744954
140207568053,0,0,0,8745296
140207568053,0,0,0,8747173
140207568053,0,0,0,8747343
140207575176,0,0,0,8743077
140207575176,0,0,0,8741541
140207575176,0,0,0,8743418
140207575176,0,0,0,8748026
140207575176,0,0,0,8749221
140207582366,0,0,0,8745637
140207582366,0,0,0,8744272
140207582366,0,0,0,8745807
140207582366,0,0,0,8737104
140207582366,0,0,0,8742736
140207590182,0,0,0,8742736
140207590182,0,0,0,8743589
140207590182,0,0,0,8742224
140207590182,0,0,0,8741882
140207590182,0,0,0,8746149
140207596772,0,0,0,8736250
140207596772,0,0,0,8748367
140207596772,0,0,0,8741370
140207596772,0,0,0,8743418
140207596772,0,0,0,8745807
140207603676,0,0,0,8746661
140207603676,0,0,0,8746319
140207603676,0,0,0,8747002
140207603676,0,0,0,8748709
140207603676,0,0,0,8742906
140207610813,0,0,0,8741882
140207610813,0,0,0,8736933
140207610813,0,0,0,8749733
140207610813,0,0,0,8741029
140207610813,0,0,0,8748709
140207618192,0,0,0,8742736
140207618192,0,0,0,8745296
140207618192,0,0,0,8741029
140207618192,0,0,0,8743589
140207618192,0,0,0,8748026
140207625235,0,0,0,8746661
140207625235,0,0,0,8745807
140207625235,0,0,0,8745978
140207625235,0,0,0,8739834
140207625235,0,0,0,8747343
140207632399,0,0,0,8744613
140207632399,0,0,0,8750074
140207632399,0,0,0,8739493
140207632399,0,0,0,8751269
140207632399,0,0,0,8749733
140207639787,0,0,0,8746319
140207639787,0,0,0,8740517
140207639787,0,0,0,8745978
140207639787,0,0,0,8749221
140207639787,0,0,0,8749221
140207647022,0,0,0,8739322
140207647022,0,0,0,8746661
140207647022,0,0,0,8743418
140207647022,0,0,0,8743930
140207647022,0,0,0,8738298
140207654216,0,0,0,8744272
140207654216,0,0,0,8749391
140207654216,0,0,0,8747685
140207654216,0,0,0,8750927
140207654216,0,0,0,8750245
140207661101,0,0,0,8747343
140207661101,0,0,0,8742053
140207661101,0,0,0,8751951
140207661101,0,0,0,8750757
140207661101,0,0,0,8751781
140207668037,0,0,0,8743248
140207668037,0,0,0,8744442
140207668037,0,0,0,8746319
140207668037,0,0,0,8743589
140207668037,0,0,0,8750757
140207743721,0,0,0,8752634
140207743721,0,0,0,8748026
140207743721,0,0,0,8738298
140207743721,0,0,0,8748197
140207743721,0,0,0,8743930
140207744864,0,0,0,8753317
140207744864,0,0,0,8748538
140207744864,0,0,0,8747002
140207744864,0,0,0,8743248
140207744864,0,0,0,8745807
140207745847,0,0,0,8749050
140207745847,0,0,0,8741712
140207745847,0,0,0,8750074
140207745847,0,0,0,8748879
140207745847,0,0,0,8745637
140207746618,0,0,0,8749903
140207746618,0,0,0,8743760
140207746618,0,0,0,8738640
140207746618,0,0,0,8747173
140207746618,0,0,0,8749562
140207747506,0,0,0,8747855
140207747506,0,0,0,8744784
140207747506,0,0,0,8750074
140207747506,0,0,0,8746319
140207747506,0,0,0,8752293
140207748517,0,0,0,8744101
140207748517,0,0,0,8737445
140207748517,0,0,0,8743930
140207748517,0,0,0,8748197
140207748517,0,0,0,8738469
140207749264,0,0,0,8741370
140207749264,0,0,0,8747173
140207749264,0,0,0,8746831
140207749264,0,0,0,8742906
140207749264,0,0,0,8741541
140207750271,0,0,0,8744101
140207750271,0,0,0,8754341
140207750271,0,0,0,8740517
140207750271,0,0,0,8750245
140207750271,0,0,0,8747002
140207754625,0,0,0,8752805
140207754625,0,0,0,8748709
140207754625,0,0,0,8744101
140207754625,0,0,0,8742736
140207754625,0,0,0,8749221
140207761835,0,0,0,8748367
140207761835,0,0,0,8749733
140207761835,0,0,0,8742224
140207761835,0,0,0,8748197
140207761835,0,0,0,8748026
140207769155,0,0,0,8743248
140207769155,0,0,0,8749391
140207769155,0,0,0,8749903
140207769155,0,0,0,8743418
140207769155,0,0,0,8743418
140207776110,0,0,0,8746490
140207776110,0,0,0,8743248
140207776110,0,0,0,8746319
140207776110,0,0,0,8745466
140207776110,0,0,0,8746490
140207783481,0,0,0,8746319
140207783481,0,0,0,8746319
140207783481,0,0,0,8739664
140207783481,0,0,0,8751269
140207783481,0,0,0,8748879
140207790432,0,0,0,8738128
140207790432,0,0,0,8749221
140207790432,0,0,0,8744442
140207790432,0,0,0,8743248
140207790432,0,0,0,8743760
140207797847,0,0,0,8748367
140207797847,0,0,0,8740176
140207797847,0,0,0,8746490
140207797847,0,0,0,8743248
140207797847,0,0,0,8738298
140207804725,0,0,0,8746831
140207804725,0,0,0,8747173
140207804725,0,0,0,8753999
140207804725,0,0,0,8744613
140207804725,0,0,0,8751269
140207811890,0,0,0,8742906
140207811890,0,0,0,8747002
140207811890,0,0,0,8740688
140207811890,0,0,0,8741200
140207811890,0,0,0,8742053
140207819082,0,0,0,8743248
140207819082,0,0,0,8756218
140207819082,0,0,0,8747855
140207819082,0,0,0,8738981
140207819082,0,0,0,8746149
140207826277,0,0,0,8745637
140207826277,0,0,0,8747343
140207826277,0,0,0,8747173
140207826277,0,0,0,8738640
140207826277,0,0,0,8737957
140207833392,0,0,0,8746661
140207833392,0,0,0,8748538
140207833392,0,0,0,8750074
140207833392,0,0,0,8753829
140207833392,0,0,0,8739493
140207840489,0,0,0,8747855
140207840489,0,0,0,8751439
140207840489,0,0,0,8755365
140207840489,0,0,0,8751951
140207840489,0,0,0,8738981
140207848303,0,0,0,8739152
140207848303,0,0,0,8744272
140207848303,0,0,0,8738469
140207848303,0,0,0,8748367
140207848303,0,0,0,8741541
140207854880,0,0,0,8748538
140207854880,0,0,0,8746661
140207854880,0,0,0,8756559
140207854880,0,0,0,8735226
140207854880,0,0,0,8747514
140207861978,0,0,0,8746490
140207861978,0,0,0,8742565
140207861978,0,0,0,8749391
140207861978,0,0,0,8744613
140207861978,0,0,0,8747343
140207869337,0,0,0,8746319
140207869337,0,0,0,8751610
140207869337,0,0,0,8737786
140207869337,0,0,0,8740688
140207869337,0,0,0,8751269
140207876391,0,0,0,8748538
140207876391,0,0,0,8752293
140207876391,0,0,0,8744442
140207876391,0,0,0,8739834
140207876391,0,0,0,8742736
140207883417,0,0,0,8744784
140207883417,0,0,0,8745807
140207883417,0,0,0,8743589
140207883417,0,0,0,8745125
140207883417,0,0,0,8745807
140207890902,0,0,0,8744613
140207890902,0,0,0,8742906
140207890902,0,0,0,8751951
140207890902,0,0,0,8745978
140207890902,0,0,0,8743760
140207897916,0,0,0,8745296
140207897916,0,0,0,8740688
140207897916,0,0,0,8742053
140207897916,0,0,0,8748709
140207897916,0,0,0,8741882
140207904894,0,0,0,8745978
140207904894,0,0,0,8741029
140207904894,0,0,0,8744613
140207904894,0,0,0,8747685
140207904894,0,0,0,8748879
140207912397,0,0,0,8742224
140207912397,0,0,0,8750415
140207912397,0,0,0,8745978
140207912397,0,0,0,8745807
140207912397,0,0,0,8750074
140207919214,0,0,0,8740517
140207919214,0,0,0,8750586
140207919214,0,0,0,8743418
140207919214,0,0,0,8745637
140207919214,0,0,0,8743077
140207926632,0,0,0,8740176
140207926632,0,0,0,8744272
140207926632,0,0,0,8745125
140207926632,0,0,0,8742736
140207926632,0,0,0,8737957
140207933515,0,0,0,8750757
140207933515,0,0,0,8742224
140207933515,0,0,0,8747343
140207933515,0,0,0,8744442
140207933515,0,0,0,8742394
140207940913,0,0,0,8737274
140207940913,0,0,0,8745466
140207940913,0,0,0,8749221
140207940913,0,0,0,8739834
140207940913,0,0,0,8746319
140207948250,0,0,0,8747685
140207948250,0,0,0,8741541
140207948250,0,0,0,8744954
140207948250,0,0,0,8747514
140207948250,0,0,0,8749391
140207955195,0,0,0,8746149
140207955195,0,0,0,8737445
140207955195,0,0,0,8746661
140207955195,0,0,0,8749221
140207955195,0,0,0,8756218
140207962218,0,0,0,8745466
140207962218,0,0,0,8748197
140207962218,0,0,0,8741200
140207962218,0,0,0,8752805
140207962218,0,0,0,8743930
140207970717,0,0,0,8741712
140207970717,0,0,0,8749562
140207970717,0,0,0,8750757
140207970717,0,0,0,8749391
140207970717,0,0,0,8747173
140207976519,0,0,0,8747343
140207976519,0,0,0,8743589
140207976519,0,0,0,8744613
140207976519,0,0,0,8742224
140207976519,0,0,0,8740005
140207983907,0,0,0,8751439
140207983907,0,0,0,8745296
140207983907,0,0,0,8743930
140207983907,0,0,0,8749733
140207983907,0,0,0,8746661
140207991012,0,0,0,8740005
140207991012,0,0,0,8748538
140207991012,0,0,0,8750074
140207991012,0,0,0,8744272
140207991012,0,0,0,8747173
140207997939,0,0,0,8743418
140207997939,0,0,0,8747343
140207997939,0,0,0,8754170
140207997939,0,0,0,8744272
140207997939,0,0,0,8738981
140208005103,0,0,0,8743077
140208005103,0,0,0,8742224
140208005103,0,0,0,8739664
140208005103,0,0,0,8752634
140208005103,0,0,0,8745125
140208012397,0,0,0,8750586
140208012397,0,0,0,8749391
140208012397,0,0,0,8741541
140208012397,0,0,0,8742906
140208012397,0,0,0,8735738
140208019668,0,0,0,8751439
140208019668,0,0,0,8742224
140208019668,0,0,0,8742906
140208019668,0,0,0,8746319
140208019668,0,0,0,8743589
140208026577,0,0,0,8747855
140208026577,0,0,0,8742224
140208026577,0,0,0,8747343
140208026577,0,0,0,8748709
140208026577,0,0,0,8752122
140208033742,0,0,0,8742394
140208033742,0,0,0,8750927
140208033742,0,0,0,8743418
140208033742,0,0,0,8746319
140208033742,0,0,0,8748879
140208040876,0,0,0,8743930
140208040876,0,0,0,8746319
140208040876,0,0,0,8740858
140208040876,0,0,0,8745978
140208040876,0,0,0,8745296
140208048205,0,0,0,8746149
140208048205,0,0,0,8747685
140208048205,0,0,0,8742565
140208048205,0,0,0,8751098
140208048205,0,0,0,8746831
140208055598,0,0,0,8746319
140208055598,0,0,0,8744101
140208055598,0,0,0,8746490
140208055598,0,0,0,8753999
140208055598,0,0,0,8744101
140208062326,0,0,0,8742736
140208062326,0,0,0,8740176
140208062326,0,0,0,8740346
140208062326,0,0,0,8747855
140208062326,0,0,0,8737786
140208069604,0,0,0,8743930
140208069604,0,0,0,8741370
140208069604,0,0,0,8748709
140208069604,0,0,0,8744784
140208069604,0,0,0,8740176
140208076870,0,0,0,8741029
140208076870,0,0,0,8746319
140208076870,0,0,0,8746490
140208076870,0,0,0,8744442
140208076870,0,0,0,8751610
140208083806,0,0,0,8749733
140208083806,0,0,0,8744784
140208083806,0,0,0,8745125
140208083806,0,0,0,8742906
140208083806,0,0,0,8750927
140208090956,0,0,0,8750415
140208090956,0,0,0,8741370
140208090956,0,0,0,8749562
140208090956,0,0,0,8746831
140208090956,0,0,0,8739493
140208098679,0,0,0,8737274
140208098679,0,0,0,8743418
140208098679,0,0,0,8747002
140208098679,0,0,0,8743248
140208098679,0,0,0,8744784
140208105694,0,0,0,8743930
140208105694,0,0,0,8738298
140208105694,0,0,0,8743930
140208105694,0,0,0,8742224
140208105694,0,0,0,8747173
140208112837,0,0,0,8742906
140208112837,0,0,0,8743248
140208112837,0,0,0,8742565
140208112837,0,0,0,8753317
140208112837,0,0,0,8746831
140208119784,0,0,0,8741200
140208119784,0,0,0,8743418
140208119784,0,0,0,8745125
140208119784,0,0,0,8747002
140208119784,0,0,0,8745296
140208126832,0,0,0,8744442
140208126832,0,0,0,8749733
140208126832,0,0,0,8740346
140208126832,0,0,0,8745125
140208126832,0,0,0,8746490
140208133959,0,0,0,8751610
140208133959,0,0,0,8740346
140208133959,0,0,0,8747343
140208133959,0,0,0,8750245
140208133959,0,0,0,8747002
140208141232,0,0,0,8735226
140208141232,0,0,0,8751098
140208141232,0,0,0,8742736
140208141232,0,0,0,8739322
140208141232,0,0,0,8735397
140208148689,0,0,0,8736933
140208148689,0,0,0,8736933
140208148689,0,0,0,8736592
140208148689,0,0,0,8737957
140208148689,0,0,0,8734373
140208156152,0,0,0,8737445
140208156152,0,0,0,8736592
140208156152,0,0,0,8735909
140208156152,0,0,0,8747685
140208156152,0,0,0,8734202
140208163097,0,0,0,8736080
140208163097,0,0,0,8731130
140208163097,0,0,0,8735738
140208163097,0,0,0,8733008
140208163097,0,0,0,8737274
140208171286,0,0,0,8735056
140208171286,0,0,0,8731642
140208171286,0,0,0,8746831
140208171286,0,0,0,8734544
140208171286,0,0,0,8739322
140208177021,0,0,0,8727717
140208177021,0,0,0,8726522
140208177021,0,0,0,8731642
140208177021,0,0,0,8722939
140208177021,0,0,0,8731642
140208184161,0,0,0,8732154
140208184161,0,0,0,8730618
140208184161,0,0,0,8727546
140208184161,0,0,0,8723792
140208184161,0,0,0,8719355
140208191177,0,0,0,8717136
140208191177,0,0,0,8727546
140208191177,0,0,0,8719355
140208191177,0,0,0,8724133
140208191177,0,0,0,8723451
140208198356,0,0,0,8718501
140208198356,0,0,0,8713211
140208198356,0,0,0,8713040
140208198356,0,0,0,8718160
140208198356,0,0,0,8714235
140208205655,0,0,0,8713211
140208205655,0,0,0,8709968
140208205655,0,0,0,8710651
140208205655,0,0,0,8712869
140208205655,0,0,0,8709968
140208212740,0,0,0,8708603
140208212740,0,0,0,8706555
140208212740,0,0,0,8705872
140208212740,0,0,0,8708603
140208212740,0,0,0,8709115
140208219948,0,0,0,8699387
140208219948,0,0,0,8702288
140208219948,0,0,0,8701094
140208219948,0,0,0,8707067
140208219948,0,0,0,8699387
140208227982,0,0,0,8700240
140208227982,0,0,0,8692219
140208227982,0,0,0,8700582
140208227982,0,0,0,8702118
140208227982,0,0,0,8694950
140208234246,0,0,0,8687782
140208234246,0,0,0,8699899
140208234246,0,0,0,8689488
140208234246,0,0,0,8690854
140208234246,0,0,0,8698022
140208241281,0,0,0,8694096
140208241281,0,0,0,8686928
140208241281,0,0,0,8694950
140208241281,0,0,0,8688294
140208241281,0,0,0,8693072
140208248471,0,0,0,8689318
140208248471,0,0,0,8690512
140208248471,0,0,0,8686246
140208248471,0,0,0,8689147
140208248471,0,0,0,8687611
140208255928,0,0,0,8687782
140208255928,0,0,0,8683686
140208255928,0,0,0,8677371
140208255928,0,0,0,8688976
140208255928,0,0,0,8679419
140208262919,0,0,0,8680102
140208262919,0,0,0,8681638
140208262919,0,0,0,8676518
140208262919,0,0,0,8681467
140208262919,0,0,0,8681979
140208270072,0,0,0,8672081
140208270072,0,0,0,8679249
140208270072,0,0,0,8672251
140208270072,0,0,0,8672081
140208270072,0,0,0,8668155
140208277007,0,0,0,8671057
140208277007,0,0,0,8672422
140208277007,0,0,0,8671398
140208277007,0,0,0,8667643
140208277007,0,0,0,8677030
140208284259,0,0,0,8666619
140208284259,0,0,0,8665083
140208284259,0,0,0,8669009
140208284259,0,0,0,8671739
140208284259,0,0,0,8663036
140208291389,0,0,0,8667814
140208291389,0,0,0,8665254
140208291389,0,0,0,8663718
140208291389,0,0,0,8672081
140208291389,0,0,0,8670715
140208298638,0,0,0,8664913
140208298638,0,0,0,8667985
140208298638,0,0,0,8660134
140208298638,0,0,0,8660646
140208298638,0,0,0,8666619
140208305745,0,0,0,8661329
140208305745,0,0,0,8660134
140208305745,0,0,0,8664571
140208305745,0,0,0,8661329
140208305745,0,0,0,8662182
140208313178,0,0,0,8652966
140208313178,0,0,0,8657062
140208313178,0,0,0,8657916
140208313178,0,0,0,8655014
140208313178,0,0,0,8658086
140208320043,0,0,0,8658940
140208320043,0,0,0,8660988
140208320043,0,0,0,8657574
140208320043,0,0,0,8649724
140208320043,0,0,0,8645457
140208327136,0,0,0,8655697
140208327136,0,0,0,8661329
140208327136,0,0,0,8654502
140208327136,0,0,0,8641191
140208327136,0,0,0,8648188
140208334482,0,0,0,8654332
140208334482,0,0,0,8641873
140208334482,0,0,0,8644092
140208334482,0,0,0,8651601
140208334482,0,0,0,8640849
140208341723,0,0,0,8650406
140208341723,0,0,0,8646822
140208341723,0,0,0,8653649
140208341723,0,0,0,8645116
140208341723,0,0,0,8650406
140208348736,0,0,0,8636583
140208348736,0,0,0,8648529
140208348736,0,0,0,8650406
140208348736,0,0,0,8647505
140208348736,0,0,0,8642727
140208356732,0,0,0,8645969
140208356732,0,0,0,8648870
140208356732,0,0,0,8644262
140208356732,0,0,0,8653308
140208356732,0,0,0,8647505
140208363061,0,0,0,8639655
140208363061,0,0,0,8648188
140208363061,0,0,0,8641532
140208363061,0,0,0,8647676
140208363061,0,0,0,8641532
140208370127,0,0,0,8644092
140208370127,0,0,0,8642556
140208370127,0,0,0,8640849
140208370127,0,0,0,8641532
140208370127,0,0,0,8650918
140208377129,0,0,0,8638289
140208377129,0,0,0,8650748
140208377129,0,0,0,8651772
140208377129,0,0,0,8649724
140208377129,0,0,0,8637436
140208384384,0,0,0,8646310
140208384384,0,0,0,8642215
140208384384,0,0,0,8643921
140208384384,0,0,0,8643239
140208384384,0,0,0,8649553
140208391788,0,0,0,8643750
140208391788,0,0,0,8638289
140208391788,0,0,0,8649041
140208391788,0,0,0,8643068
140208391788,0,0,0,8641532
140208398766,0,0,0,8646481
140208398766,0,0,0,8653820
140208398766,0,0,0,8639313
140208398766,0,0,0,8650236
140208398766,0,0,0,8639143
140208405875,0,0,0,8645457
140208405875,0,0,0,8647676
140208405875,0,0,0,8641532
140208405875,0,0,0,8641191
140208405875,0,0,0,8650406
140208413100,0,0,0,8639655
140208413100,0,0,0,8647505
140208413100,0,0,0,8641020
140208413100,0,0,0,8641873
140208413100,0,0,0,8644433
140208420768,0,0,0,8646652
140208420768,0,0,0,8641361
140208420768,0,0,0,8645628
140208420768,0,0,0,8644433
140208420768,0,0,0,8650577
140208428378,0,0,0,8649894
140208428378,0,0,0,8641361
140208428378,0,0,0,8651260
140208428378,0,0,0,8640508
140208428378,0,0,0,8642556
140208435673,0,0,0,8646822
140208435673,0,0,0,8647846
140208435673,0,0,0,8644945
140208435673,0,0,0,8637265
140208435673,0,0,0,8646822
140208442559,0,0,0,8650918
140208442559,0,0,0,8643409
140208442559,0,0,0,8651942
140208442559,0,0,0,8644433
140208442559,0,0,0,8648017
140208449865,0,0,0,8644945
140208449865,0,0,0,8639996
140208449865,0,0,0,8650577
140208449865,0,0,0,8647676
140208449865,0,0,0,8645116
140208457237,0,0,0,8648700
140208457237,0,0,0,8648358
140208457237,0,0,0,8643921
140208457237,0,0,0,8639143
140208457237,0,0,0,8651089
140208465020,0,0,0,8646822
140208465020,0,0,0,8645969
140208465020,0,0,0,8643409
140208465020,0,0,0,8641873
140208465020,0,0,0,8654332
140208471629,0,0,0,8648188
140208471629,0,0,0,8639655
140208471629,0,0,0,8646481
140208471629,0,0,0,8647846
140208471629,0,0,0,8643239
140208478539,0,0,0,8643580
140208478539,0,0,0,8645969
140208478539,0,0,0,8646822
140208478539,0,0,0,8645286
140208478539,0,0,0,8642727
140208486096,0,0,0,8638289
140208486096,0,0,0,8650577
140208486096,0,0,0,8652113
140208486096,0,0,0,8643921
140208486096,0,0,0,8647334
140208492806,0,0,0,8642727
140208492806,0,0,0,8648870
140208492806,0,0,0,8635388
140208492806,0,0,0,8647505
140208492806,0,0,0,8640849
