timestamp,raw,volts,angle
140205033366,2942,0.551625,-132.9208137452606
140205056954,2981,0.5589375,-132.4705745276772
140205079337,2960,0.555,-132.7130110294529
140205101001,3022,0.566625,-131.9972461194485
140205122753,3009,0.5641875000000001,-132.14732585864297
140205144784,2971,0.5570625,-132.58602048090373
140205165452,2943,0.5518125,-132.90926914993796
140205185503,2969,0.5566875,-132.60910967154902
140205208465,2964,0.55575,-132.66683264816228
140205229134,2953,0.5536875,-132.79382319671146
140205251935,2955,0.5540625,-132.77073400606614
140205273783,2976,0.558,-132.52829750429046
140205298024,2950,0.553125,-132.8284569826794
140205319952,2963,0.5555625,-132.67837724348493
140205341624,2961,0.5551875000000001,-132.70146643413023
140205363688,2964,0.55575,-132.66683264816228
140205384083,2940,0.55125,-132.94390293590592
140205406407,2984,0.5595,-132.43594074170926
140205427471,2966,0.556125,-132.64374345751696
140205449162,2957,0.5544375,-132.74764481542084
140205470568,2967,0.5563125,-132.63219886219431
140205491909,2967,0.5563125,-132.63219886219431
140205513579,2977,0.5581875000000001,-132.51675290896782
140205535219,2946,0.5523750000000001,-132.87463536397001
140205557229,2975,0.5578125,-132.5398420996131
140205580191,2944,0.552,-132.8977245546153
140205602472,2955,0.5540625,-132.77073400606614
140205624140,2958,0.554625,-132.7361002200982
140205645597,2981,0.5589375,-132.4705745276772
140205667571,2951,0.5533125,-132.81691238735675
140205689539,2967,0.5563125,-132.63219886219431
140205710541,2960,0.555,-132.7130110294529
140205734592,2953,0.5536875,-132.79382319671146
140205756324,2941,0.5514375,-132.93235834058328
140205778197,2973,0.5574375,-132.5629312902584
140205798937,2949,0.5529375,-132.84000157800205
140205820203,2969,0.5566875,-132.60910967154902
140205842416,2963,0.5555625,-132.67837724348493
140205864291,2968,0.5565,-132.62065426687167
140205885754,2934,0.550125,-133.01317050784183
140205908124,2981,0.5589375,-132.4705745276772
140205930943,2947,0.5525625,-132.86309076864734
140205952457,2959,0.5548125,-132.72455562477555
140205976109,2956,0.55425,-132.7591894107435
140205999213,2950,0.553125,-132.8284569826794
140206021638,2985,0.5596875,-132.42439614638658
140206044053,2980,0.55875,-132.48211912299985
140206066745,2953,0.5536875,-132.79382319671146
140206089364,2961,0.5551875000000001,-132.70146643413023
140206110418,2978,0.5583750000000001,-132.50520831364514
140206134185,3006,0.563625,-132.1819596446109
140206157669,2980,0.55875,-132.48211912299985
140206181234,2950,0.553125,-132.8284569826794
140206203073,2966,0.556125,-132.64374345751696
140206224961,2951,0.5533125,-132.81691238735675
140206245154,2980,0.55875,-132.48211912299985
140206266399,2947,0.5525625,-132.86309076864734
140206287484,2941,0.5514375,-132.93235834058328
140206307114,2974,0.557625,-132.55138669493576
140206328655,2970,0.556875,-132.59756507622637
140206348503,2959,0.5548125,-132.72455562477555
140206368444,2952,0.5535,-132.8053677920341
140206388584,2932,0.54975,-133.03625969848713
140206408563,2978,0.5583750000000001,-132.50520831364514
140206428987,2951,0.5533125,-132.81691238735675
140206449539,2960,0.555,-132.7130110294529
140206469341,2956,0.55425,-132.7591894107435
140206488900,2934,0.550125,-133.01317050784183
140206510060,2988,0.56025,-132.38976236041864
140206530447,2977,0.5581875000000001,-132.51675290896782
140206550323,2961,0.5551875000000001,-132.70146643413023
140206570757,2959,0.5548125,-132.72455562477555
140206591367,2956,0.55425,-132.7591894107435
140206611737,2969,0.5566875,-132.60910967154902
140206632282,2938,0.550875,-132.96699212655122
140206652719,2941,0.5514375,-132.93235834058328
140206725433,2966,0.556125,-132.64374345751696
140206745875,2973,0.5574375,-132.5629312902584
140206765298,2935,0.5503125,-133.00162591251916
140206785439,2948,0.55275,-132.85154617332472
140206806775,2965,0.5559375,-132.65528805283964
140206826382,2959,0.5548125,-132.72455562477555
140206845978,2965,0.5559375,-132.65528805283964
140206865934,2945,0.5521875,-132.88617995929266
140206888272,2939,0.5510625,-132.95544753122857
140206908692,2970,0.556875,-132.59756507622637
140206928311,2957,0.5544375,-132.74764481542084
140206949926,2954,0.553875,-132.78227860138878
140206973339,2983,0.5593125,-132.4474853370319
140206996449,2966,0.556125,-132.64374345751696
140207018040,2942,0.551625,-132.9208137452606
140207040185,2963,0.5555625,-132.67837724348493
140207062258,2957,0.5544375,-132.74764481542084
140207084536,2952,0.5535,-132.8053677920341
140207106341,2975,0.5578125,-132.5398420996131
140207130869,3013,0.5649375,-132.10114747735236
140207153389,2977,0.5581875000000001,-132.51675290896782
140207175559,2954,0.553875,-132.78227860138878
140207196299,2958,0.554625,-132.7361002200982
140207217212,2954,0.553875,-132.78227860138878
140207239135,2941,0.5514375,-132.93235834058328
140207260611,2979,0.5585625,-132.49366371832252
140207284128,2954,0.553875,-132.78227860138878
140207304032,2965,0.5559375,-132.65528805283964
140207325349,2964,0.55575,-132.66683264816228
140207347347,2957,0.5544375,-132.74764481542084
140207368747,2941,0.5514375,-132.93235834058328
140207391338,2969,0.5566875,-132.60910967154902
140207412785,2952,0.5535,-132.8053677920341
140207433150,2956,0.55425,-132.7591894107435
140207455372,2953,0.5536875,-132.79382319671146
140207476627,2975,0.5578125,-132.5398420996131
140207497979,2936,0.5505,-132.9900813171965
140207519374,2938,0.550875,-132.96699212655122
140207541398,2969,0.5566875,-132.60910967154902
140207564205,2954,0.553875,-132.78227860138878
140207588517,2955,0.5540625,-132.77073400606614
140207611219,2981,0.5589375,-132.4705745276772
140207633873,2941,0.5514375,-132.93235834058328
140207655488,2962,0.5553750000000001,-132.68992183880758
140207742716,2984,0.5595,-132.43594074170926
140207763141,2939,0.5510625,-132.95544753122857
140207783713,2950,0.553125,-132.8284569826794
140207805409,2963,0.5555625,-132.67837724348493
140207824989,2961,0.5551875000000001,-132.70146643413023
140207845758,2979,0.5585625,-132.49366371832252
140207866078,2943,0.5518125,-132.90926914993796
140207886233,2978,0.5583750000000001,-132.50520831364514
140207908243,2968,0.5565,-132.62065426687167
140207928048,2958,0.554625,-132.7361002200982
140207948334,2957,0.5544375,-132.74764481542084
140207970449,2946,0.5523750000000001,-132.87463536397001
140207991208,2980,0.55875,-132.48211912299985
140208011216,2975,0.5578125,-132.5398420996131
140208031337,2953,0.5536875,-132.79382319671146
140208051771,2960,0.555,-132.7130110294529
140208071151,2958,0.554625,-132.7361002200982
140208091185,2977,0.5581875000000001,-132.51675290896782
140208112014,2987,0.5600625,-132.4013069557413
140208131992,2952,0.5535,-132.8053677920341
140208154146,3030,0.568125,-131.90488935686727
140208174402,2993,0.5611875000000001,-132.33203938380538
140208194722,2965,0.5559375,-132.65528805283964
140208215187,2932,0.54975,-133.03625969848713
140208237319,2944,0.552,-132.8977245546153
140208259260,2980,0.55875,-132.48211912299985
140208278774,2951,0.5533125,-132.81691238735675
140208298854,2964,0.55575,-132.66683264816228
140208320208,2952,0.5535,-132.8053677920341
140208339771,2945,0.5521875,-132.88617995929266
140208360457,2990,0.560625,-132.36667316977335
140208379884,2985,0.5596875,-132.42439614638658
140208399799,2954,0.553875,-132.78227860138878
140208420313,2956,0.55425,-132.7591894107435
140208442759,2975,0.5578125,-132.5398420996131
140208463858,2943,0.5518125,-132.90926914993796
140208487831,2935,0.5503125,-133.00162591251916
140208509486,2970,0.556875,-132.59756507622637
140208532443,2956,0.55425,-132.7591894107435
140208553301,2955,0.5540625,-132.77073400606614
140208574452,2980,0.55875,-132.48211912299985
140208596137,2983,0.5593125,-132.4474853370319
140208617028,2943,0.5518125,-132.90926914993796
140208637469,2969,0.5566875,-132.60910967154902
140208663427,2960,0.555,-132.7130110294529
140208684059,2961,0.5551875000000001,-132.70146643413023
140208706970,2974,0.557625,-132.55138669493576
140208729151,2981,0.5589375,-132.4705745276772
140208749883,2949,0.5529375,-132.84000157800205
140208772763,2960,0.555,-132.7130110294529
140208794277,2965,0.5559375,-132.65528805283964
140208815517,2955,0.5540625,-132.77073400606614
140208836529,2933,0.5499375,-133.02471510316448
140208857960,2977,0.5581875000000001,-132.51675290896782
140208879787,2951,0.5533125,-132.81691238735675
140208901608,2968,0.5565,-132.62065426687167
140208923923,2965,0.5559375,-132.65528805283964
140208945600,2971,0.5570625,-132.58602048090373
140208966422,2944,0.552,-132.8977245546153
140208988234,2985,0.5596875,-132.42439614638658
140209008956,2960,0.555,-132.7130110294529
140209029539,2951,0.5533125,-132.81691238735675
140209050843,2963,0.5555625,-132.67837724348493
140209072134,2950,0.553125,-132.8284569826794
140209093866,2977,0.5581875000000001,-132.51675290896782
140209117216,2940,0.55125,-132.94390293590592
140209139619,2971,0.5570625,-132.58602048090373
140209161561,2988,0.56025,-132.38976236041864
140209183238,3008,0.5640000000000001,-132.15887045396562
140209204097,2985,0.5596875,-132.42439614638658
140209228031,2978,0.5583750000000001,-132.50520831364514
140209248722,2951,0.5533125,-132.81691238735675
140209269344,2963,0.5555625,-132.67837724348493
140209290299,2959,0.5548125,-132.72455562477555
140209311226,2963,0.5555625,-132.67837724348493
140209331291,2985,0.5596875,-132.42439614638658
140209351224,2950,0.553125,-132.8284569826794
140209371907,2978,0.5583750000000001,-132.50520831364514
140209391770,2969,0.5566875,-132.60910967154902
140209411184,2955,0.5540625,-132.77073400606614
140209430873,2972,0.55725,-132.57447588558108
140209451060,2950,0.553125,-132.8284569826794
140209470489,2944,0.552,-132.8977245546153
140209489957,2972,0.55725,-132.57447588558108
140209509758,2970,0.556875,-132.59756507622637
140209529461,2961,0.5551875000000001,-132.70146643413023
140209549581,2953,0.5536875,-132.79382319671146
140209571471,2949,0.5529375,-132.84000157800205
140209591471,2985,0.5596875,-132.42439614638658
140209611251,2981,0.5589375,-132.4705745276772
140209631560,2958,0.554625,-132.7361002200982
140209651343,2957,0.5544375,-132.74764481542084
140209674058,2965,0.5559375,-132.65528805283964
140209693766,2982,0.559125,-132.45902993235455
140209714173,2938,0.550875,-132.96699212655122
140209735118,2945,0.5521875,-132.88617995929266
140209755631,2964,0.55575,-132.66683264816228
140209775480,2954,0.553875,-132.78227860138878
140209795168,2964,0.55575,-132.66683264816228
140209815474,2970,0.556875,-132.59756507622637
140209835387,2946,0.5523750000000001,-132.87463536397001
140209855757,2979,0.5585625,-132.49366371832252
140209877624,2963,0.5555625,-132.67837724348493
140209897965,2956,0.55425,-132.7591894107435
140209918204,2956,0.55425,-132.7591894107435
140209938760,2945,0.5521875,-132.88617995929266
140209960225,2983,0.5593125,-132.4474853370319
140209981516,2944,0.552,-132.8977245546153
140210004603,2963,0.5555625,-132.67837724348493
140210026467,2958,0.554625,-132.7361002200982
140210049011,2943,0.5518125,-132.90926914993796
140210073060,2980,0.55875,-132.48211912299985
140210095003,2977,0.5581875000000001,-132.51675290896782
140210115785,2940,0.55125,-132.94390293590592
140210136995,2965,0.5559375,-132.65528805283964
140210159619,3017,0.5656875,-132.05496909606174
140210180889,3013,0.5649375,-132.10114747735236
140210202868,2955,0.5540625,-132.77073400606614
140210227203,2983,0.5593125,-132.4474853370319
140210247393,2956,0.55425,-132.7591894107435
140210267287,2964,0.55575,-132.66683264816228
140210287038,2958,0.554625,-132.7361002200982
140210307102,2951,0.5533125,-132.81691238735675
140210326940,2980,0.55875,-132.48211912299985
140210347764,2938,0.550875,-132.96699212655122
140210367314,2957,0.5544375,-132.74764481542084
140210387218,2964,0.55575,-132.66683264816228
140210407270,2955,0.5540625,-132.77073400606614
140210427107,2977,0.5581875000000001,-132.51675290896782
140210447695,2984,0.5595,-132.43594074170926
140210467611,2942,0.551625,-132.9208137452606
140210487929,2966,0.556125,-132.64374345751696
140210507339,2967,0.5563125,-132.63219886219431
140210527045,2962,0.5553750000000001,-132.68992183880758
140210547517,2973,0.5574375,-132.5629312902584
140210568861,2944,0.552,-132.8977245546153
140210588154,2938,0.550875,-132.96699212655122
140210608301,2974,0.557625,-132.55138669493576
140210628891,2961,0.5551875000000001,-132.70146643413023
140210649140,2958,0.554625,-132.7361002200982
140210669297,2948,0.55275,-132.85154617332472
140210689668,2944,0.552,-132.8977245546153
140210709661,2984,0.5595,-132.43594074170926
140210730185,2960,0.555,-132.7130110294529
140210750650,2958,0.554625,-132.7361002200982
140210772020,2951,0.5533125,-132.81691238735675
140210792315,2967,0.5563125,-132.63219886219431
140210812744,2987,0.5600625,-132.4013069557413
140210833157,2942,0.551625,-132.9208137452606
140210854987,2973,0.5574375,-132.5629312902584
140210876803,2967,0.5563125,-132.63219886219431
140210897215,2955,0.5540625,-132.77073400606614
140210917460,2948,0.55275,-132.85154617332472
140210937755,2944,0.552,-132.8977245546153
140210959820,2976,0.558,-132.52829750429046
140210981970,2956,0.55425,-132.7591894107435
140211004988,2966,0.556125,-132.64374345751696
140211028004,2970,0.556875,-132.59756507622637
140211049720,2950,0.553125,-132.8284569826794
140211069771,2953,0.5536875,-132.79382319671146
140211089808,2983,0.5593125,-132.4474853370319
140211110007,2969,0.5566875,-132.60910967154902
140211129575,2963,0.5555625,-132.67837724348493
140211149785,2958,0.554625,-132.7361002200982
140211171382,2982,0.559125,-132.45902993235455
140211191894,3007,0.5638125,-132.17041504928827
140211211563,2998,0.562125,-132.27431640719215
140211231916,2945,0.5521875,-132.88617995929266
140211252380,2960,0.555,-132.7130110294529
140211272398,2959,0.5548125,-132.72455562477555
140211292777,2973,0.5574375,-132.5629312902584
140211312655,2980,0.55875,-132.48211912299985
140211332513,2939,0.5510625,-132.95544753122857
140211352614,2950,0.553125,-132.8284569826794
140211373405,2965,0.5559375,-132.65528805283964
140211393570,2959,0.5548125,-132.72455562477555
140211413834,2959,0.5548125,-132.72455562477555
140211434056,2939,0.5510625,-132.95544753122857
140211454332,2942,0.551625,-132.9208137452606
140211474920,2967,0.5563125,-132.63219886219431
140211495446,2964,0.55575,-132.66683264816228
140211515528,2956,0.55425,-132.7591894107435
140211536035,2958,0.554625,-132.7361002200982
140211556237,2945,0.5521875,-132.88617995929266
140211576731,2972,0.55725,-132.57447588558108
140211596568,2959,0.5548125,-132.72455562477555
140211616427,2962,0.5553750000000001,-132.68992183880758
140211636729,2961,0.5551875000000001,-132.70146643413023
140211658052,2955,0.5540625,-132.77073400606614
140211677904,2969,0.5566875,-132.60910967154902
140211698393,2944,0.552,-132.8977245546153
140211718568,2967,0.5563125,-132.63219886219431
140211740927,2969,0.5566875,-132.60910967154902
140211763982,2951,0.5533125,-132.81691238735675
140211786941,2952,0.5535,-132.8053677920341
140211808357,2978,0.5583750000000001,-132.50520831364514
140211829248,2941,0.5514375,-132.93235834058328
140211851049,2958,0.554625,-132.7361002200982
140211872146,2970,0.556875,-132.59756507622637
140211894862,2971,0.5570625,-132.58602048090373
140211918435,2944,0.552,-132.8977245546153
140211939183,2981,0.5589375,-132.4705745276772
140211960291,2978,0.5583750000000001,-132.50520831364514
140211982521,2953,0.5536875,-132.79382319671146
140212004024,2961,0.5551875000000001,-132.70146643413023
140212025722,2968,0.5565,-132.62065426687167
140212046657,2950,0.553125,-132.8284569826794
140212069762,2991,0.5608125,-132.3551285744507
140212092858,2971,0.5570625,-132.58602048090373
140212114534,2960,0.555,-132.7130110294529
140212137314,2968,0.5565,-132.62065426687167
140212160457,2974,0.557625,-132.55138669493576
140212215635,2966,0.556125,-132.64374345751696
140212238589,2974,0.557625,-132.55138669493576
140212260141,2963,0.5555625,-132.67837724348493
140212281433,2943,0.5518125,-132.90926914993796
140212303576,2941,0.5514375,-132.93235834058328
140212324597,2988,0.56025,-132.38976236041864
140212346328,2947,0.5525625,-132.86309076864734
140212368341,2964,0.55575,-132.66683264816228
140212388893,2957,0.5544375,-132.74764481542084
140212409626,2980,0.55875,-132.48211912299985
140212431617,2938,0.550875,-132.96699212655122
140212454561,2977,0.5581875000000001,-132.51675290896782
140212475478,2973,0.5574375,-132.5629312902584
140212497858,2955,0.5540625,-132.77073400606614
140212518785,2948,0.55275,-132.85154617332472
140212542149,2987,0.5600625,-132.4013069557413
140212565672,2943,0.5518125,-132.90926914993796
140212587872,2970,0.556875,-132.59756507622637
140212611170,2968,0.5565,-132.62065426687167
140212633218,2951,0.5533125,-132.81691238735675
140212656912,2974,0.557625,-132.55138669493576
140212678657,2942,0.551625,-132.9208137452606
140212701788,2948,0.55275,-132.85154617332472
140212724033,2965,0.5559375,-132.65528805283964
140212745191,2960,0.555,-132.7130110294529
140212768688,2956,0.55425,-132.7591894107435
140212789916,2977,0.5581875000000001,-132.51675290896782
140212811009,2987,0.5600625,-132.4013069557413
140212832271,2957,0.5544375,-132.74764481542084
140212852969,2968,0.5565,-132.62065426687167
140212874907,2965,0.5559375,-132.65528805283964
140212896953,2972,0.55725,-132.57447588558108
140212919166,2949,0.5529375,-132.84000157800205
140212940983,2974,0.557625,-132.55138669493576
140212963211,2954,0.553875,-132.78227860138878
140212985394,2958,0.554625,-132.7361002200982
140213006940,2969,0.5566875,-132.60910967154902
140213029633,2945,0.5521875,-132.88617995929266
140213052373,2944,0.552,-132.8977245546153
140213074011,2971,0.5570625,-132.58602048090373
140213096594,2952,0.5535,-132.8053677920341
140213118111,2956,0.55425,-132.7591894107435
140213138870,2960,0.555,-132.7130110294529
140213162807,2988,0.56025,-132.38976236041864
140213184461,2950,0.553125,-132.8284569826794
140213206903,3019,0.5660625,-132.03187990541645
140213229180,2977,0.5581875000000001,-132.51675290896782
140213253562,2977,0.5581875000000001,-132.51675290896782
140213274462,2973,0.5574375,-132.5629312902584
140213297443,2943,0.5518125,-132.90926914993796
140213318172,2944,0.552,-132.8977245546153
140213339373,2968,0.5565,-132.62065426687167
140213362215,2963,0.5555625,-132.67837724348493
140213385543,2958,0.554625,-132.7361002200982
140213409462,2985,0.5596875,-132.42439614638658
140213431989,2955,0.5540625,-132.77073400606614
140213455106,2973,0.5574375,-132.5629312902584
140213478299,2955,0.5540625,-132.77073400606614
140213502603,2964,0.55575,-132.66683264816228
140213524659,2985,0.5596875,-132.42439614638658
140213545656,2974,0.557625,-132.55138669493576
140213566748,2950,0.553125,-132.8284569826794
140213588824,2966,0.556125,-132.64374345751696
140213609192,2957,0.5544375,-132.74764481542084
140213632202,2967,0.5563125,-132.63219886219431
140213653326,2944,0.552,-132.8977245546153
140213675057,2980,0.55875,-132.48211912299985
140213698759,2947,0.5525625,-132.86309076864734
140213720889,2967,0.5563125,-132.63219886219431
140213743009,2968,0.5565,-132.62065426687167
140213765896,2953,0.5536875,-132.79382319671146
140213787111,2942,0.551625,-132.9208137452606
140213809258,2982,0.559125,-132.45902993235455
140213831576,2946,0.5523750000000001,-132.87463536397001
140213853901,2966,0.556125,-132.64374345751696
140213876062,2963,0.5555625,-132.67837724348493
140213899406,2949,0.5529375,-132.84000157800205
140213921366,2984,0.5595,-132.43594074170926
140213946236,2950,0.553125,-132.8284569826794
140213967264,2958,0.554625,-132.7361002200982
140213988663,2968,0.5565,-132.62065426687167
140214010928,2969,0.5566875,-132.60910967154902
140214033631,2946,0.5523750000000001,-132.87463536397001
140214056052,2973,0.5574375,-132.5629312902584
140214078301,2955,0.5540625,-132.77073400606614
140214101025,2952,0.5535,-132.8053677920341
140214124127,2970,0.556875,-132.59756507622637
140214147255,2939,0.5510625,-132.95544753122857
140214168803,2941,0.5514375,-132.93235834058328
140214190887,2976,0.558,-132.52829750429046
140214211914,3010,0.564375,-132.13578126332033
140214233682,2976,0.558,-132.52829750429046
140214254972,2962,0.5553750000000001,-132.68992183880758
140214276638,2979,0.5585625,-132.49366371832252
140214297496,2945,0.5521875,-132.88617995929266
140214321105,2972,0.55725,-132.57447588558108
140214344558,2962,0.5553750000000001,-132.68992183880758
140214367062,2968,0.5565,-132.62065426687167
140214390497,2981,0.5589375,-132.4705745276772
140214413764,2933,0.5499375,-133.02471510316448
140214436245,2979,0.5585625,-132.49366371832252
140214457928,2972,0.55725,-132.57447588558108
140214479860,2959,0.5548125,-132.72455562477555
140214504108,2953,0.5536875,-132.79382319671146
140214525631,2978,0.5583750000000001,-132.50520831364514
140214548122,2951,0.5533125,-132.81691238735675
140214570357,2974,0.557625,-132.55138669493576
140214592793,2968,0.5565,-132.62065426687167
140214614163,2953,0.5536875,-132.79382319671146
140214636795,2951,0.5533125,-132.81691238735675
140214657635,2977,0.5581875000000001,-132.51675290896782
140214679607,2945,0.5521875,-132.88617995929266
140214701538,2970,0.556875,-132.59756507622637
