timestamp,marker
195303044598,0
195303044774,0
195303054898,0
195303054979,0
195303065055,0
195303065429,0
195303075595,0
195303075652,0
195303085722,0
195303085820,0
195303095888,0
195303095950,0
195303106083,0
195303106156,0
195303116229,0
195303116293,0
195303126368,0
195303126477,0
195303136544,0
195303136608,0
195303146681,0
195303146748,0
195303156872,0
195303156960,0
195303167027,0
195303167083,0
195303177268,0
195303177355,0
195303187423,0
195303187503,0
195303197588,0
195303197651,0
195303207720,0
195303207822,0
195303217887,0
195303218044,0
195303228112,0
195303228176,0
195303238266,0
195303238338,0
195303248440,0
195303248555,0
195303258647,0
195303258735,0
195303268816,0
195303268871,0
195303278949,0
195303279008,0
195303289078,0
195303289167,0
195303299210,0
195303299276,0
195303309345,0
195303309432,0
195303319501,0
195303319573,0
195303329644,0
195303329711,0
195303339778,0
195303339863,0
195303349906,0
195303349968,0
195303360037,0
195303360123,0
195303370219,0
195303370329,0
195303380399,0
195303380470,0
195303390612,0
195303390674,0
195303400744,0
195303400837,0
195303410903,0
195303410958,0
195303421032,0
195303421100,0
195303431168,0
195303431299,0
195303441498,0
195303441559,0
195303451634,0
195303451732,0
195303461830,0
195303461922,0
195303471991,0
195303472054,0
195303482143,0
195303482205,0
195303492277,0
195303492369,0
195303502436,0
195303502492,0
195303512608,0
195303512678,0
195303523053,1
195303523299,0
195303533367,0
195303533430,0
195303543501,0
195303543582,0
195303553662,0
195303553768,0
195303563906,0
195303564216,0
195303574331,0
195303574493,0
195303584720,0
195303584862,0
195303595049,0
195303595984,0
195303606077,0
195303607116,0
195303617183,0
195303617368,0
195303627443,0
195303627938,0
195303638012,0
195303638093,0
195303648162,0
195303648230,0
195303658299,0
195303658389,0
195303668457,0
195303668516,0
195303678713,0
195303678811,0
195303688855,0
195303688926,0
195303699089,0
195303699170,0
195303709241,0
195303709329,0
195303719403,0
195303719529,0
195303729603,0
195303729680,0
195303739752,0
195303739827,0
195303750267,0
195303750648,0
195303760827,0
195303760959,0
195303771271,0
195303771448,0
195303781492,0
195303781693,0
195303793409,0
195303793610,0
195303803957,0
195303804066,0
195303814221,0
195303814407,0
195303824500,0
195303824694,0
195303835110,0
195303835376,0
195303845471,0
195303845681,0
195303855759,0
195303855905,0
195303865994,0
195303866354,0
195303876435,0
195303876606,0
195303886758,0
195303886869,0
195303896971,0
195303897080,0
195303907814,0
195303908023,0
195303918103,0
195303918259,0
195303928895,0
195303929087,0
195303939166,0
195303939316,0
195303949408,0
195303949633,0
195303959728,0
195303959848,0
195303969950,0
195303970041,0
195303980158,0
195303980276,0
195303990386,0
195303990488,0
195304000880,0
195304001050,0
195304011135,0
195304011286,0
195304021404,0
195304021569,0
195304031681,0
195304031795,0
195304041906,0
195304042007,0
195304052143,0
195304052425,0
195304062366,0
195304062770,0
195304072871,0
195304073013,0
195304083145,0
195304083487,0
195304093667,0
195304093956,0
195304104063,0
195304104184,0
195304114588,0
195304114775,0
195304124894,0
195304124983,0
195304135064,0
195304135531,0
195304145575,0
195304145700,0
195304155781,0
195304155880,0
195304166078,0
195304166316,0
195304176356,0
195304176497,0
195304186684,0
195304186872,0
195304196956,0
195304197102,0
195304207198,0
195304207404,0
195304217516,0
195304217629,0
195304227734,0
195304227835,0
195304238012,0
195304238172,0
195304248251,0
195304248392,0
195304258610,0
195304258719,0
195304268849,0
195304268950,0
195304279246,0
195304279356,0
195304289468,0
195304289578,0
195304299693,0
195304299892,0
195304309916,0
195304310014,0
195304320126,0
195304320227,0
195304330347,0
195304330462,0
195304340570,0
195304340674,0
195304351035,0
195304351219,0
195304361302,0
195304361455,0
195304372204,0
195304372377,0
195304382487,0
195304382607,0
195304393113,0
195304393255,0
195304403340,0
195304403463,0
195304413549,0
195304413663,0
195304423778,0
195304423897,0
195304434004,0
195304434130,0
195304444248,0
195304444490,0
195304454576,0
195304454733,0
195304465002,0
195304465290,0
195304475378,0
195304475540,0
195304485623,0
195304485777,0
195304495931,0
195304496062,0
195304506158,0
195304506253,0
195304516459,0
195304516618,0
195304526698,0
195304526862,0
195304537664,0
195304537859,0
195304547943,0
195304548155,0
195304558804,0
195304558973,0
195304569122,0
195304569227,0
195304579387,0
195304579581,0
195304589665,0
195304589822,0
195304599911,0
195304600503,0
195304610618,0
195304610746,0
195304620857,0
195304621062,0
195304631195,0
195304631364,0
195304641478,0
195304641794,0
195304651819,0
195304652023,0
195304662129,0
195304662236,0
195304672648,0
195304672978,0
195304683061,0
195304683232,0
195304693537,0
195304693706,0
195304703827,0
195304703945,0
195304714408,0
195304714540,0
195304724625,0
195304724792,0
195304735107,0
195304735205,0
195304745349,0
195304745476,0
195304755570,0
195304755703,0
195304765866,0
195304766084,0
195304776228,0
195304776343,0
195304787664,0
195304788415,0
195304798521,0
195304798837,0
195304809034,0
195304809320,0
195304819434,0
195304819579,0
195304829701,0
195304829830,0
195304839923,0
195304840069,0
195304850162,0
195304850273,0
195304860363,0
195304860474,0
195304870554,0
195304870664,0
195304880822,0
195304880935,0
195304891300,0
195304891393,0
195304901535,0
195304901677,0
195304911757,0
195304911926,0
195304922000,0
195304922096,0
195304932174,0
195304932287,0
195304942365,0
195304942467,0
195304952555,0
195304952671,0
195304962743,0
195304962860,0
195304973150,0
195304973290,0
195304983363,0
195304983521,0
195304993612,0
195304993722,0
195305003801,0
195305003916,0
195305013997,0
195305014127,0
195305024209,0
195305024324,0
195305034405,0
195305034504,0
195305044786,0
195305044919,0
195305055005,0
195305055106,0
195305065206,0
195305065350,0
195305075440,0
195305075556,0
195305085647,0
195305085945,0
195305096077,0
195305096188,0
195305106274,0
195305106396,0
195305116541,0
195305116676,0
195305126759,0
195305126859,0
195305136984,0
195305137106,0
195305147197,0
195305147308,0
195305157398,0
195305157508,0
195305167589,0
195305167703,0
195305177790,0
195305177919,0
195305188045,0
195305188183,0
195305198265,0
195305198389,0
195305208478,0
195305208679,0
195305218758,0
195305218862,0
195305228954,0
195305229183,0
195305239134,0
195305239264,0
195305249350,0
195305249483,0
195305259608,0
195305259727,0
195305269811,0
195305269924,0
195305280007,0
195305280119,0
195305290201,0
195305290316,0
195305300494,0
195305300591,0
195305310670,0
195305310776,0
195305321075,0
195305321213,0
195305331341,0
195305331472,0
195305341549,0
195305341653,0
195305351784,0
195305351945,0
195305362041,0
195305362171,0
195305372264,0
195305372383,0
195305382483,0
195305382719,0
195305392825,0
195305392970,0
195305403424,0
195305403547,0
195305413789,0
195305413897,0
195305424230,0
195305424437,0
195305434426,0
195305434544,0
195305444668,0
195305444821,0
195305454891,0
195305454989,0
195305465077,0
195305465181,0
195305475277,0
195305475435,0
195305485517,0
195305485618,0
195305495789,0
195305496110,0
195305506190,0
195305506291,0
195305516434,0
195305516559,0
195305526684,0
195305526804,0
195305536887,0
195305537003,0
195305547095,0
195305547223,0
195305557309,0
195305557442,0
195305567654,0
195305567878,0
195305577956,0
195305578073,0
195305588494,0
195305588650,0
195305598803,0
195305598898,0
195305609251,0
195305609427,0
195305619514,0
195305619900,0
195305629978,0
195305630131,0
195305640211,0
195305640355,0
195305650436,0
195305650609,0
195305660780,0
195305660944,0
195305671030,0
195305671185,0
195305681468,0
195305681641,0
195305691824,0
195305691925,0
195305702292,0
195305702494,0
195305712661,0
195305712775,0
195305722891,0
195305723109,0
195305733187,0
195305733339,0
195305743421,0
195305743597,0
195305753766,0
195305753997,0
195305763983,0
195305764079,0
195305774246,0
195305774458,0
195305784810,0
195305784904,0
195305795263,0
195305795458,0
195305805580,0
195305805707,0
195305815784,0
195305815929,0
195305826007,0
195305826154,0
195305836229,0
195305836359,0
195305846573,0
195305846794,0
195305856867,0
195305856992,0
195305867082,0
195305867241,0
195305877740,0
195305877859,0
195305887934,0
195305888390,0
195305898469,0
195305898682,0
195305908762,2
195305909198,0
195305919407,0
195305919547,0
195305929624,0
195305929761,0
195305941169,0
195305941344,0
195305951593,0
195305951756,0
195305962336,0
195305962555,0
195305972696,0
195305972816,0
195305982904,0
195305983033,0
195305993259,0
195305993389,0
195306003627,0
195306004692,0
195306014793,0
195306015028,0
195306025171,0
195306025292,0
195306035586,0
195306035702,0
195306045845,0
195306045952,0
195306056032,0
195306056140,0
195306066225,0
195306066362,0
195306076466,0
195306076595,0
195306086783,0
195306086888,0
195306096973,0
195306097090,0
195306107170,0
195306107262,0
195306117340,0
195306117447,0
195306127570,0
195306127669,0
195306137901,0
195306138169,0
195306148534,0
195306148724,0
195306159359,0
195306159568,0
195306169653,0
195306169809,0
195306179883,0
195306179971,0
195306190308,0
195306190399,0
195306200472,0
195306200570,0
195306210687,0
195306210828,0
195306220912,0
195306221016,0
195306231089,0
195306231175,0
195306241252,0
195306241342,0
195306251534,0
195306251618,0
195306261850,0
195306261943,0
195306272020,0
195306272116,0
195306282260,0
195306282382,0
195306292458,0
195306292556,0
195306302641,0
195306302738,0
195306312813,0
195306312919,0
195306322995,0
195306323109,0
195306333191,0
195306333291,0
195306343442,0
195306343545,0
195306355749,0
195306355928,0
195306366007,0
195306366117,0
195306376219,0
195306376330,0
195306386409,0
195306386513,0
195306396652,0
195306396774,0
195306406858,0
195306406975,0
195306417058,0
195306417159,0
195306427429,0
195306427561,0
195306437644,0
195306437753,0
195306447934,0
195306448051,0
195306458148,0
195306458282,0
195306468424,0
195306468561,0
195306478643,0
195306478766,0
195306488838,0
195306488933,0
195306499015,0
195306499111,0
195306509360,0
195306509467,0
195306519549,0
195306519674,0
195306529797,0
195306529912,0
195306540050,0
195306540190,0
195306550267,0
195306550375,0
195306560455,0
195306560586,0
195306570679,0
195306570812,0
195306581077,0
195306581189,0
195306591272,0
195306591388,0
195306601470,0
195306601575,0
195306611742,0
195306611906,0
195306621990,0
195306622113,0
195306632203,0
195306632346,0
195306642423,0
195306642559,0
195306652802,0
195306652902,0
195306662984,0
195306663094,0
195306673183,0
195306673291,0
195306683530,0
195306683675,0
195306693756,0
195306693867,0
195306703953,0
195306704195,0
195306714287,0
195306714408,0
195306724496,0
195306724587,0
195306734666,0
195306734786,0
195306744865,0
195306744978,0
195306755186,0
195306755389,0
195306765398,0
195306765498,0
195306775658,0
195306775795,0
195306785937,0
195306786062,0
195306796141,0
195306796259,0
195306806339,0
195306806436,0
195306816513,0
195306816613,0
195306826715,0
195306826819,0
195306836937,0
195306837109,0
195306847753,0
195306847906,0
195306857995,0
195306858097,0
195306868174,0
195306868424,0
195306878606,0
195306878710,0
195306888785,0
195306888888,0
195306898965,0
195306899067,0
195306909134,0
195306909221,0
195306919403,0
195306919535,0
195306929619,0
195306929745,0
195306939822,0
195306939930,0
195306950013,0
195306950114,0
195306960198,0
195306960289,0
195306970385,0
195306970499,0
195306980576,0
195306980695,0
195306990775,0
195306990915,0
195307000997,0
195307001114,0
195307011189,0
195307011302,0
195307021377,0
195307021469,0
195307031636,0
195307031748,0
195307041826,0
195307041927,0
195307052009,0
195307052106,0
195307062235,0
195307062358,0
195307072438,0
195307072536,0
195307082611,0
195307082953,0
195307093044,0
195307093159,0
195307103370,0
195307103473,0
195307113552,0
195307113654,0
195307123740,0
195307123842,0
195307134027,0
195307134170,0
195307144247,0
195307144356,0
195307154583,0
195307154879,0
195307164961,0
195307165128,0
195307175213,0
195307175390,0
195307185545,0
195307185778,0
195307195730,0
195307195856,0
195307206068,0
195307206218,0
195307216524,0
195307216658,0
195307226843,0
195307227018,0
195307237102,0
195307237261,0
195307247342,0
195307247523,0
195307257608,0
195307257744,0
195307267823,0
195307267963,0
195307278040,0
195307278175,0
195307288318,0
195307288424,0
195307298601,0
195307298774,0
195307308978,0
195307309078,0
195307319200,0
195307319873,0
195307330030,0
195307330123,0
195307340252,0
195307340354,0
195307350558,0
195307350728,0
195307360804,0
195307360939,0
195307371017,0
195307371164,0
195307381246,0
195307381379,0
195307391461,0
195307391645,0
195307401792,0
195307401881,0
195307411999,0
195307412124,0
195307422235,0
195307422329,0
195307432446,0
195307432545,0
195307442675,0
195307442763,0
195307453154,0
195307453329,0
195307463545,0
195307463741,0
195307473822,0
195307473968,0
195307484064,0
195307484255,0
195307494342,0
195307494510,0
195307504621,0
195307504727,0
195307515059,0
195307515186,0
195307525275,0
195307525485,0
195307535569,0
195307535741,0
195307545825,0
195307545998,0
195307556280,0
195307556583,0
195307566668,0
195307566830,0
195307577021,0
195307577195,0
195307587279,0
195307587442,0
195307597520,0
195307597661,0
195307607744,0
195307607905,0
195307617987,0
195307618148,0
195307628329,0
195307628520,0
195307638610,0
195307638777,0
195307648889,0
195307649071,0
195307659175,0
195307659283,0
195307669383,0
195307669606,0
195307679555,0
195307679746,0
195307689827,0
195307689923,0
195307700059,0
195307700166,0
195307710269,0
195307710479,0
195307720508,0
195307720642,0
195307730725,0
195307730830,0
195307740939,0
195307741034,0
195307751373,0
195307751486,0
195307761600,0
195307761715,0
195307771859,0
195307771997,0
195307782084,0
195307782221,0
195307792384,0
195307792545,0
195307802642,0
195307802771,0
195307812868,0
195307813000,0
195307823093,0
195307823220,0
195307833312,0
195307833447,0
195307843537,0
195307843660,0
195307853751,0
195307853880,0
195307863977,0
195307864106,0
195307874197,0
195307874321,0
195307884415,0
195307884530,0
195307894720,0
195307894851,0
195307905128,0
195307905225,0
195307915526,0
195307915639,0
195307925728,0
195307925839,0
195307936003,0
195307936097,0
195307946181,0
195307946301,0
195307956497,0
195307956653,0
195307966738,0
195307966877,0
195307976966,0
195307977115,0
195307987204,0
195307987336,0
195307997416,0
195307997539,0
195308007927,0
195308008035,0
195308018127,0
195308018236,0
195308028385,0
195308028540,0
195308038879,0
195308038999,0
195308049153,0
195308049314,0
195308059411,0
195308059520,0
195308069837,0
195308069938,0
195308080020,0
195308080138,0
195308090223,0
195308090347,0
195308100429,0
195308100602,0
195308110687,0
195308110809,0
195308121196,0
195308121302,0
195308131393,0
195308131503,0
195308141596,0
195308141706,0
195308151789,0
195308151904,0
195308162154,0
195308162258,0
195308172341,0
195308172445,0
195308182528,0
195308182638,0
195308192825,0
195308193093,0
195308203174,0
195308203342,0
195308213428,0
195308213571,0
195308223651,0
195308223761,0
195308233844,0
195308233957,0
195308244404,0
195308244522,0
195308254599,0
195308254714,0
195308264798,0
195308264970,0
195308275047,0
195308275154,0
195308285628,0
195308286641,0
195308296730,0
195308296833,0
195308306946,0
195308307089,0
195308317171,0
195308317361,0
195308327442,0
195308327538,0
195308337617,0
195308337734,0
195308347815,0
195308347925,0
195308358078,0
195308358257,0
195308368342,0
195308368455,0
195308378550,0
195308378681,0
195308388770,0
195308388883,0
195308398965,0
195308399127,0
195308409285,0
195308409496,0
195308419574,0
195308419693,0
195308429874,0
195308430035,0
195308440110,0
195308440206,0
195308450301,0
195308450449,0
195308460535,0
195308460645,0
195308470739,0
195308470828,0
195308480936,0
195308481070,0
195308491158,0
195308491325,0
195308501555,0
195308501736,0
195308511830,0
195308512221,0
195308522238,0
195308522405,0
195308532491,0
195308532584,0
195308542663,0
195308542799,0
195308552885,0
195308553006,0
195308563089,0
195308563220,0
195308573302,0
195308573422,0
195308583498,0
195308583605,0
195308594076,0
195308594229,0
195308604320,0
195308604464,0
195308614707,0
195308615234,0
195308625567,0
195308625875,0
195308636271,0
195308636643,0
195308647221,0
195308647438,0
195308657738,0
195308658696,0
195308668862,0
195308669012,0
195308679129,0
195308679445,0
195308689531,0
195308689728,0
195308699809,0
195308700155,0
195308710430,0
195308710607,0
195308722179,0
195308722789,0
195308732905,0
195308733260,0
195308743387,0
195308743768,0
195308757133,0
195308757369,0
195308767677,0
195308768426,0
195308780027,0
195308780732,0
195308790863,0
195308791187,0
195308801291,0
195308801651,0
195308811771,0
195308812032,0
195308822138,0
195308822417,0
195308832494,0
195308832791,0
195308842866,0
195308842980,0
195308855741,0
195308856070,0
195308866366,0
195308866955,0
195308877033,0
195308877211,0
195308887799,0
195308888035,0
195308898185,0
195308898370,0
195308908862,0
195308909562,0
195308919665,0
195308920366,0
195309009138,0
195309009340,0
195309019519,0
195309021448,0
195309033565,0
195309033670,0
195309043965,0
195309044127,0
195309054288,0
195309054527,0
195309064642,0
195309064762,0
195309075392,0
195309075750,0
195309085845,0
195309086113,0
195309096467,0
195309096622,0
195309106734,0
195309107030,0
195309117297,0
195309117640,0
195309127513,0
195309128041,0
195309138318,0
195309138463,0
195309148693,0
195309148913,0
195309159179,0
195309160201,0
195309170565,0
195309171058,0
195309181180,0
195309181510,0
195309191649,0
195309191975,0
195309202028,0
195309202115,0
195309212239,0
195309212373,0
195309222534,0
195309223080,0
195309233156,0
195309233300,0
195309243441,0
195309244763,0
195309254962,0
195309255419,0
195309265647,0
195309265980,0
195309276114,0
195309277043,0
195309286379,0
195309287379,0
195309297273,0
195309297936,0
195309307782,0
195309308044,0
195309318180,0
195309318327,0
195309328486,0
195309328642,0
195309339299,0
195309339515,0
195309349620,0
195309349758,0
195309359970,0
195309360088,0
195309370255,0
195309370440,0
195309380579,0
195309380964,0
195309391024,0
195309391089,0
195309401173,0
195309401293,0
195309411376,0
195309411493,0
195309421929,0
195309422245,0
195309432404,0
195309432656,0
195309442722,0
195309442784,0
195309452854,0
195309452916,0
195309462989,0
195309464201,0
195309474271,0
195309474326,0
195309484409,0
195309484483,0
195309494554,0
195309494629,0
195309504695,0
195309504762,0
195309514826,0
195309514874,0
195309524978,0
195309525031,0
195309535636,0
195309535727,0
195309545794,0
195309545852,0
195309556010,0
195309557345,0
195309567409,0
195309567561,0
195309580071,0
195309580468,0
195309590543,0
195309590623,0
195309600689,0
195309600760,0
195309610832,0
195309610898,0
195309621041,0
195309621284,0
195309631346,0
195309631408,0
195309642055,0
195309642120,0
195309652192,0
195309652290,0
195309662375,0
195309662457,0
195309672524,0
195309672588,0
195309682668,0
195309682777,0
195309692846,0
195309692908,0
195309703002,0
195309703135,0
195309713240,0
195309713448,0
195309723567,0
195309723741,0
195309733811,0
195309733888,0
195309743981,0
195309744052,0
195309754120,0
195309754188,0
195309764328,0
195309764448,0
195309774515,0
195309774572,0
195309784644,0
195309784712,0
195309794782,0
195309794848,0
195309804915,0
195309804971,0
195309815173,0
195309815278,0
195309825338,0
195309825402,0
195309835734,0
195309835918,0
195309846145,0
195309846349,0
195309856426,0
195309856564,0
195309866637,0
195309866734,0
195309876846,0
195309876947,0
195309887016,0
195309887080,0
195309897150,0
195309897231,0
195309907301,0
195309907362,0
195309917657,0
195309917972,0
195309928183,0
195309928242,0
195309938353,0
195309938445,0
195309948518,0
195309948597,0
195309958666,0
195309958736,0
195309968805,0
195309968866,0
195309979055,0
195309979111,0
195309989182,0
195309989262,0
195309999329,0
195309999385,0
195310009489,0
195310009569,0
195310019637,0
195310019790,0
195310029857,0
195310029929,0
195310040000,0
195310040074,0
195310050153,0
195310050209,0
195310060372,0
195310060428,0
195310070510,0
195310070623,0
195310080703,0
195310080824,0
195310090913,0
195310091042,0
195310101224,0
195310101337,0
195310111418,0
195310111534,0
195310121611,0
195310121727,0
195310131893,0
195310132039,0
195310142141,0
195310142255,0
195310152334,0
195310152447,0
195310162529,0
195310162660,0
195310172739,0
195310172855,0
195310182984,0
195310183130,0
195310193211,0
195310193343,0
195310203761,0
195310203878,0
195310213970,0
195310214160,0
195310224394,0
195310224551,0
195310234639,0
195310234772,0
195310244903,0
195310245014,0
195310255093,0
195310255214,0
195310265382,0
195310265515,0
195310275835,0
195310275950,0
195310286031,0
195310286156,0
195310296256,0
195310296392,0
195310306472,0
195310306579,0
195310316654,0
195310316760,0
195310326898,0
195310327080,0
195310337157,0
195310337271,0
195310347346,0
195310347454,0
195310357529,0
195310357631,0
195310367743,0
195310368270,0
195310378347,0
195310378442,0
195310388514,0
195310388600,0
195310398679,0
195310398788,0
195310408864,0
195310408958,0
195310419063,0
195310419181,0
195310429259,0
195310429352,0
195310439777,0
195310439895,0
195310449972,0
195310450075,0
195310460151,0
195310460259,0
195310470340,0
195310470437,0
195310480622,0
195310480779,0
195310490858,0
195310491097,0
195310501075,0
195310501203,0
195310511415,0
195310511621,0
195310521709,0
195310521840,0
195310532091,0
195310532229,0
195310542368,0
195310542486,0
195310552569,0
195310552692,0
195310562775,0
195310562914,0
195310573097,0
195310573201,0
195310583330,0
195310583557,0
195310593641,0
195310593777,0
195310603910,0
195310604113,0
195310614203,0
195310614320,0
195310624968,0
195310625105,0
195310635190,0
195310635407,0
195310645487,0
195310645590,0
195310655684,0
195310655813,0
195310665897,0
195310666000,0
195310676167,0
195310676334,0
195310686409,0
195310686955,0
195310696623,0
195310697152,0
195310706901,0
195310707331,0
195310717178,0
195310717493,0
195310727357,0
195310727642,0
195310737624,0
195310737950,0
195310747842,0
195310748145,0
195310758084,0
195310758290,0
195310768418,0
195310768573,0
195310778660,0
195310778798,0
195310788875,0
195310788980,0
195310799139,0
195310799261,0
195310809340,0
195310809448,0
195310819563,0
195310819685,0
195310829794,0
195310829909,0
195310840124,0
195310840258,0
195310850344,0
195310850463,0
195310860692,0
195310860805,0
195310870970,0
195310871071,0
195310881175,0
195310881281,0
195310891379,0
195310891533,0
195310901643,0
195310901880,0
195310912061,0
195310912266,0
195310922350,0
195310922555,0
195310932724,0
195310932970,0
195310943049,0
195310943179,0
195310953357,0
195310953525,0
195310963648,0
195310963903,0
195310974074,0
195310974152,0
195310985023,0
195310985151,0
195310995239,0
195310995417,0
195311005485,0
195311005799,0
195311015871,0
195311015944,0
195311026460,0
195311026520,0
195311036596,0
195311036699,0
195311046763,0
195311046816,0
195311056952,0
195311057025,0
195311067090,0
195311067142,0
195311077302,0
195311077364,0
195311087429,0
195311087481,0
195311097642,0
195311097698,0
195311107762,0
195311107817,0
195311117902,0
195311117956,0
195311128022,0
195311128075,0
195311138142,0
195311138199,0
195311148267,0
195311148328,0
195311158395,0
195311158457,0
195311168526,0
195311168646,0
195311178714,0
195311178778,0
195311188845,0
195311188898,0
195311198964,0
195311199013,0
195311209078,0
195311209132,0
195311219204,0
195311219354,0
195311229423,0
195311229476,0
195311239542,0
195311239594,0
195311249691,0
195311249740,0
195311259806,0
195311259859,0
195311269925,0
195311269974,0
195311280041,0
195311280092,0
195311290234,0
195311290469,0
195311300562,0
195311300845,0
195311310922,0
195311310989,0
195311321063,0
195311321146,0
195311331215,0
195311331277,0
195311341344,0
195311341404,0
195311351476,0
195311351555,0
195311361621,0
195311361799,0
195311371865,0
195311371920,0
195311381985,0
195311382034,0
195311392100,0
195311392158,0
195311402222,0
195311402274,0
195311412500,0
195311412554,0
195311422644,0
195311422699,0
195311432764,0
195311432812,0
195311442878,0
195311442942,0
195311453007,0
195311453056,0
195311463207,0
195311463273,0
195311473342,0
195311473401,0
195311483521,0
195311483690,0
195311493759,0
195311493809,0
195311503875,0
195311503924,0
195311513989,0
195311514037,0
195311524102,0
195311524156,0
195311534503,0
195311534555,0
195311544622,0
195311544689,0
195311554754,0
195311554803,0
195311564890,0
195311565230,0
195311575375,0
195311575551,0
195311585636,0
195311585751,0
195311595823,0
195311595915,0
195311605979,0
195311606041,0
195311616106,0
195311616175,0
195311626249,0
195311626475,0
195311636538,0
195311636591,0
195311646656,0
195311646705,0
195311656771,0
195311656826,0
195311666894,0
195311666959,0
195311677092,0
195311677217,0
195311687369,0
195311687507,0
195311697587,0
195311697699,0
195311707780,0
195311707875,0
195311718119,0
195311718207,0
195311728321,0
195311728941,0
195311739150,0
195311739237,0
195311749540,0
195311749661,0
195311759749,0
195311759978,0
195311770662,0
195311770868,0
195311780936,0
195311780991,0
195311791059,0
195311791131,0
195311801281,0
195311801342,0
195311811409,0
195311811462,0
195311821527,0
195311821585,0
195311832293,0
195311832516,0
195311842681,0
195311842768,0
