timestamp,raw,volts,angle
195304311001,2953,0.5536875,-132.79382319671146
195304333135,2954,0.553875,-132.78227860138878
195304353721,2935,0.5503125,-133.00162591251916
195304376367,2998,0.562125,-132.27431640719215
195304396644,2943,0.5518125,-132.90926914993796
195304417757,2952,0.5535,-132.8053677920341
195304440040,2957,0.5544375,-132.74764481542084
195304462340,2972,0.55725,-132.57447588558108
195304485025,2926,0.548625,-133.10552727042304
195304508510,2987,0.5600625,-132.4013069557413
195304529123,2942,0.551625,-132.9208137452606
195304551761,2962,0.5553750000000001,-132.68992183880758
195304573475,2957,0.5544375,-132.74764481542084
195304594446,2974,0.557625,-132.55138669493576
195304615406,2936,0.5505,-132.9900813171965
195304636994,2943,0.5518125,-132.90926914993796
195304659182,2967,0.5563125,-132.63219886219431
195304679734,2961,0.5551875000000001,-132.70146643413023
195304701598,2949,0.5529375,-132.84000157800205
195304725010,2985,0.5596875,-132.42439614638658
195304745911,2995,0.5615625,-132.3089501931601
195304766245,2942,0.551625,-132.9208137452606
195304788218,2963,0.5555625,-132.67837724348493
195304808867,2968,0.5565,-132.62065426687167
195304829523,2964,0.55575,-132.66683264816228
195304852235,2929,0.5491875,-133.0708934844551
195304874006,2990,0.560625,-132.36667316977335
195304894111,2945,0.5521875,-132.88617995929266
195304917070,2954,0.553875,-132.78227860138878
195304937882,2948,0.55275,-132.85154617332472
195304959684,2978,0.5583750000000001,-132.50520831364514
195304982012,2929,0.5491875,-133.0708934844551
195305002926,2932,0.54975,-133.03625969848713
195305025664,2979,0.5585625,-132.49366371832252
195305046413,2955,0.5540625,-132.77073400606614
195305068094,2949,0.5529375,-132.84000157800205
195305090276,2936,0.5505,-132.9900813171965
195305111611,2973,0.5574375,-132.5629312902584
195305132591,2939,0.5510625,-132.95544753122857
195305153053,2945,0.5521875,-132.88617995929266
195305173688,2962,0.5553750000000001,-132.68992183880758
195305194961,2961,0.5551875000000001,-132.70146643413023
195305218915,2938,0.550875,-132.96699212655122
195305240911,2973,0.5574375,-132.5629312902584
195305262211,2946,0.5523750000000001,-132.87463536397001
195305284071,2956,0.55425,-132.7591894107435
195305304957,2956,0.55425,-132.7591894107435
195305327115,2974,0.557625,-132.55138669493576
195305347440,2976,0.558,-132.52829750429046
195305369440,2936,0.5505,-132.9900813171965
195305393081,2975,0.5578125,-132.5398420996131
195305416261,2952,0.5535,-132.8053677920341
195305439479,2948,0.55275,-132.85154617332472
195305461418,2981,0.5589375,-132.4705745276772
195305483850,2932,0.54975,-133.03625969848713
195305507083,2978,0.5583750000000001,-132.50520831364514
195305530262,2950,0.553125,-132.8284569826794
195305553624,2942,0.551625,-132.9208137452606
195305574165,2980,0.55875,-132.48211912299985
195305596798,2926,0.548625,-133.10552727042304
195305620921,2926,0.548625,-133.10552727042304
195305641563,2973,0.5574375,-132.5629312902584
195305663146,2948,0.55275,-132.85154617332472
195305684341,2966,0.556125,-132.64374345751696
195305704912,2945,0.5521875,-132.88617995929266
195305726066,2979,0.5585625,-132.49366371832252
195305747566,2934,0.550125,-133.01317050784183
195305769007,2958,0.554625,-132.7361002200982
195305791132,2959,0.5548125,-132.72455562477555
195305811935,2965,0.5559375,-132.65528805283964
195305833843,2937,0.5506875,-132.97853672187387
195305854881,2932,0.54975,-133.03625969848713
195305875024,2976,0.558,-132.52829750429046
195305897606,2947,0.5525625,-132.86309076864734
195305920342,2959,0.5548125,-132.72455562477555
195305942605,2974,0.557625,-132.55138669493576
195305963426,2937,0.5506875,-132.97853672187387
195305986186,2928,0.549,-133.08243807977772
195306006815,2977,0.5581875000000001,-132.51675290896782
195306027567,2949,0.5529375,-132.84000157800205
195306050115,2948,0.55275,-132.85154617332472
195306071167,2935,0.5503125,-133.00162591251916
195306093444,2981,0.5589375,-132.4705745276772
195306115634,2934,0.550125,-133.01317050784183
195306136917,2971,0.5570625,-132.58602048090373
195306161033,2963,0.5555625,-132.67837724348493
195306184791,2937,0.5506875,-132.97853672187387
195306207262,2933,0.5499375,-133.02471510316448
195306227979,2981,0.5589375,-132.4705745276772
195306248511,2935,0.5503125,-133.00162591251916
195306269081,2947,0.5525625,-132.86309076864734
195306289841,2945,0.5521875,-132.88617995929266
195306311074,2967,0.5563125,-132.63219886219431
195306333385,2938,0.550875,-132.96699212655122
195306355209,2981,0.5589375,-132.4705745276772
195306376615,2972,0.55725,-132.57447588558108
195306397333,2956,0.55425,-132.7591894107435
195306418183,2951,0.5533125,-132.81691238735675
195306440495,2940,0.55125,-132.94390293590592
195306461536,2984,0.5595,-132.43594074170926
195306483282,2936,0.5505,-132.9900813171965
195306506138,2965,0.5559375,-132.65528805283964
195306526564,2959,0.5548125,-132.72455562477555
195306548433,2938,0.550875,-132.96699212655122
195306572695,2987,0.5600625,-132.4013069557413
195306594973,2983,0.5593125,-132.4474853370319
195306617710,2938,0.550875,-132.96699212655122
195306638529,2954,0.553875,-132.78227860138878
195306659398,2974,0.557625,-132.55138669493576
195306681308,2932,0.54975,-133.03625969848713
195306704708,2932,0.54975,-133.03625969848713
195306727459,2989,0.5604375,-132.378217765096
195306748693,2964,0.55575,-132.66683264816228
195306770401,2956,0.55425,-132.7591894107435
195306793162,2971,0.5570625,-132.58602048090373
195306813546,2981,0.5589375,-132.4705745276772
195306834308,2933,0.5499375,-133.02471510316448
195306855705,2974,0.557625,-132.55138669493576
195306878468,2951,0.5533125,-132.81691238735675
195306900650,2952,0.5535,-132.8053677920341
195306923295,2944,0.552,-132.8977245546153
195306944711,2980,0.55875,-132.48211912299985
195306966397,2930,0.5493750000000001,-133.05934888913242
195306988888,2972,0.55725,-132.57447588558108
195307010300,2971,0.5570625,-132.58602048090373
195307031005,2958,0.554625,-132.7361002200982
195307053472,2935,0.5503125,-133.00162591251916
195307078503,2980,0.55875,-132.48211912299985
195307100031,2947,0.5525625,-132.86309076864734
195307122229,2974,0.557625,-132.55138669493576
195307142402,2950,0.553125,-132.8284569826794
195307163516,2972,0.55725,-132.57447588558108
195307184248,2925,0.5484375,-133.1170718657457
195307207277,2980,0.55875,-132.48211912299985
195307228941,2970,0.556875,-132.59756507622637
195307249910,2944,0.552,-132.8977245546153
195307271878,2952,0.5535,-132.8053677920341
195307292909,2973,0.5574375,-132.5629312902584
195307313481,2928,0.549,-133.08243807977772
195307336261,2941,0.5514375,-132.93235834058328
195307356809,2977,0.5581875000000001,-132.51675290896782
195307379810,2955,0.5540625,-132.77073400606614
195307402635,2946,0.5523750000000001,-132.87463536397001
195307424492,2984,0.5595,-132.43594074170926
195307445732,2983,0.5593125,-132.4474853370319
195307467398,2935,0.5503125,-133.00162591251916
195307490987,2971,0.5570625,-132.58602048090373
195307514286,2958,0.554625,-132.7361002200982
195307537959,2943,0.5518125,-132.90926914993796
195307560276,2986,0.559875,-132.41285155106394
195307582729,2932,0.54975,-133.03625969848713
195307603805,2941,0.5514375,-132.93235834058328
195307624166,2964,0.55575,-132.66683264816228
195307645900,2957,0.5544375,-132.74764481542084
195307666884,2932,0.54975,-133.03625969848713
195307687593,2943,0.5518125,-132.90926914993796
195307709453,2985,0.5596875,-132.42439614638658
195307732351,2947,0.5525625,-132.86309076864734
195307754750,2954,0.553875,-132.78227860138878
195307777262,2974,0.557625,-132.55138669493576
195307797886,2973,0.5574375,-132.5629312902584
195307820445,2971,0.5570625,-132.58602048090373
195307844769,2969,0.5566875,-132.60910967154902
195307865380,2946,0.5523750000000001,-132.87463536397001
195307887691,2951,0.5533125,-132.81691238735675
195307908254,2986,0.559875,-132.41285155106394
195307929698,2982,0.559125,-132.45902993235455
195307950475,2933,0.5499375,-133.02471510316448
195307971550,2967,0.5563125,-132.63219886219431
195307994363,2960,0.555,-132.7130110294529
195308018869,2940,0.55125,-132.94390293590592
195308040759,2980,0.55875,-132.48211912299985
195308064224,2983,0.5593125,-132.4474853370319
195308085247,2938,0.550875,-132.96699212655122
195308105950,2968,0.5565,-132.62065426687167
195308127089,2960,0.555,-132.7130110294529
195308149311,2959,0.5548125,-132.72455562477555
195308170276,2933,0.5499375,-133.02471510316448
195308192416,2978,0.5583750000000001,-132.50520831364514
195308212862,2939,0.5510625,-132.95544753122857
195308234067,2948,0.55275,-132.85154617332472
195308255052,2951,0.5533125,-132.81691238735675
195308278984,2982,0.559125,-132.45902993235455
195308299968,2926,0.548625,-133.10552727042304
195308321404,2938,0.550875,-132.96699212655122
195308343004,2974,0.557625,-132.55138669493576
195308364626,2962,0.5553750000000001,-132.68992183880758
195308386561,2946,0.5523750000000001,-132.87463536397001
195308407644,2940,0.55125,-132.94390293590592
195308428704,2977,0.5581875000000001,-132.51675290896782
195308450156,2939,0.5510625,-132.95544753122857
195308472572,2969,0.5566875,-132.60910967154902
195308494276,2955,0.5540625,-132.77073400606614
195308516493,2939,0.5510625,-132.95544753122857
195308538211,2928,0.549,-133.08243807977772
195308559207,2985,0.5596875,-132.42439614638658
195308580442,2940,0.55125,-132.94390293590592
195308603031,2956,0.55425,-132.7591894107435
195308626538,2970,0.556875,-132.59756507622637
195308654996,2941,0.5514375,-132.93235834058328
195308677664,2986,0.559875,-132.41285155106394
195308701228,2936,0.5505,-132.9900813171965
195308721743,2960,0.555,-132.7130110294529
195308742580,2963,0.5555625,-132.67837724348493
195308767269,2941,0.5514375,-132.93235834058328
195308792842,2982,0.559125,-132.45902993235455
195308813292,2979,0.5585625,-132.49366371832252
195308833104,2936,0.5505,-132.9900813171965
195308855129,2955,0.5540625,-132.77073400606614
195308875085,2951,0.5533125,-132.81691238735675
195308896876,2971,0.5570625,-132.58602048090373
195308916798,2969,0.5566875,-132.60910967154902
195309020956,2924,0.54825,-133.12861646106833
195309043781,2989,0.5604375,-132.378217765096
195309064396,2941,0.5514375,-132.93235834058328
195309086985,2959,0.5548125,-132.72455562477555
195309107603,2959,0.5548125,-132.72455562477555
195309128512,2982,0.559125,-132.45902993235455
195309151215,2939,0.5510625,-132.95544753122857
195309172478,2974,0.557625,-132.55138669493576
195309194270,2973,0.5574375,-132.5629312902584
195309215612,2948,0.55275,-132.85154617332472
195309236233,2960,0.555,-132.7130110294529
195309258263,2969,0.5566875,-132.60910967154902
195309281415,2989,0.5604375,-132.378217765096
195309302033,2938,0.550875,-132.96699212655122
195309323446,2978,0.5583750000000001,-132.50520831364514
195309342978,2957,0.5544375,-132.74764481542084
195309364055,2964,0.55575,-132.66683264816228
195309385129,2928,0.549,-133.08243807977772
195309405873,2933,0.5499375,-133.02471510316448
195309426314,2993,0.5611875000000001,-132.33203938380538
195309446488,2982,0.559125,-132.45902993235455
195309466460,2940,0.55125,-132.94390293590592
195309486098,2943,0.5518125,-132.90926914993796
195309506052,2939,0.5510625,-132.95544753122857
195309525872,2976,0.558,-132.52829750429046
195309546587,2977,0.5581875000000001,-132.51675290896782
195309566815,2942,0.551625,-132.9208137452606
195309588783,2960,0.555,-132.7130110294529
195309608612,2961,0.5551875000000001,-132.70146643413023
195309628544,2972,0.55725,-132.57447588558108
195309648121,2982,0.559125,-132.45902993235455
195309668022,2932,0.54975,-133.03625969848713
195309688140,2940,0.55125,-132.94390293590592
195309707671,2965,0.5559375,-132.65528805283964
195309727098,2950,0.553125,-132.8284569826794
195309747282,2973,0.5574375,-132.5629312902584
195309767316,2924,0.54825,-133.12861646106833
195309787711,2929,0.5491875,-133.0708934844551
195309807312,2977,0.5581875000000001,-132.51675290896782
195309827717,2953,0.5536875,-132.79382319671146
195309848725,2966,0.556125,-132.64374345751696
195309869332,2937,0.5506875,-132.97853672187387
195309888801,2935,0.5503125,-133.00162591251916
195309910569,2976,0.558,-132.52829750429046
195309931405,2940,0.55125,-132.94390293590592
195309951668,2953,0.5536875,-132.79382319671146
195309971420,2947,0.5525625,-132.86309076864734
195309991298,2935,0.5503125,-133.00162591251916
195310011393,2975,0.5578125,-132.5398420996131
195310031503,2936,0.5505,-132.9900813171965
195310051995,2941,0.5514375,-132.93235834058328
195310072950,2960,0.555,-132.7130110294529
195310095063,2964,0.55575,-132.66683264816228
195310117149,2935,0.5503125,-133.00162591251916
195310138770,2931,0.5495625000000001,-133.04780429380978
195310159420,2983,0.5593125,-132.4474853370319
195310181827,2940,0.55125,-132.94390293590592
195310203182,2960,0.555,-132.7130110294529
195310224969,2951,0.5533125,-132.81691238735675
195310246795,2937,0.5506875,-132.97853672187387
195310271387,2933,0.5499375,-133.02471510316448
195310292461,2973,0.5574375,-132.5629312902584
195310313420,2961,0.5551875000000001,-132.70146643413023
195310334714,2956,0.55425,-132.7591894107435
195310354804,2945,0.5521875,-132.88617995929266
195310375438,2975,0.5578125,-132.5398420996131
195310397246,2981,0.5589375,-132.4705745276772
195310418312,2941,0.5514375,-132.93235834058328
195310438458,2958,0.554625,-132.7361002200982
195310459340,2954,0.553875,-132.78227860138878
195310480859,2973,0.5574375,-132.5629312902584
195310502427,2937,0.5506875,-132.97853672187387
195310524035,2984,0.5595,-132.43594074170926
195310544520,2982,0.559125,-132.45902993235455
195310567117,2945,0.5521875,-132.88617995929266
195310587560,2947,0.5525625,-132.86309076864734
195310610244,2986,0.559875,-132.41285155106394
195310632416,2920,0.5475,-133.17479484235895
195310653741,2939,0.5510625,-132.95544753122857
195310676407,2974,0.557625,-132.55138669493576
195310697807,2960,0.555,-132.7130110294529
195310718406,2947,0.5525625,-132.86309076864734
195310739026,2939,0.5510625,-132.95544753122857
195310762413,2988,0.56025,-132.38976236041864
195310783901,2938,0.550875,-132.96699212655122
195310807851,2971,0.5570625,-132.58602048090373
195310831371,2953,0.5536875,-132.79382319671146
195310853477,2942,0.551625,-132.9208137452606
195310874689,2991,0.5608125,-132.3551285744507
195310898626,2936,0.5505,-132.9900813171965
195310920680,2971,0.5570625,-132.58602048090373
195310942112,2956,0.55425,-132.7591894107435
195310966144,2967,0.5563125,-132.63219886219431
195310986140,2922,0.547875,-133.15170565171366
195311007693,2979,0.5585625,-132.49366371832252
195311029004,2979,0.5585625,-132.49366371832252
195311049661,2943,0.5518125,-132.90926914993796
195311070169,2956,0.55425,-132.7591894107435
195311089841,2947,0.5525625,-132.86309076864734
195311110277,2987,0.5600625,-132.4013069557413
195311129661,2993,0.5611875000000001,-132.33203938380538
195311150701,2944,0.552,-132.8977245546153
195311171029,2947,0.5525625,-132.86309076864734
195311190530,2955,0.5540625,-132.77073400606614
195311212461,2977,0.5581875000000001,-132.51675290896782
195311231893,2985,0.5596875,-132.42439614638658
195311252321,2931,0.5495625000000001,-133.04780429380978
195311272793,2940,0.55125,-132.94390293590592
195311292842,2976,0.558,-132.52829750429046
195311313597,2961,0.5551875000000001,-132.70146643413023
195311334030,2968,0.5565,-132.62065426687167
195311355164,2938,0.550875,-132.96699212655122
195311375634,2998,0.562125,-132.27431640719215
195311396037,2984,0.5595,-132.43594074170926
195311417659,2948,0.55275,-132.85154617332472
195311437789,2946,0.5523750000000001,-132.87463536397001
195311458033,2945,0.5521875,-132.88617995929266
195311477609,2977,0.5581875000000001,-132.51675290896782
195311498022,2981,0.5589375,-132.4705745276772
195311518654,2936,0.5505,-132.9900813171965
195311539216,2960,0.555,-132.7130110294529
195311559507,2957,0.5544375,-132.74764481542084
195311580241,2976,0.558,-132.52829750429046
195311599916,2972,0.55725,-132.57447588558108
195311621046,2929,0.5491875,-133.0708934844551
195311640629,2968,0.5565,-132.62065426687167
195311661064,2977,0.5581875000000001,-132.51675290896782
195311681669,2962,0.5553750000000001,-132.68992183880758
195311703740,2941,0.5514375,-132.93235834058328
195311729268,2972,0.55725,-132.57447588558108
195311749809,2919,0.5473125,-133.1863394376816
195311770728,2937,0.5506875,-132.97853672187387
195311791604,2953,0.5536875,-132.79382319671146
195311811808,2960,0.555,-132.7130110294529
195311832363,2970,0.556875,-132.59756507622637
