timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195301997493,0,0,0,9016822
195302004306,0,0,0,9025526
195302004306,0,0,0,9023307
195302004306,0,0,0,9024160
195302004306,0,0,0,9027915
195302004306,0,0,0,9028427
195302011978,0,0,0,9022283
195302011978,0,0,0,9030646
195302011978,0,0,0,9027062
195302011978,0,0,0,9019211
195302011978,0,0,0,9019552
195302018887,0,0,0,9026038
195302018887,0,0,0,9025526
195302018887,0,0,0,9023819
195302018887,0,0,0,9022624
195302018887,0,0,0,9029451
195302025740,0,0,0,9028086
195302025740,0,0,0,9024843
195302025740,0,0,0,9025014
195302025740,0,0,0,9033888
195302025740,0,0,0,9021600
195302033591,0,0,0,9025867
195302033591,0,0,0,9023136
195302033591,0,0,0,9026208
195302033591,0,0,0,9026550
195302033591,0,0,0,9025526
195302040199,0,0,0,9028427
195302040199,0,0,0,9034400
195302040199,0,0,0,9022454
195302040199,0,0,0,9024331
195302040199,0,0,0,9021771
195302047627,0,0,0,9027915
195302047627,0,0,0,9027062
195302047627,0,0,0,9019552
195302047627,0,0,0,9022112
195302047627,0,0,0,9020576
195302056367,0,0,0,9024672
195302056367,0,0,0,9025184
195302056367,0,0,0,9023648
195302056367,0,0,0,9026720
195302056367,0,0,0,9017504
195302062021,0,0,0,9031669
195302062021,0,0,0,9028768
195302062021,0,0,0,9022624
195302062021,0,0,0,9020747
195302062021,0,0,0,9022283
195302069255,0,0,0,9026038
195302069255,0,0,0,9028768
195302069255,0,0,0,9021942
195302069255,0,0,0,9020064
195302069255,0,0,0,9023136
195302076701,0,0,0,9030816
195302076701,0,0,0,9029792
195302076701,0,0,0,9033717
195302076701,0,0,0,9020235
195302076701,0,0,0,9022454
195302083152,0,0,0,9021088
195302083152,0,0,0,9023307
195302083152,0,0,0,9018187
195302083152,0,0,0,9030304
195302083152,0,0,0,9027574
195302090628,0,0,0,9014774
195302090628,0,0,0,9030475
195302090628,0,0,0,9022795
195302090628,0,0,0,9019211
195302090628,0,0,0,9025696
195302097679,0,0,0,9020064
195302097679,0,0,0,9026038
195302097679,0,0,0,9023648
195302097679,0,0,0,9028939
195302097679,0,0,0,9022966
195302104793,0,0,0,9024160
195302104793,0,0,0,9019552
195302104793,0,0,0,9022795
195302104793,0,0,0,9018870
195302104793,0,0,0,9024843
195302112422,0,0,0,9019040
195302112422,0,0,0,9025526
195302112422,0,0,0,9027574
195302112422,0,0,0,9030134
195302112422,0,0,0,9023307
195302119035,0,0,0,9019211
195302119035,0,0,0,9026038
195302119035,0,0,0,9022624
195302119035,0,0,0,9018358
195302119035,0,0,0,9023136
195302125951,0,0,0,9032693
195302125951,0,0,0,9023990
195302125951,0,0,0,9019723
195302125951,0,0,0,9027232
195302125951,0,0,0,9029280
195302133960,0,0,0,9018528
195302133960,0,0,0,9028256
195302133960,0,0,0,9022795
195302133960,0,0,0,9028086
195302133960,0,0,0,9027232
195302140943,0,0,0,9024160
195302140943,0,0,0,9020235
195302140943,0,0,0,9027062
195302140943,0,0,0,9022283
195302140943,0,0,0,9027232
195302147188,0,0,0,9026208
195302147188,0,0,0,9028939
195302147188,0,0,0,9032693
195302147188,0,0,0,9020576
195302147188,0,0,0,9019211
195302154304,0,0,0,9025867
195302154304,0,0,0,9027062
195302154304,0,0,0,9026720
195302154304,0,0,0,9027915
195302154304,0,0,0,9025355
195302161683,0,0,0,9027232
195302161683,0,0,0,9025014
195302161683,0,0,0,9029622
195302161683,0,0,0,9024843
195302161683,0,0,0,9025696
195302168904,0,0,0,9030475
195302168904,0,0,0,9021259
195302168904,0,0,0,9025184
195302168904,0,0,0,9026720
195302168904,0,0,0,9024160
195302176283,0,0,0,9027403
195302176283,0,0,0,9019211
195302176283,0,0,0,9024672
195302176283,0,0,0,9018358
195302176283,0,0,0,9028768
195302183424,0,0,0,9021430
195302183424,0,0,0,9032181
195302183424,0,0,0,9024843
195302183424,0,0,0,9025526
195302183424,0,0,0,9026038
195302190519,0,0,0,9020406
195302190519,0,0,0,9020576
195302190519,0,0,0,9027915
195302190519,0,0,0,9031158
195302190519,0,0,0,9026208
195302197221,0,0,0,9025526
195302197221,0,0,0,9018187
195302197221,0,0,0,9023648
195302197221,0,0,0,9024502
195302197221,0,0,0,9019723
195302205872,0,0,0,9025696
195302205872,0,0,0,9027232
195302205872,0,0,0,9018870
195302205872,0,0,0,9033035
195302205872,0,0,0,9022795
195302211867,0,0,0,9018358
195302211867,0,0,0,9027574
195302211867,0,0,0,9026720
195302211867,0,0,0,9023307
195302211867,0,0,0,9021430
195302218892,0,0,0,9020576
195302218892,0,0,0,9019382
195302218892,0,0,0,9023648
195302218892,0,0,0,9017163
195302218892,0,0,0,9022283
195302226574,0,0,0,9024843
195302226574,0,0,0,9019382
195302226574,0,0,0,9027232
195302226574,0,0,0,9018528
195302226574,0,0,0,9014774
195302233122,0,0,0,9020576
195302233122,0,0,0,9031328
195302233122,0,0,0,9025014
195302233122,0,0,0,9028256
195302233122,0,0,0,9022112
195302240891,0,0,0,9025867
195302240891,0,0,0,9024331
195302240891,0,0,0,9021600
195302240891,0,0,0,9024331
195302240891,0,0,0,9015968
195302248472,0,0,0,9023478
195302248472,0,0,0,9023136
195302248472,0,0,0,9030134
195302248472,0,0,0,9022283
195302248472,0,0,0,9025526
195302254742,0,0,0,9027744
195302254742,0,0,0,9029622
195302254742,0,0,0,9025355
195302254742,0,0,0,9018528
195302254742,0,0,0,9019382
195302261757,0,0,0,9029792
195302261757,0,0,0,9020406
195302261757,0,0,0,9019552
195302261757,0,0,0,9026720
195302261757,0,0,0,9023990
195302269386,0,0,0,9024160
195302269386,0,0,0,9020064
195302269386,0,0,0,9024672
195302269386,0,0,0,9022283
195302269386,0,0,0,9019723
195302276268,0,0,0,9027232
195302276268,0,0,0,9019211
195302276268,0,0,0,9025355
195302276268,0,0,0,9022454
195302276268,0,0,0,9017504
195302283893,0,0,0,9035083
195302283893,0,0,0,9028768
195302283893,0,0,0,9024843
195302283893,0,0,0,9023990
195302283893,0,0,0,9030134
195302290996,0,0,0,9023819
195302290996,0,0,0,9019382
195302290996,0,0,0,9022112
195302290996,0,0,0,9027744
195302290996,0,0,0,9025867
195302297808,0,0,0,9018358
195302297808,0,0,0,9030134
195302297808,0,0,0,9030134
195302297808,0,0,0,9021259
195302297808,0,0,0,9021600
195302304973,0,0,0,9029280
195302304973,0,0,0,9025184
195302304973,0,0,0,9040885
195302304973,0,0,0,9027915
195302304973,0,0,0,9022795
195302312265,0,0,0,9026550
195302312265,0,0,0,9028939
195302312265,0,0,0,9024672
195302312265,0,0,0,9026720
195302312265,0,0,0,9025526
195302320287,0,0,0,9028427
195302320287,0,0,0,9030646
195302320287,0,0,0,9022454
195302320287,0,0,0,9020064
195302320287,0,0,0,9023648
195302326660,0,0,0,9022795
195302326660,0,0,0,9027403
195302326660,0,0,0,9027062
195302326660,0,0,0,9027915
195302326660,0,0,0,9020406
195302334316,0,0,0,9017846
195302334316,0,0,0,9025355
195302334316,0,0,0,9026891
195302334316,0,0,0,9024160
195302334316,0,0,0,9022966
195302341921,0,0,0,9020576
195302341921,0,0,0,9024843
195302341921,0,0,0,9031328
195302341921,0,0,0,9025696
195302341921,0,0,0,9022283
195302348331,0,0,0,9023307
195302348331,0,0,0,9020747
195302348331,0,0,0,9030646
195302348331,0,0,0,9035765
195302348331,0,0,0,9015627
195302355712,0,0,0,9024843
195302355712,0,0,0,9024672
195302355712,0,0,0,9018528
195302355712,0,0,0,9022624
195302355712,0,0,0,9018016
195302363160,0,0,0,9026550
195302363160,0,0,0,9021600
195302363160,0,0,0,9026891
195302363160,0,0,0,9029110
195302363160,0,0,0,9023136
195302369718,0,0,0,9025184
195302369718,0,0,0,9029792
195302369718,0,0,0,9023478
195302369718,0,0,0,9024502
195302369718,0,0,0,9028256
195302376985,0,0,0,9029110
195302376985,0,0,0,9021600
195302376985,0,0,0,9026720
195302376985,0,0,0,9030304
195302376985,0,0,0,9025014
195302384665,0,0,0,9027232
195302384665,0,0,0,9022454
195302384665,0,0,0,9017334
195302384665,0,0,0,9029622
195302384665,0,0,0,9030134
195302391061,0,0,0,9019723
195302391061,0,0,0,9029280
195302391061,0,0,0,9024331
195302391061,0,0,0,9017675
195302391061,0,0,0,9027574
195302398029,0,0,0,9023478
195302398029,0,0,0,9021942
195302398029,0,0,0,9016651
195302398029,0,0,0,9020406
195302398029,0,0,0,9025867
195302405272,0,0,0,9029622
195302405272,0,0,0,9021771
195302405272,0,0,0,9026038
195302405272,0,0,0,9026891
195302405272,0,0,0,9026208
195302412704,0,0,0,9021430
195302412704,0,0,0,9022112
195302412704,0,0,0,9020064
195302412704,0,0,0,9023819
195302412704,0,0,0,9025184
195302421441,0,0,0,9027232
195302421441,0,0,0,9027744
195302421441,0,0,0,9025526
195302421441,0,0,0,9029622
195302421441,0,0,0,9022795
195302426936,0,0,0,9024672
195302426936,0,0,0,9022454
195302426936,0,0,0,9021259
195302426936,0,0,0,9026891
195302426936,0,0,0,9026891
195302433762,0,0,0,9020576
195302433762,0,0,0,9021771
195302433762,0,0,0,9025355
195302433762,0,0,0,9019723
195302433762,0,0,0,9019552
195302441227,0,0,0,9031840
195302441227,0,0,0,9028598
195302441227,0,0,0,9018699
195302441227,0,0,0,9023136
195302441227,0,0,0,9022624
195302448178,0,0,0,9023819
195302448178,0,0,0,9018699
195302448178,0,0,0,9029622
195302448178,0,0,0,9020747
195302448178,0,0,0,9024331
195302455780,0,0,0,9027403
195302455780,0,0,0,9021600
195302455780,0,0,0,9019552
195302455780,0,0,0,9029622
195302455780,0,0,0,9025014
195302462621,0,0,0,9020064
195302462621,0,0,0,9023648
195302462621,0,0,0,9018187
195302462621,0,0,0,9025526
195302462621,0,0,0,9015798
195302469348,0,0,0,9029622
195302469348,0,0,0,9024331
195302469348,0,0,0,9019894
195302469348,0,0,0,9027744
195302469348,0,0,0,9025696
195302476695,0,0,0,9025526
195302476695,0,0,0,9022624
195302476695,0,0,0,9029451
195302476695,0,0,0,9017163
195302476695,0,0,0,9023819
195302483682,0,0,0,9024331
195302483682,0,0,0,9030646
195302483682,0,0,0,9022112
195302483682,0,0,0,9019552
195302483682,0,0,0,9023990
195302490815,0,0,0,9025526
195302490815,0,0,0,9030987
195302490815,0,0,0,9021259
195302490815,0,0,0,9023819
195302490815,0,0,0,9020747
195302497740,0,0,0,9028256
195302497740,0,0,0,9021771
195302497740,0,0,0,9029110
195302497740,0,0,0,9025526
195302497740,0,0,0,9030304
195302505101,0,0,0,9024672
195302505101,0,0,0,9034059
195302505101,0,0,0,9026720
195302505101,0,0,0,9019894
195302505101,0,0,0,9019382
195302512161,0,0,0,9020406
195302512161,0,0,0,9026208
195302512161,0,0,0,9026379
195302512161,0,0,0,9025696
195302512161,0,0,0,9026208
195302519429,0,0,0,9023990
195302519429,0,0,0,9024502
195302519429,0,0,0,9027915
195302519429,0,0,0,9022112
195302519429,0,0,0,9027744
195302526882,0,0,0,9028768
195302526882,0,0,0,9025014
195302526882,0,0,0,9022795
195302526882,0,0,0,9020747
195302526882,0,0,0,9027232
195302533613,0,0,0,9023136
195302533613,0,0,0,9028427
195302533613,0,0,0,9028086
195302533613,0,0,0,9029110
195302533613,0,0,0,9031499
195302540597,0,0,0,9023478
195302540597,0,0,0,9023307
195302540597,0,0,0,9027232
195302540597,0,0,0,9027744
195302540597,0,0,0,9032011
195302548856,0,0,0,9022283
195302548856,0,0,0,9029792
195302548856,0,0,0,9018699
195302548856,0,0,0,9030646
195302548856,0,0,0,9027062
195302555159,0,0,0,9036107
195302555159,0,0,0,9026038
195302555159,0,0,0,9023990
195302555159,0,0,0,9027574
195302555159,0,0,0,9023136
195302563183,0,0,0,9018699
195302563183,0,0,0,9021088
195302563183,0,0,0,9023648
195302563183,0,0,0,9028598
195302563183,0,0,0,9024160
195302570096,0,0,0,9029792
195302570096,0,0,0,9035765
195302570096,0,0,0,9024331
195302570096,0,0,0,9024502
195302570096,0,0,0,9022624
195302576798,0,0,0,9018699
195302576798,0,0,0,9026038
195302576798,0,0,0,9023819
195302576798,0,0,0,9030987
195302576798,0,0,0,9027232
195302584191,0,0,0,9025014
195302584191,0,0,0,9021942
195302584191,0,0,0,9029963
195302584191,0,0,0,9028598
195302584191,0,0,0,9020064
195302595164,0,0,0,9026208
195302595164,0,0,0,9022454
195302595164,0,0,0,9028598
195302595164,0,0,0,9024672
195302595164,0,0,0,9027062
195302598237,0,0,0,9023478
195302598237,0,0,0,9020064
195302598237,0,0,0,9025526
195302598237,0,0,0,9023990
195302598237,0,0,0,9024331
195302605623,0,0,0,9022624
195302605623,0,0,0,9024502
195302605623,0,0,0,9031840
195302605623,0,0,0,9021771
195302605623,0,0,0,9017334
195302612869,0,0,0,9020064
195302612869,0,0,0,9027403
195302612869,0,0,0,9029622
195302612869,0,0,0,9025696
195302612869,0,0,0,9026720
195302620267,0,0,0,9031840
195302620267,0,0,0,9026720
195302620267,0,0,0,9018528
195302620267,0,0,0,9023136
195302620267,0,0,0,9017846
195302626960,0,0,0,9019552
195302626960,0,0,0,9017504
195302626960,0,0,0,9019382
195302626960,0,0,0,9029792
195302626960,0,0,0,9020576
195302634292,0,0,0,9025526
195302634292,0,0,0,9027232
195302634292,0,0,0,9030475
195302634292,0,0,0,9028768
195302634292,0,0,0,9024672
195302641607,0,0,0,9025867
195302641607,0,0,0,9028427
195302641607,0,0,0,9022283
195302641607,0,0,0,9022624
195302641607,0,0,0,9026208
195302648662,0,0,0,9024160
195302648662,0,0,0,9020235
195302648662,0,0,0,9022624
195302648662,0,0,0,9023478
195302648662,0,0,0,9034400
195302655330,0,0,0,9031328
195302655330,0,0,0,9028598
195302655330,0,0,0,9019552
195302655330,0,0,0,9031158
195302655330,0,0,0,9019382
195302663201,0,0,0,9020918
195302663201,0,0,0,9026379
195302663201,0,0,0,9017163
195302663201,0,0,0,9023307
195302663201,0,0,0,9035253
195302669982,0,0,0,9024331
195302669982,0,0,0,9020747
195302669982,0,0,0,9029792
195302669982,0,0,0,9028939
195302669982,0,0,0,9024331
195302677186,0,0,0,9029963
195302677186,0,0,0,9023136
195302677186,0,0,0,9025014
195302677186,0,0,0,9024331
195302677186,0,0,0,9025526
195302683918,0,0,0,9022112
195302683918,0,0,0,9027744
195302683918,0,0,0,9024331
195302683918,0,0,0,9025696
195302683918,0,0,0,9024160
195302691251,0,0,0,9029622
195302691251,0,0,0,9024672
195302691251,0,0,0,9022795
195302691251,0,0,0,9018016
195302691251,0,0,0,9027232
195302698761,0,0,0,9027915
195302698761,0,0,0,9026720
195302698761,0,0,0,9018870
195302698761,0,0,0,9030987
195302698761,0,0,0,9022283
195302706008,0,0,0,9017334
195302706008,0,0,0,9022283
195302706008,0,0,0,9033035
195302706008,0,0,0,9021259
195302706008,0,0,0,9020064
195302713405,0,0,0,9035595
195302713405,0,0,0,9035424
195302713405,0,0,0,9025355
195302713405,0,0,0,9026891
195302713405,0,0,0,9020235
195302719692,0,0,0,9030987
195302719692,0,0,0,9027403
195302719692,0,0,0,9028598
195302719692,0,0,0,9027062
195302719692,0,0,0,9018528
195302726774,0,0,0,9020064
195302726774,0,0,0,9019552
195302726774,0,0,0,9025184
195302726774,0,0,0,9023307
195302726774,0,0,0,9025867
195302734999,0,0,0,9019211
195302734999,0,0,0,9017163
195302734999,0,0,0,9029622
195302734999,0,0,0,9027403
195302734999,0,0,0,9030475
195302741307,0,0,0,9026550
195302741307,0,0,0,9025355
195302741307,0,0,0,9028598
195302741307,0,0,0,9025867
195302741307,0,0,0,9018358
195302748646,0,0,0,9025867
195302748646,0,0,0,9023136
195302748646,0,0,0,9022112
195302748646,0,0,0,9033547
195302748646,0,0,0,9025355
195302756131,0,0,0,9031669
195302756131,0,0,0,9033035
195302756131,0,0,0,9026720
195302756131,0,0,0,9022795
195302756131,0,0,0,9020576
195302762872,0,0,0,9021600
195302762872,0,0,0,9025184
195302762872,0,0,0,9023990
195302762872,0,0,0,9027403
195302762872,0,0,0,9031328
195302770274,0,0,0,9025867
195302770274,0,0,0,9024331
195302770274,0,0,0,9021088
195302770274,0,0,0,9026550
195302770274,0,0,0,9026550
195302777830,0,0,0,9024331
195302777830,0,0,0,9023990
195302777830,0,0,0,9026379
195302777830,0,0,0,9027915
195302777830,0,0,0,9025014
195302784069,0,0,0,9029110
195302784069,0,0,0,9023307
195302784069,0,0,0,9023819
195302784069,0,0,0,9028086
195302784069,0,0,0,9025184
195302791193,0,0,0,9024160
195302791193,0,0,0,9022624
195302791193,0,0,0,9031499
195302791193,0,0,0,9020235
195302791193,0,0,0,9026208
195302798729,0,0,0,9023648
195302798729,0,0,0,9022283
195302798729,0,0,0,9025184
195302798729,0,0,0,9016822
195302798729,0,0,0,9009313
195302805508,0,0,0,9036619
195302805508,0,0,0,9023819
195302805508,0,0,0,9028256
195302805508,0,0,0,9018870
195302805508,0,0,0,9031840
195302812937,0,0,0,9024160
195302812937,0,0,0,9017504
195302812937,0,0,0,9029622
195302812937,0,0,0,9018699
195302812937,0,0,0,9021942
195302819871,0,0,0,9022966
195302819871,0,0,0,9028086
195302819871,0,0,0,9020235
195302819871,0,0,0,9022112
195302819871,0,0,0,9027232
195302827541,0,0,0,9028939
195302827541,0,0,0,9019211
195302827541,0,0,0,9025014
195302827541,0,0,0,9024160
195302827541,0,0,0,9028256
195302834109,0,0,0,9018016
195302834109,0,0,0,9024160
195302834109,0,0,0,9028086
195302834109,0,0,0,9032352
195302834109,0,0,0,9022966
195302841678,0,0,0,9030304
195302841678,0,0,0,9023990
195302841678,0,0,0,9029280
195302841678,0,0,0,9028427
195302841678,0,0,0,9020918
195302848960,0,0,0,9022283
195302848960,0,0,0,9032011
195302848960,0,0,0,9030304
195302848960,0,0,0,9023819
195302848960,0,0,0,9033376
195302856060,0,0,0,9023307
195302856060,0,0,0,9021088
195302856060,0,0,0,9029963
195302856060,0,0,0,9030987
195302856060,0,0,0,9029451
195302862872,0,0,0,9025014
195302862872,0,0,0,9026550
195302862872,0,0,0,9027574
195302862872,0,0,0,9018528
195302862872,0,0,0,9029792
195302870046,0,0,0,9023648
195302870046,0,0,0,9023136
195302870046,0,0,0,9026038
195302870046,0,0,0,9027403
195302870046,0,0,0,9019382
195302877146,0,0,0,9019552
195302877146,0,0,0,9026379
195302877146,0,0,0,9019723
195302877146,0,0,0,9018016
195302877146,0,0,0,9029792
195302884822,0,0,0,9022283
195302884822,0,0,0,9018699
195302884822,0,0,0,9029110
195302884822,0,0,0,9023136
195302884822,0,0,0,9028768
195302891494,0,0,0,9019894
195302891494,0,0,0,9022966
195302891494,0,0,0,9023478
195302891494,0,0,0,9025355
195302891494,0,0,0,9016480
195302898689,0,0,0,9022454
195302898689,0,0,0,9021942
195302898689,0,0,0,9021600
195302898689,0,0,0,9027062
195302898689,0,0,0,9022795
195302905883,0,0,0,9029110
195302905883,0,0,0,9020576
195302905883,0,0,0,9016822
195302905883,0,0,0,9022112
195302905883,0,0,0,9025014
195302913640,0,0,0,9027232
195302913640,0,0,0,9022454
195302913640,0,0,0,9032011
195302913640,0,0,0,9026720
195302913640,0,0,0,9026891
195302921281,0,0,0,9018870
195302921281,0,0,0,9028939
195302921281,0,0,0,9024843
195302921281,0,0,0,9029963
195302921281,0,0,0,9023648
195302927747,0,0,0,9018699
195302927747,0,0,0,9026891
195302927747,0,0,0,9022966
195302927747,0,0,0,9016822
195302927747,0,0,0,9024160
195302935470,0,0,0,9025184
195302935470,0,0,0,9019211
195302935470,0,0,0,9024160
195302935470,0,0,0,9024331
195302935470,0,0,0,9020747
195302942006,0,0,0,9026891
195302942006,0,0,0,9021771
195302942006,0,0,0,9020064
195302942006,0,0,0,9019211
195302942006,0,0,0,9022966
195302949106,0,0,0,9024672
195302949106,0,0,0,9022795
195302949106,0,0,0,9020406
195302949106,0,0,0,9020064
195302949106,0,0,0,9027574
195302957438,0,0,0,9016992
195302957438,0,0,0,9022283
195302957438,0,0,0,9022624
195302957438,0,0,0,9028768
195302957438,0,0,0,9028939
195302963196,0,0,0,9020406
195302963196,0,0,0,9025696
195302963196,0,0,0,9029110
195302963196,0,0,0,9018699
195302963196,0,0,0,9027574
195302973456,0,0,0,9024672
195302973456,0,0,0,9026208
195302973456,0,0,0,9029280
195302973456,0,0,0,9026379
195302973456,0,0,0,9026891
195302978798,0,0,0,9018870
195302978798,0,0,0,9029451
195302978798,0,0,0,9028256
195302978798,0,0,0,9020235
195302978798,0,0,0,9023478
195302985429,0,0,0,9017675
195302985429,0,0,0,9030134
195302985429,0,0,0,9027232
195302985429,0,0,0,9020064
195302985429,0,0,0,9023648
195302992621,0,0,0,9022624
195302992621,0,0,0,9027403
195302992621,0,0,0,9023819
195302992621,0,0,0,9024672
195302992621,0,0,0,9021942
195302999745,0,0,0,9026720
195302999745,0,0,0,9023136
195302999745,0,0,0,9022283
195302999745,0,0,0,9024160
195302999745,0,0,0,9021942
195303007029,0,0,0,9023648
195303007029,0,0,0,9023136
195303007029,0,0,0,9024672
195303007029,0,0,0,9023990
195303007029,0,0,0,9022454
195303015068,0,0,0,9026038
195303015068,0,0,0,9032011
195303015068,0,0,0,9023819
195303015068,0,0,0,9024502
195303015068,0,0,0,9027744
195303021428,0,0,0,9019894
195303021428,0,0,0,9021771
195303021428,0,0,0,9018699
195303021428,0,0,0,9022454
195303021428,0,0,0,9028939
195303028470,0,0,0,9027403
195303028470,0,0,0,9025867
195303028470,0,0,0,9020747
195303028470,0,0,0,9019894
195303028470,0,0,0,9025014
195303036423,0,0,0,9021088
195303036423,0,0,0,9027915
195303036423,0,0,0,9033547
195303036423,0,0,0,9031328
195303036423,0,0,0,9027915
195303042918,0,0,0,9025014
195303042918,0,0,0,9023990
195303042918,0,0,0,9032352
195303042918,0,0,0,9025014
195303042918,0,0,0,9023136
195303048594,0,0,0,9032693
195303048594,0,0,0,9032352
195303048594,0,0,0,9019723
195303048594,0,0,0,9019723
195303048594,0,0,0,9021430
195303056021,0,0,0,9023136
195303056021,0,0,0,9019552
195303056021,0,0,0,9030475
195303056021,0,0,0,9025526
195303056021,0,0,0,9029792
195303062807,0,0,0,9026038
195303062807,0,0,0,9022283
195303062807,0,0,0,9033888
195303062807,0,0,0,9020406
195303062807,0,0,0,9026891
195303069869,0,0,0,9025184
195303069869,0,0,0,9020747
195303069869,0,0,0,9024331
195303069869,0,0,0,9028598
195303069869,0,0,0,9030475
195303077100,0,0,0,9025355
195303077100,0,0,0,9024672
195303077100,0,0,0,9020918
195303077100,0,0,0,9027403
195303077100,0,0,0,9025526
195303084301,0,0,0,9025355
195303084301,0,0,0,9025526
195303084301,0,0,0,9027403
195303084301,0,0,0,9030987
195303084301,0,0,0,9022112
195303091314,0,0,0,9020064
195303091314,0,0,0,9025014
195303091314,0,0,0,9025696
195303091314,0,0,0,9033205
195303091314,0,0,0,9027744
195303098402,0,0,0,9026038
195303098402,0,0,0,9030987
195303098402,0,0,0,9026720
195303098402,0,0,0,9022112
195303098402,0,0,0,9023819
195303105833,0,0,0,9025355
195303105833,0,0,0,9024672
195303105833,0,0,0,9021088
195303105833,0,0,0,9026038
195303105833,0,0,0,9026891
195303113222,0,0,0,9031499
195303113222,0,0,0,9022454
195303113222,0,0,0,9027232
195303113222,0,0,0,9026038
195303113222,0,0,0,9030304
195303120269,0,0,0,9025014
195303120269,0,0,0,9026550
195303120269,0,0,0,9026038
195303120269,0,0,0,9025867
195303120269,0,0,0,9025867
195303127335,0,0,0,9020747
195303127335,0,0,0,9030304
195303127335,0,0,0,9027062
195303127335,0,0,0,9020918
195303127335,0,0,0,9027744
195303134339,0,0,0,9027574
195303134339,0,0,0,9023648
195303134339,0,0,0,9022966
195303134339,0,0,0,9023990
195303134339,0,0,0,9024843
195303141460,0,0,0,9024502
195303141460,0,0,0,9026038
195303141460,0,0,0,9024331
195303141460,0,0,0,9036448
195303141460,0,0,0,9023990
195303148648,0,0,0,9030987
195303148648,0,0,0,9031840
195303148648,0,0,0,9025014
195303148648,0,0,0,9021771
195303148648,0,0,0,9027403
195303155768,0,0,0,9017163
195303155768,0,0,0,9029622
195303155768,0,0,0,9020235
195303155768,0,0,0,9021600
195303155768,0,0,0,9021259
195303162897,0,0,0,9026038
195303162897,0,0,0,9026720
195303162897,0,0,0,9024502
195303162897,0,0,0,9025867
195303162897,0,0,0,9026038
195303170068,0,0,0,9032523
195303170068,0,0,0,9033035
195303170068,0,0,0,9025867
195303170068,0,0,0,9026720
195303170068,0,0,0,9017334
195303177201,0,0,0,9021600
195303177201,0,0,0,9027232
195303177201,0,0,0,9026720
195303177201,0,0,0,9024331
195303177201,0,0,0,9022624
195303184318,0,0,0,9027915
195303184318,0,0,0,9024502
195303184318,0,0,0,9018870
