timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210403865952,0,0,0,3734331
210403865952,0,0,0,3732902
210403865952,0,0,0,3731946
210403865952,0,0,0,3732716
210403865952,0,0,0,3733023
210403924043,0,0,0,3731662
210403924043,0,0,0,3733226
210403924043,0,0,0,3732583
210403924043,0,0,0,3731061
210403924043,0,0,0,3732195
210403984041,0,0,0,3733117
210403984041,0,0,0,3732538
210403984041,0,0,0,3733479
210403984041,0,0,0,3732259
210403984041,0,0,0,3734194
210404046073,0,0,0,3733139
210404046073,0,0,0,3732822
210404046073,0,0,0,3732411
210404046073,0,0,0,3734795
210404046073,0,0,0,3735530
210404103872,0,0,0,3733848
210404103872,0,0,0,3734627
210404103872,0,0,0,3734308
210404103872,0,0,0,3734751
210404103872,0,0,0,3734822
210404164047,0,0,0,3737536
210404164047,0,0,0,3736195
210404164047,0,0,0,3735311
210404164047,0,0,0,3735676
210404164047,0,0,0,3736405
210404223657,0,0,0,3737265
210404223657,0,0,0,3736130
210404223657,0,0,0,3734934
210404223657,0,0,0,3736457
210404223657,0,0,0,3736275
210404283132,0,0,0,3735183
210404283132,0,0,0,3734212
210404283132,0,0,0,3733428
210404283132,0,0,0,3734070
210404283132,0,0,0,3733535
210404343411,0,0,0,3734640
210404343411,0,0,0,3735358
210404343411,0,0,0,3733611
210404343411,0,0,0,3733495
210404343411,0,0,0,3734106
210404403274,0,0,0,3732801
210404403274,0,0,0,3732743
210404403274,0,0,0,3731817
210404403274,0,0,0,3732271
210404403274,0,0,0,3732267
210404462851,0,0,0,3732075
210404462851,0,0,0,3730771
210404462851,0,0,0,3732099
210404462851,0,0,0,3731160
210404462851,0,0,0,3734108
210404522921,0,0,0,3733282
210404522921,0,0,0,3735133
210404522921,0,0,0,3732157
210404522921,0,0,0,3732184
210404522921,0,0,0,3730437
210404582224,0,0,0,3731557
210404582224,0,0,0,3729411
210404582224,0,0,0,3728123
210404582224,0,0,0,3725359
210404582224,0,0,0,3723501
210404642912,0,0,0,3724141
210404642912,0,0,0,3722185
210404642912,0,0,0,3720521
210404642912,0,0,0,3718087
210404642912,0,0,0,3715671
210404701761,0,0,0,3714614
210404701761,0,0,0,3713077
210404701761,0,0,0,3712173
210404701761,0,0,0,3711008
210404701761,0,0,0,3709362
210404762167,0,0,0,3707726
210404762167,0,0,0,3705780
210404762167,0,0,0,3704908
210404762167,0,0,0,3702155
210404762167,0,0,0,3702154
210404821060,0,0,0,3701866
210404821060,0,0,0,3702498
210404821060,0,0,0,3699105
210404821060,0,0,0,3697416
210404821060,0,0,0,3693636
210404881263,0,0,0,3695238
210404881263,0,0,0,3693738
210404881263,0,0,0,3693031
210404881263,0,0,0,3692559
210404881263,0,0,0,3691432
210404941211,0,0,0,3692230
210404941211,0,0,0,3688173
210404941211,0,0,0,3689573
210404941211,0,0,0,3687660
210404941211,0,0,0,3686205
210405000461,0,0,0,3683510
210405000461,0,0,0,3677737
210405000461,0,0,0,3677509
210405000461,0,0,0,3674746
210405000461,0,0,0,3673750
210405061378,0,0,0,3670789
210405061378,0,0,0,3669524
210405061378,0,0,0,3666433
210405061378,0,0,0,3667750
210405061378,0,0,0,3665637
210405121580,0,0,0,3667000
210405121580,0,0,0,3662744
210405121580,0,0,0,3661132
210405121580,0,0,0,3662456
210405121580,0,0,0,3662003
210405180454,0,0,0,3661153
210405180454,0,0,0,3657807
210405180454,0,0,0,3657027
210405180454,0,0,0,3655148
210405180454,0,0,0,3654478
210405239964,0,0,0,3651677
210405239964,0,0,0,3651889
210405239964,0,0,0,3652167
210405239964,0,0,0,3652248
210405239964,0,0,0,3651803
210405299781,0,0,0,3651856
210405299781,0,0,0,3651985
210405299781,0,0,0,3651770
210405299781,0,0,0,3653092
210405299781,0,0,0,3652407
210405359825,0,0,0,3652267
210405359825,0,0,0,3651483
210405359825,0,0,0,3651203
210405359825,0,0,0,3651024
210405359825,0,0,0,3648553
210405419885,0,0,0,3648792
210405419885,0,0,0,3647010
210405419885,0,0,0,3644292
210405419885,0,0,0,3642145
210405419885,0,0,0,3640663
210405479447,0,0,0,3636633
210405479447,0,0,0,3633826
210405479447,0,0,0,3631818
210405479447,0,0,0,3630425
210405479447,0,0,0,3628706
210405539733,0,0,0,3627206
210405539733,0,0,0,3624803
210405539733,0,0,0,3621797
210405539733,0,0,0,3622607
210405539733,0,0,0,3622397
210405598775,0,0,0,3620375
210405598775,0,0,0,3620673
210405598775,0,0,0,3621329
210405598775,0,0,0,3621115
210405598775,0,0,0,3618687
210405658819,0,0,0,3616823
210405658819,0,0,0,3614008
210405658819,0,0,0,3613685
210405658819,0,0,0,3611475
210405658819,0,0,0,3609631
210405719101,0,0,0,3605859
210405719101,0,0,0,3604089
210405719101,0,0,0,3601253
210405719101,0,0,0,3596570
210405719101,0,0,0,3592794
210405779484,0,0,0,3589432
210405779484,0,0,0,3583373
210405779484,0,0,0,3581420
210405779484,0,0,0,3579850
210405779484,0,0,0,3573944
210405838399,0,0,0,3571146
210405838399,0,0,0,3567899
210405838399,0,0,0,3565021
210405838399,0,0,0,3564553
210405838399,0,0,0,3559282
210405897758,0,0,0,3557683
210405897758,0,0,0,3557902
210405897758,0,0,0,3555812
210405897758,0,0,0,3554771
210405897758,0,0,0,3554380
210405957581,0,0,0,3551944
210405957581,0,0,0,3549769
210405957581,0,0,0,3549265
210405957581,0,0,0,3548860
210405957581,0,0,0,3548512
210406017852,0,0,0,3547849
210406017852,0,0,0,3547423
210406017852,0,0,0,3547069
210406017852,0,0,0,3545711
210406017852,0,0,0,3545606
210406077643,0,0,0,3543295
210406077643,0,0,0,3543806
210406077643,0,0,0,3546733
210406077643,0,0,0,3543874
210406077643,0,0,0,3546185
210406137657,0,0,0,3545464
210406137657,0,0,0,3544328
210406137657,0,0,0,3546595
210406137657,0,0,0,3546419
210406137657,0,0,0,3547459
210406196891,0,0,0,3545648
210406196891,0,0,0,3547094
210406196891,0,0,0,3547267
210406196891,0,0,0,3548679
210406196891,0,0,0,3547366
210406256862,0,0,0,3546844
210406256862,0,0,0,3547366
210406256862,0,0,0,3547764
210406256862,0,0,0,3546972
210406256862,0,0,0,3549176
210406316469,0,0,0,3547768
210406316469,0,0,0,3549876
210406316469,0,0,0,3548727
210406316469,0,0,0,3548321
210406316469,0,0,0,3551138
210406376532,0,0,0,3551105
210406376532,0,0,0,3550786
210406376532,0,0,0,3550467
210406376532,0,0,0,3551006
210406376532,0,0,0,3550725
210406438379,0,0,0,3551210
210406438379,0,0,0,3550468
210406438379,0,0,0,3550792
210406438379,0,0,0,3552015
210406438379,0,0,0,3550335
210406496265,0,0,0,3551727
210406496265,0,0,0,3553510
210406496265,0,0,0,3557244
210406496265,0,0,0,3559865
210406496265,0,0,0,3561978
210406555930,0,0,0,3563934
210406555930,0,0,0,3568125
210406555930,0,0,0,3571095
210406555930,0,0,0,3574557
210406555930,0,0,0,3577907
210406615546,0,0,0,3579771
210406615546,0,0,0,3581322
210406615546,0,0,0,3583501
210406615546,0,0,0,3585822
210406615546,0,0,0,3588344
210406675387,0,0,0,3593018
210406675387,0,0,0,3592956
210406675387,0,0,0,3594716
210406675387,0,0,0,3595967
210406675387,0,0,0,3600445
210406735781,0,0,0,3603721
210406735781,0,0,0,3604671
210406735781,0,0,0,3609042
210406735781,0,0,0,3612664
210406735781,0,0,0,3613590
210406795552,0,0,0,3616208
210406795552,0,0,0,3619214
210406795552,0,0,0,3625782
210406795552,0,0,0,3626989
210406795552,0,0,0,3631966
210406854823,0,0,0,3632245
210406854823,0,0,0,3636278
210406854823,0,0,0,3636965
210406854823,0,0,0,3636490
210406854823,0,0,0,3642875
210406914555,0,0,0,3645290
210406914555,0,0,0,3647293
210406914555,0,0,0,3648098
210406914555,0,0,0,3650398
210406914555,0,0,0,3649587
210406974656,0,0,0,3648836
210406974656,0,0,0,3649868
210406974656,0,0,0,3652403
210406974656,0,0,0,3651440
210406974656,0,0,0,3654963
210407034975,0,0,0,3655368
210407034975,0,0,0,3654501
210407034975,0,0,0,3654311
210407034975,0,0,0,3654011
210407034975,0,0,0,3653740
210407095781,0,0,0,3656748
210407095781,0,0,0,3656952
210407095781,0,0,0,3659108
210407095781,0,0,0,3658828
210407095781,0,0,0,3661773
210407154279,0,0,0,3661972
210407154279,0,0,0,3663528
210407154279,0,0,0,3662158
210407154279,0,0,0,3661550
210407154279,0,0,0,3666466
210407213992,0,0,0,3664981
210407213992,0,0,0,3666134
210407213992,0,0,0,3668177
210407213992,0,0,0,3670915
210407213992,0,0,0,3669535
210407273696,0,0,0,3672069
210407273696,0,0,0,3670990
210407273696,0,0,0,3671935
210407273696,0,0,0,3675736
210407273696,0,0,0,3679188
210407333519,0,0,0,3679574
210407333519,0,0,0,3681451
210407333519,0,0,0,3680913
210407333519,0,0,0,3679763
210407333519,0,0,0,3683798
210407394090,0,0,0,3683322
210407394090,0,0,0,3682858
210407394090,0,0,0,3684136
210407394090,0,0,0,3688425
210407394090,0,0,0,3690063
210407453720,0,0,0,3690023
210407453720,0,0,0,3692094
210407453720,0,0,0,3691486
210407453720,0,0,0,3691594
210407453720,0,0,0,3691079
210407512779,0,0,0,3692522
210407512779,0,0,0,3692080
210407512779,0,0,0,3695169
210407512779,0,0,0,3697007
210407512779,0,0,0,3696840
210407573075,0,0,0,3698040
210407573075,0,0,0,3697876
210407573075,0,0,0,3698185
210407573075,0,0,0,3698047
210407573075,0,0,0,3701335
210407633308,0,0,0,3701545
210407633308,0,0,0,3702507
210407633308,0,0,0,3704267
210407633308,0,0,0,3705002
210407633308,0,0,0,3702638
210407692182,0,0,0,3704400
210407692182,0,0,0,3705477
210407692182,0,0,0,3707008
210407692182,0,0,0,3706826
210407692182,0,0,0,3708186
210407752782,0,0,0,3709810
210407752782,0,0,0,3709260
210407752782,0,0,0,3710512
210407752782,0,0,0,3710768
210407752782,0,0,0,3710185
210407812901,0,0,0,3712024
210407812901,0,0,0,3712483
210407812901,0,0,0,3711628
210407812901,0,0,0,3710613
210407812901,0,0,0,3713228
210407871534,0,0,0,3713987
210407871534,0,0,0,3714978
210407871534,0,0,0,3714362
210407871534,0,0,0,3712592
210407871534,0,0,0,3715010
210407931368,0,0,0,3715517
210407931368,0,0,0,3716093
210407931368,0,0,0,3716655
210407931368,0,0,0,3713905
210407931368,0,0,0,3713780
210407992139,0,0,0,3716593
210407992139,0,0,0,3718038
210407992139,0,0,0,3716422
210407992139,0,0,0,3720756
210407992139,0,0,0,3720407
210408051391,0,0,0,3723111
210408051391,0,0,0,3723179
210408051391,0,0,0,3722736
210408051391,0,0,0,3724160
210408051391,0,0,0,3724752
210408112468,0,0,0,3727002
210408112468,0,0,0,3728544
210408112468,0,0,0,3727592
210408112468,0,0,0,3728482
210408112468,0,0,0,3727201
210408170995,0,0,0,3729400
210408170995,0,0,0,3728547
210408170995,0,0,0,3730003
210408170995,0,0,0,3730065
210408170995,0,0,0,3729983
210408231019,0,0,0,3732438
210408231019,0,0,0,3731833
210408231019,0,0,0,3734111
210408231019,0,0,0,3732046
210408231019,0,0,0,3732182
210408290285,0,0,0,3730698
210408290285,0,0,0,3731833
210408290285,0,0,0,3732320
210408290285,0,0,0,3733030
210408290285,0,0,0,3731757
210408350382,0,0,0,3733001
210408350382,0,0,0,3732344
210408350382,0,0,0,3733062
210408350382,0,0,0,3733658
210408350382,0,0,0,3731953
210408410531,0,0,0,3733831
210408410531,0,0,0,3732359
210408410531,0,0,0,3732565
210408410531,0,0,0,3732299
210408410531,0,0,0,3733250
210408470613,0,0,0,3734385
210408470613,0,0,0,3733973
210408470613,0,0,0,3734732
210408470613,0,0,0,3733218
210408470613,0,0,0,3731220
210408529529,0,0,0,3731430
210408529529,0,0,0,3732083
210408529529,0,0,0,3730312
210408529529,0,0,0,3728362
210408529529,0,0,0,3725441
210408589779,0,0,0,3726682
210408589779,0,0,0,3723308
210408589779,0,0,0,3720889
210408589779,0,0,0,3721442
210408589779,0,0,0,3720101
210408649112,0,0,0,3718757
210408649112,0,0,0,3716635
210408649112,0,0,0,3715515
210408649112,0,0,0,3715000
210408649112,0,0,0,3713919
210408708917,0,0,0,3712688
210408708917,0,0,0,3711834
210408708917,0,0,0,3710548
210408708917,0,0,0,3707102
210408708917,0,0,0,3706128
210408769168,0,0,0,3707467
210408769168,0,0,0,3704006
210408769168,0,0,0,3703524
210408769168,0,0,0,3702298
210408769168,0,0,0,3700401
210408829037,0,0,0,3700298
210408829037,0,0,0,3699520
210408829037,0,0,0,3696485
210408829037,0,0,0,3697353
210408829037,0,0,0,3695741
210408888679,0,0,0,3694297
210408888679,0,0,0,3694381
210408888679,0,0,0,3692277
210408888679,0,0,0,3690673
210408888679,0,0,0,3689559
210408948146,0,0,0,3688700
210408948146,0,0,0,3687730
210408948146,0,0,0,3687276
210408948146,0,0,0,3689017
210408948146,0,0,0,3687602
210409008450,0,0,0,3685249
210409008450,0,0,0,3684823
210409008450,0,0,0,3684254
210409008450,0,0,0,3683953
210409008450,0,0,0,3682855
210409067945,0,0,0,3681523
210409067945,0,0,0,3680931
210409067945,0,0,0,3678615
210409067945,0,0,0,3678082
210409067945,0,0,0,3676649
210409128044,0,0,0,3676694
210409128044,0,0,0,3674288
210409128044,0,0,0,3674701
210409128044,0,0,0,3673214
210409128044,0,0,0,3671129
210409187966,0,0,0,3669923
210409187966,0,0,0,3668080
210409187966,0,0,0,3666676
210409187966,0,0,0,3665283
210409187966,0,0,0,3664679
210409247114,0,0,0,3662482
210409247114,0,0,0,3656208
210409247114,0,0,0,3655842
210409247114,0,0,0,3652686
210409247114,0,0,0,3652932
210409307655,0,0,0,3647450
210409307655,0,0,0,3648548
210409307655,0,0,0,3646774
210409307655,0,0,0,3644611
210409307655,0,0,0,3641244
210409366956,0,0,0,3638803
210409366956,0,0,0,3632998
210409366956,0,0,0,3632926
210409366956,0,0,0,3631884
210409366956,0,0,0,3630155
210409426564,0,0,0,3629119
210409426564,0,0,0,3625913
210409426564,0,0,0,3623372
210409426564,0,0,0,3622417
210409426564,0,0,0,3618216
210409486946,0,0,0,3617106
210409486946,0,0,0,3612477
210409486946,0,0,0,3611115
210409486946,0,0,0,3605868
210409486946,0,0,0,3602577
210409546779,0,0,0,3601068
210409546779,0,0,0,3595593
210409546779,0,0,0,3595087
210409546779,0,0,0,3592274
210409546779,0,0,0,3590813
210409606012,0,0,0,3589021
210409606012,0,0,0,3584897
210409606012,0,0,0,3583286
210409606012,0,0,0,3583830
210409606012,0,0,0,3580925
210409666374,0,0,0,3580890
210409666374,0,0,0,3577042
210409666374,0,0,0,3575307
210409666374,0,0,0,3574447
210409666374,0,0,0,3573237
210409725870,0,0,0,3572714
210409725870,0,0,0,3572074
210409725870,0,0,0,3571539
210409725870,0,0,0,3570403
210409725870,0,0,0,3569669
210409785395,0,0,0,3568255
210409785395,0,0,0,3568757
210409785395,0,0,0,3567894
210409785395,0,0,0,3568576
210409785395,0,0,0,3567992
210409845961,0,0,0,3565733
210409845961,0,0,0,3565179
210409845961,0,0,0,3565141
210409845961,0,0,0,3561932
210409845961,0,0,0,3560916
210409905921,0,0,0,3562745
210409905921,0,0,0,3561013
210409905921,0,0,0,3559076
210409905921,0,0,0,3558287
210409905921,0,0,0,3559109
210409965428,0,0,0,3557938
210409965428,0,0,0,3557857
210409965428,0,0,0,3558366
210409965428,0,0,0,3557608
210409965428,0,0,0,3558544
210410024875,0,0,0,3556149
210410024875,0,0,0,3554651
210410024875,0,0,0,3554812
210410024875,0,0,0,3554563
210410024875,0,0,0,3556195
210410085823,0,0,0,3554880
210410085823,0,0,0,3556103
210410085823,0,0,0,3553815
210410085823,0,0,0,3553326
210410085823,0,0,0,3552714
210410144549,0,0,0,3555912
210410144549,0,0,0,3554327
210410144549,0,0,0,3553463
210410144549,0,0,0,3553655
210410144549,0,0,0,3554824
210410204190,0,0,0,3555634
210410204190,0,0,0,3552318
210410204190,0,0,0,3553704
210410204190,0,0,0,3554688
210410204190,0,0,0,3554636
210410264073,0,0,0,3553997
210410264073,0,0,0,3555564
210410264073,0,0,0,3554182
210410264073,0,0,0,3554464
210410264073,0,0,0,3556190
210410324041,0,0,0,3555347
210410324041,0,0,0,3558414
210410324041,0,0,0,3560390
210410324041,0,0,0,3562009
210410324041,0,0,0,3561695
210410383249,0,0,0,3563928
210410383249,0,0,0,3566547
210410383249,0,0,0,3568179
210410383249,0,0,0,3573054
210410383249,0,0,0,3572833
210410443252,0,0,0,3574612
210410443252,0,0,0,3574867
210410443252,0,0,0,3577530
210410443252,0,0,0,3582931
210410443252,0,0,0,3584386
210410502895,0,0,0,3591739
210410502895,0,0,0,3597616
210410502895,0,0,0,3599980
210410502895,0,0,0,3598265
210410502895,0,0,0,3600620
210410562676,0,0,0,3601851
210410562676,0,0,0,3604304
210410562676,0,0,0,3610772
210410562676,0,0,0,3621071
210410562676,0,0,0,3625425
210410622775,0,0,0,3627176
210410622775,0,0,0,3627367
210410622775,0,0,0,3630312
210410622775,0,0,0,3632969
210410622775,0,0,0,3636164
210410682564,0,0,0,3638795
210410682564,0,0,0,3645089
210410682564,0,0,0,3647983
210410682564,0,0,0,3650386
210410682564,0,0,0,3651563
210410742446,0,0,0,3651899
210410742446,0,0,0,3653406
210410742446,0,0,0,3654584
210410742446,0,0,0,3656628
210410742446,0,0,0,3659514
210410802366,0,0,0,3661619
210410802366,0,0,0,3663754
210410802366,0,0,0,3664023
210410802366,0,0,0,3663906
210410802366,0,0,0,3664460
210410862606,0,0,0,3665061
210410862606,0,0,0,3665770
210410862606,0,0,0,3667735
210410862606,0,0,0,3666959
210410862606,0,0,0,3668004
210410922284,0,0,0,3668607
210410922284,0,0,0,3667812
210410922284,0,0,0,3667217
210410922284,0,0,0,3668482
210410922284,0,0,0,3668052
210410981867,0,0,0,3670726
210410981867,0,0,0,3670914
210410981867,0,0,0,3674184
210410981867,0,0,0,3673982
210410981867,0,0,0,3675432
