timestamp,raw,volts,angle
210403338168,2973,0.5574375,-132.5629312902584
210403359760,2953,0.5536875,-132.79382319671146
210403380937,2965,0.5559375,-132.65528805283964
210403401985,2931,0.5495625000000001,-133.04780429380978
210403423345,2990,0.560625,-132.36667316977335
210403447016,2937,0.5506875,-132.97853672187387
210403468497,2972,0.55725,-132.57447588558108
210403489673,2959,0.5548125,-132.72455562477555
210403511859,2935,0.5503125,-133.00162591251916
210403535350,2931,0.5495625000000001,-133.04780429380978
210403557559,2982,0.559125,-132.45902993235455
210403580108,2942,0.551625,-132.9208137452606
210403602258,2971,0.5570625,-132.58602048090373
210403625728,2963,0.5555625,-132.67837724348493
210403650282,2926,0.548625,-133.10552727042304
210403673709,2987,0.5600625,-132.4013069557413
210403696183,2936,0.5505,-132.9900813171965
210403720082,2970,0.556875,-132.59756507622637
210403741717,2962,0.5553750000000001,-132.68992183880758
210403764708,2936,0.5505,-132.9900813171965
210403786093,2990,0.560625,-132.36667316977335
210403808835,2980,0.55875,-132.48211912299985
210403830189,2949,0.5529375,-132.84000157800205
210403851134,2963,0.5555625,-132.67837724348493
210403874875,2975,0.5578125,-132.5398420996131
210403896470,2932,0.54975,-133.03625969848713
210403921201,2987,0.5600625,-132.4013069557413
210403943368,2942,0.551625,-132.9208137452606
210403965306,2948,0.55275,-132.85154617332472
210403987105,2959,0.5548125,-132.72455562477555
210404011291,2983,0.5593125,-132.4474853370319
210404033146,2925,0.5484375,-133.1170718657457
210404054521,2974,0.557625,-132.55138669493576
210404076671,2945,0.5521875,-132.88617995929266
210404099401,2963,0.5555625,-132.67837724348493
210404121420,2979,0.5585625,-132.49366371832252
210404144808,2989,0.5604375,-132.378217765096
210404165698,2934,0.550125,-133.01317050784183
210404186535,2986,0.559875,-132.41285155106394
210404208146,2964,0.55575,-132.66683264816228
210404229173,2963,0.5555625,-132.67837724348493
210404251536,2930,0.5493750000000001,-133.05934888913242
210404274597,2989,0.5604375,-132.378217765096
210404296449,2939,0.5510625,-132.95544753122857
210404318670,2972,0.55725,-132.57447588558108
210404340066,2964,0.55575,-132.66683264816228
210404363072,2968,0.5565,-132.62065426687167
210404384535,2927,0.5488125,-133.0939826751004
210404407709,2991,0.5608125,-132.3551285744507
210404431187,2945,0.5521875,-132.88617995929266
210404453015,2963,0.5555625,-132.67837724348493
210404476122,2966,0.556125,-132.64374345751696
210404497937,2924,0.54825,-133.12861646106833
210404520563,2983,0.5593125,-132.4474853370319
210404542000,2935,0.5503125,-133.00162591251916
210404564816,2948,0.55275,-132.85154617332472
210404586330,2959,0.5548125,-132.72455562477555
210404608643,2979,0.5585625,-132.49366371832252
210404630809,2928,0.549,-133.08243807977772
210404652307,2989,0.5604375,-132.378217765096
210404676307,2948,0.55275,-132.85154617332472
210404697877,2958,0.554625,-132.7361002200982
210404721368,2949,0.5529375,-132.84000157800205
210404742772,2987,0.5600625,-132.4013069557413
210404766327,2920,0.5475,-133.17479484235895
210404788802,2981,0.5589375,-132.4705745276772
210404811451,2952,0.5535,-132.8053677920341
210404834055,2955,0.5540625,-132.77073400606614
210404857638,2975,0.5578125,-132.5398420996131
210404881439,2928,0.549,-133.08243807977772
210404902307,2982,0.559125,-132.45902993235455
210404924181,2946,0.5523750000000001,-132.87463536397001
210404947107,2951,0.5533125,-132.81691238735675
210404969846,2947,0.5525625,-132.86309076864734
210404993610,2988,0.56025,-132.38976236041864
210405016194,2934,0.550125,-133.01317050784183
210405038942,2977,0.5581875000000001,-132.51675290896782
210405060876,2960,0.555,-132.7130110294529
210405084553,2944,0.552,-132.8977245546153
210405109417,2924,0.54825,-133.12861646106833
210405134282,2933,0.5499375,-133.02471510316448
210405157115,2983,0.5593125,-132.4474853370319
210405180922,2940,0.55125,-132.94390293590592
210405202927,2947,0.5525625,-132.86309076864734
210405225837,2982,0.559125,-132.45902993235455
210405248081,2928,0.549,-133.08243807977772
210405272230,2977,0.5581875000000001,-132.51675290896782
210405293844,2955,0.5540625,-132.77073400606614
210405316010,2955,0.5540625,-132.77073400606614
210405338462,2974,0.557625,-132.55138669493576
210405360502,2989,0.5604375,-132.378217765096
210405382408,2933,0.5499375,-133.02471510316448
210405403751,2971,0.5570625,-132.58602048090373
210405425333,2954,0.553875,-132.78227860138878
210405447593,2942,0.551625,-132.9208137452606
210405473038,2985,0.5596875,-132.42439614638658
210405494908,2926,0.548625,-133.10552727042304
210405516774,2932,0.54975,-133.03625969848713
210405538396,2979,0.5585625,-132.49366371832252
210405561914,2956,0.55425,-132.7591894107435
210405585507,2937,0.5506875,-132.97853672187387
210405606710,2983,0.5593125,-132.4474853370319
210405628903,2931,0.5495625000000001,-133.04780429380978
210405651538,2982,0.559125,-132.45902993235455
210405673273,2968,0.5565,-132.62065426687167
210405695298,2965,0.5559375,-132.65528805283964
210405717137,2932,0.54975,-133.03625969848713
210405739315,2985,0.5596875,-132.42439614638658
210405762210,2940,0.55125,-132.94390293590592
210405786118,2964,0.55575,-132.66683264816228
210405808561,2962,0.5553750000000001,-132.68992183880758
210405832848,2928,0.549,-133.08243807977772
210405854777,2990,0.560625,-132.36667316977335
210405876485,2986,0.559875,-132.41285155106394
210405898092,2941,0.5514375,-132.93235834058328
210405919415,2958,0.554625,-132.7361002200982
210405941476,2974,0.557625,-132.55138669493576
210405963538,2929,0.5491875,-133.0708934844551
210405984580,2919,0.5473125,-133.1863394376816
210406006909,2971,0.5570625,-132.58602048090373
210406030280,2944,0.552,-132.8977245546153
210406053290,2952,0.5535,-132.8053677920341
210406075148,2984,0.5595,-132.43594074170926
210406097700,2927,0.5488125,-133.0939826751004
210406118622,2983,0.5593125,-132.4474853370319
210406141669,2976,0.558,-132.52829750429046
210406163339,2964,0.55575,-132.66683264816228
210406184334,2944,0.552,-132.8977245546153
210406208334,2980,0.55875,-132.48211912299985
210406230750,2925,0.5484375,-133.1170718657457
210406253738,2972,0.55725,-132.57447588558108
210406276530,2958,0.554625,-132.7361002200982
210406297726,2953,0.5536875,-132.79382319671146
210406323199,2988,0.56025,-132.38976236041864
210406346093,2935,0.5503125,-133.00162591251916
210406367664,2942,0.551625,-132.9208137452606
210406389515,2972,0.55725,-132.57447588558108
210406412966,2954,0.553875,-132.78227860138878
210406435017,2937,0.5506875,-132.97853672187387
210406456813,2990,0.560625,-132.36667316977335
210406481222,2930,0.5493750000000001,-133.05934888913242
210406506014,2983,0.5593125,-132.4474853370319
210406528821,2957,0.5544375,-132.74764481542084
210406589282,2994,0.561375,-132.32049478848273
210406610382,2937,0.5506875,-132.97853672187387
210406632201,2947,0.5525625,-132.86309076864734
210406654196,2950,0.553125,-132.8284569826794
210406677766,2977,0.5581875000000001,-132.51675290896782
210406700079,2918,0.547125,-133.19788403300424
210406722074,2990,0.560625,-132.36667316977335
210406745398,2949,0.5529375,-132.84000157800205
210406766861,2957,0.5544375,-132.74764481542084
210406790584,2971,0.5570625,-132.58602048090373
210406813507,2921,0.5476875,-133.1632502470363
210406838267,2988,0.56025,-132.38976236041864
210406860311,2940,0.55125,-132.94390293590592
210406883070,2967,0.5563125,-132.63219886219431
210406905653,2967,0.5563125,-132.63219886219431
210406932062,2935,0.5503125,-133.00162591251916
210406954572,2991,0.5608125,-132.3551285744507
210406976822,2944,0.552,-132.8977245546153
210406999473,2966,0.556125,-132.64374345751696
210407023337,2965,0.5559375,-132.65528805283964
210407048384,2934,0.550125,-133.01317050784183
210407072087,2985,0.5596875,-132.42439614638658
210407096504,2936,0.5505,-132.9900813171965
210407119075,2971,0.5570625,-132.58602048090373
210407141877,2968,0.5565,-132.62065426687167
210407164978,2938,0.550875,-132.96699212655122
210407186709,2924,0.54825,-133.12861646106833
210407208545,2937,0.5506875,-132.97853672187387
210407235228,2973,0.5574375,-132.5629312902584
210407257852,2962,0.5553750000000001,-132.68992183880758
210407282017,2953,0.5536875,-132.79382319671146
210407305133,2988,0.56025,-132.38976236041864
210407326655,2982,0.559125,-132.45902993235455
210407348067,2942,0.551625,-132.9208137452606
210407369918,2966,0.556125,-132.64374345751696
210407392766,2963,0.5555625,-132.67837724348493
210407414857,2926,0.548625,-133.10552727042304
210407441674,2992,0.561,-132.34358397912803
210407464411,2943,0.5518125,-132.90926914993796
210407486339,2971,0.5570625,-132.58602048090373
210407507777,2963,0.5555625,-132.67837724348493
210407533122,2935,0.5503125,-133.00162591251916
210407555844,2994,0.561375,-132.32049478848273
210407582952,2937,0.5506875,-132.97853672187387
210407605804,2948,0.55275,-132.85154617332472
210407631667,2957,0.5544375,-132.74764481542084
210407652794,2934,0.550125,-133.01317050784183
210407673880,2991,0.5608125,-132.3551285744507
210407695967,2932,0.54975,-133.03625969848713
210407717986,2976,0.558,-132.52829750429046
210407741239,2950,0.553125,-132.8284569826794
210407763467,2969,0.5566875,-132.60910967154902
210407784447,2934,0.550125,-133.01317050784183
210407808207,2922,0.547875,-133.15170565171366
210407833716,2930,0.5493750000000001,-133.05934888913242
210407855094,2965,0.5559375,-132.65528805283964
210407878860,2961,0.5551875000000001,-132.70146643413023
210407901260,2929,0.5491875,-133.0708934844551
210407924513,2983,0.5593125,-132.4474853370319
210407946832,2929,0.5491875,-133.0708934844551
210407968775,2970,0.556875,-132.59756507622637
210407991830,2959,0.5548125,-132.72455562477555
210408013365,2936,0.5505,-132.9900813171965
210408037023,2931,0.5495625000000001,-133.04780429380978
210408059659,2988,0.56025,-132.38976236041864
210408081214,2937,0.5506875,-132.97853672187387
210408103098,2961,0.5551875000000001,-132.70146643413023
210408127033,2967,0.5563125,-132.63219886219431
210408149588,2928,0.549,-133.08243807977772
210408171870,2998,0.562125,-132.27431640719215
210408197118,2939,0.5510625,-132.95544753122857
210408218826,2955,0.5540625,-132.77073400606614
210408240604,2974,0.557625,-132.55138669493576
210408263382,2928,0.549,-133.08243807977772
210408286320,2936,0.5505,-132.9900813171965
210408309267,2979,0.5585625,-132.49366371832252
210408330727,2943,0.5518125,-132.90926914993796
210408352579,2961,0.5551875000000001,-132.70146643413023
210408374211,2983,0.5593125,-132.4474853370319
210408398789,2931,0.5495625000000001,-133.04780429380978
210408420636,2928,0.549,-133.08243807977772
210408441854,2987,0.5600625,-132.4013069557413
210408465330,2958,0.554625,-132.7361002200982
210408490473,2964,0.55575,-132.66683264816228
210408512873,2928,0.549,-133.08243807977772
210408535670,2934,0.550125,-133.01317050784183
210408559017,2987,0.5600625,-132.4013069557413
210408580567,2950,0.553125,-132.8284569826794
210408604358,2955,0.5540625,-132.77073400606614
210408625990,2973,0.5574375,-132.5629312902584
210408647327,2927,0.5488125,-133.0939826751004
210408670721,2981,0.5589375,-132.4705745276772
210408694857,2951,0.5533125,-132.81691238735675
210408717065,2958,0.554625,-132.7361002200982
210408739317,2980,0.55875,-132.48211912299985
210408762371,2986,0.559875,-132.41285155106394
210408784884,2929,0.5491875,-133.0708934844551
210408806494,2969,0.5566875,-132.60910967154902
210408829492,2950,0.553125,-132.8284569826794
210408850666,2955,0.5540625,-132.77073400606614
210408871594,2982,0.559125,-132.45902993235455
210408896517,2929,0.5491875,-133.0708934844551
210408919197,2929,0.5491875,-133.0708934844551
210408940032,2976,0.558,-132.52829750429046
210408960929,2962,0.5553750000000001,-132.68992183880758
210408982629,2937,0.5506875,-132.97853672187387
210409006161,2982,0.559125,-132.45902993235455
210409027427,2986,0.559875,-132.41285155106394
210409049911,2935,0.5503125,-133.00162591251916
210409072695,2967,0.5563125,-132.63219886219431
210409095950,2967,0.5563125,-132.63219886219431
210409119088,2932,0.54975,-133.03625969848713
210409142631,2994,0.561375,-132.32049478848273
210409165338,2939,0.5510625,-132.95544753122857
210409188141,2962,0.5553750000000001,-132.68992183880758
210409210754,2959,0.5548125,-132.72455562477555
210409231908,2939,0.5510625,-132.95544753122857
210409254376,2931,0.5495625000000001,-133.04780429380978
210409275932,2982,0.559125,-132.45902993235455
210409298890,2942,0.551625,-132.9208137452606
210409322290,2964,0.55575,-132.66683264816228
210409345510,2976,0.558,-132.52829750429046
210409367129,2923,0.5480625,-133.14016105639098
210409389173,2982,0.559125,-132.45902993235455
210409410936,2978,0.5583750000000001,-132.50520831364514
210409432337,2948,0.55275,-132.85154617332472
210409453559,2952,0.5535,-132.8053677920341
210409475357,2975,0.5578125,-132.5398420996131
210409497596,2931,0.5495625000000001,-133.04780429380978
210409520973,2987,0.5600625,-132.4013069557413
210409542734,2946,0.5523750000000001,-132.87463536397001
210409566851,2956,0.55425,-132.7591894107435
210409590248,2971,0.5570625,-132.58602048090373
210409613204,2926,0.548625,-133.10552727042304
210409635994,2926,0.548625,-133.10552727042304
210409658885,2974,0.557625,-132.55138669493576
210409681189,2950,0.553125,-132.8284569826794
210409704830,2944,0.552,-132.8977245546153
210409727476,2978,0.5583750000000001,-132.50520831364514
210409749650,2935,0.5503125,-133.00162591251916
210409770834,2973,0.5574375,-132.5629312902584
210409791687,2970,0.556875,-132.59756507622637
210409814021,2955,0.5540625,-132.77073400606614
210409836216,2943,0.5518125,-132.90926914993796
210409860847,2990,0.560625,-132.36667316977335
210409882141,2928,0.549,-133.08243807977772
210409903269,2967,0.5563125,-132.63219886219431
210409926360,2957,0.5544375,-132.74764481542084
210409950763,2964,0.55575,-132.66683264816228
210409975182,2979,0.5585625,-132.49366371832252
210409996872,2927,0.5488125,-133.0939826751004
210410019648,2975,0.5578125,-132.5398420996131
210410043113,2949,0.5529375,-132.84000157800205
210410065672,2959,0.5548125,-132.72455562477555
210410087974,2938,0.550875,-132.96699212655122
210410110824,2985,0.5596875,-132.42439614638658
210410134340,2925,0.5484375,-133.1170718657457
210410157879,2967,0.5563125,-132.63219886219431
210410180899,2950,0.553125,-132.8284569826794
210410205488,2940,0.55125,-132.94390293590592
210410228184,2926,0.548625,-133.10552727042304
210410252318,2939,0.5510625,-132.95544753122857
210410273313,2971,0.5570625,-132.58602048090373
210410296766,2960,0.555,-132.7130110294529
210410319589,2947,0.5525625,-132.86309076864734
210410341634,2991,0.5608125,-132.3551285744507
210410366491,2924,0.54825,-133.12861646106833
210410389311,2981,0.5589375,-132.4705745276772
210410410843,2949,0.5529375,-132.84000157800205
210410433051,2945,0.5521875,-132.88617995929266
210410455488,2976,0.558,-132.52829750429046
210410479198,2991,0.5608125,-132.3551285744507
210410500406,2934,0.550125,-133.01317050784183
210410520841,2972,0.55725,-132.57447588558108
210410543355,2969,0.5566875,-132.60910967154902
210410565957,2968,0.5565,-132.62065426687167
210410586573,2933,0.5499375,-133.02471510316448
210410607329,2990,0.560625,-132.36667316977335
210410630843,2942,0.551625,-132.9208137452606
210410651905,2944,0.552,-132.8977245546153
210410672942,2958,0.554625,-132.7361002200982
210410695928,2932,0.54975,-133.03625969848713
210410721282,2984,0.5595,-132.43594074170926
210410744182,2981,0.5589375,-132.4705745276772
210410766545,2933,0.5499375,-133.02471510316448
210410788621,2957,0.5544375,-132.74764481542084
210410809599,2967,0.5563125,-132.63219886219431
210410832338,2922,0.547875,-133.15170565171366
210410857210,2994,0.561375,-132.32049478848273
210410881762,2941,0.5514375,-132.93235834058328
210410902985,2966,0.556125,-132.64374345751696
210410924257,2965,0.5559375,-132.65528805283964
210410946980,2985,0.5596875,-132.42439614638658
210410967986,2934,0.550125,-133.01317050784183
