timestamp,raw,volts,angle
171548273897,2951,0.5533125,-132.81691238735675
171548295521,2934,0.550125,-133.01317050784183
171548316395,2970,0.556875,-132.59756507622637
171548338071,2941,0.5514375,-132.93235834058328
171548361019,2963,0.5555625,-132.67837724348493
171548384857,2949,0.5529375,-132.84000157800205
171548406878,2947,0.5525625,-132.86309076864734
171548428966,2948,0.55275,-132.85154617332472
171548449837,2979,0.5585625,-132.49366371832252
171548471275,2948,0.55275,-132.85154617332472
171548494269,2966,0.556125,-132.64374345751696
171548515790,2948,0.55275,-132.85154617332472
171548537756,2959,0.5548125,-132.72455562477555
171548559780,2941,0.5514375,-132.93235834058328
171548581733,2976,0.558,-132.52829750429046
171548604414,2947,0.5525625,-132.86309076864734
171548628494,2955,0.5540625,-132.77073400606614
171548650624,2956,0.55425,-132.7591894107435
171548671685,2939,0.5510625,-132.95544753122857
171548693443,2974,0.557625,-132.55138669493576
171548717078,2968,0.5565,-132.62065426687167
171548739370,2950,0.553125,-132.8284569826794
171548760408,2951,0.5533125,-132.81691238735675
171548781427,2964,0.55575,-132.66683264816228
171548803460,2938,0.550875,-132.96699212655122
171548827871,2935,0.5503125,-133.00162591251916
171548849438,2965,0.5559375,-132.65528805283964
171548871064,2952,0.5535,-132.8053677920341
171548895153,2948,0.55275,-132.85154617332472
171548916448,2971,0.5570625,-132.58602048090373
171548938818,2934,0.550125,-133.01317050784183
171548959905,2944,0.552,-132.8977245546153
171548980395,2974,0.557625,-132.55138669493576
171549004074,2954,0.553875,-132.78227860138878
171549025471,2949,0.5529375,-132.84000157800205
171549047383,2975,0.5578125,-132.5398420996131
171549071034,2928,0.549,-133.08243807977772
171549092621,2941,0.5514375,-132.93235834058328
171549114670,2956,0.55425,-132.7591894107435
171549136333,2950,0.553125,-132.8284569826794
171549156932,2936,0.5505,-132.9900813171965
171549178252,2938,0.550875,-132.96699212655122
171549199784,2982,0.559125,-132.45902993235455
171549221056,2951,0.5533125,-132.81691238735675
171549243401,2956,0.55425,-132.7591894107435
171549268476,2963,0.5555625,-132.67837724348493
171549290007,2934,0.550125,-133.01317050784183
171549312409,2930,0.5493750000000001,-133.05934888913242
171549333186,2973,0.5574375,-132.5629312902584
171549354662,2949,0.5529375,-132.84000157800205
171549376336,2947,0.5525625,-132.86309076864734
171549398173,2969,0.5566875,-132.60910967154902
171549420316,2935,0.5503125,-133.00162591251916
171549443930,2974,0.557625,-132.55138669493576
171549467431,2942,0.551625,-132.9208137452606
171549490370,2953,0.5536875,-132.79382319671146
171549511309,2956,0.55425,-132.7591894107435
171549534524,2972,0.55725,-132.57447588558108
171549555288,2940,0.55125,-132.94390293590592
171549577775,2976,0.558,-132.52829750429046
171549601203,2950,0.553125,-132.8284569826794
171549622787,2937,0.5506875,-132.97853672187387
171549708722,2947,0.5525625,-132.86309076864734
171549728452,2961,0.5551875000000001,-132.70146643413023
171549748952,2954,0.553875,-132.78227860138878
171549768772,2968,0.5565,-132.62065426687167
171549788621,2932,0.54975,-133.03625969848713
171549812239,2940,0.55125,-132.94390293590592
171549831707,2974,0.557625,-132.55138669493576
171549852743,2949,0.5529375,-132.84000157800205
171549873851,2956,0.55425,-132.7591894107435
171549893662,2939,0.5510625,-132.95544753122857
171549915942,2982,0.559125,-132.45902993235455
171549936128,2981,0.5589375,-132.4705745276772
171549956612,2930,0.5493750000000001,-133.05934888913242
171549977018,2968,0.5565,-132.62065426687167
171549997334,2947,0.5525625,-132.86309076864734
171550018268,2969,0.5566875,-132.60910967154902
171550038843,2943,0.5518125,-132.90926914993796
171550059477,2932,0.54975,-133.03625969848713
171550079355,2969,0.5566875,-132.60910967154902
171550099369,2954,0.553875,-132.78227860138878
171550119211,2947,0.5525625,-132.86309076864734
171550139195,2957,0.5544375,-132.74764481542084
171550158888,2937,0.5506875,-132.97853672187387
171550179373,2934,0.550125,-133.01317050784183
171550199113,2970,0.556875,-132.59756507622637
171550219329,2948,0.55275,-132.85154617332472
171550238979,2946,0.5523750000000001,-132.87463536397001
171550259042,2941,0.5514375,-132.93235834058328
171550278948,2940,0.55125,-132.94390293590592
171550299931,2975,0.5578125,-132.5398420996131
171550320397,2944,0.552,-132.8977245546153
171550340123,2951,0.5533125,-132.81691238735675
171550359947,2966,0.556125,-132.64374345751696
171550380241,2945,0.5521875,-132.88617995929266
171550402471,2935,0.5503125,-133.00162591251916
171550426213,2937,0.5506875,-132.97853672187387
171550447494,2964,0.55575,-132.66683264816228
171550470741,2960,0.555,-132.7130110294529
171550493699,2952,0.5535,-132.8053677920341
171550514833,2971,0.5570625,-132.58602048090373
171550535815,2962,0.5553750000000001,-132.68992183880758
171550557259,2942,0.551625,-132.9208137452606
171550578413,2963,0.5555625,-132.67837724348493
171550600420,2955,0.5540625,-132.77073400606614
171550626358,2940,0.55125,-132.94390293590592
171550648238,2977,0.5581875000000001,-132.51675290896782
171550670203,2940,0.55125,-132.94390293590592
171550692156,2941,0.5514375,-132.93235834058328
171550713657,2954,0.553875,-132.78227860138878
171550733753,2959,0.5548125,-132.72455562477555
171550753220,2968,0.5565,-132.62065426687167
171550774159,2938,0.550875,-132.96699212655122
171550793807,2972,0.55725,-132.57447588558108
171550815886,2960,0.555,-132.7130110294529
171550835932,2952,0.5535,-132.8053677920341
171550857118,2952,0.5535,-132.8053677920341
171550877234,2947,0.5525625,-132.86309076864734
171550897629,2971,0.5570625,-132.58602048090373
171550917559,2979,0.5585625,-132.49366371832252
171550939381,2945,0.5521875,-132.88617995929266
171550960214,2952,0.5535,-132.8053677920341
171550980296,2953,0.5536875,-132.79382319671146
171551001234,2961,0.5551875000000001,-132.70146643413023
171551022183,2933,0.5499375,-133.02471510316448
171551042872,2944,0.552,-132.8977245546153
171551062718,2959,0.5548125,-132.72455562477555
171551083377,2970,0.556875,-132.59756507622637
171551103240,2957,0.5544375,-132.74764481542084
171551123553,2942,0.551625,-132.9208137452606
171551144115,2927,0.5488125,-133.0939826751004
171551163924,2978,0.5583750000000001,-132.50520831364514
171551183921,2964,0.55575,-132.66683264816228
171551203802,2952,0.5535,-132.8053677920341
171551223449,2964,0.55575,-132.66683264816228
171551242998,2950,0.553125,-132.8284569826794
171551263479,2939,0.5510625,-132.95544753122857
171551283240,2976,0.558,-132.52829750429046
171551304133,2944,0.552,-132.8977245546153
171551324476,2947,0.5525625,-132.86309076864734
171551344893,2949,0.5529375,-132.84000157800205
171551364466,2951,0.5533125,-132.81691238735675
171551384162,2965,0.5559375,-132.65528805283964
171551406671,2928,0.549,-133.08243807977772
171551428222,2970,0.556875,-132.59756507622637
171551451492,2955,0.5540625,-132.77073400606614
171551474699,2953,0.5536875,-132.79382319671146
171551497080,2965,0.5559375,-132.65528805283964
171551518526,2928,0.549,-133.08243807977772
171551542044,2939,0.5510625,-132.95544753122857
171551562651,2961,0.5551875000000001,-132.70146643413023
171551585553,2953,0.5536875,-132.79382319671146
171551607018,2952,0.5535,-132.8053677920341
171551628790,2935,0.5503125,-133.00162591251916
171551649636,2979,0.5585625,-132.49366371832252
171551671934,2946,0.5523750000000001,-132.87463536397001
171551692820,2959,0.5548125,-132.72455562477555
171551716344,2959,0.5548125,-132.72455562477555
171551736931,2959,0.5548125,-132.72455562477555
171551757806,2931,0.5495625000000001,-133.04780429380978
171551779434,2968,0.5565,-132.62065426687167
171551800454,2948,0.55275,-132.85154617332472
171551823235,2950,0.553125,-132.8284569826794
171551845912,2957,0.5544375,-132.74764481542084
171551868298,2971,0.5570625,-132.58602048090373
171551889730,2943,0.5518125,-132.90926914993796
171551912246,2959,0.5548125,-132.72455562477555
171551934357,2971,0.5570625,-132.58602048090373
171551955126,2951,0.5533125,-132.81691238735675
171551978136,2953,0.5536875,-132.79382319671146
171552001176,2978,0.5583750000000001,-132.50520831364514
171552023160,2935,0.5503125,-133.00162591251916
171552046652,2970,0.556875,-132.59756507622637
171552067996,2952,0.5535,-132.8053677920341
171552089147,2949,0.5529375,-132.84000157800205
171552110765,2941,0.5514375,-132.93235834058328
171552134407,2973,0.5574375,-132.5629312902584
171552156353,2939,0.5510625,-132.95544753122857
171552177922,2970,0.556875,-132.59756507622637
171552200912,2957,0.5544375,-132.74764481542084
171552222174,2961,0.5551875000000001,-132.70146643413023
171552243643,2937,0.5506875,-132.97853672187387
171552264675,2977,0.5581875000000001,-132.51675290896782
171552286550,2945,0.5521875,-132.88617995929266
171552308676,2949,0.5529375,-132.84000157800205
171552330035,2943,0.5518125,-132.90926914993796
171552351934,2964,0.55575,-132.66683264816228
171552373874,2932,0.54975,-133.03625969848713
171552396539,2976,0.558,-132.52829750429046
171552419795,2945,0.5521875,-132.88617995929266
171552440468,2951,0.5533125,-132.81691238735675
171552461394,2953,0.5536875,-132.79382319671146
171552484002,2972,0.55725,-132.57447588558108
171552507105,2937,0.5506875,-132.97853672187387
