timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171543403194,0,0,0,12685754
171543403194,0,0,0,12689508
171543410418,0,0,0,12693775
171543410418,0,0,0,12677562
171543410418,0,0,0,12684900
171543410418,0,0,0,12687631
171543410418,0,0,0,12683535
171543417913,0,0,0,12688996
171543417913,0,0,0,12692410
171543417913,0,0,0,12694116
171543417913,0,0,0,12683706
171543417913,0,0,0,12691898
171543425689,0,0,0,12690020
171543425689,0,0,0,12688655
171543425689,0,0,0,12685754
171543425689,0,0,0,12690020
171543425689,0,0,0,12680975
171543432133,0,0,0,12690874
171543432133,0,0,0,12685583
171543432133,0,0,0,12685071
171543432133,0,0,0,12687802
171543432133,0,0,0,12688996
171543439004,0,0,0,12687631
171543439004,0,0,0,12690874
171543439004,0,0,0,12689679
171543439004,0,0,0,12694458
171543439004,0,0,0,12689679
171543446852,0,0,0,12689508
171543446852,0,0,0,12693263
171543446852,0,0,0,12688826
171543446852,0,0,0,12687631
171543446852,0,0,0,12687460
171543454586,0,0,0,12681999
171543454586,0,0,0,12689167
171543454586,0,0,0,12689679
171543454586,0,0,0,12690532
171543454586,0,0,0,12691044
171543461081,0,0,0,12687290
171543461081,0,0,0,12687802
171543461081,0,0,0,12690532
171543461081,0,0,0,12689508
171543461081,0,0,0,12690703
171543468852,0,0,0,12690874
171543468852,0,0,0,12684047
171543468852,0,0,0,12684900
171543468852,0,0,0,12686095
171543468852,0,0,0,12686778
171543475810,0,0,0,12689508
171543475810,0,0,0,12683535
171543475810,0,0,0,12686607
171543475810,0,0,0,12686778
171543475810,0,0,0,12692239
171543483231,0,0,0,12687972
171543483231,0,0,0,12687460
171543483231,0,0,0,12690020
171543483231,0,0,0,12690703
171543483231,0,0,0,12692580
171543490021,0,0,0,12688143
171543490021,0,0,0,12689850
171543490021,0,0,0,12692922
171543490021,0,0,0,12698895
171543490021,0,0,0,12682853
171543496814,0,0,0,12681829
171543496814,0,0,0,12689850
171543496814,0,0,0,12688143
171543496814,0,0,0,12690020
171543496814,0,0,0,12685924
171543503854,0,0,0,12689338
171543503854,0,0,0,12690703
171543503854,0,0,0,12693263
171543503854,0,0,0,12687290
171543503854,0,0,0,12690874
171543511103,0,0,0,12690020
171543511103,0,0,0,12700090
171543511103,0,0,0,12691044
171543511103,0,0,0,12681999
171543511103,0,0,0,12682682
171543517841,0,0,0,12690874
171543517841,0,0,0,12685583
171543517841,0,0,0,12686607
171543517841,0,0,0,12684900
171543517841,0,0,0,12680122
171543525612,0,0,0,12690532
171543525612,0,0,0,12684900
171543525612,0,0,0,12685583
171543525612,0,0,0,12687290
171543525612,0,0,0,12688484
171543535364,0,0,0,12686778
171543535364,0,0,0,12689679
171543535364,0,0,0,12685924
171543535364,0,0,0,12686436
171543535364,0,0,0,12684730
171543540483,0,0,0,12684047
171543540483,0,0,0,12694458
171543540483,0,0,0,12695311
171543540483,0,0,0,12683706
171543540483,0,0,0,12681146
171543547791,0,0,0,12684730
171543547791,0,0,0,12692922
171543547791,0,0,0,12690362
171543547791,0,0,0,12683194
171543547791,0,0,0,12687460
171543554886,0,0,0,12691556
171543554886,0,0,0,12690703
171543554886,0,0,0,12689508
171543554886,0,0,0,12686948
171543554886,0,0,0,12689167
171543562499,0,0,0,12689850
171543562499,0,0,0,12692239
171543562499,0,0,0,12690703
171543562499,0,0,0,12693263
171543562499,0,0,0,12687119
171543568021,0,0,0,12688314
171543568021,0,0,0,12684389
171543568021,0,0,0,12690191
171543568021,0,0,0,12685412
171543568021,0,0,0,12690020
171543581393,0,0,0,12686095
171543581393,0,0,0,12684389
171543581393,0,0,0,12692239
171543581393,0,0,0,12686607
171543581393,0,0,0,12684047
171543583908,0,0,0,12685583
171543583908,0,0,0,12691727
171543583908,0,0,0,12687631
171543583908,0,0,0,12698724
171543583908,0,0,0,12685924
171543590177,0,0,0,12691556
171543590177,0,0,0,12685924
171543590177,0,0,0,12690020
171543590177,0,0,0,12688996
171543590177,0,0,0,12687972
171543598267,0,0,0,12687972
171543598267,0,0,0,12682682
171543598267,0,0,0,12690874
171543598267,0,0,0,12689338
171543598267,0,0,0,12686948
171543606840,0,0,0,12689850
171543606840,0,0,0,12687972
171543606840,0,0,0,12684730
171543606840,0,0,0,12688655
171543606840,0,0,0,12678415
171543612691,0,0,0,12681487
171543612691,0,0,0,12686607
171543612691,0,0,0,12693263
171543612691,0,0,0,12687119
171543612691,0,0,0,12687972
171543621406,0,0,0,12686948
171543621406,0,0,0,12689338
171543621406,0,0,0,12696847
171543621406,0,0,0,12691727
171543621406,0,0,0,12690191
171543630425,0,0,0,12688484
171543630425,0,0,0,12682341
171543630425,0,0,0,12685242
171543630425,0,0,0,12687631
171543630425,0,0,0,12685412
171543636583,0,0,0,12685412
171543636583,0,0,0,12698895
171543636583,0,0,0,12685924
171543636583,0,0,0,12684389
171543636583,0,0,0,12698895
171543646420,0,0,0,12688996
171543646420,0,0,0,12685412
171543646420,0,0,0,12692068
171543646420,0,0,0,12687460
171543646420,0,0,0,12682341
171543649956,0,0,0,12692068
171543649956,0,0,0,12687460
171543649956,0,0,0,12689338
171543649956,0,0,0,12691727
171543649956,0,0,0,12689850
171543658256,0,0,0,12691044
171543658256,0,0,0,12691386
171543658256,0,0,0,12690191
171543658256,0,0,0,12688484
171543658256,0,0,0,12685071
171543663412,0,0,0,12685583
171543663412,0,0,0,12683023
171543663412,0,0,0,12685071
171543663412,0,0,0,12684389
171543663412,0,0,0,12688314
171543670472,0,0,0,12692922
171543670472,0,0,0,12684559
171543670472,0,0,0,12693946
171543670472,0,0,0,12685412
171543670472,0,0,0,12694458
171543677769,0,0,0,12688484
171543677769,0,0,0,12688484
171543677769,0,0,0,12688314
171543677769,0,0,0,12682341
171543677769,0,0,0,12691727
171543684792,0,0,0,12694458
171543684792,0,0,0,12691044
171543684792,0,0,0,12688826
171543684792,0,0,0,12694628
171543684792,0,0,0,12692410
171543691862,0,0,0,12684559
171543691862,0,0,0,12688996
171543691862,0,0,0,12694116
171543691862,0,0,0,12682341
171543691862,0,0,0,12691044
171543699087,0,0,0,12688655
171543699087,0,0,0,12683023
171543699087,0,0,0,12686778
171543699087,0,0,0,12683535
171543699087,0,0,0,12693092
171543706438,0,0,0,12688484
171543706438,0,0,0,12686266
171543706438,0,0,0,12692410
171543706438,0,0,0,12693604
171543706438,0,0,0,12698042
171543713300,0,0,0,12689338
171543713300,0,0,0,12693604
171543713300,0,0,0,12692410
171543713300,0,0,0,12684900
171543713300,0,0,0,12681829
171543720481,0,0,0,12689679
171543720481,0,0,0,12684900
171543720481,0,0,0,12694799
171543720481,0,0,0,12684900
171543720481,0,0,0,12681317
171543727719,0,0,0,12699066
171543727719,0,0,0,12692068
171543727719,0,0,0,12686095
171543727719,0,0,0,12688484
171543727719,0,0,0,12692239
171543734725,0,0,0,12692922
171543734725,0,0,0,12692410
171543734725,0,0,0,12689338
171543734725,0,0,0,12689679
171543734725,0,0,0,12691386
171543741935,0,0,0,12690191
171543741935,0,0,0,12685583
171543741935,0,0,0,12690874
171543741935,0,0,0,12682341
171543741935,0,0,0,12684389
171543749287,0,0,0,12690191
171543749287,0,0,0,12690532
171543749287,0,0,0,12685242
171543749287,0,0,0,12687802
171543749287,0,0,0,12681146
171543756419,0,0,0,12689167
171543756419,0,0,0,12692068
171543756419,0,0,0,12692751
171543756419,0,0,0,12693434
171543756419,0,0,0,12692922
171543763482,0,0,0,12692239
171543763482,0,0,0,12688143
171543763482,0,0,0,12689508
171543763482,0,0,0,12694628
171543763482,0,0,0,12684559
171543770602,0,0,0,12685754
171543770602,0,0,0,12690703
171543770602,0,0,0,12685583
171543770602,0,0,0,12681658
171543770602,0,0,0,12685754
171543777705,0,0,0,12686948
171543777705,0,0,0,12682341
171543777705,0,0,0,12682511
171543777705,0,0,0,12688484
171543777705,0,0,0,12684900
171543785926,0,0,0,12690362
171543785926,0,0,0,12685071
171543785926,0,0,0,12695482
171543785926,0,0,0,12684047
171543785926,0,0,0,12684900
171543792155,0,0,0,12687802
171543792155,0,0,0,12690362
171543792155,0,0,0,12680122
171543792155,0,0,0,12687972
171543792155,0,0,0,12688655
171543799406,0,0,0,12690874
171543799406,0,0,0,12695652
171543799406,0,0,0,12695652
171543799406,0,0,0,12688655
171543799406,0,0,0,12693604
171543806381,0,0,0,12695652
171543806381,0,0,0,12687802
171543806381,0,0,0,12685242
171543806381,0,0,0,12686948
171543806381,0,0,0,12691215
171543813568,0,0,0,12690874
171543813568,0,0,0,12687972
171543813568,0,0,0,12685754
171543813568,0,0,0,12692068
171543813568,0,0,0,12691556
171543820646,0,0,0,12680634
171543820646,0,0,0,12692410
171543820646,0,0,0,12690532
171543820646,0,0,0,12687802
171543820646,0,0,0,12688655
171543827929,0,0,0,12690874
171543827929,0,0,0,12691556
171543827929,0,0,0,12689167
171543827929,0,0,0,12689167
171543827929,0,0,0,12683706
171543835049,0,0,0,12683535
171543835049,0,0,0,12694458
171543835049,0,0,0,12683706
171543835049,0,0,0,12690191
171543835049,0,0,0,12692751
171543842339,0,0,0,12686948
171543842339,0,0,0,12689167
171543842339,0,0,0,12687972
171543842339,0,0,0,12694287
171543842339,0,0,0,12692410
171543849529,0,0,0,12686436
171543849529,0,0,0,12689508
171543849529,0,0,0,12683023
171543849529,0,0,0,12686948
171543849529,0,0,0,12688314
171543856640,0,0,0,12688143
171543856640,0,0,0,12690362
171543856640,0,0,0,12687802
