timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131337206379,0,0,0,12342719
131337213269,2185,0,0,12343914
131337213269,0,0,0,12328554
131337213269,0,0,0,12331626
131337213269,0,0,0,12338282
131337213269,0,0,0,12338111
131337221088,0,0,0,12331456
131337221088,0,0,0,12328725
131337221088,0,0,0,12325653
131337221088,0,0,0,12324458
131337221088,478,0,0,12319850
131337227506,0,0,0,12320533
131337227506,0,0,0,12316949
131337227506,3209,0,0,12320874
131337227506,3550,0,0,12315925
131337227506,2185,0,0,12306539
131337234481,137,0,0,12312341
131337234481,0,0,0,12303637
131337234481,0,0,0,12309781
131337234481,3550,0,0,12306027
131337234481,2356,0,0,12305173
131337242354,0,0,0,12300053
131337242354,0,0,0,12287936
131337242354,4233,0,0,12293398
131337242354,0,0,0,12298347
131337242354,0,0,0,12290838
131337249098,2526,0,0,12284182
131337249098,0,0,0,12287424
131337249098,0,0,0,12282646
131337249098,1161,0,0,12275819
131337249098,478,0,0,12276502
131337256233,0,0,0,12278891
131337256233,0,0,0,12268993
131337256233,0,0,0,12266774
131337256233,0,0,0,12271211
131337256233,0,0,0,12258411
131337263384,0,0,0,12260289
131337263384,0,0,0,12261995
131337263384,0,0,0,12264043
131337263384,0,0,0,12254486
131337263384,4916,0,0,12254998
131337270479,0,0,0,12264897
131337270479,0,0,0,12250049
131337270479,0,0,0,12250561
131337270479,649,0,0,12238785
131337270479,0,0,0,12252438
131337277315,0,0,0,12247830
131337277315,0,0,0,12251756
131337277315,990,0,0,12258241
131337277315,0,0,0,12249025
131337277315,0,0,0,12243052
131337285173,0,0,0,12235201
131337285173,649,0,0,12243222
131337285173,1332,0,0,12244929
131337285173,5940,0,0,12249025
131337285173,0,0,0,12237078
131337292711,0,0,0,12248684
131337292711,820,0,0,12230081
131337292711,0,0,0,12237420
131337292711,0,0,0,12234007
131337292711,0,0,0,12230935
131337299088,0,0,0,12227180
131337299088,1502,0,0,12234348
131337299088,0,0,0,12230935
131337299088,0,0,0,12236054
131337299088,1844,0,0,12218647
131337307636,0,0,0,12215745
131337307636,0,0,0,12215234
131337307636,820,0,0,12224620
131337307636,0,0,0,12224108
131337307636,990,0,0,12218305
131337313351,0,0,0,12220012
131337313351,0,0,0,12220183
131337313351,0,0,0,12227180
131337313351,0,0,0,12221719
131337313351,0,0,0,12210455
131337319969,0,0,0,12209772
131337319969,0,0,0,12217964
131337319969,0,0,0,12210114
131337319969,0,0,0,12208578
131337319969,0,0,0,12219841
131337327214,0,0,0,12204823
131337327214,0,0,0,12200044
131337327214,0,0,0,12208578
131337327214,990,0,0,12206359
131337327214,0,0,0,12204994
131337334393,1502,0,0,12211479
131337334393,0,0,0,12209602
131337334393,0,0,0,12206018
131337334393,2356,0,0,12206359
131337334393,2868,0,0,12207383
131337341379,478,0,0,12206188
131337341379,2868,0,0,12195948
131337341379,2526,0,0,12203799
131337341379,1673,0,0,12199191
131337341379,0,0,0,12203799
131337349019,0,0,0,12196119
131337349019,0,0,0,12193218
131337349019,0,0,0,12195436
131337349019,0,0,0,12189634
131337349019,0,0,0,12185197
131337355722,0,0,0,12186391
131337355722,0,0,0,12182978
131337355722,1673,0,0,12180418
131337355722,0,0,0,12190317
131337355722,0,0,0,12184343
131337363208,0,0,0,12185367
131337363208,0,0,0,12180759
131337363208,0,0,0,12181101
131337363208,0,0,0,12185538
131337363208,0,0,0,12180930
131337370353,0,0,0,12182125
131337370353,0,0,0,12179053
131337370353,0,0,0,12186903
131337370353,0,0,0,12180759
131337370353,0,0,0,12173933
131337377495,0,0,0,12172226
131337377495,0,0,0,12173250
131337377495,0,0,0,12184343
131337377495,2014,0,0,12181271
131337377495,137,0,0,12168301
131337384866,137,0,0,12182125
131337384866,3038,0,0,12166936
131337384866,0,0,0,12174445
131337384866,6110,0,0,12179394
131337384866,1502,0,0,12173250
131337392035,2356,0,0,12160109
131337392035,5769,0,0,12165741
131337392035,990,0,0,12169325
131337392035,3721,0,0,12165058
131337392035,0,0,0,12171202
131337399094,0,0,0,12161986
131337399094,0,0,0,12154477
131337399094,0,0,0,12161304
131337399094,0,0,0,12172397
131337399094,0,0,0,12164034
131337405956,0,0,0,12153453
131337405956,0,0,0,12172397
131337405956,0,0,0,12161304
131337405956,0,0,0,12164888
131337405956,0,0,0,12163864
131337412944,0,0,0,12149187
131337412944,0,0,0,12151917
131337412944,0,0,0,12157549
131337412944,0,0,0,12157890
131337412944,0,0,0,12147651
131337420865,308,0,0,12148675
131337420865,0,0,0,12154648
131337420865,0,0,0,12145432
131337420865,0,0,0,12146797
131337420865,0,0,0,12153283
131337427447,0,0,0,12156354
131337427447,0,0,0,12151235
131337427447,0,0,0,12162840
131337427447,308,0,0,12148675
131337427447,0,0,0,12144579
131337434366,3550,0,0,12152259
131337434366,0,0,0,12151235
131337434366,0,0,0,12150040
131337434366,5940,0,0,12157720
131337434366,7134,0,0,12153453
131337441810,0,0,0,12151747
131337441810,0,0,0,12145944
131337441810,0,0,0,12140995
131337441810,137,0,0,12159938
131337441810,0,0,0,12144237
131337448838,990,0,0,12136216
131337448838,0,0,0,12146968
131337448838,0,0,0,12140312
131337448838,0,0,0,12149016
131337448838,478,0,0,12136387
131337456267,0,0,0,12138605
131337456267,0,0,0,12142360
131337456267,0,0,0,12135192
131337456267,0,0,0,12136557
131337456267,0,0,0,12139971
131337463570,0,0,0,12132291
131337463570,0,0,0,12139629
131337463570,0,0,0,12138093
131337463570,0,0,0,12135704
131337463570,0,0,0,12141507
131337470792,0,0,0,12125635
131337470792,0,0,0,12138605
131337470792,0,0,0,12140824
131337470792,0,0,0,12137240
131337470792,0,0,0,12129390
131337478695,0,0,0,12139459
131337478695,0,0,0,12130072
131337478695,308,0,0,12133656
131337478695,0,0,0,12128536
131337478695,5257,0,0,12126830
131337484840,2526,0,0,12126659
131337484840,0,0,0,12138093
131337484840,0,0,0,12134509
131337484840,4233,0,0,12135363
131337484840,6622,0,0,12129902
131337492604,0,0,0,12125294
131337492604,0,0,0,12132462
131337492604,137,0,0,12134509
131337492604,1502,0,0,12129048
131337492604,3721,0,0,12121198
131337499503,0,0,0,12123416
131337499503,1844,0,0,12128195
131337499503,0,0,0,12124782
131337499503,0,0,0,12130926
131337499503,4916,0,0,12123246
131337506811,0,0,0,12119150
131337506811,478,0,0,12112665
131337506811,0,0,0,12122051
131337506811,0,0,0,12120686
131337506811,0,0,0,12121368
131337513881,2526,0,0,12117955
131337513881,0,0,0,12111811
131337513881,0,0,0,12120856
131337513881,0,0,0,12116419
131337513881,0,0,0,12116590
131337520505,820,0,0,12115566
131337520505,820,0,0,12118638
131337520505,0,0,0,12119662
131337520505,0,0,0,12108569
131337520505,0,0,0,12117272
131337527613,0,0,0,12116248
131337527613,0,0,0,12120174
131337527613,0,0,0,12125123
131337527613,4745,0,0,12121027
131337527613,0,0,0,12123587
131337534992,0,0,0,12113518
131337534992,0,0,0,12127171
131337534992,820,0,0,12117272
131337534992,4062,0,0,12122904
131337534992,0,0,0,12121710
131337542261,0,0,0,12121368
131337542261,0,0,0,12123075
131337542261,0,0,0,12118296
131337542261,649,0,0,12125294
131337542261,0,0,0,12113177
131337549623,0,0,0,12118808
131337549623,0,0,0,12117272
131337549623,0,0,0,12122051
131337549623,0,0,0,12119150
131337549623,0,0,0,12119662
131337556549,0,0,0,12115907
131337556549,0,0,0,12112153
131337556549,2356,0,0,12121710
131337556549,0,0,0,12117272
131337556549,0,0,0,12113177
131337563602,0,0,0,12112835
131337563602,0,0,0,12120515
131337563602,0,0,0,12115907
131337563602,0,0,0,12120174
131337563602,0,0,0,12118638
131337570386,0,0,0,12112665
131337570386,0,0,0,12109934
131337570386,0,0,0,12110617
131337570386,820,0,0,12116078
131337570386,0,0,0,12116419
131337577746,0,0,0,12115054
131337577746,0,0,0,12123587
131337577746,0,0,0,12117955
131337577746,2185,0,0,12121539
131337577746,0,0,0,12129219
131337584922,0,0,0,12118808
131337584922,3721,0,0,12120003
131337584922,0,0,0,12116078
131337584922,8841,0,0,12133486
131337584922,990,0,0,12126488
131337592097,0,0,0,12118126
131337592097,0,0,0,12117443
131337592097,137,0,0,12122222
131337592097,0,0,0,12120344
131337592097,0,0,0,12117955
131337599009,1161,0,0,12123246
131337599009,0,0,0,12118979
131337599009,0,0,0,12121198
131337599009,0,0,0,12120856
131337599009,2526,0,0,12117102
131337606594,0,0,0,12123075
131337606594,0,0,0,12116931
131337606594,0,0,0,12120174
131337606594,0,0,0,12118808
131337606594,0,0,0,12125294
131337613699,0,0,0,12123246
131337613699,0,0,0,12124270
131337613699,0,0,0,12115224
131337613699,0,0,0,12121710
131337613699,2014,0,0,12120856
131337620957,0,0,0,12113688
131337620957,0,0,0,12126147
131337620957,990,0,0,12124611
131337620957,0,0,0,12116248
131337620957,0,0,0,12119150
131337627896,0,0,0,12120686
131337627896,3209,0,0,12123416
131337627896,0,0,0,12125294
131337627896,6964,0,0,12133144
131337627896,3380,0,0,12131267
131337635026,2014,0,0,12133827
131337635026,0,0,0,12127000
131337635026,0,0,0,12132632
131337635026,6622,0,0,12139459
131337635026,5940,0,0,12123758
131337642380,0,0,0,12127512
131337642380,0,0,0,12122904
131337642380,0,0,0,12128195
131337642380,0,0,0,12131267
131337642380,0,0,0,12128024
131337649264,0,0,0,12134339
131337649264,308,0,0,12131779
131337649264,0,0,0,12135363
131337649264,0,0,0,12136557
131337649264,0,0,0,12138605
131337658944,0,0,0,12141507
131337658944,0,0,0,12130072
131337658944,0,0,0,12136216
131337658944,0,0,0,12132120
131337658944,0,0,0,12144920
131337663543,2014,0,0,12143555
131337663543,0,0,0,12130755
131337663543,0,0,0,12136387
131337663543,0,0,0,12140141
131337663543,0,0,0,12135533
131337671006,0,0,0,12140824
131337671006,1332,0,0,12148845
131337671006,820,0,0,12141848
131337671006,478,0,0,12133997
131337671006,1673,0,0,12142360
131337677851,0,0,0,12140312
131337677851,0,0,0,12141677
131337677851,0,0,0,12137069
131337677851,5940,0,0,12150552
131337677851,2014,0,0,12138947
131337685234,2185,0,0,12143555
131337685234,0,0,0,12145603
131337685234,6452,0,0,12142701
131337685234,10718,0,0,12154989
131337685234,5598,0,0,12144408
131337693553,2014,0,0,12148333
131337693553,0,0,0,12145944
131337693553,2697,0,0,12150893
131337693553,0,0,0,12147309
131337693553,0,0,0,12149528
131337699741,0,0,0,12145603
131337699741,0,0,0,12143213
131337699741,0,0,0,12155330
131337699741,0,0,0,12141677
131337699741,0,0,0,12148163
131337706788,0,0,0,12139459
131337706788,0,0,0,12146968
131337706788,0,0,0,12144749
131337706788,0,0,0,12157037
131337706788,0,0,0,12150381
131337714562,0,0,0,12153795
131337714562,0,0,0,12149357
131337714562,308,0,0,12151747
131337714562,0,0,0,12149016
131337714562,0,0,0,12157378
131337721213,0,0,0,12154136
131337721213,0,0,0,12155672
131337721213,0,0,0,12157549
131337721213,0,0,0,12138947
131337721213,0,0,0,12145261
131337728388,0,0,0,12157890
131337728388,0,0,0,12151235
131337728388,0,0,0,12156013
131337728388,1673,0,0,12160962
131337728388,0,0,0,12150893
131337735057,0,0,0,12148845
131337735057,4233,0,0,12154989
131337735057,0,0,0,12158061
131337735057,4745,0,0,12160792
131337735057,7476,0,0,12160280
131337742867,0,0,0,12163181
131337742867,0,0,0,12157549
131337742867,0,0,0,12159426
131337742867,0,0,0,12158914
131337742867,0,0,0,12153624
131337749972,0,0,0,12153965
131337749972,0,0,0,12165058
131337749972,0,0,0,12161474
131337749972,0,0,0,12157890
131337749972,0,0,0,12158402
131337756696,137,0,0,12160621
131337756696,0,0,0,12155672
131337756696,0,0,0,12164376
131337756696,0,0,0,12155842
131337756696,0,0,0,12153112
131337763802,0,0,0,12154989
131337763802,0,0,0,12152771
131337763802,0,0,0,12151576
131337763802,820,0,0,12151235
131337763802,0,0,0,12150723
131337771378,0,0,0,12171373
131337771378,0,0,0,12163352
131337771378,0,0,0,12154136
131337771378,0,0,0,12156184
131337771378,0,0,0,12156013
131337777847,0,0,0,12155672
131337777847,0,0,0,12153453
131337777847,0,0,0,12156184
131337777847,4404,0,0,12163352
131337777847,1673,0,0,12156013
131337785306,0,0,0,12156866
131337785306,3380,0,0,12160621
131337785306,0,0,0,12159256
131337785306,137,0,0,12172738
131337785306,7134,0,0,12156184
131337792293,0,0,0,12154136
131337792293,3209,0,0,12159085
131337792293,2185,0,0,12151576
131337792293,3209,0,0,12161474
131337792293,0,0,0,12158232
131337799640,0,0,0,12157037
131337799640,0,0,0,12159597
131337799640,0,0,0,12159938
131337799640,0,0,0,12164546
131337799640,0,0,0,12160792
131337806903,0,0,0,12162498
131337806903,0,0,0,12159597
131337806903,0,0,0,12149187
131337806903,0,0,0,12146285
131337806903,0,0,0,12160109
131337814383,0,0,0,12167789
131337814383,0,0,0,12157037
131337814383,820,0,0,12151064
131337814383,0,0,0,12156184
131337814383,0,0,0,12160450
131337820727,1502,0,0,12172056
131337820727,0,0,0,12166424
131337820727,0,0,0,12169837
131337820727,0,0,0,12168813
131337820727,0,0,0,12168984
131337828234,0,0,0,12163693
131337828234,0,0,0,12166253
131337828234,0,0,0,12163352
131337828234,2868,0,0,12182978
131337828234,0,0,0,12175639
131337835271,0,0,0,12179906
131337835271,0,0,0,12179565
131337835271,4916,0,0,12174786
131337835271,5769,0,0,12182295
131337835271,5428,0,0,12188269
131337843199,0,0,0,12196119
131337843199,3380,0,0,12181442
131337843199,0,0,0,12191511
131337843199,2868,0,0,12193901
131337843199,3038,0,0,12199703
131337849457,0,0,0,12203970
131337849457,1502,0,0,12204140
131337849457,0,0,0,12208066
131337849457,649,0,0,12205164
131337849457,0,0,0,12214039
131337857571,0,0,0,12216428
131337857571,0,0,0,12223425
131337857571,0,0,0,12229399
131337857571,0,0,0,12233836
131337857571,0,0,0,12227009
131337864140,0,0,0,12235372
131337864140,0,0,0,12237078
131337864140,0,0,0,12242369
131337864140,0,0,0,12249025
131337864140,0,0,0,12245953
131337871205,0,0,0,12249878
131337871205,0,0,0,12261483
131337871205,0,0,0,12259094
131337871205,0,0,0,12265238
131337871205,0,0,0,12264043
131337878222,0,0,0,12271382
131337878222,0,0,0,12267286
131337878222,0,0,0,12266945
131337878222,1844,0,0,12289302
131337878222,3892,0,0,12286742
131337885513,0,0,0,12280256
131337885513,0,0,0,12291008
131337885513,0,0,0,12292032
131337885513,0,0,0,12299541
131337885513,4062,0,0,12297493
131337892970,0,0,0,12299029
131337892970,0,0,0,12308075
131337892970,2868,0,0,12311317
131337892970,1673,0,0,12300224
131337892970,2185,0,0,12311659
131337900709,0,0,0,12313877
131337900709,0,0,0,12318656
131337900709,0,0,0,12313536
131337900709,0,0,0,12315413
131337900709,0,0,0,12326677
131337908034,0,0,0,12315925
131337908034,0,0,0,12326165
131337908034,0,0,0,12331968
131337908034,0,0,0,12335552
131337908034,0,0,0,12337770
131337913924,0,0,0,12345791
131337913924,0,0,0,12335040
131337913924,0,0,0,12338623
131337913924,0,0,0,12345450
131337913924,990,0,0,12343402
131337921325,0,0,0,12343573
131337921325,0,0,0,12355861
131337921325,0,0,0,12353642
131337921325,0,0,0,12357226
131337921325,0,0,0,12354325
131337928581,0,0,0,12364052
131337928581,0,0,0,12356885
131337928581,137,0,0,12360980
131337928581,308,0,0,12367636
131337928581,0,0,0,12380777
131337935371,0,0,0,12367295
131337935371,308,0,0,12365418
131337935371,0,0,0,12378218
131337935371,0,0,0,12379412
131337935371,478,0,0,12381460
131337943036,137,0,0,12382825
131337943036,0,0,0,12377706
131337943036,2014,0,0,12386409
131337943036,3550,0,0,12385727
131337943036,0,0,0,12385385
131337950236,0,0,0,12374804
131337950236,0,0,0,12387945
131337950236,0,0,0,12394089
131337950236,0,0,0,12392895
131337950236,0,0,0,12388287
131337957456,0,0,0,12402452
131337957456,478,0,0,12396479
131337957456,0,0,0,12408425
131337957456,0,0,0,12398185
131337957456,0,0,0,12407913
131337964199,0,0,0,12400404
131337964199,0,0,0,12403476
131337964199,0,0,0,12401428
131337964199,0,0,0,12406889
131337964199,0,0,0,12415252
131337970830,0,0,0,12406718
131337970830,478,0,0,12411497
131337970830,0,0,0,12414740
131337970830,0,0,0,12407913
131337970830,0,0,0,12408084
131337978318,0,0,0,12422078
131337978318,0,0,0,12413886
131337978318,0,0,0,12414398
131337978318,0,0,0,12429587
131337978318,1673,0,0,12424979
131337985332,0,0,0,12430099
131337985332,0,0,0,12428393
131337985332,0,0,0,12416617
131337985332,1673,0,0,12433854
131337985332,7134,0,0,12423443
131337992585,0,0,0,12431294
131337992585,0,0,0,12430099
131337992585,308,0,0,12436926
131337992585,0,0,0,12438291
131337992585,820,0,0,12435902
131338000484,0,0,0,12422249
131338000484,0,0,0,12431977
131338000484,478,0,0,12429758
131338000484,0,0,0,12436414
131338000484,0,0,0,12432830
131338006931,0,0,0,12434366
131338006931,0,0,0,12433171
131338006931,820,0,0,12437438
131338006931,0,0,0,12446483
131338006931,0,0,0,12438974
131338014202,0,0,0,12439827
131338014202,0,0,0,12435902
131338014202,0,0,0,12432147
131338014202,0,0,0,12440510
131338014202,0,0,0,12447166
131338021748,1161,0,0,12445971
131338021748,0,0,0,12446654
131338021748,0,0,0,12449043
131338021748,0,0,0,12444776
131338021748,0,0,0,12457747
131338028289,0,0,0,12449726
131338028289,0,0,0,12456723
131338028289,0,0,0,12450067
131338028289,0,0,0,12455358
131338028289,4233,0,0,12459624
131338035416,2014,0,0,12464232
131338035416,0,0,0,12450579
131338035416,0,0,0,12452627
131338035416,308,0,0,12465256
131338035416,0,0,0,12456211
131338042620,3380,0,0,12465427
131338042620,0,0,0,12454846
131338042620,4404,0,0,12460307
131338042620,0,0,0,12477032
131338042620,0,0,0,12457918
131338049973,0,0,0,12455358
131338049973,0,0,0,12463208
131338049973,820,0,0,12459795
131338049973,0,0,0,12468669
131338049973,0,0,0,12464403
131338056923,0,0,0,12467133
131338056923,0,0,0,12462184
131338056923,0,0,0,12465427
131338056923,0,0,0,12467133
131338056923,2526,0,0,12458771
131338065223,0,0,0,12466451
131338065223,0,0,0,12464915
131338065223,0,0,0,12469181
131338065223,0,0,0,12465427
131338065223,0,0,0,12465597
131338071508,0,0,0,12465256
131338071508,0,0,0,12475325
131338071508,0,0,0,12466621
131338071508,0,0,0,12463549
131338071508,0,0,0,12466109
131338078601,0,0,0,12461160
131338078601,2356,0,0,12469864
131338078601,0,0,0,12472083
131338078601,0,0,0,12477032
131338078601,137,0,0,12481981
131338085557,0,0,0,12468328
131338085557,0,0,0,12472936
131338085557,649,0,0,12470035
131338085557,0,0,0,12473619
131338085557,0,0,0,12487784
131338093213,2697,0,0,12471571
131338093213,0,0,0,12484882
131338093213,478,0,0,12471400
131338093213,4062,0,0,12481981
131338093213,4916,0,0,12478227
131338100072,0,0,0,12484370
131338100072,820,0,0,12473107
131338100072,649,0,0,12476861
131338100072,0,0,0,12474984
131338100072,990,0,0,12479763
131338107191,0,0,0,12478397
131338107191,0,0,0,12471400
131338107191,0,0,0,12484029
131338107191,0,0,0,12482322
131338107191,0,0,0,12486760
131338114286,0,0,0,12469181
131338114286,0,0,0,12476861
131338114286,0,0,0,12476861
131338114286,0,0,0,12481128
131338114286,0,0,0,12474813
131338121279,478,0,0,12477715
131338121279,0,0,0,12476179
131338121279,0,0,0,12478909
131338121279,0,0,0,12484541
131338121279,0,0,0,12479080
131338128346,0,0,0,12483176
131338128346,0,0,0,12485906
131338128346,308,0,0,12478056
131338128346,0,0,0,12487442
131338128346,3892,0,0,12486077
131338135834,0,0,0,12477203
131338135834,0,0,0,12490002
131338135834,1332,0,0,12487954
131338135834,0,0,0,12497170
131338135834,10889,0,0,12508263
131338143489,0,0,0,12488125
131338143489,649,0,0,12498877
131338143489,1161,0,0,12496317
131338143489,1844,0,0,12489149
131338143489,137,0,0,12491026
131338149738,478,0,0,12488466
131338149738,0,0,0,12493928
131338149738,308,0,0,12486418
131338149738,820,0,0,12499560
131338149738,0,0,0,12485565
131338156940,0,0,0,12488296
131338156940,0,0,0,12493586
131338156940,0,0,0,12496317
131338156940,0,0,0,12494269
131338156940,0,0,0,12494098
131338164333,0,0,0,12485394
131338164333,0,0,0,12494610
131338164333,0,0,0,12484370
131338164333,0,0,0,12485224
131338164333,0,0,0,12488296
131338171907,0,0,0,12496829
131338171907,0,0,0,12488978
131338171907,0,0,0,12491197
131338171907,0,0,0,12495805
131338171907,0,0,0,12499048
131338178461,0,0,0,12491368
131338178461,0,0,0,12488978
131338178461,0,0,0,12501778
131338178461,0,0,0,12499389
131338178461,5769,0,0,12497341
131338185551,0,0,0,12506557
131338185551,0,0,0,12488808
131338185551,0,0,0,12502290
131338185551,1844,0,0,12496658
131338185551,0,0,0,12508775
131338192870,4574,0,0,12497170
131338192870,0,0,0,12506215
131338192870,0,0,0,12502631
131338192870,820,0,0,12501437
131338192870,0,0,0,12500584
131338200944,4574,0,0,12500754
131338200944,0,0,0,12504679
131338200944,0,0,0,12512018
131338200944,2868,0,0,12509799
131338200944,308,0,0,12505874
131338207619,0,0,0,12508946
131338207619,0,0,0,12507069
131338207619,0,0,0,12505362
131338207619,0,0,0,12503997
131338207619,137,0,0,12500925
131338214829,0,0,0,12516455
131338214829,0,0,0,12512701
131338214829,0,0,0,12507751
131338214829,0,0,0,12508946
131338214829,0,0,0,12512359
131338221704,0,0,0,12510823
131338221704,0,0,0,12521234
131338221704,649,0,0,12513213
131338221704,0,0,0,12519869
131338221704,0,0,0,12512701
131338228812,0,0,0,12509970
131338228812,0,0,0,12514237
131338228812,1161,0,0,12512359
131338228812,0,0,0,12515431
131338228812,6110,0,0,12512359
131338236025,990,0,0,12520893
131338236025,2697,0,0,12520722
131338236025,0,0,0,12525159
131338236025,0,0,0,12521916
131338236025,0,0,0,12521405
131338243078,0,0,0,12529596
131338243078,0,0,0,12521916
131338243078,0,0,0,12523282
131338243078,2868,0,0,12525842
131338243078,1161,0,0,12529767
131338250070,3892,0,0,12528402
131338250070,0,0,0,12522087
131338250070,649,0,0,12525842
131338250070,0,0,0,12533522
131338250070,0,0,0,12525159
131338257394,0,0,0,12528402
131338257394,2185,0,0,12519527
131338257394,0,0,0,12535228
131338257394,0,0,0,12530450
131338257394,308,0,0,12529767
131338264232,0,0,0,12529938
131338264232,0,0,0,12513895
131338264232,0,0,0,12527890
131338264232,0,0,0,12523111
131338264232,0,0,0,12527890
131338271398,0,0,0,12527719
131338271398,0,0,0,12525159
131338271398,0,0,0,12533351
131338271398,0,0,0,12527378
131338271398,0,0,0,12530450
131338278538,0,0,0,12526695
131338278538,0,0,0,12528572
131338278538,4062,0,0,12537447
131338278538,0,0,0,12521405
131338278538,2014,0,0,12537959
131338285769,3209,0,0,12534375
131338285769,0,0,0,12533010
131338285769,0,0,0,12535058
131338285769,0,0,0,12540690
131338285769,0,0,0,12540519
131338293237,6452,0,0,12542225
131338293237,0,0,0,12533863
131338293237,2697,0,0,12541543
131338293237,0,0,0,12536594
131338293237,137,0,0,12530962
131338300234,308,0,0,12538642
131338300234,0,0,0,12536764
131338300234,0,0,0,12523794
131338300234,0,0,0,12539495
131338300234,0,0,0,12544103
131338307598,0,0,0,12530791
131338307598,0,0,0,12534716
131338307598,0,0,0,12538642
131338307598,0,0,0,12534034
131338307598,0,0,0,12537618
131338314787,0,0,0,12528572
131338314787,478,0,0,12537447
131338314787,0,0,0,12536423
131338314787,0,0,0,12539836
131338314787,0,0,0,12535399
131338321506,0,0,0,12546151
131338321506,0,0,0,12536252
131338321506,137,0,0,12537618
131338321506,0,0,0,12547345
131338321506,0,0,0,12542055
131338329057,0,0,0,12542396
131338329057,0,0,0,12540007
131338329057,0,0,0,12544956
131338329057,0,0,0,12545297
131338329057,1332,0,0,12545980
131338335955,3209,0,0,12548028
131338335955,0,0,0,12555708
131338335955,3038,0,0,12546663
131338335955,0,0,0,12551100
131338335955,7988,0,0,12562193
131338343238,6793,0,0,12547004
131338343238,820,0,0,12548199
131338343238,4062,0,0,12554855
131338343238,0,0,0,12547516
131338343238,0,0,0,12551612
131338350664,3721,0,0,12555879
131338350664,649,0,0,12550759
131338350664,0,0,0,12555708
131338350664,0,0,0,12562023
131338350664,0,0,0,12564582
131338357402,0,0,0,12550417
131338357402,0,0,0,12560487
131338357402,0,0,0,12562193
131338357402,0,0,0,12558268
131338357402,0,0,0,12564582
131338364827,0,0,0,12553148
131338364827,0,0,0,12557927
131338364827,820,0,0,12560316
131338364827,0,0,0,12549052
131338364827,0,0,0,12559975
131338372426,0,0,0,12553489
131338372426,0,0,0,12563900
131338372426,0,0,0,12561340
131338372426,0,0,0,12560828
131338372426,0,0,0,12564753
131338380105,0,0,0,12559463
131338380105,0,0,0,12555025
131338380105,0,0,0,12557927
131338380105,0,0,0,12564924
131338380105,5428,0,0,12568166
131338386267,6622,0,0,12563729
131338386267,0,0,0,12564070
131338386267,3721,0,0,12560999
131338386267,0,0,0,12560145
131338386267,5257,0,0,12565606
131338393321,8500,0,0,12567825
131338393321,0,0,0,12572092
131338393321,0,0,0,12566801
131338393321,478,0,0,12569702
131338393321,137,0,0,12571238
131338400685,4574,0,0,12569702
131338400685,0,0,0,12571409
131338400685,308,0,0,12570385
131338400685,0,0,0,12564753
131338400685,990,0,0,12573286
131338407658,0,0,0,12567313
131338407658,0,0,0,12562534
131338407658,820,0,0,12571750
131338407658,0,0,0,12578918
131338407658,0,0,0,12572945
131338414550,0,0,0,12572945
131338414550,0,0,0,12569532
131338414550,0,0,0,12568337
131338414550,0,0,0,12569190
131338414550,0,0,0,12563388
131338421744,0,0,0,12576188
131338421744,0,0,0,12572262
131338421744,0,0,0,12577382
131338421744,0,0,0,12575505
131338421744,0,0,0,12571238
131338429168,0,0,0,12572774
131338429168,0,0,0,12570726
131338429168,0,0,0,12577382
131338429168,820,0,0,12576700
131338429168,3892,0,0,12579089
131338436198,3892,0,0,12574140
131338436198,0,0,0,12579430
131338436198,0,0,0,12569190
131338436198,0,0,0,12580454
131338436198,3038,0,0,12582502
131338443839,3209,0,0,12579089
131338443839,0,0,0,12579089
131338443839,649,0,0,12580284
131338443839,0,0,0,12578577
131338443839,0,0,0,12584721
131338450922,4233,0,0,12584550
131338450922,0,0,0,12582161
131338450922,0,0,0,12582673
131338450922,137,0,0,12579089
131338450922,0,0,0,12575676
131338457528,0,0,0,12581478
131338457528,0,0,0,12576870
131338457528,0,0,0,12580625
131338457528,0,0,0,12580796
131338457528,0,0,0,12582844
131338465698,0,0,0,12585062
131338465698,1332,0,0,12577041
131338465698,0,0,0,12584038
131338465698,0,0,0,12578065
131338465698,0,0,0,12583867
131338472239,0,0,0,12581137
131338472239,0,0,0,12578236
131338472239,0,0,0,12582332
131338472239,0,0,0,12580796
131338472239,0,0,0,12577553
131338479242,0,0,0,12591035
131338479242,0,0,0,12579601
131338479242,820,0,0,12586769
131338479242,0,0,0,12580113
131338479242,6964,0,0,12591889
131338486258,2185,0,0,12586769
131338486258,3209,0,0,12589158
131338486258,0,0,0,12601446
131338486258,0,0,0,12592230
131338486258,6622,0,0,12591206
131338493388,0,0,0,12596667
131338493388,2014,0,0,12589329
131338493388,0,0,0,12598203
131338493388,0,0,0,12602299
131338493388,0,0,0,12592742
131338500743,0,0,0,12594278
131338500743,0,0,0,12594790
131338500743,137,0,0,12594961
131338500743,0,0,0,12593083
131338500743,1161,0,0,12592571
131338507777,0,0,0,12587963
131338507777,0,0,0,12596838
131338507777,478,0,0,12587963
131338507777,0,0,0,12595131
131338507777,0,0,0,12600934
131338514994,0,0,0,12590865
131338514994,0,0,0,12590523
131338514994,0,0,0,12584038
131338514994,0,0,0,12597009
131338514994,0,0,0,12601275
131338522628,0,0,0,12584721
131338522628,0,0,0,12595814
131338522628,0,0,0,12595302
131338522628,0,0,0,12588475
