timestamp,raw,volts,angle
193110574799,2907,0.5450625,-133.32487458155342
193110594649,2918,0.547125,-133.19788403300424
193110615117,2979,0.5585625,-132.49366371832252
193110634732,2962,0.5553750000000001,-132.68992183880758
193110655310,2977,0.5581875000000001,-132.51675290896782
193110675790,2920,0.5475,-133.17479484235895
193110696194,2914,0.546375,-133.24406241429486
193110716898,2994,0.561375,-132.32049478848273
193110738960,2941,0.5514375,-132.93235834058328
193110762506,2947,0.5525625,-132.86309076864734
193110782108,2928,0.549,-133.08243807977772
193110802885,3003,0.5630625,-132.21659343057888
193110824410,2917,0.5469375,-133.2094286283269
193110845510,2922,0.547875,-133.15170565171366
193110865373,2970,0.556875,-132.59756507622637
193110885053,2954,0.553875,-132.78227860138878
193110904678,2996,0.56175,-132.29740559783744
193110925330,2914,0.546375,-133.24406241429486
193110945968,2916,0.54675,-133.22097322364954
193110965612,2982,0.559125,-132.45902993235455
193110985769,2978,0.5583750000000001,-132.50520831364514
193111007525,2970,0.556875,-132.59756507622637
193111028920,2928,0.549,-133.08243807977772
193111051281,3026,0.567375,-131.9510677381579
193111075790,2921,0.5476875,-133.1632502470363
193111098409,2991,0.5608125,-132.3551285744507
193111118932,2952,0.5535,-132.8053677920341
193111139554,2983,0.5593125,-132.4474853370319
193111161780,2905,0.5446875,-133.3479637721987
193111184676,3010,0.564375,-132.13578126332033
193111206511,2926,0.548625,-133.10552727042304
193111228031,2970,0.556875,-132.59756507622637
193111251966,2947,0.5525625,-132.86309076864734
193111272791,2984,0.5595,-132.43594074170926
193111296108,2896,0.543,-133.4518651301026
193111317374,2992,0.561,-132.34358397912803
193111338548,2937,0.5506875,-132.97853672187387
193111360309,2968,0.5565,-132.62065426687167
193111382250,2942,0.551625,-132.9208137452606
193111404365,2995,0.5615625,-132.3089501931601
193111424967,2911,0.5458125,-133.2786962002628
193111448667,2993,0.5611875000000001,-132.33203938380538
193111470277,2941,0.5514375,-132.93235834058328
193111492270,2961,0.5551875000000001,-132.70146643413023
193111512973,2922,0.547875,-133.15170565171366
193111534275,3003,0.5630625,-132.21659343057888
193111555273,3004,0.56325,-132.2050488352562
193111577741,2933,0.5499375,-133.02471510316448
193111599550,2972,0.55725,-132.57447588558108
193111620590,2976,0.558,-132.52829750429046
193111642275,2917,0.5469375,-133.2094286283269
193111663790,2908,0.54525,-133.31332998623077
193111684283,3006,0.563625,-132.1819596446109
193111706752,2943,0.5518125,-132.90926914993796
193111728189,2956,0.55425,-132.7591894107435
193111749743,2943,0.5518125,-132.90926914993796
193111771463,2987,0.5600625,-132.4013069557413
193111793979,2903,0.5443125,-133.37105296284403
193111814493,2928,0.549,-133.08243807977772
193111834996,2980,0.55875,-132.48211912299985
193111856129,2978,0.5583750000000001,-132.50520831364514
193111877618,2990,0.560625,-132.36667316977335
193111973938,2966,0.556125,-132.64374345751696
193111995926,2929,0.5491875,-133.0708934844551
193112015343,2919,0.5473125,-133.1863394376816
193112035684,3008,0.5640000000000001,-132.15887045396562
193112055483,3002,0.562875,-132.22813802590153
193112075863,2937,0.5506875,-132.97853672187387
193112095646,2955,0.5540625,-132.77073400606614
193112115312,2945,0.5521875,-132.88617995929266
193112134951,2991,0.5608125,-132.3551285744507
193112155513,3006,0.563625,-132.1819596446109
193112176091,2919,0.5473125,-133.1863394376816
193112196812,2970,0.556875,-132.59756507622637
193112217770,2955,0.5540625,-132.77073400606614
193112238561,2981,0.5589375,-132.4705745276772
193112258113,2995,0.5615625,-132.3089501931601
193112278137,2910,0.545625,-133.29024079558548
193112297858,2923,0.5480625,-133.14016105639098
193112317419,2982,0.559125,-132.45902993235455
193112337762,2955,0.5540625,-132.77073400606614
193112358541,2973,0.5574375,-132.5629312902584
193112378609,2907,0.5450625,-133.32487458155342
193112398384,2918,0.547125,-133.19788403300424
193112417965,2996,0.56175,-132.29740559783744
193112438559,2941,0.5514375,-132.93235834058328
193112459310,2965,0.5559375,-132.65528805283964
193112479586,2933,0.5499375,-133.02471510316448
193112499473,2922,0.547875,-133.15170565171366
193112519635,2998,0.562125,-132.27431640719215
193112540067,2911,0.5458125,-133.2786962002628
193112561527,2944,0.552,-132.8977245546153
193112583455,2954,0.553875,-132.78227860138878
193112603704,2982,0.559125,-132.45902993235455
193112624408,2914,0.546375,-133.24406241429486
193112647253,2906,0.544875,-133.33641917687606
193112667773,2992,0.561,-132.34358397912803
193112687784,2948,0.55275,-132.85154617332472
193112709802,2964,0.55575,-132.66683264816228
193112731708,2931,0.5495625000000001,-133.04780429380978
193112752585,3008,0.5640000000000001,-132.15887045396562
193112775860,2906,0.544875,-133.33641917687606
193112798464,2989,0.5604375,-132.378217765096
193112818759,2979,0.5585625,-132.49366371832252
193112840696,2962,0.5553750000000001,-132.68992183880758
193112862218,2927,0.5488125,-133.0939826751004
193112884397,3012,0.56475,-132.112692072675
193112907113,2919,0.5473125,-133.1863394376816
193112927736,2920,0.5475,-133.17479484235895
193112949700,2957,0.5544375,-132.74764481542084
193112971600,2969,0.5566875,-132.60910967154902
193112992944,2915,0.5465625000000001,-133.2325178189722
193113014821,3012,0.56475,-132.112692072675
193113038527,3000,0.5625,-132.25122721654682
193113059961,2969,0.5566875,-132.60910967154902
193113083697,2957,0.5544375,-132.74764481542084
193113105915,2996,0.56175,-132.29740559783744
193113129863,2900,0.5437500000000001,-133.40568674881197
193113153867,3001,0.5626875,-132.23968262122418
193113175796,2938,0.550875,-132.96699212655122
193113200488,2959,0.5548125,-132.72455562477555
193113220872,2986,0.559875,-132.41285155106394
193113244363,2915,0.5465625000000001,-133.2325178189722
193113266895,3017,0.5656875,-132.05496909606174
193113289068,2939,0.5510625,-132.95544753122857
193113313120,2968,0.5565,-132.62065426687167
193113334395,2931,0.5495625000000001,-133.04780429380978
193113355587,2994,0.561375,-132.32049478848273
193113377073,2901,0.5439375,-133.39414215348933
193113400571,2999,0.5623125,-132.26277181186947
193113422926,2949,0.5529375,-132.84000157800205
193113444581,2946,0.5523750000000001,-132.87463536397001
193113466366,2928,0.549,-133.08243807977772
193113487192,3003,0.5630625,-132.21659343057888
193113510176,2906,0.544875,-133.33641917687606
193113531961,2981,0.5589375,-132.4705745276772
193113555352,2968,0.5565,-132.62065426687167
193113577160,2980,0.55875,-132.48211912299985
193113598318,2913,0.5461875,-133.2556070096175
193113619614,3009,0.5641875000000001,-132.14732585864297
193113640750,2922,0.547875,-133.15170565171366
193113663457,2973,0.5574375,-132.5629312902584
193113686426,2967,0.5563125,-132.63219886219431
193113707959,2982,0.559125,-132.45902993235455
193113730330,2903,0.5443125,-133.37105296284403
193113752944,3015,0.5653125,-132.07805828670706
193113774363,2936,0.5505,-132.9900813171965
193113798185,2965,0.5559375,-132.65528805283964
193113818849,2938,0.550875,-132.96699212655122
193113839598,2986,0.559875,-132.41285155106394
193113861919,2910,0.545625,-133.29024079558548
193113882471,2993,0.5611875000000001,-132.33203938380538
193113903667,2986,0.559875,-132.41285155106394
193113924242,2978,0.5583750000000001,-132.50520831364514
193113950469,2936,0.5505,-132.9900813171965
193113971243,3011,0.5645625,-132.12423666799765
193113991794,2911,0.5458125,-133.2786962002628
193114012919,2921,0.5476875,-133.1632502470363
193114033287,2962,0.5553750000000001,-132.68992183880758
193114055592,2971,0.5570625,-132.58602048090373
193114076455,2984,0.5595,-132.43594074170926
193114097560,2906,0.544875,-133.33641917687606
193114119936,3004,0.56325,-132.2050488352562
193114142723,2930,0.5493750000000001,-133.05934888913242
193114164025,2963,0.5555625,-132.67837724348493
193114184947,2977,0.5581875000000001,-132.51675290896782
193114207905,3001,0.5626875,-132.23968262122418
193114230174,2917,0.5469375,-133.2094286283269
193114253260,3001,0.5626875,-132.23968262122418
193114276894,2963,0.5555625,-132.67837724348493
