timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193105318487,0,0,0,12749582
193105318487,0,0,0,12755555
193105318487,0,0,0,12754361
193105318487,0,0,0,12757262
193105318487,478,0,0,12749923
193105325394,0,0,0,12751289
193105325394,2014,0,0,12749582
193105325394,3209,0,0,12756238
193105325394,0,0,0,12749923
193105325394,0,0,0,12755385
193105331813,6110,0,0,12750435
193105331813,5940,0,0,12760846
193105331813,6622,0,0,12757774
193105331813,4404,0,0,12752313
193105331813,0,0,0,12752142
193105340298,4062,0,0,12747534
193105340298,0,0,0,12751971
193105340298,0,0,0,12746169
193105340298,0,0,0,12757603
193105340298,2185,0,0,12750265
193105346650,0,0,0,12744974
193105346650,0,0,0,12751118
193105346650,0,0,0,12751118
193105346650,0,0,0,12753337
193105346650,1502,0,0,12754190
193105355861,0,0,0,12749582
193105355861,0,0,0,12757603
193105355861,478,0,0,12752825
193105355861,0,0,0,12749070
193105355861,0,0,0,12741390
193105361563,478,0,0,12743950
193105361563,0,0,0,12744633
193105361563,308,0,0,12761187
193105361563,990,0,0,12753678
193105361563,1161,0,0,12749411
193105367332,649,0,0,12751118
193105367332,0,0,0,12747875
193105367332,0,0,0,12755555
193105367332,0,0,0,12751630
193105367332,1161,0,0,12749411
193105374498,0,0,0,12748046
193105374498,0,0,0,12748387
193105374498,0,0,0,12745998
193105374498,0,0,0,12755385
193105374498,0,0,0,12760505
193105380879,2868,0,0,12764259
193105380879,5428,0,0,12763065
193105380879,137,0,0,12757262
193105380879,2868,0,0,12765795
193105380879,3209,0,0,12756238
193105388118,3550,0,0,12749753
193105388118,0,0,0,12765283
193105388118,0,0,0,12756750
193105388118,3550,0,0,12753337
193105388118,137,0,0,12750094
193105395518,7134,0,0,12753166
193105395518,1502,0,0,12741390
193105395518,0,0,0,12741390
193105395518,3038,0,0,12745998
193105395518,0,0,0,12764430
193105402639,0,0,0,12760846
193105402639,0,0,0,12765795
193105402639,137,0,0,12753849
193105402639,0,0,0,12753678
193105402639,3721,0,0,12752825
193105409958,0,0,0,12750947
193105409958,0,0,0,12754019
193105409958,0,0,0,12747363
193105409958,1332,0,0,12752313
193105409958,0,0,0,12748729
193105416623,0,0,0,12740878
193105416623,0,0,0,12757433
193105416623,0,0,0,12754531
193105416623,308,0,0,12758969
193105416623,0,0,0,12746169
193105424010,0,0,0,12753337
193105424010,0,0,0,12751289
193105424010,0,0,0,12754531
193105424010,0,0,0,12751289
193105424010,0,0,0,12748558
193105431488,4233,0,0,12766307
193105431488,5598,0,0,12762723
193105431488,0,0,0,12763235
193105431488,8670,0,0,12754873
193105431488,0,0,0,12760846
193105438276,6964,0,0,12761870
193105438276,5428,0,0,12757262
193105438276,1844,0,0,12756750
193105438276,0,0,0,12755385
193105438276,3038,0,0,12749070
193105445253,0,0,0,12756067
193105445253,0,0,0,12750435
193105445253,0,0,0,12753166
193105445253,0,0,0,12752483
193105445253,0,0,0,12754361
193105452850,0,0,0,12757433
193105452850,0,0,0,12753849
193105452850,0,0,0,12754873
193105452850,0,0,0,12751801
193105452850,0,0,0,12745998
193105459756,0,0,0,12756067
193105459756,2356,0,0,12749070
193105459756,3550,0,0,12763065
193105459756,478,0,0,12756750
193105459756,0,0,0,12754361
193105467651,0,0,0,12749070
193105467651,0,0,0,12748387
193105467651,0,0,0,12751971
193105467651,137,0,0,12755897
193105467651,5769,0,0,12748387
193105474965,0,0,0,12757091
193105474965,0,0,0,12764259
193105474965,0,0,0,12745998
193105474965,0,0,0,12755043
193105474965,0,0,0,12749753
193105481461,0,0,0,12764089
193105481461,11571,0,0,12761699
193105481461,7305,0,0,12761358
193105481461,2697,0,0,12760675
193105481461,2868,0,0,12763065
193105488693,7646,0,0,12756579
193105488693,0,0,0,12754361
193105488693,2356,0,0,12749582
193105488693,0,0,0,12762382
193105488693,0,0,0,12752313
193105495740,0,0,0,12753337
193105495740,0,0,0,12752313
193105495740,0,0,0,12740025
193105495740,0,0,0,12757262
193105495740,0,0,0,12755555
193105503410,990,0,0,12755897
193105503410,4062,0,0,12750094
193105503410,0,0,0,12750947
193105503410,0,0,0,12758627
193105503410,0,0,0,12757774
193105510496,0,0,0,12754702
193105510496,3892,0,0,12751289
193105510496,0,0,0,12757774
193105510496,1332,0,0,12749923
193105510496,6110,0,0,12753507
193105517654,0,0,0,12763577
193105517654,0,0,0,12752142
193105517654,0,0,0,12754019
193105517654,1502,0,0,12759651
193105517654,0,0,0,12753507
193105524592,5257,0,0,12758286
193105524592,0,0,0,12748217
193105524592,0,0,0,12750265
193105524592,0,0,0,12753678
193105524592,0,0,0,12751630
193105531927,9182,0,0,12766990
193105531927,8841,0,0,12759651
193105531927,2697,0,0,12765625
193105531927,0,0,0,12762382
193105531927,8500,0,0,12751118
193105538652,0,0,0,12749923
193105538652,4404,0,0,12744462
193105538652,0,0,0,12759993
193105538652,0,0,0,12751971
193105538652,0,0,0,12752825
193105545956,0,0,0,12745145
193105545956,0,0,0,12752483
193105545956,0,0,0,12751801
193105545956,478,0,0,12749241
193105545956,1502,0,0,12750094
193105554003,0,0,0,12754361
193105554003,0,0,0,12755897
193105554003,0,0,0,12753337
193105554003,0,0,0,12751801
193105554003,4062,0,0,12753166
193105560605,0,0,0,12757603
193105560605,0,0,0,12756238
193105560605,0,0,0,12748899
193105560605,0,0,0,12753678
193105560605,0,0,0,12747534
193105567380,3209,0,0,12756238
193105567380,0,0,0,12755043
193105567380,0,0,0,12756409
193105567380,0,0,0,12747875
193105567380,0,0,0,12758969
193105574412,0,0,0,12755214
193105574412,0,0,0,12751971
193105574412,0,0,0,12747534
193105574412,649,0,0,12745316
193105574412,0,0,0,12748558
193105581990,0,0,0,12758969
193105581990,7817,0,0,12765283
193105581990,0,0,0,12746169
193105581990,10718,0,0,12759993
193105581990,7476,0,0,12754702
193105589284,3550,0,0,12757433
193105589284,1844,0,0,12755555
193105589284,990,0,0,12759822
193105589284,0,0,0,12765966
193105589284,0,0,0,12754702
