timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121413676033,8408917,8380245,8392363,8429738
121413676033,8353110,8393387,8371200,8426325
121413676033,8400554,8428031,8390485,8351062
121413683306,8413013,8373760,8411648,8383147
121413683306,8390144,8390827,8388096,8386048
121413683306,8369664,8379221,8384853,8374614
121413683306,8393728,8406528,8364203,8394752
121413683306,8409600,8378198,8367275,8349526
121413690184,8377856,8421375,8367787,8360619
121413690184,8365739,8403456,8400896,8412160
121413690184,8380075,8382464,8399018,8400213
121413690184,8356523,8408917,8375979,8413525
121413690184,8397312,8383659,8382464,8382123
121413697858,8389120,8401749,8389803,8370688
121413697858,8393045,8403114,8413525,8425301
121413697858,8377515,8406186,8365227,8427861
121413697858,8408917,8367958,8426837,8336726
121413697858,8372395,8409770,8412672,8430762
121413704609,8408917,8368470,8357035,8363008
121413704609,8401578,8427349,8401920,8396800
121413704609,8411648,8436394,8396459,8402944
121413704609,8424106,8393557,8364032,8375638
121413704609,8416768,8353110,8386048,8349526
121413712178,8420863,8358400,8380416,8420010
121413712178,8407893,8379563,8384000,8390827
121413712178,8349355,8377344,8349355,8425471
121413712178,8389291,8386560,8384341,8387925
121413712178,8385024,8386731,8391509,8390315
121413719167,8355670,8432469,8383659,8350379
121413719167,8372224,8426495,8419839,8406186
121413719167,8388267,8416426,8409429,8412160
121413719167,8375808,8403968,8341505,8383659
121413719167,8384171,8385536,8394923,8391168
121413726451,8435029,8432469,8387413,8400554
121413726451,8414549,8368470,8395093,8353963
121413726451,8382293,8424789,8401578,8394240
121413726451,8387584,8438101,8363862,8415744
121413726451,8413866,8358912,8374443,8423082
121413733592,8370688,8379051,8416426,8417109
121413733592,8390656,8406186,8362155,8382293
121413733592,8382805,8376491,8407210,8356694
121413733592,8406186,8405333,8380928,8393387
121413733592,8425301,8410282,8381269,8402090
121413740944,8394240,8412330,8385536,8374102
121413740944,8370176,8406357,8377003,8363862
121413740944,8395435,8391680,8396971,8370688
121413740944,8384853,8376832,8403968,8364032
121413740944,8391680,8355329,8402602,8417621
121413747543,8371883,8396971,8384683,8366592
121413747543,8390656,8403456,8388608,8357718
121413747543,8365910,8395776,8356353,8334678
121413747543,8352769,8371200,8400384,8368470
121413747543,8397995,8408746,8374272,8388779
121413754774,8352939,8431957,8415061,8397141
121413754774,8401920,8363179,8358742,8347990
121413754774,8395605,8369835,8377515,8358400
121413754774,8387243,8349867,8399530,8404480
121413754774,8346625,8378539,8415573,8406016
121413762243,8401237,8350209,8347990,8367104
121413762243,8351403,8414890,8413354,8429909
121413762243,8370518,8406528,8439295,8403797
121413762243,8389291,8417792,8425301,8352086
121413762243,8426666,8383829,8388096,8388608
121413768916,8386219,8411306,8346283,8363691
121413768916,8400213,8395947,8369494,8351574
121413768916,8400896,8379392,8357889,8358230
121413768916,8389973,8408405,8380245,8438783
121413768916,8415402,8421546,8351233,8353963
121413776173,8427178,8383317,8409429,8384853
121413776173,8388267,8388608,8379221,8386048
121413776173,8383488,8426495,8352939,8407722
121413776173,8352086,8359936,8433663,8428373
121413776173,8375808,8382293,8414549,8363520
121413783841,8368982,8422229,8378880,8411818
121413783841,8385877,8397653,8389120,8391339
121413783841,8384853,8388779,8381440,8384171
121413783841,8387243,8392021,8389973,8355158
121413783841,8368811,8396288,8419839,8426666
121413790218,8409088,8379733,8400554,8349355
121413790218,8372736,8404138,8424277,8404650
121413790218,8377515,8409941,8395264,8419498
121413790218,8376832,8384000,8393216,8402944
121413790218,8374784,8386389,8402773,8374272
121413797607,8390315,8358742,8403968,8388779
121413797607,8396459,8374614,8413525,8353793
121413797607,8381781,8417280,8388608,8382123
121413797607,8415402,8409258,8366080,8385195
121413797607,8395605,8381099,8410965,8328705
121413807080,8354305,8363520,8404138,8421717
121413807080,8393557,8435370,8387243,8427007
121413807080,8389803,8409429,8383147,8411818
121413807080,8360960,8430079,8359424,8426154
121413807080,8353963,8351062,8380587,8343382
121413813942,8403797,8365910,8359766,8362667
121413813942,8364203,8426325,8416768,8421546
121413813942,8378368,8409088,8377174,8382635
121413813942,8402773,8436906,8394069,8385195
121413813942,8387243,8386901,8393899,8381611
121413823004,8388608,8386389,8412842,8347990
121413823004,8354817,8368811,8420351,8374614
121413823004,8408064,8389120,8402773,8351233
121413823004,8398507,8380757,8417109,8371200
121413823004,8372395,8367958,8407893,8339969
121413827457,8429738,8387925,8406186,8406698
121413827457,8387584,8387584,8384512,8390315
121413827457,8384171,8383829,8388779,8364544
121413827457,8375467,8415914,8385024,8409770
121413827457,8378027,8361643,8376662,8395947
121413835451,8360619,8429055,8353281,8358742
121413835451,8361814,8381269,8389973,8393728
121413835451,8388608,8393216,8390485,8391851
121413835451,8386048,8390485,8390485,8389632
121413835451,8394411,8386048,8390315,8357377
121413843100,8373248,8406869,8364203,8410624
121413843100,8360790,8394240,8412672,8361302
121413843100,8366251,8381952,8415232,8361814
121413843100,8393728,8402944,8419157,8382805
121413843100,8368128,8386560,8400725,8368982
121413848854,8385707,8403626,8386560,8404992
121413848854,8387584,8405674,8375126,8418133
121413848854,8356353,8373590,8415402,8383317
121413848854,8428714,8372054,8401920,8425301
121413848854,8382976,8415061,8414720,8370688
121413854875,8357547,8362326,8414720,8374614
121413854875,8371371,8414037,8439636,8354305
121413854875,8382293,8350550,8363350,8384000
121413854875,8360278,8385195,8398336,8417792
121413854875,8421375,8422058,8352427,8417792
121413862235,8380587,8338774,8399360,8402602
121413862235,8367616,8413525,8399189,8426495
121413862235,8364886,8396117,8419669,8420181
121413862235,8426837,8415914,8415061,8412842
121413862235,8384853,8339457,8347990,8346113
121413869231,8388267,8389803,8386389,8393216
121413869231,8365739,8376491,8359595,8406186
121413869231,8382123,8439636,8363520,8343553
121413869231,8428543,8365739,8409770,8374102
121413869231,8394411,8425642,8371883,8419498
121413876015,8370347,8434346,8353110,8443050
121413876015,8388267,8388096,8387413,8384512
121413876015,8385536,8389461,8389803,8383317
121413876015,8404650,8428202,8418474,8409429
121413876015,8368640,8372224,8377174,8358400
121413883789,8358912,8366934,8390485,8409600
121413883789,8392704,8409770,8382976,8382976
121413883789,8396117,8387072,8391168,8387243
121413883789,8370688,8380928,8352086,8378709
121413883789,8390656,8370006,8408917,8366422
121413890820,8421546,8349526,8408746,8355841
121413890820,8395093,8394923,8395605,8355158
121413890820,8375808,8368640,8368299,8419498
121413890820,8377686,8375467,8390997,8373931
121413890820,8387755,8373419,8375979,8398336
121413897426,8370518,8377003,8395605,8368811
121413897426,8356011,8407722,8392704,8394581
121413897426,8352598,8421205,8407381,8376491
121413897426,8427690,8370859,8378709,8351403
121413897426,8341505,8436223,8425813,8375808
121413905069,8420863,8410624,8394069,8423253
121413905069,8373760,8432298,8428543,8347819
121413905069,8352598,8385365,8354134,8349355
121413905069,8383147,8361643,8363862,8385877
121413905069,8418304,8429738,8371712,8393387
121413912396,8357206,8404650,8399360,8387925
121413912396,8370518,8414890,8414549,8418645
121413912396,8416085,8385877,8371883,8377003
121413912396,8424447,8426837,8416256,8413525
121413912396,8389973,8392192,8380416,8383829
121413919149,8425983,8373931,8396459,8394752
121413919149,8404138,8368128,8374272,8337409
121413919149,8364032,8404992,8388437,8352939
121413919149,8352598,8412842,8393557,8354987
121413919149,8371542,8397483,8377686,8392192
121413926311,8360960,8372566,8411648,8433663
121413926311,8423935,8373760,8432639,8396629
121413926311,8355670,8357206,8383659,8397312
121413926311,8361984,8363520,8425130,8400554
121413926311,8384512,8405674,8397312,8369323
121413933231,8381611,8390315,8400554,8427007
121413933231,8404138,8347990,8350038,8388437
121413933231,8345089,8412501,8388096,8401920
121413933231,8387584,8418816,8354475,8426837
121413933231,8384341,8385877,8396117,8393045
121413940394,8409770,8404650,8376662,8407040
121413940394,8381269,8391680,8409429,8380587
121413940394,8414378,8416085,8364544,8396117
121413940394,8406869,8422058,8399530,8409429
121413940394,8382635,8366251,8390315,8383317
121413947797,8378027,8357377,8389803,8408746
121413947797,8426154,8371883,8408405,8354134
121413947797,8364203,8352769,8391168,8393899
121413947797,8415061,8414037,8425301,8424789
121413947797,8400213,8385536,8373590,8401749
121413954903,8401749,8368811,8363520,8421546
121413954903,8397141,8360278,8397141,8411648
121413954903,8357547,8381440,8357377,8327681
121413954903,8367446,8348331,8396800,8336385
121413954903,8370347,8391680,8384171,8373078
121413962065,8370688,8396117,8370518,8413866
121413962065,8421717,8389461,8419498,8400554
121413962065,8409258,8404821,8387755,8415744
121413962065,8388096,8435029,8383659,8341334
121413962065,8397483,8386731,8391509,8391851
121413969096,8395605,8387925,8392021,8392192
121413969096,8422399,8388096,8421375,8417280
121413969096,8375638,8429909,8416426,8397141
121413969096,8383488,8396288,8413354,8430250
121413969096,8427690,8413013,8361643,8353963
121413976105,8395093,8391168,8390315,8389632
121413976105,8340310,8414037,8399189,8345259
121413976105,8391509,8394752,8419157,8393899
121413976105,8362326,8358059,8402432,8424618
121413976105,8372054,8431274,8423765,8407210
121413983244,8406869,8376832,8411477,8424106
121413983244,8345259,8421546,8362155,8429055
121413983244,8381099,8372054,8407210,8363862
121413983244,8417109,8435029,8382976,8425983
121413983244,8361643,8415402,8384341,8346454
121413990599,8387072,8416085,8372566,8408917
121413990599,8399530,8414549,8405333,8435882
121413990599,8359766,8393387,8427007,8370688
121413990599,8407552,8374955,8376320,8403968
121413990599,8405845,8353622,8416426,8392363
121413998007,8388267,8414037,8373590,8409600
121413998007,8414549,8361643,8406869,8408917
121413998007,8390144,8420863,8414208,8428714
121413998007,8394752,8393557,8383317,8418474
121413998007,8371712,8406698,8379221,8406698
121414004735,8380928,8413696,8368811,8410794
121414004735,8404309,8390827,8361302,8398336
121414004735,8398336,8416426,8419327,8367787
121414004735,8348843,8343723,8392875,8357206
121414004735,8380416,8411989,8368470,8347307
121414012387,8438271,8352769,8363350,8356523
121414012387,8423253,8433151,8430079,8418816
121414012387,8419157,8422570,8420863,8387584
121414012387,8408234,8339286,8340481,8347819
121414012387,8412672,8382464,8405845,8355499
121414020234,8392875,8351403,8401578,8374102
121414020234,8389120,8363008,8403968,8391168
121414020234,8377686,8363179,8409600,8365568
121414020234,8431786,8427861,8354987,8377344
121414020234,8367787,8402432,8356182,8430250
121414026788,8386389,8390827,8384683,8386731
121414026788,8346966,8428373,8385195,8397141
121414026788,8368470,8342870,8418133,8378368
121414026788,8402602,8423423,8420522,8390827
121414026788,8374272,8416597,8351403,8412501
121414034233,8379221,8355499,8421034,8392192
121414034233,8362326,8399189,8418645,8365056
121414034233,8391509,8394069,8385195,8385877
121414034233,8413696,8346283,8406186,8373590
121414034233,8402944,8336214,8385536,8425813
121414040754,8429567,8415402,8425130,8350550
121414040754,8404309,8408064,8415402,8346283
121414040754,8375979,8396629,8374443,8413013
121414040754,8356182,8345601,8395605,8380075
121414040754,8397824,8408234,8381099,8419157
121414048406,8400384,8354134,8377174,8407893
121414048406,8382293,8422911,8383829,8350379
121414048406,8414549,8377344,8364374,8373590
121414048406,8394581,8357889,8375979,8337750
121414048406,8427690,8427861,8390485,8414720
121414055046,8416597,8373248,8418304,8396800
121414055046,8378539,8424618,8352257,8372566
121414055046,8352939,8426666,8427690,8381099
121414055046,8343041,8360619,8414890,8394581
121414055046,8385024,8347307,8368470,8440831
121414062625,8359424,8378198,8404309,8359083
121414062625,8389803,8333825,8388096,8366592
121414062625,8368299,8363520,8410624,8425642
121414062625,8435541,8371200,8387755,8435370
121414062625,8397824,8371542,8401578,8393899
121414069316,8425301,8360278,8401920,8349526
121414069316,8389973,8389803,8394752,8347307
121414069316,8376662,8418474,8415232,8355329
121414069316,8423423,8403285,8359936,8445268
121414069316,8422741,8428202,8372907,8347819
121414076829,8382464,8387755,8390997,8433493
121414076829,8414378,8401920,8388437,8432981
121414076829,8408576,8390997,8348161,8386560
121414076829,8387243,8388267,8356182,8355499
121414076829,8385365,8351915,8404138,8411989
121414084095,8388949,8436394,8394581,8410282
121414084095,8415744,8350891,8367446,8398848
121414084095,8404992,8369835,8366422,8409770
121414084095,8403626,8441514,8360448,8395605
121414084095,8387925,8393387,8394069,8393557
121414091459,8383488,8394069,8379051,8433322
121414091459,8365739,8417621,8361131,8420863
121414091459,8357718,8374272,8419669,8383317
121414091459,8360278,8407722,8420863,8420863
121414091459,8364374,8402090,8415402,8370347
121414097889,8405674,8391851,8393216,8412330
121414097889,8413354,8365227,8429567,8392192
121414097889,8381611,8381099,8366592,8366080
121414097889,8386048,8382464,8404138,8421034
121414097889,8356523,8423594,8383829,8372736
121414105368,8384171,8371712,8422911,8354134
121414105368,8413184,8384512,8425471,8421375
121414105368,8428031,8417792,8429909,8392021
121414105368,8381781,8358571,8357206,8352427
121414105368,8356523,8345771,8363520,8339286
121414112627,8377003,8353963,8356353,8386731
121414112627,8365398,8342870,8353963,8414890
121414112627,8408405,8403456,8364886,8392875
121414112627,8425983,8420693,8430933,8411136
121414112627,8396117,8403285,8424106,8349014
121414119731,8383659,8383147,8389120,8386048
121414119731,8405674,8349526,8425130,8381781
121414119731,8414037,8415402,8395435,8369152
121414119731,8408064,8343211,8407552,8406357
121414119731,8418816,8426154,8397141,8401066
121414127124,8406528,8386560,8390315,8389803
121414127124,8389120,8387584,8389632,8394411
121414127124,8386389,8346113,8352427,8389973
121414127124,8388267,8345089,8396971,8401578
121414127124,8395264,8407040,8417792,8425130
121414133784,8370859,8425130,8400384,8385536
121414133784,8341505,8389120,8358230,8352598
121414133784,8387584,8389291,8391339,8387925
121414133784,8392363,8387243,8381952,8392021
121414133784,8366934,8436565,8394752,8429226
121414140800,8356182,8402432,8427690,8338091
121414140800,8389973,8413696,8380928,8384171
121414140800,8400554,8394411,8404480,8393045
121414140800,8423935,8414208,8360278,8339457
121414140800,8397824,8378539,8376320,8399189
121414148752,8360619,8385024,8378539,8416085
121414148752,8385707,8404138,8392363,8387584
121414148752,8381781,8379733,8390144,8363520
121414148752,8379904,8379904,8430250,8390315
121414148752,8373760,8353622,8368299,8361984
121414155732,8408234,8392021,8368640,8370518
121414155732,8373931,8383488,8396459,8370688
121414155732,8385195,8366763,8356182,8366080
121414155732,8366763,8342187,8366080,8371542
121414155732,8411648,8437759,8420010,8355499
121414162661,8357206,8425471,8396800,8380757
121414162661,8372224,8427178,8422570,8388267
121414162661,8371883,8405845,8348673,8364032
121414162661,8350379,8351915,8368811,8428714
121414162661,8415744,8400213,8426325,8384683
121414170438,8362496,8409429,8426495,8401749
121414170438,8391339,8418474,8382464,8389461
121414170438,8390656,8436906,8421205,8425301
121414170438,8404480,8420693,8405162,8384853
121414170438,8356694,8377856,8422570,8345259
121414177092,8389973,8380587,8391509,8385877
121414177092,8387413,8394923,8378539,8387413
121414177092,8364544,8351574,8383317,8386560
121414177092,8383317,8332801,8415061,8424447
121414177092,8390656,8427007,8393216,8353110
121414184733,8347307,8360619,8370006,8396288
121414184733,8370176,8431957,8399701,8417450
121414184733,8376662,8408576,8380416,8390485
121414184733,8388096,8387584,8389461,8384512
121414184733,8399189,8344235,8431445,8391168
121414191363,8395776,8367616,8389803,8343211
121414191363,8381952,8366934,8382293,8421546
121414191363,8363350,8403285,8403797,8383488
121414191363,8372566,8382805,8369494,8397483
121414191363,8373419,8423423,8392192,8383488
121414199749,8395947,8356353,8380928,8395605
121414199749,8388608,8402090,8400896,8386731
121414199749,8372395,8415573,8383317,8367787
121414199749,8373931,8423253,8383829,8356523
121414199749,8374102,8373931,8394752,8441343
121414205832,8406869,8399189,8372054,8390485
121414205832,8435541,8372566,8384000,8411136
121414205832,8398165,8371883,8406357,8392363
121414205832,8359083,8430250,8391509,8411136
121414205832,8379221,8397995,8355329,8350550
121414212800,8374614,8355670,8403626,8327852
121414212800,8347649,8424618,8358912,8386219
121414212800,8384683,8338774,8408064,8433663
121414212800,8349526,8351915,8372736,8338091
121414212800,8397653,8352086,8391680,8378368
121414219771,8367787,8369664,8418474,8380075
121414219771,8409600,8408576,8376491,8392704
121414219771,8365739,8398336,8419839,8426325
121414219771,8416426,8430421,8369494,8396629
121414219771,8385877,8360960,8409941,8415061
121414226438,8368811,8394581,8368470,8349014
121414226438,8386731,8385877,8387584,8385707
121414226438,8385536,8386901,8381781,8389803
121414226438,8378880,8423253,8416597,8396117
121414226438,8388608,8368299,8420863,8442538
121414233799,8378539,8403285,8403114,8366592
121414233799,8371712,8421205,8367958,8345601
121414233799,8397653,8359936,8371542,8385365
121414233799,8385365,8397312,8396117,8385195
121414233799,8393728,8344406,8371712,8357206
121414240637,8378539,8372907,8348161,8383488
121414240637,8423765,8390485,8403797,8412842
121414240637,8432298,8362326,8419327,8339798
121414240637,8381952,8338091,8415402,8352257
121414240637,8379904,8416085,8355158,8373931
121414248030,8407381,8352769,8414378,8360619
121414248030,8393387,8386560,8379904,8431445
121414248030,8390315,8391680,8389461,8388949
121414248030,8423082,8364203,8420863,8381611
121414248030,8403626,8402773,8418474,8373078
121414255626,8380075,8380928,8383147,8370006
121414255626,8391168,8395264,8359083,8346113
121414255626,8383317,8389803,8394069,8392021
121414255626,8354817,8417109,8392021,8373248
121414255626,8427007,8410282,8406357,8403968
121414262380,8353963,8373419,8371030,8390656
121414262380,8405162,8407722,8391339,8376832
121414262380,8368299,8386901,8407040,8394923
121414262380,8377686,8403285,8430079,8414037
121414262380,8426837,8340651,8432810,8391851
121414269378,8396117,8381952,8390656,8386048
121414269378,8388949,8390144,8386731,8385024
121414269378,8369323,8352257,8378539,8410965
121414269378,8414720,8374784,8360960,8359936
121414269378,8432981,8352086,8391339,8387243
121414276402,8371542,8405845,8373078,8401066
121414276402,8390997,8387925,8388949,8380245
121414276402,8384512,8385877,8431957,8443903
121414276402,8389632,8388437,8377515,8367616
121414276402,8367616,8367104,8388608,8372224
121414283778,8359595,8385707,8411989,8423765
121414283778,8373419,8430250,8356694,8432981
121414283778,8364886,8433151,8393387,8426666
121414283778,8382464,8388437,8368640,8380757
121414283778,8371030,8417962,8430762,8377344
121414290968,8374443,8393728,8392875,8393216
121414290968,8391339,8385365,8403285,8410794
121414290968,8413696,8419157,8356011,8376150
121414290968,8402602,8422911,8416085,8397824
121414290968,8366422,8405845,8411306,8422741
121414298007,8369152,8408576,8383488,8382635
121414298007,8426666,8408234,8401237,8348843
121414298007,8367787,8359083,8374443,8395605
121414298007,8393216,8391680,8400554,8361472
121414298007,8388608,8393045,8417621,8343041
121414305145,8371030,8406357,8370176,8418645
121414305145,8366251,8402944,8407381,8428031
121414305145,8381611,8422741,8387584,8411477
121414305145,8382976,8340822,8411648,8380416
121414305145,8410282,8387925,8411818,8334337
121414313669,8416256,8365056,8414208,8367616
121414313669,8386901,8393557,8374614,8398336
121414313669,8351403,8436906,8430079,8422399
121414313669,8382976,8380075,8383659,8410624
121414313669,8376662,8384683,8392533,8393216
121414320047,8381952,8388949,8388779,8371200
121414320047,8355329,8383317,8345942,8378880
121414320047,8418133,8423082,8362496,8348331
121414320047,8372736,8415232,8401920,8357547
121414320047,8401920,8354134,8351574,8401578
121414326897,8373248,8388949,8384853,8394581
121414326897,8393728,8392533,8386731,8386901
121414326897,8389632,8358571,8411136,8411989
121414326897,8385195,8351915,8421887,8388949
121414326897,8421717,8351062,8378198,8406698
121414334527,8425813,8402773,8366763,8418474
121414334527,8417109,8370859,8401578,8338945
121414334527,8405674,8350038,8385024,8387413
121414334527,8383147,8392533,8400384,8408576
121414334527,8392192,8390656,8381099,8398677
121414341355,8371883,8391168,8397141,8367446
121414341355,8414208,8371542,8435370,8346966
121414341355,8375296,8414549,8393728,8384512
121414341355,8404309,8393387,8368128,8393387
121414341355,8410453,8397824,8409088,8393216
121414348725,8375808,8398848,8379563,8365227
121414348725,8365739,8421375,8369494,8405845
121414348725,8387925,8392704,8363008,8395435
121414348725,8391168,8356523,8382805,8428885
121414348725,8409429,8395776,8355329,8374955
121414357278,8371200,8399701,8370518,8389973
121414357278,8419327,8408234,8369664,8364203
121414357278,8358400,8383659,8406016,8421887
121414357278,8361472,8403285,8364032,8349014
121414357278,8417280,8375638,8360107,8427861
121414364294,8378368,8392192,8405845,8409088
121414364294,8400213,8428885,8351745,8366422
121414364294,8353451,8371542,8364715,8338945
121414364294,8354475,8396117,8395605,8387243
121414364294,8393728,8426666,8384171,8341846
121414371311,8355670,8344235,8394752,8434517
121414371311,8386901,8390656,8391680,8438783
121414371311,8427349,8344918,8389120,8396459
121414371311,8355158,8374784,8349697,8345771
121414371311,8408746,8421375,8396629,8351403
121414378407,8413354,8370688,8393216,8410794
121414378407,8391339,8389291,8388949,8387243
121414378407,8395947,8390656,8389803,8389461
121414378407,8392192,8385024,8389632,8384853
121414378407,8349697,8433834,8406698,8359936
121414385479,8360960,8349185,8427690,8403285
121414385479,8402261,8405162,8416426,8360960
121414385479,8403456,8427178,8385195,8386389
121414385479,8382976,8393387,8392192,8383829
121414385479,8391168,8393387,8404992,8409941
121414392856,8404309,8354475,8388096,8396800
121414392856,8357547,8366934,8364886,8359936
121414392856,8407210,8378368,8352769,8353622
121414392856,8370006,8394923,8377003,8403968
121414392856,8370859,8341334,8366763,8359254
121414399636,8393728,8423765,8380587,8359595
121414399636,8390827,8411818,8369664,8369835
121414399636,8388779,8399189,8375467,8413866
121414399636,8389120,8411306,8372224,8422058
121414399636,8419327,8420181,8392533,8342529
121414408567,8385365,8375126,8405674,8402090
121414408567,8406016,8393899,8424106,8364715
121414408567,8398336,8411818,8373419,8377174
121414408567,8362838,8350379,8422741,8430933
121414408567,8426666,8385195,8385024,8373078
121414414397,8417792,8414037,8357377,8403797
121414414397,8354646,8370518,8399360,8439295
121414414397,8376320,8334678,8434175,8347137
121414414397,8402261,8440319,8351574,8443050
121414414397,8366080,8408234,8389803,8392533
121414421463,8379904,8387243,8385024,8414037
121414421463,8420863,8390144,8393387,8327169
121414421463,8359254,8340481,8357035,8386731
121414421463,8420863,8360619,8354646,8425813
121414421463,8428714,8356865,8437247,8350550
121414429034,8396971,8425983,8384000,8409088
121414429034,8374272,8382635,8386901,8384683
121414429034,8367275,8372054,8347307,8392533
121414429034,8390827,8371030,8354134,8380757
121414429034,8406698,8418645,8428373,8375126
121414435575,8350379,8391851,8359424,8351233
121414435575,8386560,8345601,8421717,8381952
121414435575,8421205,8364374,8371712,8412160
121414435575,8399872,8427519,8390997,8368128
121414435575,8369152,8392021,8384512,8378880
121414443095,8386560,8385707,8386901,8384853
121414443095,8407722,8416085,8383659,8370688
121414443095,8372054,8366251,8392021,8371030
121414443095,8386219,8356694,8399018,8372054
121414443095,8410965,8419498,8387243,8338433
121414450182,8405162,8422058,8370006,8429226
121414450182,8367616,8357035,8421717,8351233
121414450182,8390144,8360278,8402602,8407893
121414450182,8359766,8414378,8360448,8412330
121414450182,8375979,8403968,8415402,8410965
121414457748,8362155,8351915,8380416,8349185
121414457748,8403285,8379904,8369664,8359254
121414457748,8372736,8425983,8370518,8357547
121414457748,8409600,8354817,8368299,8416085
121414457748,8362667,8428202,8403114,8391168
121414464633,8433322,8401066,8401408,8346283
121414464633,8371712,8414378,8398507,8402090
121414464633,8409429,8418304,8338603,8340481
121414464633,8356011,8379563,8433663,8376150
121414464633,8410282,8371371,8384171,8398165
121414471509,8390315,8389973,8394581,8383829
121414471509,8390485,8384171,8389291,8384341
121414471509,8355158,8406186,8404309,8351915
121414471509,8371371,8338603,8359595,8350721
121414471509,8350209,8364544,8349014,8334166
121414478781,8384171,8386219,8389803,8385365
121414478781,8396117,8384683,8387243,8386901
121414478781,8384171,8383488,8394069,8394411
121414478781,8367104,8344747,8404821,8380757
121414478781,8407381,8350721,8396800,8365398
121414485566,8402602,8412501,8377003,8432469
121414485566,8422570,8429567,8382976,8422058
121414485566,8394752,8391509,8389803,8387584
121414485566,8385365,8397141,8387072,8387755
121414485566,8386731,8395435,8373590,8371542
121414493061,8404480,8374784,8388096,8391509
121414493061,8371712,8428031,8400213,8379392
121414493061,8403456,8375126,8381269,8395605
121414493061,8425130,8419327,8373078,8426325
121414493061,8361984,8351745,8380245,8356865
121414500267,8405845,8363008,8369323,8427349
121414500267,8391509,8383659,8388608,8419157
121414500267,8375126,8419669,8393899,8409600
121414500267,8404821,8400213,8369494,8393728
121414500267,8379563,8426154,8368470,8354817
121414507900,8363008,8376832,8425813,8349526
121414507900,8352257,8351403,8367446,8415232
121414507900,8351915,8383488,8396971,8398507
121414507900,8394581,8422741,8432127,8423253
121414507900,8386389,8412501,8425813,8434687
121414514762,8429397,8419498,8400896,8417450
121414514762,8422741,8355329,8355670,8404309
121414514762,8410794,8427178,8430933,8416256
121414514762,8353281,8402944,8364715,8350891
121414514762,8386560,8392533,8388779,8388437
121414521154,8384000,8403114,8433493,8357035
121414521154,8410282,8383317,8436735,8342187
121414521154,8414208,8416426,8381611,8376150
121414521154,8415061,8426154,8412330,8376150
121414521154,8387243,8385365,8351574,8354134
121414528500,8384512,8378880,8375808,8441514
121414528500,8394240,8419327,8357206,8380587
121414528500,8382805,8380075,8363350,8416085
121414528500,8375638,8394581,8391509,8383659
121414528500,8380928,8411818,8352939,8411477
121414535764,8351403,8418133,8417280,8364715
121414535764,8400042,8375979,8367104,8368982
121414535764,8411136,8417280,8418645,8445951
121414535764,8395093,8389973,8393387,8392192
121414535764,8381099,8390827,8388096,8390315
121414542737,8384683,8386731,8389632,8392021
121414542737,8378027,8441343,8380075,8357718
121414542737,8407381,8368982,8407552,8409600
121414542737,8408234,8417962,8416085,8362155
121414542737,8423423,8424789,8370688,8342529
121414549709,8381611,8397653,8358400,8370518
121414549709,8362496,8389291,8420863,8376491
121414549709,8410112,8379392,8379733,8372395
121414549709,8387413,8407040,8397995,8382805
121414549709,8390485,8399018,8390144,8371200
121414557386,8367446,8423765,8383659,8352427
121414557386,8373760,8416256,8427007,8378027
121414557386,8370518,8400554,8422058,8352769
121414557386,8355158,8366934,8356353,8419839
121414557386,8397995,8379392,8396629,8383829
121414564340,8381269,8404480,8385536,8428373
121414564340,8368128,8369494,8413184,8429567
121414564340,8400042,8425983,8434005,8389120
121414564340,8411306,8440319,8408746,8387925
121414564340,8392704,8411648,8406528,8352769
121414571335,8416938,8371542,8350550,8428714
121414571335,8414208,8391509,8387243,8387072
121414571335,8394923,8429738,8423935,8372907
121414571335,8406186,8432469,8416597,8431103
121414571335,8378880,8417109,8372907,8345089
121414578340,8361984,8426495,8392875,8426325
121414578340,8393045,8391509,8384683,8385707
121414578340,8385024,8395776,8390997,8381611
121414578340,8396629,8391509,8388437,8392021
121414578340,8393557,8399189,8362496,8375126
121414585607,8414378,8425983,8348843,8370176
121414585607,8379221,8388096,8358230,8357035
121414585607,8425301,8437077,8411648,8387925
121414585607,8394752,8390656,8392533,8388779
121414585607,8366763,8381611,8398336,8370006
121414593365,8394581,8376832,8372566,8370176
121414593365,8354475,8391168,8371712,8374102
121414593365,8378198,8418816,8369152,8423082
121414593365,8393216,8421717,8407722,8365568
121414593365,8386560,8432298,8370347,8363008
121414600109,8370006,8385195,8413866,8364203
121414600109,8376662,8403797,8379392,8402261
121414600109,8416768,8423082,8425301,8407381
121414600109,8368640,8410453,8359766,8410112
121414600109,8384171,8369323,8367787,8420181
121414607323,8358400,8383829,8419669,8400896
121414607323,8367104,8370518,8386389,8435882
121414607323,8367446,8377344,8408576,8378198
121414607323,8357718,8367616,8409600,8415232
121414607323,8408405,8389973,8398848,8364203
121414614060,8418304,8377003,8391168,8389632
121414614060,8368128,8352427,8340310,8335361
121414614060,8410282,8423082,8383829,8349014
121414614060,8340993,8343553,8411989,8436906
121414614060,8374784,8333142,8413354,8420863
121414621340,8420351,8417621,8409088,8348331
121414621340,8429909,8326998,8390485,8389973
121414621340,8390144,8390656,8406698,8341163
121414621340,8421546,8412842,8400042,8384341
121414621340,8386389,8382293,8375126,8412501
121414628535,8423253,8406698,8426154,8364374
121414628535,8411648,8388096,8389461,8387584
