timestamp,raw,volts,angle
121414696190,3010,0.564375,-132.13578126332033
121414718255,2915,0.5465625000000001,-133.2325178189722
121414739458,2980,0.55875,-132.48211912299985
121414760889,2973,0.5574375,-132.5629312902584
121414781495,2977,0.5581875000000001,-132.51675290896782
121414804626,2919,0.5473125,-133.1863394376816
121414828563,3004,0.56325,-132.2050488352562
121414850300,2931,0.5495625000000001,-133.04780429380978
121414875721,2971,0.5570625,-132.58602048090373
121414896177,2966,0.556125,-132.64374345751696
121414917925,2980,0.55875,-132.48211912299985
121414938398,2916,0.54675,-133.22097322364954
121414959129,3002,0.562875,-132.22813802590153
121414979385,2989,0.5604375,-132.378217765096
121414999814,2959,0.5548125,-132.72455562477555
121415019771,2945,0.5521875,-132.88617995929266
121415040432,2939,0.5510625,-132.95544753122857
121415060189,3012,0.56475,-132.112692072675
121415080145,2998,0.562125,-132.27431640719215
121415100714,2938,0.550875,-132.96699212655122
121415120356,2949,0.5529375,-132.84000157800205
121415140711,2949,0.5529375,-132.84000157800205
121415161312,3002,0.562875,-132.22813802590153
121415181308,3007,0.5638125,-132.17041504928827
121415201325,2921,0.5476875,-133.1632502470363
121415221738,2927,0.5488125,-133.0939826751004
121415241605,2974,0.557625,-132.55138669493576
121415262862,2972,0.55725,-132.57447588558108
121415283680,2986,0.559875,-132.41285155106394
121415303490,2916,0.54675,-133.22097322364954
121415325089,2998,0.562125,-132.27431640719215
121415347498,2939,0.5510625,-132.95544753122857
121415369958,2956,0.55425,-132.7591894107435
121415389956,2944,0.552,-132.8977245546153
121415411015,3011,0.5645625,-132.12423666799765
121415433022,2919,0.5473125,-133.1863394376816
121415454219,2925,0.5484375,-133.1170718657457
121415476060,2976,0.558,-132.52829750429046
121415496972,2969,0.5566875,-132.60910967154902
121415517324,2976,0.558,-132.52829750429046
121415538996,2913,0.5461875,-133.2556070096175
121415559082,3012,0.56475,-132.112692072675
121415579001,2996,0.56175,-132.29740559783744
121415600749,2948,0.55275,-132.85154617332472
121415620756,2944,0.552,-132.8977245546153
121415641428,2936,0.5505,-132.9900813171965
121415663843,3009,0.5641875000000001,-132.14732585864297
121415687174,2924,0.54825,-133.12861646106833
121415709848,2992,0.561,-132.34358397912803
121415733336,2957,0.5544375,-132.74764481542084
121415754798,2948,0.55275,-132.85154617332472
121415777176,3000,0.5625,-132.25122721654682
121415799991,2916,0.54675,-133.22097322364954
121415821381,2925,0.5484375,-133.1170718657457
121415844987,2978,0.5583750000000001,-132.50520831364514
121415866803,2970,0.556875,-132.59756507622637
121415888984,2932,0.54975,-133.03625969848713
121415911087,3006,0.563625,-132.1819596446109
121415932713,3000,0.5625,-132.25122721654682
121415952636,2936,0.5505,-132.9900813171965
121415973756,2968,0.5565,-132.62065426687167
121415994671,2951,0.5533125,-132.81691238735675
121416015931,3007,0.5638125,-132.17041504928827
121416038716,2914,0.546375,-133.24406241429486
121416059753,3007,0.5638125,-132.17041504928827
121416081678,2946,0.5523750000000001,-132.87463536397001
121416103406,2954,0.553875,-132.78227860138878
121416126842,2941,0.5514375,-132.93235834058328
121416148077,2921,0.5476875,-133.1632502470363
121416172510,2917,0.5469375,-133.2094286283269
121416194784,2985,0.5596875,-132.42439614638658
121416216302,2959,0.5548125,-132.72455562477555
121416237491,2946,0.5523750000000001,-132.87463536397001
121416259710,2926,0.548625,-133.10552727042304
121416281159,3007,0.5638125,-132.17041504928827
121416304795,2920,0.5475,-133.17479484235895
121416327834,2984,0.5595,-132.43594074170926
121416349198,2966,0.556125,-132.64374345751696
121416370066,2945,0.5521875,-132.88617995929266
121416391537,2926,0.548625,-133.10552727042304
121416413226,3004,0.56325,-132.2050488352562
121416435906,2924,0.54825,-133.12861646106833
121416458065,2961,0.5551875000000001,-132.70146643413023
121416480565,2978,0.5583750000000001,-132.50520831364514
121416502245,2929,0.5491875,-133.0708934844551
121416523687,2918,0.547125,-133.19788403300424
121416546157,3001,0.5626875,-132.23968262122418
121416568194,2942,0.551625,-132.9208137452606
121416589869,2955,0.5540625,-132.77073400606614
121416610875,2944,0.552,-132.8977245546153
121416632144,2997,0.5619375,-132.28586100251476
121416653756,2927,0.5488125,-133.0939826751004
121416676775,2990,0.560625,-132.36667316977335
121416697638,2961,0.5551875000000001,-132.70146643413023
121416719658,2969,0.5566875,-132.60910967154902
121416740678,2929,0.5491875,-133.0708934844551
121416762177,3003,0.5630625,-132.21659343057888
121416784090,2914,0.546375,-133.24406241429486
121416806441,2936,0.5505,-132.9900813171965
121416827657,2966,0.556125,-132.64374345751696
121416850319,2974,0.557625,-132.55138669493576
121416871690,2931,0.5495625000000001,-133.04780429380978
121416892965,2915,0.5465625000000001,-133.2325178189722
121416913734,2992,0.561,-132.34358397912803
121416936803,2948,0.55275,-132.85154617332472
121416958842,2958,0.554625,-132.7361002200982
121416981376,2982,0.559125,-132.45902993235455
121417004120,2911,0.5458125,-133.2786962002628
121417025597,3000,0.5625,-132.25122721654682
121417048446,2938,0.550875,-132.96699212655122
121417070156,2950,0.553125,-132.8284569826794
121417092537,2936,0.5505,-132.9900813171965
121417114620,3005,0.5634375,-132.19350423993356
121417135837,2914,0.546375,-133.24406241429486
121417157901,2995,0.5615625,-132.3089501931601
121417180987,2955,0.5540625,-132.77073400606614
121417262188,3006,0.563625,-132.1819596446109
121417284800,2934,0.550125,-133.01317050784183
121417305318,2974,0.557625,-132.55138669493576
121417328155,2978,0.5583750000000001,-132.50520831364514
121417353310,2922,0.547875,-133.15170565171366
121417376458,2998,0.562125,-132.27431640719215
121417400516,2921,0.5476875,-133.1632502470363
121417423542,2968,0.5565,-132.62065426687167
121417446000,2956,0.55425,-132.7591894107435
121417468230,2922,0.547875,-133.15170565171366
121417491248,2917,0.5469375,-133.2094286283269
121417512378,3004,0.56325,-132.2050488352562
121417533876,2935,0.5503125,-133.00162591251916
121417554922,2951,0.5533125,-132.81691238735675
121417576465,2940,0.55125,-132.94390293590592
121417598738,2999,0.5623125,-132.26277181186947
121417620318,2924,0.54825,-133.12861646106833
121417642422,3001,0.5626875,-132.23968262122418
121417665823,2952,0.5535,-132.8053677920341
121417688763,2950,0.553125,-132.8284569826794
121417711504,2988,0.56025,-132.38976236041864
121417735187,2910,0.545625,-133.29024079558548
121417757582,2992,0.561,-132.34358397912803
121417779773,2985,0.5596875,-132.42439614638658
121417800557,2964,0.55575,-132.66683264816228
121417821280,2941,0.5514375,-132.93235834058328
121417844605,2993,0.5611875000000001,-132.33203938380538
121417868133,2915,0.5465625000000001,-133.2325178189722
121417890015,2935,0.5503125,-133.00162591251916
121417911472,2983,0.5593125,-132.4474853370319
121417933072,2967,0.5563125,-132.63219886219431
121417955771,2938,0.550875,-132.96699212655122
121417978212,3008,0.5640000000000001,-132.15887045396562
121418001451,2923,0.5480625,-133.14016105639098
121418022813,2929,0.5491875,-133.0708934844551
121418044002,2963,0.5555625,-132.67837724348493
121418066175,2978,0.5583750000000001,-132.50520831364514
121418087745,2919,0.5473125,-133.1863394376816
121418108968,3008,0.5640000000000001,-132.15887045396562
121418131463,3001,0.5626875,-132.23968262122418
121418152149,2940,0.55125,-132.94390293590592
121418173544,2952,0.5535,-132.8053677920341
121418196025,2996,0.56175,-132.29740559783744
121418218387,3009,0.5641875000000001,-132.14732585864297
121418238860,2922,0.547875,-133.15170565171366
121418261535,2996,0.56175,-132.29740559783744
121418283912,2963,0.5555625,-132.67837724348493
121418304539,2944,0.552,-132.8977245546153
121418326752,2921,0.5476875,-133.1632502470363
121418347914,2999,0.5623125,-132.26277181186947
121418369861,2916,0.54675,-133.22097322364954
121418391058,2980,0.55875,-132.48211912299985
121418412372,2964,0.55575,-132.66683264816228
121418433177,2978,0.5583750000000001,-132.50520831364514
121418457387,2911,0.5458125,-133.2786962002628
121418479926,3001,0.5626875,-132.23968262122418
121418503274,2934,0.550125,-133.01317050784183
121418526333,2970,0.556875,-132.59756507622637
121418548765,2977,0.5581875000000001,-132.51675290896782
121418569742,2998,0.562125,-132.27431640719215
121418591248,2921,0.5476875,-133.1632502470363
121418612802,2991,0.5608125,-132.3551285744507
121418634167,2934,0.550125,-133.01317050784183
121418659947,2964,0.55575,-132.66683264816228
121418682117,2985,0.5596875,-132.42439614638658
121418703899,2915,0.5465625000000001,-133.2325178189722
121418724617,2923,0.5480625,-133.14016105639098
121418746410,2992,0.561,-132.34358397912803
121418770755,2955,0.5540625,-132.77073400606614
121418791842,2946,0.5523750000000001,-132.87463536397001
121418813714,2999,0.5623125,-132.26277181186947
121418834462,3004,0.56325,-132.2050488352562
121418855062,2916,0.54675,-133.22097322364954
121418876474,2980,0.55875,-132.48211912299985
121418898784,2958,0.554625,-132.7361002200982
121418922322,2933,0.5499375,-133.02471510316448
121418943009,2919,0.5473125,-133.1863394376816
121418964999,3009,0.5641875000000001,-132.14732585864297
121418986858,2930,0.5493750000000001,-133.05934888913242
121419009836,2977,0.5581875000000001,-132.51675290896782
121419030626,2969,0.5566875,-132.60910967154902
121419052076,2996,0.56175,-132.29740559783744
121419072315,2911,0.5458125,-133.2786962002628
121419092588,2922,0.547875,-133.15170565171366
121419113071,2987,0.5600625,-132.4013069557413
121419135399,2961,0.5551875000000001,-132.70146643413023
121419157087,2944,0.552,-132.8977245546153
121419177935,2930,0.5493750000000001,-133.05934888913242
121419199518,3009,0.5641875000000001,-132.14732585864297
121419220828,2922,0.547875,-133.15170565171366
121419241268,2915,0.5465625000000001,-133.2325178189722
121419340980,2925,0.5484375,-133.1170718657457
121419360615,2990,0.560625,-132.36667316977335
121419380134,2965,0.5559375,-132.65528805283964
121419401077,2975,0.5578125,-132.5398420996131
121419423982,2927,0.5488125,-133.0939826751004
121419444143,2999,0.5623125,-132.26277181186947
121419465475,2999,0.5623125,-132.26277181186947
121419486753,2944,0.552,-132.8977245546153
121419507181,2964,0.55575,-132.66683264816228
121419528117,2943,0.5518125,-132.90926914993796
121419547950,3009,0.5641875000000001,-132.14732585864297
121419568485,2997,0.5619375,-132.28586100251476
121419588396,2919,0.5473125,-133.1863394376816
121419608903,2974,0.557625,-132.55138669493576
121419630408,2960,0.555,-132.7130110294529
121419650598,2982,0.559125,-132.45902993235455
121419670397,3002,0.562875,-132.22813802590153
121419689943,2921,0.5476875,-133.1632502470363
121419710451,2924,0.54825,-133.12861646106833
121419730083,2979,0.5585625,-132.49366371832252
121419749765,2961,0.5551875000000001,-132.70146643413023
121419769438,2977,0.5581875000000001,-132.51675290896782
121419789236,2920,0.5475,-133.17479484235895
121419808899,2922,0.547875,-133.15170565171366
121419829351,2995,0.5615625,-132.3089501931601
121419849228,2978,0.5583750000000001,-132.50520831364514
121419869402,2959,0.5548125,-132.72455562477555
121419889371,2962,0.5553750000000001,-132.68992183880758
121419909114,2927,0.5488125,-133.0939826751004
121419929337,3005,0.5634375,-132.19350423993356
121419949613,3009,0.5641875000000001,-132.14732585864297
121419969872,2938,0.550875,-132.96699212655122
121419989910,2956,0.55425,-132.7591894107435
121420009361,2948,0.55275,-132.85154617332472
121420030738,2995,0.5615625,-132.3089501931601
121420051896,2991,0.5608125,-132.3551285744507
121420073030,2937,0.5506875,-132.97853672187387
121420094622,2987,0.5600625,-132.4013069557413
121420118980,2969,0.5566875,-132.60910967154902
121420140751,2938,0.550875,-132.96699212655122
121420161435,2929,0.5491875,-133.0708934844551
121420183681,3001,0.5626875,-132.23968262122418
121420205991,2924,0.54825,-133.12861646106833
121420228386,2979,0.5585625,-132.49366371832252
121420250008,2967,0.5563125,-132.63219886219431
121420272361,2933,0.5499375,-133.02471510316448
121420294749,2922,0.547875,-133.15170565171366
121420316296,3002,0.562875,-132.22813802590153
121420337549,2934,0.550125,-133.01317050784183
121420359675,2948,0.55275,-132.85154617332472
121420383645,2981,0.5589375,-132.4705745276772
121420404467,2998,0.562125,-132.27431640719215
121420425590,2923,0.5480625,-133.14016105639098
121420446231,2998,0.562125,-132.27431640719215
121420466989,2953,0.5536875,-132.79382319671146
121420489636,2957,0.5544375,-132.74764481542084
121420512361,2984,0.5595,-132.43594074170926
121420535849,2918,0.547125,-133.19788403300424
121420559069,2997,0.5619375,-132.28586100251476
121420582249,2948,0.55275,-132.85154617332472
121420605423,2954,0.553875,-132.78227860138878
121420628113,2939,0.5510625,-132.95544753122857
121420649086,2998,0.562125,-132.27431640719215
121420673691,2920,0.5475,-133.17479484235895
121420695375,2986,0.559875,-132.41285155106394
121420717009,2963,0.5555625,-132.67837724348493
121420738968,2966,0.556125,-132.64374345751696
121420759970,2928,0.549,-133.08243807977772
121420781482,3003,0.5630625,-132.21659343057888
121420804366,2921,0.5476875,-133.1632502470363
121420827219,2980,0.55875,-132.48211912299985
121420850584,2970,0.556875,-132.59756507622637
121420872624,2931,0.5495625000000001,-133.04780429380978
121420896878,3008,0.5640000000000001,-132.15887045396562
121420918491,2926,0.548625,-133.10552727042304
121420941219,2938,0.550875,-132.96699212655122
121420962946,2962,0.5553750000000001,-132.68992183880758
121420984056,2976,0.558,-132.52829750429046
121421007298,2927,0.5488125,-133.0939826751004
121421028069,2999,0.5623125,-132.26277181186947
121421050601,2997,0.5619375,-132.28586100251476
121421072049,2938,0.550875,-132.96699212655122
121421095650,2956,0.55425,-132.7591894107435
121421116632,2983,0.5593125,-132.4474853370319
121421138179,2912,0.546,-133.26715160494015
121421160162,2919,0.5473125,-133.1863394376816
121421181753,2991,0.5608125,-132.3551285744507
121421203671,2956,0.55425,-132.7591894107435
121421224663,2936,0.5505,-132.9900813171965
121421247119,2928,0.549,-133.08243807977772
121421267900,3009,0.5641875000000001,-132.14732585864297
121421289503,2920,0.5475,-133.17479484235895
121421310554,2976,0.558,-132.52829750429046
121421332621,2969,0.5566875,-132.60910967154902
121421354237,2984,0.5595,-132.43594074170926
121421376704,2920,0.5475,-133.17479484235895
121421398680,3002,0.562875,-132.22813802590153
121421420000,2937,0.5506875,-132.97853672187387
121421443811,2953,0.5536875,-132.79382319671146
121421465618,2977,0.5581875000000001,-132.51675290896782
121421490052,2923,0.5480625,-133.14016105639098
121421512531,3003,0.5630625,-132.21659343057888
121421535248,3000,0.5625,-132.25122721654682
121421557076,2972,0.55725,-132.57447588558108
121421581452,2950,0.553125,-132.8284569826794
121421602760,2982,0.559125,-132.45902993235455
121421625325,2918,0.547125,-133.19788403300424
121421646987,3001,0.5626875,-132.23968262122418
121421668544,2944,0.552,-132.8977245546153
121421691102,2954,0.553875,-132.78227860138878
121421712224,2946,0.5523750000000001,-132.87463536397001
121421733078,2994,0.561375,-132.32049478848273
121421753719,3005,0.5634375,-132.19350423993356
121421774746,2923,0.5480625,-133.14016105639098
