timestamp,marker
165412182538,0
165412182634,0
165412192783,0
165412193011,0
165412203106,0
165412203232,0
165412213452,0
165412213590,0
165412223712,0
165412223824,0
165412233979,0
165412234118,0
165412244190,0
165412244254,0
165412254323,0
165412254383,0
165412264452,0
165412264520,0
165412274587,0
165412274644,0
165412284712,0
165412284770,0
165412294841,0
165412294909,0
165412305052,0
165412305131,0
165412315200,0
165412315415,0
165412325486,0
165412325545,0
165412335630,0
165412335698,0
165412345765,0
165412345919,0
165412355987,0
165412356053,0
165412366122,0
165412366175,0
165412376261,0
165412376338,0
165412386409,0
165412386600,0
165412396665,0
165412396725,0
165412406795,0
165412406864,0
165412416928,0
165412416980,0
165412427793,0
165412428017,0
165412438115,0
165412438316,0
165412448598,0
165412448805,0
165412458873,0
165412458974,0
165412469094,0
165412469851,0
165412479921,0
165412480150,0
165412490081,0
165412490280,0
165412500217,0
165412500385,0
165412510357,0
165412510488,0
165412520558,0
165412520656,0
165412530728,0
165412530811,0
165412540947,0
165412541033,0
165412551107,0
165412551169,0
165412561238,0
165412561383,0
165412571453,0
165412571552,0
165412581702,0
165412581787,0
165412591997,0
165412592093,0
165412602161,0
165412602253,0
165412612579,0
165412612710,0
165412622784,0
165412622898,0
165412632968,0
165412633071,0
165412643178,0
165412643243,0
165412653313,0
165412653469,0
165412663538,0
165412663612,0
165412673682,0
165412673783,0
165412683983,0
165412684069,0
165412694138,0
165412694221,0
165412704287,0
165412704345,0
165412714415,0
165412714476,0
165412724546,0
165412724647,0
165412734717,0
165412734788,0
165412744873,0
165412744932,0
165412755035,0
165412755358,0
165412765427,0
165412765519,0
165412775587,0
165412775650,0
165412785746,0
165412785811,0
165412795879,0
165412795969,0
165412806072,0
165412806229,0
165412816298,0
165412816364,0
165412826433,0
165412826491,0
165412836560,0
165412836666,0
165412846733,0
165412846799,0
165412856881,0
165412856953,0
165412867020,0
165412867188,0
165412877329,0
165412877438,0
165412887533,0
165412887596,0
165412897666,0
165412897754,0
165412907822,0
165412907892,0
165412917982,0
165412918041,0
165412928109,0
165412928175,0
165412938258,0
165412938376,0
165412948681,0
165412948910,0
165412958996,0
165412959171,0
165412969330,0
165412969460,0
165412979548,0
165412979665,0
165412989778,0
165412989965,0
165413000087,0
165413000306,0
165413010416,0
165413010605,0
165413020761,0
165413020983,0
165413031557,0
165413031738,0
165413042118,0
165413042290,0
165413052372,0
165413052529,0
165413062796,0
165413063147,0
165413073227,0
165413073367,0
165413083443,0
165413083588,0
165413093668,0
165413093833,0
165413103908,0
165413104039,0
165413114950,0
165413115094,0
165413125171,0
165413125305,0
165413135494,0
165413136234,0
165413146387,0
165413146553,0
165413156664,0
165413157062,0
165413167529,0
165413167638,0
165413178000,0
165413178244,0
165413188328,0
165413188446,0
165413198525,0
165413198854,0
165413208973,0
165413209089,0
165413219171,0
165413219289,0
165413229371,0
165413229467,0
165413239553,0
165413239664,0
165413250355,0
165413250560,0
165413260649,0
165413260766,0
165413271009,0
165413271144,0
165413281229,0
165413281343,0
165413291509,0
165413291609,0
165413301693,0
165413302008,0
165413311879,0
165413312182,0
165413322067,0
165413322328,0
165413332264,0
165413332471,0
165413342582,0
165413342716,0
165413352970,0
165413353263,0
165413363443,0
165413363680,0
165413373772,0
165413373876,0
165413383956,0
165413384057,0
165413394348,0
165413394471,0
165413404576,0
165413404800,0
165413414925,0
165413415055,0
165413425138,0
165413425259,0
165413435517,0
165413435658,0
165413445735,0
165413445827,0
165413455907,0
165413456011,0
165413466092,0
165413466225,0
165413476464,0
165413476564,0
165413486679,0
165413486825,0
165413496903,0
165413497013,0
165413507272,0
165413508192,0
165413518277,0
165413518455,0
165413528958,0
165413529479,0
165413539559,0
165413539639,0
165413549741,0
165413549889,0
165413559969,0
165413560067,0
165413570142,0
165413570225,0
165413580312,0
165413580420,0
165413590495,0
165413590569,0
165413600796,0
165413600893,0
165413610968,0
165413611064,0
165413621161,0
165413621302,0
165413631377,0
165413631467,0
165413641538,0
165413641626,0
165413651759,0
165413651853,0
165413662234,0
165413662374,0
165413672622,0
165413672740,0
165413682816,0
165413682903,0
165413693261,0
165413693380,0
165413703594,0
165413703705,0
165413713886,0
165413714252,0
165413724491,0
165413724585,0
165413734662,0
165413734785,0
165413744867,0
165413744978,0
165413755072,0
165413755223,0
165413765670,0
165413765761,0
165413775845,0
165413775944,0
165413786070,0
165413786192,0
165413796272,0
165413796374,0
165413806454,0
165413806552,0
165413816814,0
165413816932,0
165413827014,0
165413827133,0
165413837217,0
165413837326,0
165413847406,0
165413847518,0
165413857712,0
165413857871,0
165413867947,0
165413868052,0
165413878128,0
165413878229,0
165413888312,0
165413888430,0
165413898511,0
165413898624,0
165413908832,0
165413908950,0
165413919030,0
165413919120,0
165413929288,0
165413929424,0
165413939524,0
165413939672,0
165413949762,0
165413949928,0
165413960010,0
165413960123,0
165413970206,0
165413970315,0
165413980413,0
165413980519,0
165413990595,0
165413990690,0
165414000810,0
165414000941,0
165414011017,0
165414011128,0
165414021204,0
165414021313,0
165414031402,0
165414031524,0
165414041606,0
165414041721,0
165414051806,0
165414051902,0
165414061986,0
165414062133,0
165414072273,0
165414072393,0
165414082478,0
165414082589,0
165414092666,0
165414092752,0
165414102836,0
165414102940,0
165414113018,0
165414113112,0
165414123200,0
165414123306,0
165414133396,0
165414133499,0
165414143642,0
165414143791,0
165414153978,0
165414154172,0
165414164252,0
165414164851,0
165414174937,0
165414175107,0
165414185231,0
165414185344,0
165414195456,0
165414195578,0
165414205680,0
165414206077,0
165414215918,0
165414216189,0
165414226426,0
165414226924,0
165414236753,0
165414237782,0
165414247027,0
165414248280,0
165414257259,0
165414258658,0
165414267471,0
165414268890,0
165414277701,0
165414279045,0
165414288249,0
165414289262,0
165414298491,0
165414299469,0
165414308727,0
165414309701,0
165414318906,0
165414319999,0
165414329217,0
165414330158,0
165414339490,0
165414340369,0
165414349709,0
165414350542,0
165414360009,0
165414360811,0
165414370486,0
165414371053,0
165414381150,1
165414381445,0
165414391536,0
165414391658,0
165414401863,0
165414402104,0
165414412200,0
165414412358,0
165414422511,0
165414422690,0
165414432911,0
165414433325,0
165414443409,0
165414443546,0
165414453688,0
165414453809,0
165414464264,0
165414464418,0
165414474841,0
165414475215,0
165414485328,0
165414485518,0
165414496188,0
165414496676,0
165414506783,0
165414508039,0
165414517060,0
165414518195,0
165414527597,0
165414528357,0
165414537809,0
165414538968,0
165414548030,0
165414549833,0
165414558596,0
165414560292,0
165414568790,0
165414570551,0
165414578990,0
165414580706,0
165414589245,0
165414590874,0
165414599488,0
165414601049,0
165414610084,0
165414611303,0
165414620485,0
165414622043,0
165414630658,0
165414632233,0
165414640844,0
165414642424,0
165414651091,0
165414652904,0
165414661288,0
165414663094,0
165414671489,0
165414673269,0
165414681701,0
165414683430,0
165414692079,0
165414693606,0
165414702285,0
165414703911,0
165414712769,0
165414714110,0
165414722951,0
165414724279,0
165414733186,0
165414734464,0
165414743413,0
165414744619,0
165414753804,0
165414754843,0
165414764107,0
165414765203,0
165414775030,0
165414775629,0
165414785720,0
165414785866,0
165414795996,0
165414796123,0
165414806213,0
165414806317,0
165414816428,0
165414816529,0
165414826648,0
165414826764,0
165414836886,0
165414837000,0
165414847748,0
165414847926,0
165414858006,0
165414858164,0
165414868425,0
165414868626,0
165414878835,0
165414879012,0
165414891172,0
165414891346,0
165414901467,0
165414901575,0
165414911757,0
165414911929,0
165414922042,0
165414922228,0
165414932401,0
165414932952,0
165414943039,0
165414943209,0
165414953475,0
165414953642,0
165414963728,0
165414963901,0
165414974010,0
165414974105,0
165414984475,0
165414984591,0
165414994673,0
165414994797,0
165415004896,0
165415005013,0
165415015122,0
165415015252,0
165415025348,0
165415025531,0
165415035610,0
165415035780,0
165415046015,0
165415046185,0
165415056261,0
165415056396,0
165415066469,0
165415066607,0
165415076843,0
165415077049,0
165415087128,0
165415087304,0
165415097527,0
165415097620,0
165415107700,0
165415107803,0
165415118195,0
165415118407,0
165415128554,0
165415128664,0
165415139211,0
165415139333,0
165415149410,0
165415149520,0
165415159596,0
165415159727,0
165415169840,0
165415169944,0
165415180024,0
165415180131,0
165415190246,0
165415190342,0
165415200419,0
165415200516,0
165415210632,0
165415210737,0
165415220964,0
165415221164,0
165415231507,0
165415231654,0
165415241739,0
165415241866,0
165415252134,0
165415252245,0
165415262328,0
165415262489,0
165415272568,0
165415272676,0
165415282837,0
165415282986,0
165415293064,0
165415293164,0
165415303244,0
165415303359,0
165415313437,0
165415313543,0
165415323624,0
165415323912,0
165415333994,0
165415334471,0
165415344551,0
165415344656,0
165415354794,0
165415354934,0
165415365011,0
165415365123,0
165415375259,0
165415375384,0
165415385461,0
165415385575,0
165415395651,0
165415395748,0
165415405822,0
165415405920,0
165415415997,0
165415416116,0
165415426240,0
165415426344,0
165415436416,0
165415436623,0
165415446844,0
165415447014,0
165415457049,0
165415457145,0
165415467257,0
165415467379,0
165415477480,0
165415477585,0
165415487764,0
165415487922,0
165415498042,0
165415498187,0
165415508267,0
165415508419,0
165415518572,0
165415518699,0
165415528784,0
165415528883,0
165415539070,0
165415539203,0
165415549287,0
165415549463,0
165415559640,0
165415559767,0
165415569878,0
165415569997,0
165415580097,0
165415580198,0
165415590388,0
165415590586,0
165415600746,0
165415600872,0
165415611090,0
165415611244,0
165415621329,0
165415621443,0
165415631519,0
165415631627,0
165415641702,0
165415641808,0
165415651883,0
165415651993,0
165415662080,0
165415662200,0
165415672275,0
165415672371,0
165415682865,0
165415682986,0
165415693062,0
165415693149,0
165415703229,0
165415703321,0
165415713403,0
165415713506,0
165415723582,0
165415723665,0
165415733877,0
165415733993,0
165415744076,0
165415744411,0
165415754962,0
165415755083,0
165415765162,0
165415765254,0
165415775328,0
165415775421,0
165415785498,0
165415785593,0
165415795669,0
165415795775,0
165415805855,0
165415805966,0
165415816044,0
165415816131,0
165415826218,0
165415826633,0
165415836715,0
165415836819,0
165415846896,0
165415846990,0
165415857074,0
165415857187,0
165415867266,0
165415867366,0
165415877449,0
165415877555,0
165415887775,0
165415887865,0
165415897951,0
165415898074,0
165415908160,0
165415908274,0
165415918360,0
165415918465,0
165415928549,0
165415928656,0
165415938745,0
165415938857,0
165415948986,0
165415949114,0
165415959200,0
165415959306,0
165415969473,0
165415969748,0
165415979836,0
165415979955,0
165415990042,0
165415990159,0
165416000481,0
165416000593,0
165416010677,0
165416010782,0
165416020923,0
165416021043,0
165416031131,0
165416031257,0
165416041410,0
165416041568,0
165416051643,0
165416051748,0
165416061909,0
165416062050,0
165416072382,0
165416072474,0
165416082550,0
165416082646,0
165416092725,0
165416092827,0
165416102903,0
165416102994,0
165416113144,0
165416113450,0
165416123525,0
165416123738,0
165416135183,0
165416135650,0
165416145685,0
165416145786,0
165416156030,0
165416156188,0
165416166311,0
165416166430,0
165416176751,0
165416176879,0
165416186965,0
165416187070,0
165416197182,0
165416197298,0
165416207403,0
165416207520,0
165416217625,0
165416217730,0
165416227847,0
165416227962,0
165416238060,0
165416238170,0
165416248494,0
165416248677,0
165416258712,0
165416258826,0
165416268925,0
165416269039,0
165416279155,0
165416279541,0
165416289577,0
165416289689,0
165416299829,0
165416299931,0
165416310012,0
165416310265,0
165416320429,0
165416320709,0
165416330853,0
165416330959,0
165416341521,0
165416343589,0
165416353676,0
165416353840,0
165416364041,0
165416364233,0
165416374400,0
165416374520,0
165416384674,0
165416385260,0
165416395344,0
165416395503,0
165416405673,0
165416406007,0
165416416102,0
165416416234,0
165416426321,0
165416426443,0
165416436548,0
165416436937,0
165416446758,0
165416447094,0
165416457102,0
165416457381,0
165416467397,0
165416467657,0
165416477657,0
165416478107,0
165416488232,0
165416488352,0
165416498576,0
165416498775,0
165416508889,0
165416509002,0
165416519173,0
165416519327,0
165416529406,0
165416529569,0
165416539759,0
165416539863,0
165416549981,0
165416550095,0
165416560196,0
165416560290,0
165416570452,0
165416570640,0
165416580723,0
165416580876,0
165416590955,0
165416591107,0
165416601190,0
165416601355,0
165416611485,0
165416611585,0
165416621712,0
165416621831,0
165416631940,0
165416632065,0
165416642453,0
165416642624,0
165416652709,0
165416652867,0
165416663125,0
165416663311,0
165416673428,0
165416673541,0
165416683669,0
165416683808,0
165416693881,0
165416693988,0
165416704107,0
165416704210,0
165416715601,0
165416716228,0
165416726461,0
165416726638,0
165416736720,0
165416736870,0
165416747105,0
165416747264,0
165416757346,0
165416757485,0
165416767565,0
165416767700,0
165416777954,0
165416778099,0
165416788178,0
165416788324,0
165416798465,0
165416798636,0
165416808770,0
165416808878,0
165416818959,0
165416819055,0
165416829173,0
165416829283,0
165416839398,0
165416839507,0
165416849661,0
165416849852,0
165416859937,0
165416860104,0
165416870267,0
165416870402,0
165416880489,0
165416880585,0
165416890706,0
165416890812,0
165416900929,0
165416901045,0
165416911154,0
165416911270,0
165416921788,0
165416922046,0
165416932215,0
165416932329,0
165416942445,0
165416942630,0
165416952709,0
165416952864,0
165416963088,0
165416963295,0
165416973529,0
165416973627,0
165416983818,0
165416983966,0
165416994048,0
165416994198,0
165417004281,0
165417004482,0
165417014673,0
165417014862,0
165417024948,0
165417025115,0
165417036340,0
165417036490,0
165417046570,0
165417046681,0
165417057352,0
165417057599,0
165417067713,0
165417067812,0
165417077929,0
165417078069,0
165417088147,0
165417088248,0
165417098331,0
165417098428,0
165417108510,0
165417108609,0
165417118689,0
165417118780,0
165417128932,0
165417129041,0
165417139129,0
165417139233,0
165417149350,0
165417149460,0
165417159546,0
165417159641,0
165417169720,0
165417169816,0
165417179893,0
165417179984,0
165417190065,0
165417190160,0
165417200275,0
165417200380,0
165417210460,0
165417210552,0
165417220630,0
165417220743,0
165417230825,0
165417230940,0
165417241016,0
165417241119,0
165417251646,0
165417251751,0
165417261826,0
165417261917,0
165417272171,0
165417272276,0
165417282357,0
165417282465,0
165417292559,0
165417292688,0
165417302771,0
165417302889,0
165417312969,0
165417313070,0
165417323192,0
165417323309,0
165417333381,0
165417333470,0
165417343598,0
165417343736,0
165417353818,0
165417353929,0
165417364009,0
165417364134,0
165417374217,0
165417374321,0
165417384524,0
165417384632,0
165417394712,0
165417394820,0
165417404905,0
165417405044,0
165417415643,0
165417415736,0
165417425820,0
165417425927,0
165417436569,0
165417436710,0
165417446791,0
165417446899,0
165417457011,0
165417457137,0
165417467216,0
165417467310,0
165417477392,0
165417477490,0
165417487565,0
165417487657,0
165417497747,0
165417497863,0
165417508182,0
165417508316,0
165417518417,0
165417518526,0
165417528647,0
165417528770,0
165417538863,0
165417538974,0
165417549054,0
165417549152,0
165417559230,0
165417559337,0
165417569419,0
165417569530,0
165417579843,0
165417579950,0
165417590029,0
165417590119,0
165417600661,0
165417600778,0
165417610863,0
165417610958,0
165417621034,0
165417621265,0
165417631350,0
165417631448,0
165417641530,0
165417641627,0
165417651796,0
165417651902,0
165417661985,0
165417662140,0
165417672465,0
165417672612,0
165417682691,0
165417682790,0
165417692869,0
165417692989,0
165417703070,0
165417703185,0
165417713262,0
165417713362,0
165417723450,0
165417723556,0
165417733631,0
165417733730,0
165417744295,0
165417744490,0
165417754572,0
165417754726,0
165417765551,0
165417765739,0
165417775800,0
165417775928,0
165417786016,0
165417786152,0
165417796236,0
165417796340,0
165417806420,0
165417806526,0
165417817013,0
165417817223,0
165417827213,0
165417827340,0
165417837466,0
165417837590,0
165417847756,0
165417847866,0
165417857993,0
165417858336,0
165417868416,0
165417868507,0
165417878589,2
165417879044,0
165417889132,0
165417889293,0
165417899648,0
165417899864,0
165417909960,0
165417910495,0
165417920575,0
165417920721,0
165417930973,0
165417931386,0
165417941468,0
165417941759,0
165417951872,0
165417952079,0
165417962166,0
165417962856,0
165417973580,0
165417974146,0
165417984295,0
165417984564,0
165417994636,0
165417994700,0
165418004770,0
165418004844,0
165418014912,0
165418014977,0
165418025117,0
165418025215,0
165418035281,0
165418035332,0
165418045396,0
165418045451,0
165418055516,0
165418055574,0
165418065643,0
165418065712,0
165418075823,0
165418075896,0
165418085970,0
165418086044,0
165418096113,0
165418096174,0
165418106249,0
165418106391,0
165418164972,0
165418165226,0
165418175298,0
165418175368,0
165418185440,0
165418185507,0
165418195576,0
165418195638,0
165418205817,0
165418205874,0
165418215945,0
165418216011,0
165418226081,0
165418226142,0
165418236215,0
165418236287,0
165418246356,0
165418246413,0
165418256484,0
165418256555,0
165418266623,0
165418266678,0
165418276749,0
165418276817,0
165418286888,0
165418286953,0
165418297023,0
165418297083,0
165418307151,0
165418307219,0
165418317381,0
165418317440,0
165418327576,0
165418327633,0
165418337705,0
165418337775,0
165418347844,0
165418347929,0
165418358002,0
165418358062,0
165418368132,0
165418368191,0
165418378263,0
165418378326,0
165418388396,0
165418388459,0
165418398569,0
165418398648,0
165418408718,0
165418408836,0
165418418910,0
165418418987,0
165418429057,0
165418429126,0
165418439199,0
165418439264,0
165418449333,0
165418449395,0
165418459467,0
165418459534,0
165418469601,0
165418469653,0
165418479722,0
165418479780,0
165418489850,0
165418489911,0
165418499981,0
165418500037,0
165418510109,0
165418510181,0
165418520277,0
165418520359,0
165418530428,0
165418530485,0
165418540580,0
165418540641,0
165418550823,0
165418550895,0
165418560965,0
165418561027,0
165418571099,0
165418571163,0
165418581232,0
165418581295,0
165418591369,0
165418591442,0
165418601514,0
165418601580,0
165418611646,0
165418611696,0
165418621766,0
165418621824,0
165418631890,0
165418631946,0
165418642156,0
165418642315,0
165418652414,0
165418652583,0
165418662667,0
165418662795,0
165418672937,0
165418673111,0
165418683196,0
165418683321,0
165418694199,0
165418694310,0
165418704394,0
165418704528,0
165418714665,0
165418714818,0
165418724909,0
165418725027,0
165418735334,0
165418735485,0
165418745573,0
165418745691,0
165418755766,0
165418755824,0
165418765893,0
165418765966,0
165418776044,0
165418776118,0
165418786186,0
165418786252,0
165418796320,0
165418796386,0
165418806518,0
165418806579,0
165418816650,0
165418816712,0
165418826779,0
165418826832,0
165418836902,0
165418836966,0
165418847030,0
165418847079,0
165418857175,0
165418857367,0
165418867433,0
165418867482,0
165418877558,0
165418877642,0
165418887710,0
165418887777,0
165418897842,0
165418897896,0
165418907960,0
165418908098,0
165418918163,0
165418918211,0
165418928398,0
165418928477,0
165418938545,0
165418938597,0
165418948669,0
165418948743,0
165418958813,0
165418958888,0
165418968957,0
165418969021,0
165418979188,0
165418979248,0
165418989317,0
165418989386,0
165418999478,0
165418999551,0
165419009705,0
165419009756,0
165419019821,0
165419019870,0
165419029939,0
165419029999,0
165419040076,0
165419040131,0
165419050518,0
165419050608,0
165419060679,0
165419060743,0
165419070809,0
165419070872,0
165419081083,0
165419082344,0
165419091220,0
165419092559,0
165419101427,0
165419102710,0
165419111668,0
165419112843,0
165419121803,0
165419122951,0
165419131973,0
165419133060,0
165419142125,0
165419143349,0
165419152641,0
165419153516,0
165419162772,0
165419163621,0
165419172936,0
165419174033,0
165419183078,0
165419184164,0
165419193226,0
165419194311,0
165419203531,0
165419204444,0
165419213662,0
165419214660,0
165419223955,0
165419224782,0
165419234078,0
165419234884,0
165419244206,0
165419245011,0
165419254346,0
165419255123,0
165419264547,0
165419265260,0
165419274786,0
165419275392,0
165419284939,0
165419286013,0
165419295091,0
165419296184,0
165419305223,0
165419306335,0
165419315360,0
165419316448,0
165419325524,0
165419326573,0
165419336177,0
165419336691,0
165419346314,0
165419346873,0
165419356473,0
165419357141,0
165419366697,0
165419367306,0
165419376815,0
165419377414,0
165419386974,0
165419387555,0
165419397303,0
165419397676,0
165419407646,0
165419408230,0
165419418299,0
165419418461,0
165419428623,0
165419428725,0
165419438835,0
165419438912,0
165419449047,0
165419449108,0
165419459194,0
165419459493,0
165419469584,0
165419469772,0
165419480312,0
165419480579,0
165419490748,0
165419490863,0
165419501188,0
165419501483,0
165419511687,0
165419511879,0
165419522449,0
165419522567,0
165419532663,0
165419532780,0
165419543357,0
165419544201,0
165419554330,0
165419554467,0
165419564587,0
165419566216,0
165419576293,0
165419576422,0
165419586624,0
165419586853,0
165419596963,0
165419597095,0
165419607171,0
165419607311,0
165419617415,0
165419617613,0
165419627716,0
165419627802,0
165419637921,0
165419638026,0
165419648372,0
165419648687,0
165419658897,0
165419659626,0
165419669339,0
165419670508,0
165419679894,0
165419680762,0
165419690157,0
165419691124,0
165419700509,0
165419701308,0
165419710828,0
165419711521,0
165419721136,0
165419721671,0
165419731435,0
165419732286,0
165419741665,0
165419742520,0
165419752092,0
165419752921,0
165419762422,0
165419763238,0
165419772675,0
165419773432,0
165419782928,0
165419783596,0
165419793216,0
165419793789,0
165419803444,0
165419803987,0
165419813624,0
165419814130,0
165419823864,0
165419824295,0
165419834038,0
165419834439,0
165419844262,0
165419844775,0
165419854475,0
165419854981,0
165419864649,0
165419865138,0
165419874842,0
165419875302,0
165419885046,0
165419885442,0
165419895233,0
165419895582,0
165419905404,0
165419905719,0
165419915627,0
165419915896,0
165419925828,0
165419926153,0
165419936007,0
165419936288,0
165419946181,0
165419946424,0
165419956361,0
165419956540,0
165419966710,0
165419966853,0
165419976939,0
165419977058,0
165419987213,0
165419987346,0
165419997479,0
165419997586,0
165420007668,0
165420007773,0
165420017855,0
165420017970,0
165420028063,0
165420028156,0
165420038521,0
165420038642,0
165420048723,0
165420048824,0
165420059006,0
165420059456,0
165420069537,0
165420069649,0
165420079767,0
165420079875,0
165420090141,0
165420090248,0
165420100330,0
165420100422,0
165420110502,0
165420110606,0
165420120685,0
165420120796,0
165420130921,0
165420131024,0
165420141103,0
165420141207,0
165420151292,0
165420151409,0
165420161490,0
165420161599,0
165420171679,0
165420171809,0
165420181890,0
165420181994,0
165420192078,0
165420192186,0
165420202650,0
165420202759,0
165420212939,0
165420213058,0
165420223291,0
165420223421,0
165420233501,0
165420233623,0
165420243827,0
165420243937,0
165420254018,0
165420254126,0
165420264208,0
165420264322,0
165420274530,0
165420274645,0
165420284802,0
165420284988,0
165420295786,0
165420296235,0
165420306321,0
165420306476,0
165420316667,0
165420316922,0
165420327098,0
165420327200,0
165420337465,0
165420337599,0
165420347691,0
165420347824,0
165420357903,0
165420358005,0
165420368088,0
165420368189,0
165420378419,0
165420378521,0
165420388900,0
165420389237,0
165420399321,0
165420399434,0
165420410269,0
165420410388,0
165420420466,0
165420420565,0
165420430837,0
165420430967,0
165420441051,0
165420441162,0
165420451246,0
165420451343,0
165420461425,0
165420461621,0
165420471700,0
165420471808,0
165420481889,0
165420482043,0
165420492094,0
165420492199,0
165420502787,0
165420503002,0
165420513009,0
165420513226,0
165420523384,0
165420523528,0
165420533615,0
165420533708,0
165420543797,0
165420543895,0
165420553979,0
165420554102,0
165420564183,0
165420564474,0
165420574567,0
165420574982,0
165420585057,0
165420585380,0
165420595666,0
165420596176,0
165420606267,0
165420606419,0
165420616627,0
165420616760,0
165420626844,0
165420626965,0
165420637044,0
165420637145,0
165420647229,0
165420647357,0
165420657438,0
165420657553,0
165420667749,0
165420667860,0
165420677941,0
165420678045,0
165420688161,0
165420688271,0
165420698357,0
165420698551,0
165420708681,0
165420708789,0
165420718876,0
165420718998,0
165420729079,0
165420729196,0
165420739834,0
165420740014,0
165420750017,0
165420750208,0
165420760365,0
165420760492,0
165420770672,0
165420770776,0
165420780943,0
165420781070,0
165420791151,0
165420791273,0
165420801438,0
165420801531,0
165420811620,0
165420811734,0
165420821813,0
165420821925,0
165420832255,0
165420832365,0
165420842444,0
165420842556,0
165420852682,0
165420852821,0
165420862899,0
165420863019,0
165420873098,0
165420873219,0
165420883301,0
165420883600,0
165420893601,0
165420893703,0
165420903829,0
165420903963,0
165420914047,0
165420914146,0
165420924277,0
165420924409,0
165420934493,0
165420934620,0
165420944701,0
165420944820,0
165420954905,0
165420955014,0
165420965507,0
165420965597,0
165420975745,0
165420975933,0
165420986043,0
165420986269,0
165420996397,0
165420996533,0
165421006613,0
165421006710,0
165421016787,0
165421016904,0
165421026981,0
165421027085,0
165421037340,0
165421037433,0
165421047542,0
165421047661,0
165421057735,0
165421057824,0
165421067967,0
165421068094,0
