timestamp,raw,volts,angle
165412268274,2943,0.5518125,-132.90926914993796
165412289170,2959,0.5548125,-132.72455562477555
165412309240,2965,0.5559375,-132.65528805283964
165412329912,2955,0.5540625,-132.77073400606614
165412350241,2967,0.5563125,-132.63219886219431
165412372008,2942,0.551625,-132.9208137452606
165412393217,2975,0.5578125,-132.5398420996131
165412414015,2977,0.5581875000000001,-132.51675290896782
165412435709,2973,0.5574375,-132.5629312902584
165412455770,2959,0.5548125,-132.72455562477555
165412476265,2961,0.5551875000000001,-132.70146643413023
165412495929,2971,0.5570625,-132.58602048090373
165412515807,2974,0.557625,-132.55138669493576
165412535101,2952,0.5535,-132.8053677920341
165412555010,2956,0.55425,-132.7591894107435
165412575349,2946,0.5523750000000001,-132.87463536397001
165412595505,2953,0.5536875,-132.79382319671146
165412615625,2985,0.5596875,-132.42439614638658
165412635229,2986,0.559875,-132.41285155106394
165412654914,2956,0.55425,-132.7591894107435
165412674803,2967,0.5563125,-132.63219886219431
165412695121,2959,0.5548125,-132.72455562477555
165412714558,2970,0.556875,-132.59756507622637
165412735163,2977,0.5581875000000001,-132.51675290896782
165412755791,2942,0.551625,-132.9208137452606
165412776213,2975,0.5578125,-132.5398420996131
165412796302,2972,0.55725,-132.57447588558108
165412816094,2959,0.5548125,-132.72455562477555
165412835416,2974,0.557625,-132.55138669493576
165412854975,2945,0.5521875,-132.88617995929266
165412876236,2943,0.5518125,-132.90926914993796
165412896444,2984,0.5595,-132.43594074170926
165412916461,2952,0.5535,-132.8053677920341
165412936351,2956,0.55425,-132.7591894107435
165412957331,2946,0.5523750000000001,-132.87463536397001
165412979128,2986,0.559875,-132.41285155106394
165413001493,2941,0.5514375,-132.93235834058328
165413023092,2973,0.5574375,-132.5629312902584
165413047556,2950,0.553125,-132.8284569826794
165413069389,2961,0.5551875000000001,-132.70146643413023
165413091221,2959,0.5548125,-132.72455562477555
165413113084,2975,0.5578125,-132.5398420996131
165413133936,2940,0.55125,-132.94390293590592
165413156456,2969,0.5566875,-132.60910967154902
165413179024,2973,0.5574375,-132.5629312902584
165413200810,2970,0.556875,-132.59756507622637
165413222545,2943,0.5518125,-132.90926914993796
165413245646,2991,0.5608125,-132.3551285744507
165413266789,2942,0.551625,-132.9208137452606
165413287682,2964,0.55575,-132.66683264816228
165413310456,2951,0.5533125,-132.81691238735675
165413330657,2970,0.556875,-132.59756507622637
165413354256,2940,0.55125,-132.94390293590592
165413374956,2974,0.557625,-132.55138669493576
165413398524,2954,0.553875,-132.78227860138878
165413420676,2964,0.55575,-132.66683264816228
165413443178,2953,0.5536875,-132.79382319671146
165413464456,2980,0.55875,-132.48211912299985
165413486927,2938,0.550875,-132.96699212655122
165413508311,2975,0.5578125,-132.5398420996131
165413530850,2966,0.556125,-132.64374345751696
165413551880,2964,0.55575,-132.66683264816228
165413573271,2953,0.5536875,-132.79382319671146
165413597590,2991,0.5608125,-132.3551285744507
165413617957,2946,0.5523750000000001,-132.87463536397001
165413639576,2949,0.5529375,-132.84000157800205
165413661062,2957,0.5544375,-132.74764481542084
165413682041,2972,0.55725,-132.57447588558108
165413703770,2980,0.55875,-132.48211912299985
165413724352,2938,0.550875,-132.96699212655122
165413745324,2985,0.5596875,-132.42439614638658
165413766959,2952,0.5535,-132.8053677920341
165413790299,2964,0.55575,-132.66683264816228
165413812085,2971,0.5570625,-132.58602048090373
165413834864,2987,0.5600625,-132.4013069557413
165413855383,2939,0.5510625,-132.95544753122857
165413877680,2977,0.5581875000000001,-132.51675290896782
165413898860,2956,0.55425,-132.7591894107435
165413919598,2968,0.5565,-132.62065426687167
165413942216,2944,0.552,-132.8977245546153
165413965514,2979,0.5585625,-132.49366371832252
165413987658,2948,0.55275,-132.85154617332472
165414010284,2962,0.5553750000000001,-132.68992183880758
165414031623,2961,0.5551875000000001,-132.70146643413023
165414052851,2968,0.5565,-132.62065426687167
165414074783,2949,0.5529375,-132.84000157800205
165414095753,2983,0.5593125,-132.4474853370319
165414118017,2947,0.5525625,-132.86309076864734
165414139672,2956,0.55425,-132.7591894107435
165414161996,2964,0.55575,-132.66683264816228
165414184824,2981,0.5589375,-132.4705745276772
165414208169,2941,0.5514375,-132.93235834058328
165414228903,2984,0.5595,-132.43594074170926
165414250013,2949,0.5529375,-132.84000157800205
165414272746,2957,0.5544375,-132.74764481542084
165414295045,2955,0.5540625,-132.77073400606614
165414316361,2974,0.557625,-132.55138669493576
165414337091,2939,0.5510625,-132.95544753122857
165414358987,2965,0.5559375,-132.65528805283964
165414381575,2959,0.5548125,-132.72455562477555
165414405597,2967,0.5563125,-132.63219886219431
165414430066,2989,0.5604375,-132.378217765096
165414453253,2942,0.551625,-132.9208137452606
165414474976,2979,0.5585625,-132.49366371832252
165414497582,2971,0.5570625,-132.58602048090373
165414519091,2960,0.555,-132.7130110294529
165414539955,2958,0.554625,-132.7361002200982
165414561598,2953,0.5536875,-132.79382319671146
165414582051,2981,0.5589375,-132.4705745276772
165414602414,2947,0.5525625,-132.86309076864734
165414624941,2958,0.554625,-132.7361002200982
165414645380,2953,0.5536875,-132.79382319671146
165414666468,2963,0.5555625,-132.67837724348493
165414687777,2945,0.5521875,-132.88617995929266
165414709324,2981,0.5589375,-132.4705745276772
165414731858,2953,0.5536875,-132.79382319671146
165414754990,2956,0.55425,-132.7591894107435
165414776147,2951,0.5533125,-132.81691238735675
165414797219,2975,0.5578125,-132.5398420996131
165414818685,2989,0.5604375,-132.378217765096
165414839576,2941,0.5514375,-132.93235834058328
165414861908,2973,0.5574375,-132.5629312902584
165414883091,2965,0.5559375,-132.65528805283964
165414906646,2962,0.5553750000000001,-132.68992183880758
165414927962,2945,0.5521875,-132.88617995929266
165414948800,2988,0.56025,-132.38976236041864
165414970350,2948,0.55275,-132.85154617332472
165414991850,2973,0.5574375,-132.5629312902584
165415013495,2966,0.556125,-132.64374345751696
165415035202,2969,0.5566875,-132.60910967154902
165415055513,2948,0.55275,-132.85154617332472
165415078410,2988,0.56025,-132.38976236041864
165415098492,2975,0.5578125,-132.5398420996131
165415118952,2949,0.5529375,-132.84000157800205
165415139845,2961,0.5551875000000001,-132.70146643413023
165415161550,2955,0.5540625,-132.77073400606614
165415183179,2987,0.5600625,-132.4013069557413
165415203593,2943,0.5518125,-132.90926914993796
165415227221,2977,0.5581875000000001,-132.51675290896782
165415249865,2964,0.55575,-132.66683264816228
165415271642,2946,0.5523750000000001,-132.87463536397001
165415293678,2984,0.5595,-132.43594074170926
165415316981,2946,0.5523750000000001,-132.87463536397001
165415341517,2949,0.5529375,-132.84000157800205
165415362507,2972,0.55725,-132.57447588558108
165415384191,2971,0.5570625,-132.58602048090373
165415405593,2940,0.55125,-132.94390293590592
165415426524,2943,0.5518125,-132.90926914993796
165415449114,2982,0.559125,-132.45902993235455
165415470305,2943,0.5518125,-132.90926914993796
165415490974,2955,0.5540625,-132.77073400606614
165415512282,2952,0.5535,-132.8053677920341
165415532927,2975,0.5578125,-132.5398420996131
165415554205,2949,0.5529375,-132.84000157800205
165415574941,2939,0.5510625,-132.95544753122857
165415596804,2967,0.5563125,-132.63219886219431
165415618276,2962,0.5553750000000001,-132.68992183880758
165415640661,2953,0.5536875,-132.79382319671146
165415662535,2987,0.5600625,-132.4013069557413
165415683359,2979,0.5585625,-132.49366371832252
165415706232,2959,0.5548125,-132.72455562477555
165415726923,2954,0.553875,-132.78227860138878
165415748403,2960,0.555,-132.7130110294529
165415771513,2941,0.5514375,-132.93235834058328
165415794697,2937,0.5506875,-132.97853672187387
165415815405,2967,0.5563125,-132.63219886219431
165415837772,2944,0.552,-132.8977245546153
165415860048,2966,0.556125,-132.64374345751696
165415880868,2977,0.5581875000000001,-132.51675290896782
165415903425,2988,0.56025,-132.38976236041864
165415924987,2940,0.55125,-132.94390293590592
165415946264,2977,0.5581875000000001,-132.51675290896782
165415969575,2968,0.5565,-132.62065426687167
165415992224,2969,0.5566875,-132.60910967154902
165416016510,2978,0.5583750000000001,-132.50520831364514
165416038381,2949,0.5529375,-132.84000157800205
165416060661,2979,0.5585625,-132.49366371832252
165416082971,2960,0.555,-132.7130110294529
165416104729,2958,0.554625,-132.7361002200982
165416126818,2953,0.5536875,-132.79382319671146
165416149774,2986,0.559875,-132.41285155106394
165416171834,2944,0.552,-132.8977245546153
165416193098,2971,0.5570625,-132.58602048090373
165416214958,2968,0.5565,-132.62065426687167
165416236433,2963,0.5555625,-132.67837724348493
165416257288,2950,0.553125,-132.8284569826794
165416277598,2938,0.550875,-132.96699212655122
165416299556,2943,0.5518125,-132.90926914993796
165416324146,2956,0.55425,-132.7591894107435
165416345559,2969,0.5566875,-132.60910967154902
165416367451,2970,0.556875,-132.59756507622637
165416388843,2950,0.553125,-132.8284569826794
165416410877,2979,0.5585625,-132.49366371832252
165416432797,2979,0.5585625,-132.49366371832252
165416454350,2957,0.5544375,-132.74764481542084
165416477239,2958,0.554625,-132.7361002200982
165416499367,2977,0.5581875000000001,-132.51675290896782
165416520953,2985,0.5596875,-132.42439614638658
165416541816,2938,0.550875,-132.96699212655122
165416562716,2969,0.5566875,-132.60910967154902
165416585604,2960,0.555,-132.7130110294529
165416607417,2954,0.553875,-132.78227860138878
165416628468,2948,0.55275,-132.85154617332472
165416648799,2992,0.561,-132.34358397912803
165416671768,2950,0.553125,-132.8284569826794
165416692560,2966,0.556125,-132.64374345751696
165416715161,2959,0.5548125,-132.72455562477555
165416735809,2974,0.557625,-132.55138669493576
165416758984,2945,0.5521875,-132.88617995929266
165416781162,2974,0.557625,-132.55138669493576
165416801454,2974,0.557625,-132.55138669493576
165416821590,2959,0.5548125,-132.72455562477555
165416842294,2967,0.5563125,-132.63219886219431
165416864501,2976,0.558,-132.52829750429046
165416885702,2983,0.5593125,-132.4474853370319
165416907708,2950,0.553125,-132.8284569826794
165416930170,2977,0.5581875000000001,-132.51675290896782
165416951095,2954,0.553875,-132.78227860138878
165416972574,2955,0.5540625,-132.77073400606614
165416994296,2943,0.5518125,-132.90926914993796
165417015007,2978,0.5583750000000001,-132.50520831364514
165417036603,2983,0.5593125,-132.4474853370319
165417056609,2951,0.5533125,-132.81691238735675
165417077544,2969,0.5566875,-132.60910967154902
165417101757,2969,0.5566875,-132.60910967154902
165417124027,2945,0.5521875,-132.88617995929266
165417144378,2952,0.5535,-132.8053677920341
165417165841,2979,0.5585625,-132.49366371832252
165417187315,2962,0.5553750000000001,-132.68992183880758
165417208871,2963,0.5555625,-132.67837724348493
165417233363,2978,0.5583750000000001,-132.50520831364514
165417256670,2945,0.5521875,-132.88617995929266
165417279487,2981,0.5589375,-132.4705745276772
165417300163,2971,0.5570625,-132.58602048090373
165417321207,2960,0.555,-132.7130110294529
165417344017,2957,0.5544375,-132.74764481542084
165417364944,2977,0.5581875000000001,-132.51675290896782
165417386796,2944,0.552,-132.8977245546153
165417408621,2967,0.5563125,-132.63219886219431
165417432840,2966,0.556125,-132.64374345751696
165417454083,2969,0.5566875,-132.60910967154902
165417476620,2943,0.5518125,-132.90926914993796
165417500095,2983,0.5593125,-132.4474853370319
165417522770,2933,0.5499375,-133.02471510316448
165417544931,2967,0.5563125,-132.63219886219431
165417568004,2968,0.5565,-132.62065426687167
165417591039,2958,0.554625,-132.7361002200982
165417615812,2982,0.559125,-132.45902993235455
165417637464,2948,0.55275,-132.85154617332472
165417660308,2976,0.558,-132.52829750429046
165417684065,2968,0.5565,-132.62065426687167
165417705867,2965,0.5559375,-132.65528805283964
165417727929,2941,0.5514375,-132.93235834058328
165417751695,2975,0.5578125,-132.5398420996131
165417774672,2941,0.5514375,-132.93235834058328
165417795509,2961,0.5551875000000001,-132.70146643413023
165417817711,2963,0.5555625,-132.67837724348493
165417840585,2944,0.552,-132.8977245546153
165417862820,2936,0.5505,-132.9900813171965
165417883890,2983,0.5593125,-132.4474853370319
165417904660,2958,0.554625,-132.7361002200982
165417928152,2962,0.5553750000000001,-132.68992183880758
165417950555,2972,0.55725,-132.57447588558108
165417971450,2987,0.5600625,-132.4013069557413
165417991058,2942,0.551625,-132.9208137452606
165418011741,2945,0.5521875,-132.88617995929266
165418032414,2966,0.556125,-132.64374345751696
165418054060,2968,0.5565,-132.62065426687167
165418075997,2945,0.5521875,-132.88617995929266
165418097173,2948,0.55275,-132.85154617332472
165418165035,2963,0.5555625,-132.67837724348493
165418185565,2965,0.5559375,-132.65528805283964
165418206614,2969,0.5566875,-132.60910967154902
165418227305,2937,0.5506875,-132.97853672187387
165418247421,2987,0.5600625,-132.4013069557413
165418268606,2986,0.559875,-132.41285155106394
165418289895,2959,0.5548125,-132.72455562477555
165418309406,2954,0.553875,-132.78227860138878
165418328926,2942,0.551625,-132.9208137452606
165418349525,2979,0.5585625,-132.49366371832252
165418370573,2981,0.5589375,-132.4705745276772
165418390831,2959,0.5548125,-132.72455562477555
165418411526,2970,0.556875,-132.59756507622637
165418431914,2952,0.5535,-132.8053677920341
165418452748,2971,0.5570625,-132.58602048090373
165418473883,2934,0.550125,-133.01317050784183
165418493533,2940,0.55125,-132.94390293590592
165418513052,2978,0.5583750000000001,-132.50520831364514
165418532857,2966,0.556125,-132.64374345751696
165418552939,2971,0.5570625,-132.58602048090373
165418573855,2972,0.55725,-132.57447588558108
165418594164,2947,0.5525625,-132.86309076864734
165418614201,2978,0.5583750000000001,-132.50520831364514
165418634629,2975,0.5578125,-132.5398420996131
165418654231,2964,0.55575,-132.66683264816228
165418676167,2965,0.5559375,-132.65528805283964
165418698256,2984,0.5595,-132.43594074170926
165418720804,2937,0.5506875,-132.97853672187387
165418743870,2949,0.5529375,-132.84000157800205
165418763964,2969,0.5566875,-132.60910967154902
165418783299,2955,0.5540625,-132.77073400606614
165418804122,2974,0.557625,-132.55138669493576
165418823534,2982,0.559125,-132.45902993235455
165418843396,2937,0.5506875,-132.97853672187387
165418863536,2981,0.5589375,-132.4705745276772
165418884434,2971,0.5570625,-132.58602048090373
165418904523,2960,0.555,-132.7130110294529
165418923706,2980,0.55875,-132.48211912299985
165418943705,2941,0.5514375,-132.93235834058328
165418966417,2979,0.5585625,-132.49366371832252
165418987219,2948,0.55275,-132.85154617332472
165419008710,2951,0.5533125,-132.81691238735675
165419029553,2955,0.5540625,-132.77073400606614
165419049290,2954,0.553875,-132.78227860138878
165419069419,2983,0.5593125,-132.4474853370319
165419091268,2941,0.5514375,-132.93235834058328
165419111349,2947,0.5525625,-132.86309076864734
165419130733,2972,0.55725,-132.57447588558108
165419151538,2963,0.5555625,-132.67837724348493
165419174444,2972,0.55725,-132.57447588558108
165419194936,2932,0.54975,-133.03625969848713
165419214887,2987,0.5600625,-132.4013069557413
165419235585,2982,0.559125,-132.45902993235455
165419255180,2952,0.5535,-132.8053677920341
165419274999,2970,0.556875,-132.59756507622637
165419295171,2954,0.553875,-132.78227860138878
165419315706,2973,0.5574375,-132.5629312902584
165419336061,2977,0.5581875000000001,-132.51675290896782
165419356586,2947,0.5525625,-132.86309076864734
165419376233,2962,0.5553750000000001,-132.68992183880758
165419396146,2961,0.5551875000000001,-132.70146643413023
165419416375,2955,0.5540625,-132.77073400606614
165419436257,2991,0.5608125,-132.3551285744507
165419456845,2936,0.5505,-132.9900813171965
165419478555,2949,0.5529375,-132.84000157800205
165419499577,2980,0.55875,-132.48211912299985
165419520960,2969,0.5566875,-132.60910967154902
165419542480,2950,0.553125,-132.8284569826794
165419565812,2970,0.556875,-132.59756507622637
165419587902,2969,0.5566875,-132.60910967154902
165419608502,2954,0.553875,-132.78227860138878
165419629476,2968,0.5565,-132.62065426687167
165419651160,2968,0.5565,-132.62065426687167
165419673399,2971,0.5570625,-132.58602048090373
165419693451,2938,0.550875,-132.96699212655122
165419715074,2979,0.5585625,-132.49366371832252
165419738362,2950,0.553125,-132.8284569826794
165419758516,2958,0.554625,-132.7361002200982
165419780316,2963,0.5555625,-132.67837724348493
165419802262,2977,0.5581875000000001,-132.51675290896782
165419824180,2955,0.5540625,-132.77073400606614
165419845771,2978,0.5583750000000001,-132.50520831364514
165419869965,2960,0.555,-132.7130110294529
165419891838,2955,0.5540625,-132.77073400606614
165419912510,2948,0.55275,-132.85154617332472
165419934075,2985,0.5596875,-132.42439614638658
165419954061,2972,0.55725,-132.57447588558108
165419975572,2938,0.550875,-132.96699212655122
165419997682,2964,0.55575,-132.66683264816228
165420019524,2975,0.5578125,-132.5398420996131
165420040354,2980,0.55875,-132.48211912299985
165420061626,2935,0.5503125,-133.00162591251916
165420083235,2978,0.5583750000000001,-132.50520831364514
165420103732,2953,0.5536875,-132.79382319671146
165420125023,2960,0.555,-132.7130110294529
165420145321,2953,0.5536875,-132.79382319671146
165420165871,2982,0.559125,-132.45902993235455
165420188853,2974,0.557625,-132.55138669493576
165420209991,2951,0.5533125,-132.81691238735675
165420231999,2973,0.5574375,-132.5629312902584
165420252524,2966,0.556125,-132.64374345751696
165420273280,2977,0.5581875000000001,-132.51675290896782
165420296468,2947,0.5525625,-132.86309076864734
165420317794,2985,0.5596875,-132.42439614638658
165420339238,2945,0.5521875,-132.88617995929266
165420359974,2959,0.5548125,-132.72455562477555
165420380446,2965,0.5559375,-132.65528805283964
165420402691,2988,0.56025,-132.38976236041864
165420423990,2952,0.5535,-132.8053677920341
165420447169,2977,0.5581875000000001,-132.51675290896782
165420467693,2970,0.556875,-132.59756507622637
165420489572,2957,0.5544375,-132.74764481542084
165420510733,2950,0.553125,-132.8284569826794
165420533814,2985,0.5596875,-132.42439614638658
165420554396,2942,0.551625,-132.9208137452606
165420577337,2941,0.5514375,-132.93235834058328
165420599437,2971,0.5570625,-132.58602048090373
165420621783,2957,0.5544375,-132.74764481542084
165420644783,2950,0.553125,-132.8284569826794
165420665954,2987,0.5600625,-132.4013069557413
165420687950,2939,0.5510625,-132.95544753122857
165420710196,2949,0.5529375,-132.84000157800205
165420732034,2972,0.55725,-132.57447588558108
165420754429,2965,0.5559375,-132.65528805283964
165420776167,2944,0.552,-132.8977245546153
165420797682,2941,0.5514375,-132.93235834058328
165420818280,2987,0.5600625,-132.4013069557413
165420838595,2956,0.55425,-132.7591894107435
165420860726,2961,0.5551875000000001,-132.70146643413023
165420884428,2976,0.558,-132.52829750429046
165420905404,2990,0.560625,-132.36667316977335
165420927908,2939,0.5510625,-132.95544753122857
165420950968,2970,0.556875,-132.59756507622637
165420972842,2969,0.5566875,-132.60910967154902
165420994167,2956,0.55425,-132.7591894107435
165421014412,2944,0.552,-132.8977245546153
165421036834,2984,0.5595,-132.43594074170926
165421057592,2942,0.551625,-132.9208137452606
