timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165411219242,0,0,0,12784227
165411219242,0,0,0,12780984
165411219242,0,0,0,12785592
165411225737,0,0,0,12781667
165411225737,0,0,0,12788152
165411225737,0,0,0,12781667
165411225737,0,0,0,12783544
165411225737,0,0,0,12791907
165411233179,0,0,0,12778766
165411233179,0,0,0,12786787
165411233179,0,0,0,12786957
165411233179,0,0,0,12783203
165411233179,0,0,0,12789176
165411240822,0,0,0,12788493
165411240822,0,0,0,12783203
165411240822,0,0,0,12787811
165411240822,0,0,0,12780643
165411240822,0,0,0,12780984
165411247186,0,0,0,12792248
165411247186,0,0,0,12789688
165411247186,0,0,0,12783203
165411247186,0,0,0,12778595
165411247186,0,0,0,12782008
165411254302,0,0,0,12776547
165411254302,0,0,0,12783544
165411254302,0,0,0,12785763
165411254302,0,0,0,12785763
165411254302,0,0,0,12781667
165411261381,0,0,0,12786616
165411261381,0,0,0,12780472
165411261381,0,0,0,12780814
165411261381,0,0,0,12785934
165411261381,0,0,0,12789005
165411268849,0,0,0,12780302
165411268849,0,0,0,12795149
165411268849,0,0,0,12785251
165411268849,0,0,0,12781667
165411268849,0,0,0,12781155
165411276555,0,0,0,12790029
165411276555,0,0,0,12785080
165411276555,0,0,0,12787811
165411276555,0,0,0,12789688
165411276555,0,0,0,12791565
165411283031,0,0,0,12785422
165411283031,0,0,0,12781155
165411283031,0,0,0,12785080
165411283031,0,0,0,12787469
165411283031,0,0,0,12783715
165411290204,0,0,0,12785592
165411290204,0,0,0,12785422
165411290204,0,0,0,12791565
165411290204,0,0,0,12786275
165411290204,0,0,0,12774840
165411297343,0,0,0,12790883
165411297343,0,0,0,12788152
165411297343,0,0,0,12788835
165411297343,0,0,0,12785592
165411297343,0,0,0,12786616
165411304446,0,0,0,12782691
165411304446,0,0,0,12789859
165411304446,0,0,0,12785592
165411304446,0,0,0,12781667
165411304446,0,0,0,12783886
165411311582,0,0,0,12781155
165411311582,0,0,0,12790883
165411311582,0,0,0,12787128
165411311582,0,0,0,12791736
165411311582,0,0,0,12785592
165411318878,0,0,0,12789859
165411318878,0,0,0,12782350
165411318878,0,0,0,12784910
165411318878,0,0,0,12784739
165411318878,0,0,0,12787811
165411326479,0,0,0,12787640
165411326479,0,0,0,12782691
165411326479,0,0,0,12787811
165411326479,0,0,0,12781496
165411326479,0,0,0,12785080
165411333612,0,0,0,12785592
165411333612,0,0,0,12785763
165411333612,0,0,0,12790371
165411333612,0,0,0,12789859
165411333612,0,0,0,12776035
165411340581,0,0,0,12783203
165411340581,0,0,0,12786275
165411340581,0,0,0,12783544
165411340581,0,0,0,12779960
165411340581,0,0,0,12785422
165411347844,0,0,0,12788835
165411347844,0,0,0,12782691
165411347844,0,0,0,12787469
165411347844,0,0,0,12792760
165411347844,0,0,0,12789347
165411354686,0,0,0,12780472
165411354686,0,0,0,12789517
165411354686,0,0,0,12784568
165411354686,0,0,0,12777742
165411354686,0,0,0,12783886
165411361748,0,0,0,12788152
165411361748,0,0,0,12786957
165411361748,0,0,0,12787640
165411361748,0,0,0,12781326
165411361748,0,0,0,12785251
165411369181,0,0,0,12784227
165411369181,0,0,0,12782350
165411369181,0,0,0,12786446
165411369181,0,0,0,12781667
165411369181,0,0,0,12782520
165411376122,0,0,0,12785592
165411376122,0,0,0,12787640
165411376122,0,0,0,12783203
165411376122,0,0,0,12784056
165411376122,0,0,0,12783374
165411383345,0,0,0,12780472
165411383345,0,0,0,12780984
165411383345,0,0,0,12786787
165411383345,0,0,0,12787299
165411383345,0,0,0,12790200
165411390630,0,0,0,12781838
165411390630,0,0,0,12787811
165411390630,0,0,0,12778083
165411390630,0,0,0,12786957
165411390630,0,0,0,12785080
165411398514,0,0,0,12785763
165411398514,0,0,0,12783374
165411398514,0,0,0,12790029
165411398514,0,0,0,12777912
165411398514,0,0,0,12784910
165411404618,0,0,0,12777230
165411404618,0,0,0,12788835
165411404618,0,0,0,12784056
165411404618,0,0,0,12780472
165411404618,0,0,0,12787469
165411411813,0,0,0,12795149
165411411813,0,0,0,12782691
165411411813,0,0,0,12791053
165411411813,0,0,0,12780131
165411411813,0,0,0,12787469
165411419650,0,0,0,12786616
165411419650,0,0,0,12792931
165411419650,0,0,0,12779790
165411419650,0,0,0,12777571
165411419650,0,0,0,12791736
165411426265,0,0,0,12785592
165411426265,0,0,0,12786446
165411426265,0,0,0,12779619
165411426265,0,0,0,12789347
165411426265,0,0,0,12787981
165411433608,0,0,0,12783032
165411433608,0,0,0,12784568
165411433608,0,0,0,12787811
165411433608,0,0,0,12782179
165411433608,0,0,0,12779448
165411440199,0,0,0,12786616
165411440199,0,0,0,12795149
165411440199,0,0,0,12781326
165411440199,0,0,0,12790200
165411440199,0,0,0,12782862
165411447672,0,0,0,12783374
165411447672,0,0,0,12787640
165411447672,0,0,0,12790541
165411447672,0,0,0,12785422
165411447672,0,0,0,12792589
165411454447,0,0,0,12783544
165411454447,0,0,0,12781496
165411454447,0,0,0,12779790
165411454447,0,0,0,12780643
165411454447,0,0,0,12784398
165411462317,0,0,0,12784739
165411462317,0,0,0,12787981
165411462317,0,0,0,12783032
165411462317,0,0,0,12784227
165411462317,0,0,0,12786957
165411469779,0,0,0,12787981
165411469779,0,0,0,12785763
165411469779,0,0,0,12791907
165411469779,0,0,0,12787128
165411469779,0,0,0,12784227
165411476089,0,0,0,12786957
165411476089,0,0,0,12780472
165411476089,0,0,0,12786787
165411476089,0,0,0,12783715
165411476089,0,0,0,12786957
165411483521,0,0,0,12788493
165411483521,0,0,0,12786275
165411483521,0,0,0,12786104
165411483521,0,0,0,12787469
165411483521,0,0,0,12784227
165411490990,0,0,0,12782350
165411490990,0,0,0,12793443
165411490990,0,0,0,12780984
165411490990,0,0,0,12784739
165411490990,0,0,0,12780643
165411497630,0,0,0,12789688
165411497630,0,0,0,12788323
165411497630,0,0,0,12782691
165411497630,0,0,0,12783715
165411497630,0,0,0,12780472
165411504551,0,0,0,12780472
165411504551,0,0,0,12790200
165411504551,0,0,0,12782008
165411504551,0,0,0,12796173
165411504551,0,0,0,12781667
165411512220,0,0,0,12781496
165411512220,0,0,0,12779960
165411512220,0,0,0,12782862
165411512220,0,0,0,12788835
165411512220,0,0,0,12786104
165411519822,0,0,0,12783203
165411519822,0,0,0,12784227
165411519822,0,0,0,12797197
165411519822,0,0,0,12780984
165411519822,0,0,0,12785251
165411526099,0,0,0,12788664
165411526099,0,0,0,12790200
165411526099,0,0,0,12790200
165411526099,0,0,0,12777912
165411526099,0,0,0,12783032
165411534241,0,0,0,12783203
165411534241,0,0,0,12787299
165411534241,0,0,0,12783203
165411534241,0,0,0,12783886
165411534241,0,0,0,12789005
165411540874,0,0,0,12781155
165411540874,0,0,0,12785592
165411540874,0,0,0,12784056
165411540874,0,0,0,12782691
165411540874,0,0,0,12784227
165411547869,0,0,0,12783032
165411547869,0,0,0,12789347
165411547869,0,0,0,12781155
165411547869,0,0,0,12781496
165411547869,0,0,0,12785763
165411554796,0,0,0,12786957
165411554796,0,0,0,12784056
165411554796,0,0,0,12780302
165411554796,0,0,0,12778424
165411554796,0,0,0,12791395
165411562464,0,0,0,12786787
165411562464,0,0,0,12783374
165411562464,0,0,0,12793101
165411562464,0,0,0,12785592
165411562464,0,0,0,12787128
165411568962,0,0,0,12777230
165411568962,0,0,0,12784910
165411568962,0,0,0,12785934
165411568962,0,0,0,12785763
165411568962,0,0,0,12789176
165411576468,0,0,0,12784739
165411576468,0,0,0,12786957
165411576468,0,0,0,12782520
165411576468,0,0,0,12782862
165411576468,0,0,0,12785934
165411584291,0,0,0,12786275
165411584291,0,0,0,12784056
165411584291,0,0,0,12786104
165411584291,0,0,0,12786787
165411584291,0,0,0,12786275
165411590655,0,0,0,12781838
165411590655,0,0,0,12784398
165411590655,0,0,0,12778083
165411590655,0,0,0,12782350
165411590655,0,0,0,12788664
165411597868,0,0,0,12787299
165411597868,0,0,0,12787811
165411597868,0,0,0,12791053
165411597868,0,0,0,12776376
165411597868,0,0,0,12789005
165411605004,0,0,0,12785080
165411605004,0,0,0,12783715
165411605004,0,0,0,12784056
165411605004,0,0,0,12785592
165411605004,0,0,0,12780984
165411612658,0,0,0,12790712
165411612658,0,0,0,12781155
165411612658,0,0,0,12786275
165411612658,0,0,0,12787640
165411612658,0,0,0,12784739
165411619222,0,0,0,12781155
165411619222,0,0,0,12784568
165411619222,0,0,0,12780302
165411619222,0,0,0,12785251
165411619222,0,0,0,12788323
165411626122,0,0,0,12778766
165411626122,0,0,0,12783374
165411626122,0,0,0,12784910
165411626122,0,0,0,12785934
165411626122,0,0,0,12787299
165411633319,0,0,0,12785592
165411633319,0,0,0,12783203
165411633319,0,0,0,12784056
165411633319,0,0,0,12780131
165411633319,0,0,0,12781496
165411641783,0,0,0,12789688
165411641783,0,0,0,12786957
165411641783,0,0,0,12784227
165411641783,0,0,0,12789347
165411641783,0,0,0,12785934
165411647995,0,0,0,12783886
165411647995,0,0,0,12783715
165411647995,0,0,0,12781496
165411647995,0,0,0,12780131
165411647995,0,0,0,12781496
165411655203,0,0,0,12777912
165411655203,0,0,0,12788664
165411655203,0,0,0,12780643
165411655203,0,0,0,12788323
165411655203,0,0,0,12784910
165411662382,0,0,0,12789517
165411662382,0,0,0,12786616
165411662382,0,0,0,12786787
165411662382,0,0,0,12786616
165411662382,0,0,0,12782350
165411669039,0,0,0,12791224
165411669039,0,0,0,12783203
165411669039,0,0,0,12794467
165411669039,0,0,0,12782520
165411669039,0,0,0,12782691
165411677150,0,0,0,12785934
165411677150,0,0,0,12779448
165411677150,0,0,0,12781496
165411677150,0,0,0,12789005
165411677150,0,0,0,12780984
165411684165,0,0,0,12790883
165411684165,0,0,0,12791907
165411684165,0,0,0,12781667
165411684165,0,0,0,12791736
165411684165,0,0,0,12785080
165411690779,0,0,0,12782862
165411690779,0,0,0,12784398
165411690779,0,0,0,12783032
165411690779,0,0,0,12782179
165411690779,0,0,0,12784739
165411698116,0,0,0,12793784
165411698116,0,0,0,12788493
165411698116,0,0,0,12784739
165411698116,0,0,0,12791224
165411698116,0,0,0,12785080
165411705049,0,0,0,12780131
165411705049,0,0,0,12786787
165411705049,0,0,0,12788152
165411705049,0,0,0,12786104
165411705049,0,0,0,12783203
165411712394,0,0,0,12785080
165411712394,0,0,0,12786616
165411712394,0,0,0,12788323
165411712394,0,0,0,12791224
165411712394,0,0,0,12786787
165411719464,0,0,0,12782862
165411719464,0,0,0,12791053
165411719464,0,0,0,12786787
165411719464,0,0,0,12780472
165411719464,0,0,0,12782179
165411726414,0,0,0,12784227
165411726414,0,0,0,12781838
165411726414,0,0,0,12788493
165411726414,0,0,0,12780131
165411726414,0,0,0,12777400
165411733946,0,0,0,12787469
165411733946,0,0,0,12787299
165411733946,0,0,0,12781326
165411733946,0,0,0,12784739
165411733946,0,0,0,12786957
165411741212,0,0,0,12786616
165411741212,0,0,0,12783544
165411741212,0,0,0,12782350
165411741212,0,0,0,12785763
165411741212,0,0,0,12782179
165411748325,0,0,0,12786787
165411748325,0,0,0,12788664
165411748325,0,0,0,12787299
165411748325,0,0,0,12784910
165411748325,0,0,0,12783032
165411755487,0,0,0,12784056
165411755487,0,0,0,12778254
165411755487,0,0,0,12786275
165411755487,0,0,0,12779448
165411755487,0,0,0,12783203
165411762150,0,0,0,12784568
165411762150,0,0,0,12785080
165411762150,0,0,0,12782008
165411762150,0,0,0,12787811
165411762150,0,0,0,12790200
165411769919,0,0,0,12778083
165411769919,0,0,0,12784739
165411769919,0,0,0,12783886
165411769919,0,0,0,12787128
165411769919,0,0,0,12777059
165411777072,0,0,0,12779619
165411777072,0,0,0,12786446
165411777072,0,0,0,12788323
165411777072,0,0,0,12776376
165411777072,0,0,0,12782350
165411784191,0,0,0,12794125
165411784191,0,0,0,12779960
165411784191,0,0,0,12786104
165411784191,0,0,0,12793101
165411784191,0,0,0,12790712
165411791378,0,0,0,12780814
165411791378,0,0,0,12783886
165411791378,0,0,0,12784398
165411791378,0,0,0,12783203
165411791378,0,0,0,12782862
165411798250,0,0,0,12786446
165411798250,0,0,0,12786275
165411798250,0,0,0,12789176
165411798250,0,0,0,12775694
165411798250,0,0,0,12785422
165411805578,0,0,0,12790371
165411805578,0,0,0,12787469
165411805578,0,0,0,12783203
165411805578,0,0,0,12784227
165411805578,0,0,0,12780472
165411812524,0,0,0,12783032
165411812524,0,0,0,12778595
165411812524,0,0,0,12787299
165411812524,0,0,0,12784568
165411812524,0,0,0,12787640
165411819485,0,0,0,12787640
165411819485,0,0,0,12785251
165411819485,0,0,0,12782520
165411819485,0,0,0,12788835
165411819485,0,0,0,12791224
165411831871,0,0,0,12783544
165411831871,0,0,0,12788323
165411831871,0,0,0,12784910
165411831871,0,0,0,12786104
165411831871,0,0,0,12783715
165411833666,0,0,0,12781326
165411833666,0,0,0,12785934
165411833666,0,0,0,12784398
165411833666,0,0,0,12779790
165411833666,0,0,0,12789005
165411841680,0,0,0,12783544
165411841680,0,0,0,12788152
165411841680,0,0,0,12792419
165411841680,0,0,0,12794637
165411841680,0,0,0,12792248
165411848496,0,0,0,12787128
165411848496,0,0,0,12788835
165411848496,0,0,0,12783374
165411848496,0,0,0,12786616
165411848496,0,0,0,12784739
165411855789,0,0,0,12778936
165411855789,0,0,0,12785080
165411855789,0,0,0,12785592
165411855789,0,0,0,12783715
165411855789,0,0,0,12791565
165411863469,0,0,0,12784227
165411863469,0,0,0,12785251
165411863469,0,0,0,12783715
165411863469,0,0,0,12792248
165411863469,0,0,0,12785422
165411869397,0,0,0,12787981
165411869397,0,0,0,12789859
165411869397,0,0,0,12784398
165411869397,0,0,0,12788835
165411869397,0,0,0,12786957
165411876541,0,0,0,12786275
165411876541,0,0,0,12782350
165411876541,0,0,0,12783374
165411876541,0,0,0,12786957
165411876541,0,0,0,12785592
165411884876,0,0,0,12784568
165411884876,0,0,0,12783886
165411884876,0,0,0,12784398
165411884876,0,0,0,12780302
165411884876,0,0,0,12784910
165411891098,0,0,0,12780302
165411891098,0,0,0,12789859
165411891098,0,0,0,12779960
165411891098,0,0,0,12790200
165411891098,0,0,0,12782350
165411898144,0,0,0,12784398
165411898144,0,0,0,12789005
165411898144,0,0,0,12782350
165411898144,0,0,0,12789005
165411898144,0,0,0,12787811
165411905436,0,0,0,12786616
165411905436,0,0,0,12780472
165411905436,0,0,0,12787811
165411905436,0,0,0,12787811
165411905436,0,0,0,12782179
165411912210,0,0,0,12782179
165411912210,0,0,0,12785080
165411912210,0,0,0,12785080
165411912210,0,0,0,12786446
165411912210,0,0,0,12789005
165411919388,0,0,0,12785592
165411919388,0,0,0,12782691
165411919388,0,0,0,12788323
165411919388,0,0,0,12780814
165411919388,0,0,0,12783203
165411926488,0,0,0,12785251
165411926488,0,0,0,12786787
165411926488,0,0,0,12790541
165411926488,0,0,0,12782179
165411926488,0,0,0,12783032
165411934020,0,0,0,12784227
165411934020,0,0,0,12786446
165411934020,0,0,0,12782862
165411934020,0,0,0,12783374
165411934020,0,0,0,12789688
165411941258,0,0,0,12784056
165411941258,0,0,0,12785251
165411941258,0,0,0,12788152
165411941258,0,0,0,12785592
165411941258,0,0,0,12784398
165411947940,0,0,0,12786275
165411947940,0,0,0,12789517
165411947940,0,0,0,12782520
165411947940,0,0,0,12788493
165411947940,0,0,0,12786787
165411955930,0,0,0,12784227
165411955930,0,0,0,12783032
165411955930,0,0,0,12783886
165411955930,0,0,0,12784739
165411955930,0,0,0,12785251
165411962909,0,0,0,12780643
165411962909,0,0,0,12785422
165411962909,0,0,0,12783544
165411962909,0,0,0,12782008
165411962909,0,0,0,12785763
165411969420,0,0,0,12787981
165411969420,0,0,0,12780643
165411969420,0,0,0,12779790
165411969420,0,0,0,12783203
165411969420,0,0,0,12777742
165411977293,0,0,0,12782520
165411977293,0,0,0,12785934
165411977293,0,0,0,12784910
165411977293,0,0,0,12784056
165411977293,0,0,0,12786787
165411984071,0,0,0,12782862
165411984071,0,0,0,12781496
165411984071,0,0,0,12779278
165411984071,0,0,0,12791053
165411984071,0,0,0,12779960
165411991200,0,0,0,12778936
165411991200,0,0,0,12790029
165411991200,0,0,0,12788835
165411991200,0,0,0,12787469
165411991200,0,0,0,12790029
165411998425,0,0,0,12785251
165411998425,0,0,0,12787128
165411998425,0,0,0,12785934
165411998425,0,0,0,12790712
165411998425,0,0,0,12786616
165412006201,0,0,0,12782350
165412006201,0,0,0,12780643
165412006201,0,0,0,12785763
165412006201,0,0,0,12779107
165412006201,0,0,0,12788493
165412012572,0,0,0,12782350
165412012572,0,0,0,12787469
165412012572,0,0,0,12786616
165412012572,0,0,0,12784739
165412012572,0,0,0,12783203
165412019708,0,0,0,12786957
165412019708,0,0,0,12786787
165412019708,0,0,0,12786787
165412019708,0,0,0,12783715
165412019708,0,0,0,12785592
165412026640,0,0,0,12786446
165412026640,0,0,0,12787128
165412026640,0,0,0,12781155
165412026640,0,0,0,12785080
165412026640,0,0,0,12778936
165412033944,0,0,0,12791224
165412033944,0,0,0,12784568
165412033944,0,0,0,12785592
165412033944,0,0,0,12781667
165412033944,0,0,0,12788493
165412041692,0,0,0,12784910
165412041692,0,0,0,12785080
165412041692,0,0,0,12789005
165412041692,0,0,0,12778766
165412041692,0,0,0,12784056
165412049454,0,0,0,12779619
165412049454,0,0,0,12783374
165412049454,0,0,0,12788493
165412049454,0,0,0,12784910
165412049454,0,0,0,12785934
165412055385,0,0,0,12782179
165412055385,0,0,0,12787469
165412055385,0,0,0,12785763
165412055385,0,0,0,12785592
165412055385,0,0,0,12788323
165412062934,0,0,0,12779448
165412062934,0,0,0,12786275
165412062934,0,0,0,12780643
165412062934,0,0,0,12778083
165412062934,0,0,0,12789859
165412070098,0,0,0,12776718
165412070098,0,0,0,12784056
165412070098,0,0,0,12789347
165412070098,0,0,0,12789176
165412070098,0,0,0,12792589
165412077333,0,0,0,12782350
165412077333,0,0,0,12787299
165412077333,0,0,0,12778766
165412077333,0,0,0,12786616
165412077333,0,0,0,12790029
165412084058,0,0,0,12788835
165412084058,0,0,0,12787299
165412084058,0,0,0,12782520
165412084058,0,0,0,12786957
165412084058,0,0,0,12779960
165412091337,0,0,0,12780302
165412091337,0,0,0,12783886
165412091337,0,0,0,12787640
165412091337,0,0,0,12789517
165412091337,0,0,0,12782350
165412099071,0,0,0,12776888
165412099071,0,0,0,12785251
165412099071,0,0,0,12782691
165412099071,0,0,0,12788835
165412099071,0,0,0,12784227
165412105511,0,0,0,12783032
165412105511,0,0,0,12789176
165412105511,0,0,0,12787299
165412105511,0,0,0,12782179
165412105511,0,0,0,12782350
165412112961,0,0,0,12785080
165412112961,0,0,0,12784910
165412112961,0,0,0,12787811
165412112961,0,0,0,12781838
165412112961,0,0,0,12790200
165412121317,0,0,0,12788835
165412121317,0,0,0,12788493
165412121317,0,0,0,12782862
165412121317,0,0,0,12784739
165412121317,0,0,0,12785422
165412128300,0,0,0,12779107
165412128300,0,0,0,12788152
165412128300,0,0,0,12787811
165412128300,0,0,0,12783715
165412128300,0,0,0,12786275
165412134826,0,0,0,12784398
165412134826,0,0,0,12781326
165412134826,0,0,0,12785763
165412134826,0,0,0,12790371
165412134826,0,0,0,12785763
165412142681,0,0,0,12783886
165412142681,0,0,0,12783886
165412142681,0,0,0,12788664
165412142681,0,0,0,12779960
165412142681,0,0,0,12780131
165412149020,0,0,0,12790541
165412149020,0,0,0,12783544
165412149020,0,0,0,12792419
165412149020,0,0,0,12785934
165412149020,0,0,0,12790541
165412156392,0,0,0,12776035
165412156392,0,0,0,12783544
165412156392,0,0,0,12790541
165412156392,0,0,0,12786446
165412156392,0,0,0,12785592
165412163553,0,0,0,12783203
165412163553,0,0,0,12784056
165412163553,0,0,0,12787640
165412163553,0,0,0,12785763
165412163553,0,0,0,12790371
165412170494,0,0,0,12792419
165412170494,0,0,0,12789347
165412170494,0,0,0,12796515
165412170494,0,0,0,12783374
165412170494,0,0,0,12777571
165412177851,0,0,0,12786104
165412177851,0,0,0,12786957
165412177851,0,0,0,12783886
165412177851,0,0,0,12780814
165412177851,0,0,0,12791053
165412185787,0,0,0,12781155
165412185787,0,0,0,12791224
165412185787,0,0,0,12786787
165412185787,0,0,0,12784739
165412185787,0,0,0,12790371
165412193460,0,0,0,12781838
165412193460,0,0,0,12785080
165412193460,0,0,0,12790541
165412193460,0,0,0,12789688
165412193460,0,0,0,12786275
165412198670,0,0,0,12786787
165412198670,0,0,0,12783544
165412198670,0,0,0,12778424
165412198670,0,0,0,12781667
165412198670,0,0,0,12781496
165412206625,0,0,0,12784398
165412206625,0,0,0,12790200
165412206625,0,0,0,12789688
165412206625,0,0,0,12783032
165412206625,0,0,0,12786957
165412214195,0,0,0,12777742
165412214195,0,0,0,12784739
165412214195,0,0,0,12789347
165412214195,0,0,0,12783544
165412214195,0,0,0,12788493
165412220758,0,0,0,12784056
165412220758,0,0,0,12784739
165412220758,0,0,0,12782520
165412220758,0,0,0,12789517
165412220758,0,0,0,12781326
165412228066,0,0,0,12786104
165412228066,0,0,0,12787299
165412228066,0,0,0,12783715
165412228066,0,0,0,12786275
165412228066,0,0,0,12788835
165412235169,0,0,0,12783715
165412235169,0,0,0,12779790
165412235169,0,0,0,12782691
165412235169,0,0,0,12790200
165412235169,0,0,0,12785251
165412241085,0,0,0,12783374
165412241085,0,0,0,12775011
165412241085,0,0,0,12787299
165412241085,0,0,0,12781838
165412241085,0,0,0,12786446
165412248432,0,0,0,12790883
165412248432,0,0,0,12783203
165412248432,0,0,0,12784227
165412248432,0,0,0,12778424
165412248432,0,0,0,12792419
165412255473,0,0,0,12789517
165412255473,0,0,0,12785251
165412255473,0,0,0,12786275
165412255473,0,0,0,12784739
165412255473,0,0,0,12789176
165412262775,0,0,0,12782520
165412262775,0,0,0,12779790
165412262775,0,0,0,12779278
165412262775,0,0,0,12787299
165412262775,0,0,0,12787981
165412269724,0,0,0,12788493
165412269724,0,0,0,12788835
165412269724,0,0,0,12786957
165412269724,0,0,0,12787811
165412269724,0,0,0,12785934
165412276777,0,0,0,12786616
165412276777,0,0,0,12782179
165412276777,0,0,0,12786616
165412276777,0,0,0,12788664
165412276777,0,0,0,12776718
165412283787,0,0,0,12772963
165412283787,0,0,0,12778936
165412283787,0,0,0,12779619
165412283787,0,0,0,12786957
165412283787,0,0,0,12783715
165412291255,0,0,0,12787469
165412291255,0,0,0,12785763
165412291255,0,0,0,12778936
165412291255,0,0,0,12785934
165412291255,0,0,0,12782862
165412298289,0,0,0,12787981
165412298289,0,0,0,12784227
165412298289,0,0,0,12783032
165412298289,0,0,0,12787981
165412298289,0,0,0,12779619
165412305603,0,0,0,12782691
165412305603,0,0,0,12784056
165412305603,0,0,0,12787811
165412305603,0,0,0,12783374
165412305603,0,0,0,12788323
165412312640,0,0,0,12787469
165412312640,0,0,0,12784910
165412312640,0,0,0,12786787
165412312640,0,0,0,12790371
165412312640,0,0,0,12780814
165412319957,0,0,0,12782179
165412319957,0,0,0,12780984
165412319957,0,0,0,12787128
165412319957,0,0,0,12785080
165412319957,0,0,0,12780302
165412327329,0,0,0,12787469
165412327329,0,0,0,12792419
165412327329,0,0,0,12788835
165412327329,0,0,0,12791736
165412327329,0,0,0,12784568
165412334146,0,0,0,12778595
165412334146,0,0,0,12788152
165412334146,0,0,0,12783203
165412334146,0,0,0,12787469
165412334146,0,0,0,12784910
165412341490,0,0,0,12784056
165412341490,0,0,0,12792760
165412341490,0,0,0,12783886
165412341490,0,0,0,12782691
165412341490,0,0,0,12780131
165412348458,0,0,0,12784398
165412348458,0,0,0,12787981
165412348458,0,0,0,12784056
165412348458,0,0,0,12787299
165412348458,0,0,0,12787981
165412355620,0,0,0,12786957
165412355620,0,0,0,12786275
165412355620,0,0,0,12778254
165412355620,0,0,0,12787128
165412355620,0,0,0,12783715
165412362754,0,0,0,12787640
165412362754,0,0,0,12783032
165412362754,0,0,0,12785763
165412362754,0,0,0,12787469
165412362754,0,0,0,12780814
165412369811,0,0,0,12783203
165412369811,0,0,0,12787469
165412369811,0,0,0,12783715
165412369811,0,0,0,12788323
165412369811,0,0,0,12786787
165412377116,0,0,0,12784910
165412377116,0,0,0,12782350
165412377116,0,0,0,12785763
165412377116,0,0,0,12788664
165412377116,0,0,0,12786787
165412384146,0,0,0,12784739
165412384146,0,0,0,12787640
165412384146,0,0,0,12794637
165412384146,0,0,0,12783715
165412384146,0,0,0,12780643
165412391510,0,0,0,12788152
165412391510,0,0,0,12783374
165412391510,0,0,0,12784568
165412391510,0,0,0,12794125
165412391510,0,0,0,12786787
165412398360,0,0,0,12780984
165412398360,0,0,0,12781496
165412398360,0,0,0,12779790
165412398360,0,0,0,12785422
165412398360,0,0,0,12776718
165412405363,0,0,0,12786446
165412405363,0,0,0,12780472
165412405363,0,0,0,12782008
165412405363,0,0,0,12784398
165412405363,0,0,0,12788152
165412412555,0,0,0,12783203
165412412555,0,0,0,12781838
165412412555,0,0,0,12789176
