timestamp,marker
130210788366,0
130210788432,0
130210798647,0
130210798764,0
130210808838,0
130210808926,0
130210819005,0
130210819124,0
130210829247,0
130210829320,0
130210839385,0
130210839547,0
130210849615,0
130210849801,0
130210859936,0
130210859996,0
130210870163,0
130210870315,0
130210880384,0
130210880442,0
130210890527,0
130210890584,0
130210900651,0
130210900715,0
130210910783,0
130210910851,0
130210920927,0
130210921034,0
130210931104,0
130210931249,0
130210941509,0
130210941751,0
130210951820,0
130210951903,0
130210961969,0
130210962037,0
130210972106,0
130210972179,0
130210982249,0
130210982339,0
130210992408,0
130210992556,0
130211002662,0
130211002753,0
130211012931,0
130211013070,0
130211023140,0
130211023237,0
130211033306,0
130211033373,0
130211043444,0
130211043519,0
130211053604,0
130211053686,0
130211063754,0
130211063819,0
130211073919,0
130211073983,0
130211084165,0
130211084622,0
130211094690,0
130211094751,0
130211104820,0
130211104884,0
130211114951,0
130211115022,0
130211125090,0
130211125147,0
130211135222,0
130211135333,0
130211145402,0
130211145464,0
130211155536,0
130211155612,0
130211165683,0
130211165751,0
130211175819,0
130211175872,0
130211185940,0
130211186008,0
130211196166,0
130211196221,0
130211207867,0
130211208437,0
130211218516,0
130211218644,0
130211230127,0
130211230271,0
130211240351,0
130211240459,0
130211250728,0
130211250854,0
130211260943,0
130211261078,0
130211271178,0
130211271324,0
130211281412,0
130211281530,0
130211291619,0
130211291806,0
130211301899,0
130211302543,0
130211312144,0
130211312719,0
130211322334,0
130211322874,0
130211332513,0
130211333026,0
130211343107,0
130211343340,0
130211353433,0
130211353558,0
130211363717,0
130211363934,0
130211374038,0
130211374158,0
130211384237,0
130211384348,0
130211394430,0
130211394593,0
130211404674,0
130211404779,0
130211414921,0
130211415143,0
130211425234,0
130211425591,0
130211435527,0
130211435669,0
130211445755,0
130211445895,0
130211455976,0
130211456098,0
130211466187,0
130211466325,0
130211476405,0
130211476514,0
130211486595,0
130211486714,0
130211496801,0
130211496899,0
130211507062,0
130211507206,0
130211517294,0
130211517425,0
130211527515,0
130211527640,0
130211537737,0
130211537863,0
130211547947,0
130211548072,0
130211558134,0
130211558246,0
130211568330,0
130211568454,0
130211578611,0
130211578762,0
130211588846,0
130211588961,0
130211599096,0
130211599209,0
130211609298,0
130211609425,0
130211619508,0
130211619661,0
130211629949,0
130211630060,0
130211640140,0
130211640253,0
130211650764,0
130211650870,0
130211660955,0
130211661055,0
130211671883,0
130211672111,0
130211682264,0
130211682388,0
130211692504,0
130211692630,0
130211702718,0
130211702895,0
130211713069,0
130211713173,0
130211723248,0
130211723348,0
130211733493,0
130211733612,0
130211743749,0
130211744219,0
130211754324,0
130211754423,0
130211764657,0
130211764845,0
130211774969,0
130211775084,0
130211785893,0
130211786248,0
130211796332,0
130211796484,0
130211806572,0
130211807592,0
130211817704,0
130211817824,0
130211827911,0
130211828023,0
130211838157,0
130211838573,0
130211848363,0
130211848762,0
130211858622,0
130211858976,0
130211868934,0
130211869109,0
130211879252,0
130211879445,0
130211889531,0
130211889696,0
130211899782,0
130211900054,0
130211910096,0
130211910225,0
130211920510,0
130211920647,0
130211930735,0
130211931147,0
130211941230,0
130211941418,0
130211951703,0
130211951977,0
130211962049,0
130211962274,0
130211972499,0
130211972770,0
130211982973,0
130211983559,0
130211993346,0
130211993816,0
130212003679,0
130212004033,0
130212013917,0
130212014670,0
130212024138,0
130212024883,0
130212034357,0
130212035082,0
130212044577,0
130212045322,0
130212054791,0
130212055523,0
130212065028,0
130212066545,0
130212075300,0
130212076772,0
130212085543,0
130212087000,0
130212096007,0
130212097233,0
130212106234,0
130212107617,0
130212116524,0
130212117870,0
130212126748,0
130212128088,0
130212137057,0
130212138384,0
130212147592,0
130212148698,0
130212158485,0
130212159128,0
130212168835,0
130212169358,0
130212179404,0
130212179598,0
130212189819,0
130212189991,0
130212200535,0
130212201423,0
130212211506,0
130212211756,0
130212221800,0
130212221982,0
130212232038,0
130212232204,0
130212242233,0
130212242348,0
130212252450,0
130212252553,0
130212262672,0
130212262807,0
130212273084,0
130212273412,0
130212283516,0
130212283638,0
130212293842,0
130212294128,0
130212304214,0
130212304372,0
130212314483,0
130212314869,0
130212324989,0
130212325108,0
130212335222,0
130212335348,0
130212345451,0
130212345558,0
130212355668,0
130212355792,0
130212365977,0
130212366184,0
130212376397,0
130212376542,0
130212386632,0
130212386818,0
130212396980,0
130212397084,0
130212407165,0
130212407270,0
130212417383,0
130212417497,0
130212427606,0
130212427703,0
130212438090,0
130212438238,0
130212448313,0
130212448447,0
130212458568,0
130212458734,0
130212468815,0
130212468959,0
130212479446,0
130212479630,0
130212489891,0
130212490037,0
130212500114,0
130212500246,0
130212510327,0
130212510490,0
130212520615,0
130212520733,0
130212530842,0
130212530964,0
130212541069,0
130212541253,0
130212551723,0
130212551912,0
130212561993,0
130212562189,0
130212572382,0
130212572563,0
130212582650,0
130212582780,0
130212592853,0
130212592947,0
130212603021,0
130212603142,0
130212613674,0
130212613946,0
130212624080,0
130212624304,0
130212634692,0
130212634798,0
130212644952,0
130212645564,0
130212655652,0
130212655835,0
130212665982,0
130212666199,0
130212676286,0
130212676465,0
130212686611,0
130212686846,0
130212697027,0
130212697161,0
130212707246,0
130212707381,0
130212717474,0
130212717579,0
130212727682,0
130212727798,0
130212738003,0
130212738155,0
130212748239,0
130212748421,0
130212758638,0
130212758868,0
130212769028,0
130212769188,0
130212779312,0
130212779454,0
130212789533,0
130212789695,0
130212799827,0
130212799916,0
130212810102,0
130212810281,0
130212820366,0
130212820508,0
130212831205,0
130212831377,0
130212841531,0
130212841652,0
130212851946,0
130212852152,0
130212862187,0
130212862311,0
130212872404,0
130212872515,0
130212882627,0
130212882742,0
130212892860,0
130212893035,0
130212903341,0
130212903526,0
130212913690,0
130212913816,0
130212924150,0
130212924943,0
130212935026,0
130212935195,0
130212945290,0
130212945628,0
130212955709,0
130212955983,0
130212966025,0
130212966212,0
130212976246,0
130212976356,0
130212986456,0
130212986557,0
130212996676,0
130212996808,0
130213006902,0
130213007041,0
130213017475,0
130213017656,0
130213027749,0
130213027877,0
130213038491,0
130213038874,0
130213049267,0
130213049435,0
130213059742,0
130213059950,0
130213070070,0
130213070312,0
130213080296,0
130213080564,0
130213090763,0
130213090939,0
130213101018,0
130213101190,0
130213111342,0
130213111450,0
130213121563,0
130213121676,0
130213131830,0
130213132001,0
130213142081,0
130213142221,0
130213152347,0
130213152515,0
130213162644,0
130213162738,0
130213172859,0
130213172986,0
130213183092,0
130213183199,0
130213193310,0
130213193539,0
130213203777,0
130213203945,0
130213214024,0
130213214171,0
130213224370,0
130213224783,0
130213234859,0
130213235014,0
130213245229,0
130213245320,0
130213255435,0
130213255549,0
130213265659,0
130213265944,0
130213276023,0
130213276161,0
130213286239,0
130213286371,0
130213296446,0
130213296575,0
130213306649,0
130213306794,0
130213316965,0
130213317096,0
130213327185,0
130213327299,0
130213337408,0
130213337522,0
130213347633,0
130213347733,0
130213357841,0
130213357942,0
130213368150,0
130213368285,0
130213378366,0
130213378508,0
130213388654,0
130213388831,0
130213398935,0
130213399048,0
130213409151,0
130213409269,0
130213419368,0
130213419464,0
130213429593,0
130213429696,0
130213439800,0
130213439946,0
130213450029,0
130213450153,0
130213460741,0
130213461091,0
130213471172,0
130213471258,0
130213481456,0
130213481579,0
130213491688,0
130213491795,0
130213501870,0
130213501950,0
130213512055,0
130213512172,0
130213522258,0
130213522381,0
130213532549,0
130213532645,0
130213542731,0
130213542853,0
130213552984,0
130213553123,0
130213563207,0
130213563321,0
130213574176,2
130213574487,0
130213584773,0
130213584926,0
130213595108,0
130213595279,0
130213605365,0
130213605512,0
130213615593,0
130213615698,0
130213626014,0
130213626320,0
130213636408,0
130213636573,0
130213646917,0
130213647053,0
130213658572,0
130213658728,0
130213669164,0
130213669409,0
130213680748,0
130213681342,0
130213691422,0
130213691525,0
130213701604,0
130213701701,0
130213711772,0
130213711892,0
130213721966,0
130213722046,0
130213732275,0
130213732353,0
130213742422,0
130213742618,0
130213752719,0
130213752809,0
130213762955,0
130213763033,0
130213773117,0
130213773270,0
130213783342,0
130213783444,0
130213793514,0
130213793618,0
130213803741,0
130213803868,0
130213813914,0
130213813973,0
130213824073,0
130213824152,0
130213834221,0
130213834448,0
130213844514,0
130213844568,0
130213854634,0
130213854707,0
130213864771,0
130213864822,0
130213874926,0
130213875014,0
130213885084,0
130213885195,0
130213895261,0
130213895316,0
130213905385,0
130213905440,0
130213915506,0
130213915566,0
130213925639,0
130213925702,0
130213935769,0
130213935823,0
130213946150,0
130213946312,0
130213956377,0
130213956438,0
130213966504,0
130213966558,0
130213976626,0
130213976685,0
130213986748,0
130213986807,0
130213996935,0
130213996998,0
130214007067,0
130214007131,0
130214017200,0
130214017317,0
130214027386,0
130214027453,0
130214037525,0
130214037587,0
130214047657,0
130214047818,0
130214057886,0
130214057952,0
130214068047,0
130214068263,0
130214078330,0
130214078394,0
130214088459,0
130214088521,0
130214098628,0
130214098707,0
130214108773,0
130214108838,0
130214118993,0
130214119070,0
130214129135,0
130214129195,0
130214139369,0
130214139726,0
130214149791,0
130214149857,0
130214159922,0
130214159983,0
130214170049,0
130214170107,0
130214180216,0
130214180278,0
130214190346,0
130214190416,0
130214200486,0
130214200566,0
130214210689,0
130214210875,0
130214220945,0
130214221004,0
130214231069,0
130214231128,0
130214241199,0
130214241259,0
130214251325,0
130214251387,0
130214261754,0
130214261844,0
130214271913,0
130214271977,0
130214282217,0
130214282304,0
130214292374,0
130214292449,0
130214302515,0
130214302572,0
130214312643,0
130214312728,0
130214322795,0
130214322849,0
130214332919,0
130214332986,0
130214343053,0
130214343114,0
130214353182,0
130214353245,0
130214363314,0
130214363385,0
130214427546,0
130214427986,0
130214438334,0
130214438850,0
130214449252,0
130214449623,0
130214459715,0
130214459902,0
130214470306,0
130214470504,0
130214480637,0
130214480772,0
130214491108,0
130214491262,0
130214501346,0
130214501460,0
130214511560,0
130214511687,0
130214521762,0
130214521864,0
130214531942,0
130214532090,0
130214542390,0
130214542519,0
130214552599,0
130214552788,0
130214563379,0
130214563493,0
130214573572,0
130214573660,0
130214583734,0
130214583894,0
130214594006,0
130214594119,0
130214604195,0
130214604300,0
130214614379,0
130214614800,0
130214624881,0
130214624991,0
130214635351,0
130214635583,0
130214645673,0
130214645798,0
130214656061,0
130214656217,0
130214666304,0
130214666423,0
130214676507,0
130214676615,0
130214686702,0
130214686825,0
130214696902,0
130214697000,0
130214707430,0
130214707551,0
130214717820,0
130214717908,0
130214727999,0
130214728139,0
130214738221,0
130214738327,0
130214749221,0
130214750928,0
130214761002,0
130214761179,0
130214771341,0
130214771515,0
130214781830,0
130214782003,0
130214792242,0
130214792542,0
130214802579,0
130214802683,0
130214813684,0
130214813872,0
130214824028,0
130214824152,0
130214834769,0
130214834963,0
130214845123,0
130214845273,0
130214855300,0
130214855410,0
130214865515,0
130214865627,0
130214875747,0
130214875855,0
130214886058,0
130214886178,0
130214896316,0
130214896423,0
130214906739,0
130214907163,0
130214917251,0
130214917363,0
130214927496,0
130214927627,0
130214937712,0
130214937819,0
130214948176,0
130214948282,0
130214958366,0
130214958480,0
130214968567,0
130214968706,0
130214978840,0
130214978957,0
130214989040,0
130214989149,0
130214999298,0
130214999452,0
130215009539,0
130215009647,0
130215019730,0
130215019840,0
130215030090,0
130215030238,0
130215040315,0
130215040417,0
130215050505,0
130215050617,0
130215060700,0
130215060944,0
130215071091,0
130215071226,0
130215081307,0
130215081412,0
130215091493,0
130215091598,0
130215101682,0
130215101798,0
130215111889,0
130215111996,0
130215122156,0
130215122455,0
130215132544,0
130215132730,0
130215142954,0
130215143159,0
130215153309,0
130215153446,0
130215163578,0
130215163720,0
130215173934,0
130215174048,0
130215184140,0
130215184293,0
130215194386,0
130215194505,0
130215204599,0
130215204739,0
130215215127,0
130215215254,0
130215225334,0
130215225430,0
130215235599,0
130215237191,0
130215247271,0
130215247375,0
130215257590,0
130215257748,0
130215267837,0
130215267976,0
130215278517,0
130215278680,0
130215288788,0
130215288908,0
130215298993,0
130215299104,0
130215309197,0
130215309369,0
130215319450,0
130215319568,0
130215329648,0
130215329750,0
130215339830,0
130215339936,0
130215350209,0
130215350413,0
130215360496,0
130215360603,0
130215370678,0
130215370761,0
130215380837,0
130215380929,0
130215391003,0
130215391080,0
130215401189,0
130215401305,0
130215411392,0
130215411497,0
130215422407,0
130215422535,0
130215432614,0
130215432722,0
130215442808,0
130215442920,0
130215453000,0
130215453096,0
130215463169,0
130215463252,0
130215473407,0
130215473486,0
130215483642,0
130215483736,0
130215494063,0
130215494151,0
130215504227,0
130215504519,0
130215515125,0
130215515257,0
130215525503,0
130215525595,0
130215535894,0
130215536896,0
130215546973,0
130215547082,0
130215557441,0
130215557568,0
130215567650,0
130215567745,0
130215577922,0
130215578006,0
130215588120,0
130215588207,0
130215598282,0
130215598368,0
130215608805,0
130215608894,0
130215618970,0
130215619067,0
130215629699,0
130215630166,0
130215640449,0
130215640547,0
130215650723,0
130215650840,0
130215660920,0
130215661021,0
130215671093,0
130215671177,0
130215681326,0
130215681425,0
130215691502,0
130215691592,0
130215701674,0
130215701845,0
130215711925,0
130215712065,0
130215722180,0
130215722367,0
130215732446,0
130215732589,0
130215742665,0
130215742811,0
130215753093,0
130215753225,0
130215763304,0
130215763440,0
130215773535,0
130215773687,0
130215783811,0
130215783952,0
130215794102,0
130215794797,0
130215804915,0
130215805036,0
130215815219,0
130215815398,0
130215825479,0
130215825641,0
130215835720,0
130215835876,0
130215846217,0
130215846459,0
130215856543,0
130215856728,0
130215866847,0
130215867061,0
130215877142,0
130215877308,0
130215887389,0
130215887560,0
130215897639,0
130215897803,0
130215907968,0
130215908154,0
130215918240,0
130215918414,0
130215928496,0
130215928658,0
130215938805,0
130215938933,0
130215949024,0
130215949236,0
130215959354,0
130215959531,0
130215969655,0
130215969871,0
130215980008,0
130215980217,0
130215990320,0
130215990571,0
130216000769,0
130216000968,0
130216011056,0
130216011244,0
130216021362,0
130216021469,0
130216031581,0
130216031680,0
130216041806,0
130216041930,0
130216052225,0
130216052319,0
130216062448,0
130216062551,0
130216072983,0
130216073162,0
130216083295,0
130216083402,0
130216093602,0
130216093795,0
130216103946,0
130216104038,0
130216114156,0
130216114263,0
130216124375,0
130216124488,0
130216134597,0
130216134712,0
130216144825,0
130216144933,0
130216155040,0
130216155159,0
130216165360,0
130216165765,0
130216175928,0
130216176025,0
130216186149,0
130216186311,0
130216196392,0
130216196530,0
130216206607,0
130216206749,0
130216216825,0
130216216978,0
130216227073,0
130216227214,0
130216237739,0
130216237905,0
130216248025,0
130216248125,0
130216258248,0
130216258373,0
130216268475,0
130216268584,0
130216278694,0
130216278816,0
130216288908,0
130216289003,0
130216299119,0
130216299220,0
130216309615,0
130216309830,0
130216319910,0
130216320171,0
130216330614,0
130216330816,0
130216340901,0
130216341047,0
130216351252,0
130216351492,0
130216361577,0
130216361738,0
130216371818,0
130216371979,0
130216382109,0
130216382224,0
130216392351,0
130216392466,0
130216402676,0
130216402894,0
130216412978,0
130216413090,0
130216423528,0
130216423818,0
130216434019,0
130216434118,0
130216444280,0
130216444883,0
130216454967,0
130216455131,0
130216465212,0
130216465585,0
130216475715,0
130216475830,0
130216485938,0
130216486038,0
130216496161,0
130216496298,0
130216506385,0
130216506511,0
130216516631,0
130216517449,0
130216527628,0
130216527741,0
130216538471,0
130216538607,0
130216548696,0
130216548813,0
130216558929,0
130216559057,0
130216569333,0
130216569448,0
130216579560,0
130216579675,0
130216589800,0
130216590095,0
130216600034,0
130216600245,0
130216610237,0
130216610332,0
130216620417,0
130216620575,0
130216630701,0
130216630853,0
130216640983,0
130216641095,0
130216651177,0
130216651288,0
130216661536,0
130216661662,0
130216671745,0
130216671874,0
130216682175,0
130216682333,0
130216692414,0
130216692529,0
130216702701,0
130216702836,0
130216712915,0
130216713011,0
130216723133,0
130216723323,0
130216733412,0
130216733520,0
130216743599,0
130216743734,0
130216753820,0
130216753938,0
130216764017,0
130216764111,0
130216774200,0
130216774322,0
130216784414,0
130216784525,0
130216794614,0
130216794739,0
130216804820,0
130216804918,0
130216815000,0
130216815123,0
130216825276,0
130216825404,0
130216835490,0
130216835611,0
130216846178,0
130216846300,0
130216856381,0
130216856483,0
130216866785,0
130216866926,0
130216877307,0
130216877402,0
130216887616,0
130216887743,0
130216897825,0
130216897927,0
130216908007,0
130216908098,0
130216918176,0
130216918270,0
130216928346,0
130216928431,0
130216938712,0
130216938855,0
130216949101,0
130216949229,0
130216959567,0
130216960048,0
130216970354,0
130216970457,0
130216981181,0
130216981372,0
130216991413,0
130216991521,0
130217001610,0
130217001724,0
130217011897,0
130217012241,0
130217022252,0
130217022367,0
130217032671,0
130217032879,0
130217042912,0
130217043039,0
130217053137,0
130217053382,0
130217063545,0
130217063665,0
130217074232,0
130217074795,0
130217084904,0
130217085072,0
130217097075,0
130217097891,0
130217107969,0
130217108126,0
130217118208,0
130217118357,0
130217128534,0
130217128631,0
130217138854,0
130217139307,0
130217149392,0
130217149505,0
130217159690,0
130217160957,0
130217171053,0
130217171159,0
130217181608,0
130217182191,0
130217192304,0
130217192397,0
130217202539,0
130217202669,0
130217212808,0
130217212974,0
130217223053,0
130217223205,0
130217233290,0
130217233454,0
130217243533,0
130217243708,0
130217254048,0
130217254291,0
130217264373,0
130217264540,0
130217274783,0
130217274982,0
130217285112,0
130217285381,0
130217295427,0
130217295607,0
130217305766,0
130217305894,0
130217315972,0
130217316083,0
130217326193,0
130217326313,0
130217336412,0
130217336525,0
130217347168,0
130217347479,0
130217357565,0
130217357733,0
130217367962,0
130217368148,0
130217378229,0
130217378382,0
130217388854,0
130217389052,0
130217399162,0
130217399283,0
130217409382,0
130217409514,0
130217419605,0
130217419714,0
130217429811,0
130217429911,0
130217440045,0
130217440275,0
130217450354,0
130217450501,0
130217460695,0
130217460804,0
130217471033,0
130217471225,0
130217481777,0
130217481963,0
130217492161,0
130217492273,0
130217502419,0
130217502772,0
130217512609,0
130217512980,0
130217522819,0
130217523127,0
130217533036,0
130217533319,0
130217543265,0
130217543470,0
130217553886,0
130217554172,0
130217564343,0
130217564519,0
130217575056,0
130217575257,0
130217585351,0
130217585468,0
130217595579,0
130217596084,0
130217606344,0
130217606494,0
130217616614,0
130217616717,0
130217626843,0
130217626957,0
130217637140,0
130217637288,0
130217647370,0
130217647537,0
130217657616,0
130217657759,0
130217668054,0
130217668399,0
130217678593,0
130217678813,0
130217690443,0
130217690822,0
130217700906,0
130217701073,0
130217711505,0
130217711686,0
130217721821,0
130217722133,0
130217732306,0
130217732426,0
130217742660,0
130217743026,0
130217753241,0
130217754269,0
130217764443,0
130217764637,0
130217774898,0
130217775150,0
130217785242,0
130217785743,0
130217795463,0
130217796108,0
