timestamp,raw,volts,angle
130209295909,2945,0.5521875,-132.88617995929266
130209315492,2940,0.55125,-132.94390293590592
130209335163,2982,0.559125,-132.45902993235455
130209355319,2972,0.55725,-132.57447588558108
130209374914,2941,0.5514375,-132.93235834058328
130209394624,2964,0.55575,-132.66683264816228
130209415382,2948,0.55275,-132.85154617332472
130209435481,2978,0.5583750000000001,-132.50520831364514
130209455636,2986,0.559875,-132.41285155106394
130209475721,2938,0.550875,-132.96699212655122
130209495332,2949,0.5529375,-132.84000157800205
130209516014,2971,0.5570625,-132.58602048090373
130209536473,2971,0.5570625,-132.58602048090373
130209557244,2979,0.5585625,-132.49366371832252
130209576684,2928,0.549,-133.08243807977772
130209597313,2945,0.5521875,-132.88617995929266
130209617396,2974,0.557625,-132.55138669493576
130209638280,2958,0.554625,-132.7361002200982
130209658822,2973,0.5574375,-132.5629312902584
130209678529,2924,0.54825,-133.12861646106833
130209699037,2974,0.557625,-132.55138669493576
130209719665,2987,0.5600625,-132.4013069557413
130209739768,2951,0.5533125,-132.81691238735675
130209759424,2955,0.5540625,-132.77073400606614
130209779344,2933,0.5499375,-133.02471510316448
130209800605,2979,0.5585625,-132.49366371832252
130209822368,2993,0.5611875000000001,-132.33203938380538
130209844233,2948,0.55275,-132.85154617332472
130209865490,2962,0.5553750000000001,-132.68992183880758
130209887468,2961,0.5551875000000001,-132.70146643413023
130209908962,2972,0.55725,-132.57447588558108
130209930437,2947,0.5525625,-132.86309076864734
130209952758,2985,0.5596875,-132.42439614638658
130209972860,2963,0.5555625,-132.67837724348493
130209995487,2963,0.5555625,-132.67837724348493
130210019859,2989,0.5604375,-132.378217765096
130210042559,2939,0.5510625,-132.95544753122857
130210065534,2980,0.55875,-132.48211912299985
130210091295,2945,0.5521875,-132.88617995929266
130210112973,2951,0.5533125,-132.81691238735675
130210133126,2951,0.5533125,-132.81691238735675
130210153888,2974,0.557625,-132.55138669493576
130210173802,2985,0.5596875,-132.42439614638658
130210194272,2937,0.5506875,-132.97853672187387
130210215057,2964,0.55575,-132.66683264816228
130210238038,2954,0.553875,-132.78227860138878
130210260182,2967,0.5563125,-132.63219886219431
130210281155,2954,0.553875,-132.78227860138878
130210302577,2976,0.558,-132.52829750429046
130210323405,2960,0.555,-132.7130110294529
130210346177,2964,0.55575,-132.66683264816228
130210369009,2975,0.5578125,-132.5398420996131
130210391245,2962,0.5553750000000001,-132.68992183880758
130210414621,2937,0.5506875,-132.97853672187387
130210436203,2961,0.5551875000000001,-132.70146643413023
130210459902,2944,0.552,-132.8977245546153
130210483539,2968,0.5565,-132.62065426687167
130210506314,2976,0.558,-132.52829750429046
130210526605,2982,0.559125,-132.45902993235455
130210546494,2935,0.5503125,-133.00162591251916
130210566862,2975,0.5578125,-132.5398420996131
130210590447,2939,0.5510625,-132.95544753122857
130210611889,2957,0.5544375,-132.74764481542084
130210632600,2959,0.5548125,-132.72455562477555
130210652716,2985,0.5596875,-132.42439614638658
130210672590,2981,0.5589375,-132.4705745276772
130210693758,2931,0.5495625000000001,-133.04780429380978
130210713870,2951,0.5533125,-132.81691238735675
130210733215,2974,0.557625,-132.55138669493576
130210754048,2974,0.557625,-132.55138669493576
130210774052,2982,0.559125,-132.45902993235455
130210794871,2918,0.547125,-133.19788403300424
130210814862,2941,0.5514375,-132.93235834058328
130210834812,2977,0.5581875000000001,-132.51675290896782
130210854614,2960,0.555,-132.7130110294529
130210874010,2969,0.5566875,-132.60910967154902
130210894600,2925,0.5484375,-133.1170718657457
130210915314,2930,0.5493750000000001,-133.05934888913242
130210936708,2981,0.5589375,-132.4705745276772
130210957716,2957,0.5544375,-132.74764481542084
130210977280,2956,0.55425,-132.7591894107435
130210996538,2938,0.550875,-132.96699212655122
130211016174,2936,0.5505,-132.9900813171965
130211036823,2996,0.56175,-132.29740559783744
130211056401,2978,0.5583750000000001,-132.50520831364514
130211075884,2954,0.553875,-132.78227860138878
130211096318,2957,0.5544375,-132.74764481542084
130211116371,2948,0.55275,-132.85154617332472
130211136858,2985,0.5596875,-132.42439614638658
130211157022,2982,0.559125,-132.45902993235455
130211177660,2945,0.5521875,-132.88617995929266
130211197240,2964,0.55575,-132.66683264816228
130211219241,2967,0.5563125,-132.63219886219431
130211243781,2932,0.54975,-133.03625969848713
130211264928,2939,0.5510625,-132.95544753122857
130211285983,2988,0.56025,-132.38976236041864
130211309233,2947,0.5525625,-132.86309076864734
130211330741,2971,0.5570625,-132.58602048090373
130211354556,2972,0.55725,-132.57447588558108
130211375070,2980,0.55875,-132.48211912299985
130211396294,2927,0.5488125,-133.0939826751004
130211418147,2972,0.55725,-132.57447588558108
130211440096,2946,0.5523750000000001,-132.87463536397001
130211461337,2957,0.5544375,-132.74764481542084
130211483330,2939,0.5510625,-132.95544753122857
130211504717,2932,0.54975,-133.03625969848713
130211531123,2987,0.5600625,-132.4013069557413
130211554365,2962,0.5553750000000001,-132.68992183880758
130211575590,2959,0.5548125,-132.72455562477555
130211598879,2938,0.550875,-132.96699212655122
130211621625,2979,0.5585625,-132.49366371832252
130211645291,2932,0.54975,-133.03625969848713
130211666325,2969,0.5566875,-132.60910967154902
130211687844,2969,0.5566875,-132.60910967154902
130211709371,2959,0.5548125,-132.72455562477555
130211730750,2942,0.551625,-132.9208137452606
130211754180,2978,0.5583750000000001,-132.50520831364514
130211776483,2945,0.5521875,-132.88617995929266
130211797950,2959,0.5548125,-132.72455562477555
130211819752,2962,0.5553750000000001,-132.68992183880758
130211841537,2984,0.5595,-132.43594074170926
130211865366,2933,0.5499375,-133.02471510316448
130211886846,2988,0.56025,-132.38976236041864
130211908554,2946,0.5523750000000001,-132.87463536397001
130211931484,2964,0.55575,-132.66683264816228
130211953420,2962,0.5553750000000001,-132.68992183880758
130211975759,2947,0.5525625,-132.86309076864734
130211998683,2938,0.550875,-132.96699212655122
130212021375,2979,0.5585625,-132.49366371832252
130212044264,2958,0.554625,-132.7361002200982
130212066319,2955,0.5540625,-132.77073400606614
130212087375,2986,0.559875,-132.41285155106394
130212108823,2937,0.5506875,-132.97853672187387
130212131896,2936,0.5505,-132.9900813171965
130212154498,2963,0.5555625,-132.67837724348493
130212175117,2955,0.5540625,-132.77073400606614
130212196430,2947,0.5525625,-132.86309076864734
130212217275,2982,0.559125,-132.45902993235455
130212241188,2981,0.5589375,-132.4705745276772
130212262984,2939,0.5510625,-132.95544753122857
130212284364,2967,0.5563125,-132.63219886219431
130212305518,2959,0.5548125,-132.72455562477555
130212326647,2965,0.5559375,-132.65528805283964
130212348831,2944,0.552,-132.8977245546153
130212370562,2976,0.558,-132.52829750429046
130212393367,2958,0.554625,-132.7361002200982
130212416227,2967,0.5563125,-132.63219886219431
130212437706,2980,0.55875,-132.48211912299985
130212459604,2963,0.5555625,-132.67837724348493
130212480434,2937,0.5506875,-132.97853672187387
130212505296,2964,0.55575,-132.66683264816228
130212527370,2944,0.552,-132.8977245546153
130212549719,2961,0.5551875000000001,-132.70146643413023
130212570289,2953,0.5536875,-132.79382319671146
130212591218,2979,0.5585625,-132.49366371832252
130212613385,2938,0.550875,-132.96699212655122
130212635470,2977,0.5581875000000001,-132.51675290896782
130212656251,2941,0.5514375,-132.93235834058328
130212677745,2958,0.554625,-132.7361002200982
130212699472,2951,0.5533125,-132.81691238735675
130212721376,2983,0.5593125,-132.4474853370319
130212742476,2981,0.5589375,-132.4705745276772
130212763123,2939,0.5510625,-132.95544753122857
130212785561,2963,0.5555625,-132.67837724348493
130212809549,2954,0.553875,-132.78227860138878
130212831819,2934,0.550125,-133.01317050784183
130212853502,2963,0.5555625,-132.67837724348493
130212874939,2945,0.5521875,-132.88617995929266
130212896633,2980,0.55875,-132.48211912299985
130212921228,2967,0.5563125,-132.63219886219431
130212942959,2977,0.5581875000000001,-132.51675290896782
130212964251,2933,0.5499375,-133.02471510316448
130212985803,2976,0.558,-132.52829750429046
130213011242,2937,0.5506875,-132.97853672187387
130213034553,2968,0.5565,-132.62065426687167
130213056457,2965,0.5559375,-132.65528805283964
130213077478,2985,0.5596875,-132.42439614638658
130213098543,2938,0.550875,-132.96699212655122
130213119358,2971,0.5570625,-132.58602048090373
130213140867,2956,0.55425,-132.7591894107435
130213162262,2943,0.5518125,-132.90926914993796
130213184472,2940,0.55125,-132.94390293590592
130213205981,2995,0.5615625,-132.3089501931601
130213226415,2939,0.5510625,-132.95544753122857
130213247705,2951,0.5533125,-132.81691238735675
130213267853,2961,0.5551875000000001,-132.70146643413023
130213288885,2969,0.5566875,-132.60910967154902
130213310344,2970,0.556875,-132.59756507622637
130213332251,2942,0.551625,-132.9208137452606
130213353427,2989,0.5604375,-132.378217765096
130213374292,2948,0.55275,-132.85154617332472
130213396596,2954,0.553875,-132.78227860138878
130213418003,2939,0.5510625,-132.95544753122857
130213439120,2982,0.559125,-132.45902993235455
130213461198,2924,0.54825,-133.12861646106833
130213481667,2948,0.55275,-132.85154617332472
130213503430,2971,0.5570625,-132.58602048090373
130213524350,2964,0.55575,-132.66683264816228
130213545984,2944,0.552,-132.8977245546153
130213569004,2984,0.5595,-132.43594074170926
130213591400,2981,0.5589375,-132.4705745276772
130213613859,2949,0.5529375,-132.84000157800205
130213634725,2962,0.5553750000000001,-132.68992183880758
130213657052,2985,0.5596875,-132.42439614638658
130213680301,2937,0.5506875,-132.97853672187387
130213702271,2938,0.550875,-132.96699212655122
130213722730,2961,0.5551875000000001,-132.70146643413023
130213744473,2956,0.55425,-132.7591894107435
130213764663,2968,0.5565,-132.62065426687167
130213784908,2949,0.5529375,-132.84000157800205
130213805070,2988,0.56025,-132.38976236041864
130213825060,2971,0.5570625,-132.58602048090373
130213845476,2943,0.5518125,-132.90926914993796
130213865142,2965,0.5559375,-132.65528805283964
130213886090,2955,0.5540625,-132.77073400606614
130213905933,2983,0.5593125,-132.4474853370319
130213926138,2971,0.5570625,-132.58602048090373
130213945910,2941,0.5514375,-132.93235834058328
130213966611,2955,0.5540625,-132.77073400606614
130213986262,2965,0.5559375,-132.65528805283964
130214005633,2961,0.5551875000000001,-132.70146643413023
130214026780,2956,0.55425,-132.7591894107435
130214046427,2936,0.5505,-132.9900813171965
130214066732,2954,0.553875,-132.78227860138878
130214086733,2975,0.5578125,-132.5398420996131
130214106435,2972,0.55725,-132.57447588558108
130214127081,2960,0.555,-132.7130110294529
130214147914,2943,0.5518125,-132.90926914993796
130214169011,2959,0.5548125,-132.72455562477555
130214189550,2981,0.5589375,-132.4705745276772
130214209534,2975,0.5578125,-132.5398420996131
130214229600,2954,0.553875,-132.78227860138878
130214249127,2960,0.555,-132.7130110294529
130214269374,2950,0.553125,-132.8284569826794
130214289858,2983,0.5593125,-132.4474853370319
130214310552,2984,0.5595,-132.43594074170926
130214330256,2945,0.5521875,-132.88617995929266
130214350351,2966,0.556125,-132.64374345751696
130214426376,2968,0.5565,-132.62065426687167
130214447196,2946,0.5523750000000001,-132.87463536397001
130214471560,2954,0.553875,-132.78227860138878
130214494753,2958,0.554625,-132.7361002200982
130214516856,2954,0.553875,-132.78227860138878
130214536769,2943,0.5518125,-132.90926914993796
130214557874,2984,0.5595,-132.43594074170926
130214579075,2947,0.5525625,-132.86309076864734
130214602588,2963,0.5555625,-132.67837724348493
130214625562,2960,0.555,-132.7130110294529
130214647640,2947,0.5525625,-132.86309076864734
130214670840,2966,0.556125,-132.64374345751696
130214692103,2974,0.557625,-132.55138669493576
130214714105,2961,0.5551875000000001,-132.70146643413023
130214736324,2960,0.555,-132.7130110294529
130214760719,2952,0.5535,-132.8053677920341
130214785018,2982,0.559125,-132.45902993235455
130214808507,2973,0.5574375,-132.5629312902584
130214830964,2934,0.550125,-133.01317050784183
130214852639,2961,0.5551875000000001,-132.70146643413023
130214874575,2961,0.5551875000000001,-132.70146643413023
130214896161,2938,0.550875,-132.96699212655122
130214917704,2955,0.5540625,-132.77073400606614
130214938161,2970,0.556875,-132.59756507622637
130214959120,2951,0.5533125,-132.81691238735675
130214980852,2944,0.552,-132.8977245546153
130215002658,2948,0.55275,-132.85154617332472
130215022901,2978,0.5583750000000001,-132.50520831364514
130215045098,2937,0.5506875,-132.97853672187387
130215067348,2984,0.5595,-132.43594074170926
130215090464,2955,0.5540625,-132.77073400606614
130215114929,2960,0.555,-132.7130110294529
130215136341,2929,0.5491875,-133.0708934844551
130215157041,2982,0.559125,-132.45902993235455
130215178558,2932,0.54975,-133.03625969848713
130215202442,2974,0.557625,-132.55138669493576
130215225138,2951,0.5533125,-132.81691238735675
130215245963,2942,0.551625,-132.9208137452606
130215268857,2941,0.5514375,-132.93235834058328
130215290665,2983,0.5593125,-132.4474853370319
130215311009,2943,0.5518125,-132.90926914993796
130215331954,2967,0.5563125,-132.63219886219431
130215356682,2954,0.553875,-132.78227860138878
130215376766,2994,0.561375,-132.32049478848273
130215398278,2938,0.550875,-132.96699212655122
130215420194,2984,0.5595,-132.43594074170926
130215440692,2973,0.5574375,-132.5629312902584
130215462358,2956,0.55425,-132.7591894107435
130215483470,2934,0.550125,-133.01317050784183
130215504372,2945,0.5521875,-132.88617995929266
130215525331,2989,0.5604375,-132.378217765096
130215547181,2951,0.5533125,-132.81691238735675
130215568645,2977,0.5581875000000001,-132.51675290896782
130215590153,2944,0.552,-132.8977245546153
130215611631,2976,0.558,-132.52829750429046
130215632208,2925,0.5484375,-133.1170718657457
130215655366,2973,0.5574375,-132.5629312902584
130215675967,2945,0.5521875,-132.88617995929266
130215698129,2955,0.5540625,-132.77073400606614
130215720710,2954,0.553875,-132.78227860138878
130215741367,2978,0.5583750000000001,-132.50520831364514
130215763726,2946,0.5523750000000001,-132.87463536397001
130215784239,2962,0.5553750000000001,-132.68992183880758
130215808016,2971,0.5570625,-132.58602048090373
130215828424,2970,0.556875,-132.59756507622637
130215849615,2945,0.5521875,-132.88617995929266
130215871614,2987,0.5600625,-132.4013069557413
130215893900,2984,0.5595,-132.43594074170926
130215915651,2944,0.552,-132.8977245546153
130215936556,2951,0.5533125,-132.81691238735675
130215958443,2962,0.5553750000000001,-132.68992183880758
130215981643,2918,0.547125,-133.19788403300424
130216003184,2940,0.55125,-132.94390293590592
130216024725,2977,0.5581875000000001,-132.51675290896782
130216046714,2955,0.5540625,-132.77073400606614
130216069020,2959,0.5548125,-132.72455562477555
130216089808,2940,0.55125,-132.94390293590592
130216110954,2981,0.5589375,-132.4705745276772
130216131751,2947,0.5525625,-132.86309076864734
130216152854,2973,0.5574375,-132.5629312902584
130216175717,2961,0.5551875000000001,-132.70146643413023
130216197555,2966,0.556125,-132.64374345751696
130216219948,2945,0.5521875,-132.88617995929266
130216240781,2974,0.557625,-132.55138669493576
130216261360,2980,0.55875,-132.48211912299985
130216282582,2964,0.55575,-132.66683264816228
130216304083,2968,0.5565,-132.62065426687167
130216326356,2978,0.5583750000000001,-132.50520831364514
130216347640,2940,0.55125,-132.94390293590592
130216369400,2936,0.5505,-132.9900813171965
130216389874,2968,0.5565,-132.62065426687167
130216411435,2950,0.553125,-132.8284569826794
130216432811,2961,0.5551875000000001,-132.70146643413023
130216455401,2949,0.5529375,-132.84000157800205
130216476892,2980,0.55875,-132.48211912299985
130216497303,2937,0.5506875,-132.97853672187387
130216518863,2944,0.552,-132.8977245546153
130216539600,2967,0.5563125,-132.63219886219431
130216562433,2965,0.5559375,-132.65528805283964
130216583578,2950,0.553125,-132.8284569826794
130216604709,2943,0.5518125,-132.90926914993796
130216625229,2978,0.5583750000000001,-132.50520831364514
130216646282,2938,0.550875,-132.96699212655122
130216668381,2965,0.5559375,-132.65528805283964
130216689948,2968,0.5565,-132.62065426687167
130216711322,2972,0.55725,-132.57447588558108
130216732764,2950,0.553125,-132.8284569826794
130216754923,2971,0.5570625,-132.58602048090373
130216777533,2949,0.5529375,-132.84000157800205
130216798864,2944,0.552,-132.8977245546153
130216820103,2949,0.5529375,-132.84000157800205
130216842452,2971,0.5570625,-132.58602048090373
130216865515,2940,0.55125,-132.94390293590592
130216888231,2975,0.5578125,-132.5398420996131
130216909948,2953,0.5536875,-132.79382319671146
130216932406,2962,0.5553750000000001,-132.68992183880758
130216954318,2979,0.5585625,-132.49366371832252
130216977513,2976,0.558,-132.52829750429046
130216998965,2929,0.5491875,-133.0708934844551
130217019495,2967,0.5563125,-132.63219886219431
130217041804,2951,0.5533125,-132.81691238735675
130217063820,2974,0.557625,-132.55138669493576
130217085488,2955,0.5540625,-132.77073400606614
130217107375,2977,0.5581875000000001,-132.51675290896782
130217130489,2954,0.553875,-132.78227860138878
130217151681,2968,0.5565,-132.62065426687167
130217175187,2964,0.55575,-132.66683264816228
130217195982,2980,0.55875,-132.48211912299985
130217218350,2933,0.5499375,-133.02471510316448
130217239357,2988,0.56025,-132.38976236041864
130217260358,2968,0.5565,-132.62065426687167
130217281939,2961,0.5551875000000001,-132.70146643413023
130217304212,2936,0.5505,-132.9900813171965
130217328109,2983,0.5593125,-132.4474853370319
130217348962,2929,0.5491875,-133.0708934844551
130217370545,2968,0.5565,-132.62065426687167
130217392527,2956,0.55425,-132.7591894107435
130217415103,2954,0.553875,-132.78227860138878
130217439135,2940,0.55125,-132.94390293590592
130217460403,2984,0.5595,-132.43594074170926
130217483555,2942,0.551625,-132.9208137452606
130217505024,2965,0.5559375,-132.65528805283964
130217526905,2961,0.5551875000000001,-132.70146643413023
130217548157,2977,0.5581875000000001,-132.51675290896782
130217569083,2939,0.5510625,-132.95544753122857
130217590354,2991,0.5608125,-132.3551285744507
130217611511,2950,0.553125,-132.8284569826794
130217634334,2947,0.5525625,-132.86309076864734
130217655795,2939,0.5510625,-132.95544753122857
130217676304,2982,0.559125,-132.45902993235455
130217698247,2939,0.5510625,-132.95544753122857
130217719142,2981,0.5589375,-132.4705745276772
130217742808,2964,0.55575,-132.66683264816228
130217764714,2955,0.5540625,-132.77073400606614
130217786875,2955,0.5540625,-132.77073400606614
