timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130208045250,0,0,0,12735588
130208045250,0,0,0,12740025
130208053217,0,0,0,12745316
130208053217,0,0,0,12749241
130208053217,0,0,0,12727737
130208053217,0,0,0,12733028
130208053217,0,0,0,12759822
130208060116,0,0,0,12734393
130208060116,0,0,0,12757774
130208060116,0,0,0,12753507
130208060116,0,0,0,12721593
130208060116,0,0,0,12728932
130208067237,0,0,0,12751118
130208067237,0,0,0,12735076
130208067237,0,0,0,12743268
130208067237,0,0,0,12766307
130208067237,0,0,0,12722617
130208074611,0,0,0,12749241
130208074611,0,0,0,12758115
130208074611,0,0,0,12728761
130208074611,0,0,0,12733369
130208074611,0,0,0,12747705
130208081520,0,0,0,12732004
130208081520,0,0,0,12720569
130208081520,0,0,0,12746339
130208081520,0,0,0,12761358
130208081520,0,0,0,12759993
130208088080,0,0,0,12749241
130208088080,0,0,0,12750094
130208088080,0,0,0,12754190
130208088080,0,0,0,12743780
130208088080,0,0,0,12744292
130208095613,0,0,0,12765113
130208095613,0,0,0,12729102
130208095613,0,0,0,12764601
130208095613,0,0,0,12731833
130208095613,0,0,0,12742926
130208102170,0,0,0,12743950
130208102170,0,0,0,12730297
130208102170,0,0,0,12732004
130208102170,0,0,0,12758798
130208102170,0,0,0,12743780
130208109426,0,0,0,12744292
130208109426,0,0,0,12759139
130208109426,0,0,0,12756067
130208109426,0,0,0,12734734
130208109426,0,0,0,12728078
130208117175,0,0,0,12747022
130208117175,0,0,0,12758457
130208117175,0,0,0,12740537
130208117175,0,0,0,12741220
130208117175,0,0,0,12727054
130208124054,0,0,0,12719545
130208124054,0,0,0,12766990
130208124054,0,0,0,12736782
130208124054,0,0,0,12742414
130208124054,0,0,0,12735758
130208131028,0,0,0,12719204
130208131028,0,0,0,12752654
130208131028,0,0,0,12743780
130208131028,0,0,0,12732686
130208131028,0,0,0,12740366
130208138093,0,0,0,12744633
130208138093,0,0,0,12734222
130208138093,0,0,0,12743950
130208138093,0,0,0,12750094
130208138093,0,0,0,12734222
130208145176,0,0,0,12766137
130208145176,0,0,0,12734222
130208145176,0,0,0,12742244
130208145176,0,0,0,12752313
130208145176,0,0,0,12740537
130208152299,0,0,0,12728249
130208152299,0,0,0,12765966
130208152299,0,0,0,12737294
130208152299,0,0,0,12751118
130208152299,0,0,0,12734734
130208159713,0,0,0,12745486
130208159713,0,0,0,12731321
130208159713,0,0,0,12724324
130208159713,0,0,0,12721423
130208159713,0,0,0,12753507
130208166525,0,0,0,12757945
130208166525,0,0,0,12760334
130208166525,0,0,0,12751971
130208166525,0,0,0,12726030
130208166525,0,0,0,12744633
130208174235,0,0,0,12745145
130208174235,0,0,0,12727566
130208174235,0,0,0,12745486
130208174235,0,0,0,12762894
130208174235,0,0,0,12762553
130208181115,0,0,0,12748046
130208181115,0,0,0,12750094
130208181115,0,0,0,12732004
130208181115,0,0,0,12755385
130208181115,0,0,0,12744804
130208188528,0,0,0,12751971
130208188528,0,0,0,12762041
130208188528,0,0,0,12744804
130208188528,0,0,0,12738489
130208188528,0,0,0,12748046
130208195385,0,0,0,12745657
130208195385,0,0,0,12716815
130208195385,0,0,0,12757091
130208195385,0,0,0,12746851
130208195385,0,0,0,12758286
130208202716,0,0,0,12738489
130208202716,0,0,0,12750435
130208202716,0,0,0,12743097
130208202716,0,0,0,12735929
130208202716,0,0,0,12756921
130208210487,0,0,0,12749582
130208210487,0,0,0,12750094
130208210487,0,0,0,12736953
130208210487,0,0,0,12739684
130208210487,0,0,0,12733710
130208216904,0,0,0,12745486
130208216904,0,0,0,12736782
130208216904,0,0,0,12746169
130208216904,0,0,0,12766307
130208216904,0,0,0,12727396
130208223850,0,0,0,12742585
130208223850,0,0,0,12756921
130208223850,0,0,0,12736953
130208223850,0,0,0,12763235
130208223850,0,0,0,12723812
130208230951,0,0,0,12751801
130208230951,0,0,0,12740366
130208230951,0,0,0,12752654
130208230951,0,0,0,12744974
130208230951,0,0,0,12735929
130208238414,0,0,0,12763747
130208238414,0,0,0,12743780
130208238414,0,0,0,12767160
130208238414,0,0,0,12751971
130208238414,0,0,0,12743780
130208245543,0,0,0,12740196
130208245543,0,0,0,12742585
130208245543,0,0,0,12748729
130208245543,0,0,0,12745486
130208245543,0,0,0,12744974
130208252428,0,0,0,12748387
130208252428,0,0,0,12745145
130208252428,0,0,0,12737636
130208252428,0,0,0,12747875
130208252428,0,0,0,12744804
130208260436,0,0,0,12736100
130208260436,0,0,0,12733369
130208260436,0,0,0,12766137
130208260436,0,0,0,12741561
130208260436,0,0,0,12737806
130208267112,0,0,0,12723129
130208267112,0,0,0,12729614
130208267112,0,0,0,12748558
130208267112,0,0,0,12760163
130208267112,0,0,0,12745316
130208274073,0,0,0,12737294
130208274073,0,0,0,12750435
130208274073,0,0,0,12733369
130208274073,0,0,0,12750777
130208274073,0,0,0,12737294
130208281768,0,0,0,12741902
130208281768,0,0,0,12735588
130208281768,0,0,0,12746169
130208281768,0,0,0,12742926
130208281768,0,0,0,12750435
130208288249,0,0,0,12758115
130208288249,0,0,0,12752654
130208288249,0,0,0,12750777
130208288249,0,0,0,12743950
130208288249,0,0,0,12748899
130208295502,0,0,0,12741049
130208295502,0,0,0,12733710
130208295502,0,0,0,12737465
130208295502,0,0,0,12725007
130208295502,0,0,0,12754361
130208303588,0,0,0,12717156
130208303588,0,0,0,12762382
130208303588,0,0,0,12742926
130208303588,0,0,0,12745316
130208303588,0,0,0,12745657
130208311214,0,0,0,12748729
130208311214,0,0,0,12749241
130208311214,0,0,0,12743097
130208311214,0,0,0,12738318
130208311214,0,0,0,12730980
130208317985,0,0,0,12740196
130208317985,0,0,0,12740708
130208317985,0,0,0,12718692
130208317985,0,0,0,12755726
130208317985,0,0,0,12746339
130208325235,0,0,0,12748387
130208325235,0,0,0,12761187
130208325235,0,0,0,12761017
130208325235,0,0,0,12759310
130208325235,0,0,0,12715279
130208331790,0,0,0,12749582
130208331790,0,0,0,12752995
130208331790,0,0,0,12740366
130208331790,0,0,0,12734393
130208331790,0,0,0,12736612
130208339102,0,0,0,12745657
130208339102,0,0,0,12732004
130208339102,0,0,0,12754190
130208339102,0,0,0,12728932
130208339102,0,0,0,12754702
130208345580,0,0,0,12739513
130208345580,0,0,0,12723129
130208345580,0,0,0,12719545
130208345580,0,0,0,12731321
130208345580,0,0,0,12758286
130208353798,0,0,0,12749411
130208353798,0,0,0,12744462
130208353798,0,0,0,12751459
130208353798,0,0,0,12757262
130208353798,0,0,0,12743609
130208360523,0,0,0,12741220
130208360523,0,0,0,12753166
130208360523,0,0,0,12758798
130208360523,0,0,0,12736441
130208360523,0,0,0,12729614
130208367141,0,0,0,12752825
130208367141,0,0,0,12727566
130208367141,0,0,0,12752142
130208367141,0,0,0,12743609
130208367141,0,0,0,12765454
130208375202,0,0,0,12742244
130208375202,0,0,0,12755043
130208375202,0,0,0,12747363
130208375202,0,0,0,12741902
130208375202,0,0,0,12745316
130208381341,0,0,0,12732857
130208381341,0,0,0,12739513
130208381341,0,0,0,12730809
130208381341,0,0,0,12750777
130208381341,0,0,0,12730297
130208388546,0,0,0,12750606
130208388546,0,0,0,12738830
130208388546,0,0,0,12720569
130208388546,0,0,0,12737465
130208388546,0,0,0,12754361
130208395547,0,0,0,12743438
130208395547,0,0,0,12735417
130208395547,0,0,0,12754190
130208395547,0,0,0,12735417
130208395547,0,0,0,12736953
130208402725,0,0,0,12740878
130208402725,0,0,0,12735758
130208402725,0,0,0,12745998
130208402725,0,0,0,12750777
130208402725,0,0,0,12744804
130208410018,0,0,0,12728761
130208410018,0,0,0,12725007
130208410018,0,0,0,12745486
130208410018,0,0,0,12732345
130208410018,0,0,0,12746851
130208417973,0,0,0,12725519
130208417973,0,0,0,12727737
130208417973,0,0,0,12749582
130208417973,0,0,0,12746681
130208417973,0,0,0,12764259
130208424392,0,0,0,12750777
130208424392,0,0,0,12761870
130208424392,0,0,0,12761529
130208424392,0,0,0,12738660
130208424392,0,0,0,12753678
130208431445,0,0,0,12733710
130208431445,0,0,0,12753337
130208431445,0,0,0,12730126
130208431445,0,0,0,12726030
130208431445,0,0,0,12761358
130208439067,0,0,0,12727737
130208439067,0,0,0,12766137
130208439067,0,0,0,12731662
130208439067,0,0,0,12733881
130208439067,0,0,0,12745828
130208445462,0,0,0,12736441
130208445462,0,0,0,12730980
130208445462,0,0,0,12727396
130208445462,0,0,0,12757945
130208445462,0,0,0,12730980
130208452642,0,0,0,12734393
130208452642,0,0,0,12742244
130208452642,0,0,0,12736612
130208452642,0,0,0,12732345
130208452642,0,0,0,12737806
130208459765,0,0,0,12746510
130208459765,0,0,0,12751801
130208459765,0,0,0,12730809
130208459765,0,0,0,12734905
130208459765,0,0,0,12758969
130208467579,0,0,0,12758627
130208467579,0,0,0,12735758
130208467579,0,0,0,12746851
130208467579,0,0,0,12760505
130208467579,0,0,0,12750777
130208474415,0,0,0,12745145
130208474415,0,0,0,12729956
130208474415,0,0,0,12751118
130208474415,0,0,0,12755555
130208474415,0,0,0,12742756
130208481360,0,0,0,12735588
130208481360,0,0,0,12757774
130208481360,0,0,0,12773304
130208481360,0,0,0,12740537
130208481360,0,0,0,12744974
130208488734,0,0,0,12734052
130208488734,0,0,0,12733881
130208488734,0,0,0,12754019
130208488734,0,0,0,12742073
130208488734,0,0,0,12733540
130208496050,0,0,0,12743950
130208496050,0,0,0,12745828
130208496050,0,0,0,12738148
130208496050,0,0,0,12762553
130208496050,0,0,0,12749753
130208503080,0,0,0,12750265
130208503080,0,0,0,12745486
130208503080,0,0,0,12741902
130208503080,0,0,0,12749070
130208503080,0,0,0,12756409
130208510554,0,0,0,12758627
130208510554,0,0,0,12749241
130208510554,0,0,0,12763577
130208510554,0,0,0,12724153
130208510554,0,0,0,12757262
130208517936,0,0,0,12737124
130208517936,0,0,0,12740878
130208517936,0,0,0,12729102
130208517936,0,0,0,12750435
130208517936,0,0,0,12744633
130208524612,0,0,0,12747534
130208524612,0,0,0,12726884
130208524612,0,0,0,12725007
130208524612,0,0,0,12759310
130208524612,0,0,0,12758798
130208535778,0,0,0,12727566
130208535778,0,0,0,12720569
130208535778,0,0,0,12737465
130208535778,0,0,0,12748046
130208535778,0,0,0,12746339
130208538898,0,0,0,12753678
130208538898,0,0,0,12730126
130208538898,0,0,0,12731321
130208538898,0,0,0,12733369
130208538898,0,0,0,12739172
130208545753,0,0,0,12749411
130208545753,0,0,0,12747022
130208545753,0,0,0,12735417
130208545753,0,0,0,12729444
130208545753,0,0,0,12738660
130208553226,0,0,0,12750094
130208553226,0,0,0,12743268
130208553226,0,0,0,12743950
130208553226,0,0,0,12752654
130208553226,0,0,0,12741390
130208560238,0,0,0,12742414
130208560238,0,0,0,12754531
130208560238,0,0,0,12727737
130208560238,0,0,0,12730638
130208560238,0,0,0,12743950
130208567215,0,0,0,12750094
130208567215,0,0,0,12726030
130208567215,0,0,0,12744633
130208567215,0,0,0,12753678
130208567215,0,0,0,12751971
130208574750,0,0,0,12744121
130208574750,0,0,0,12754702
130208574750,0,0,0,12739001
130208574750,0,0,0,12744292
130208574750,0,0,0,12736270
130208581919,0,0,0,12722959
130208581919,0,0,0,12757091
130208581919,0,0,0,12726201
130208581919,0,0,0,12744121
130208581919,0,0,0,12731492
130208588641,0,0,0,12749411
130208588641,0,0,0,12734734
130208588641,0,0,0,12733198
130208588641,0,0,0,12733540
130208588641,0,0,0,12741732
130208596179,0,0,0,12739513
130208596179,0,0,0,12743438
130208596179,0,0,0,12731833
130208596179,0,0,0,12734905
130208596179,0,0,0,12751459
130208603484,0,0,0,12754190
130208603484,0,0,0,12746851
130208603484,0,0,0,12747193
130208603484,0,0,0,12769208
130208603484,0,0,0,12743268
130208610268,0,0,0,12740196
130208610268,0,0,0,12746339
130208610268,0,0,0,12734564
130208610268,0,0,0,12740025
130208610268,0,0,0,12756238
130208617263,0,0,0,12741390
130208617263,0,0,0,12720911
130208617263,0,0,0,12756067
130208617263,0,0,0,12739684
130208617263,0,0,0,12742073
130208625185,0,0,0,12753678
130208625185,0,0,0,12736441
130208625185,0,0,0,12755726
130208625185,0,0,0,12749411
130208625185,0,0,0,12728420
130208631860,0,0,0,12737465
130208631860,0,0,0,12728590
130208631860,0,0,0,12746169
130208631860,0,0,0,12751630
130208631860,0,0,0,12750094
130208638956,0,0,0,12748046
130208638956,0,0,0,12759139
130208638956,0,0,0,12767331
130208638956,0,0,0,12731833
130208638956,0,0,0,12746681
130208646118,0,0,0,12741902
130208646118,0,0,0,12750606
130208646118,0,0,0,12747363
130208646118,0,0,0,12731662
130208646118,0,0,0,12732686
130208652993,0,0,0,12736100
130208652993,0,0,0,12739001
130208652993,0,0,0,12727737
130208652993,0,0,0,12734393
130208652993,0,0,0,12738660
130208660613,0,0,0,12756921
130208660613,0,0,0,12736612
130208660613,0,0,0,12751459
130208660613,0,0,0,12749923
130208660613,0,0,0,12730980
130208667417,0,0,0,12754702
130208667417,0,0,0,12746339
130208667417,0,0,0,12734905
130208667417,0,0,0,12735758
130208667417,0,0,0,12751630
130208675823,0,0,0,12722788
130208675823,0,0,0,12733540
130208675823,0,0,0,12731321
130208675823,0,0,0,12733881
130208675823,0,0,0,12725348
130208681586,0,0,0,12746681
130208681586,0,0,0,12744121
130208681586,0,0,0,12756579
130208681586,0,0,0,12749923
130208681586,0,0,0,12737465
130208688824,0,0,0,12756750
130208688824,0,0,0,12741732
130208688824,0,0,0,12734393
130208688824,0,0,0,12732857
130208688824,0,0,0,12743438
130208696847,0,0,0,12738148
130208696847,0,0,0,12754702
130208696847,0,0,0,12751118
130208696847,0,0,0,12747705
130208696847,0,0,0,12754531
130208703247,0,0,0,12740878
130208703247,0,0,0,12737465
130208703247,0,0,0,12731662
130208703247,0,0,0,12771768
130208703247,0,0,0,12727396
130208711773,0,0,0,12754190
130208711773,0,0,0,12741902
130208711773,0,0,0,12743780
130208711773,0,0,0,12757603
130208711773,0,0,0,12743097
130208717979,0,0,0,12752313
130208717979,0,0,0,12753166
130208717979,0,0,0,12758798
130208717979,0,0,0,12736953
130208717979,0,0,0,12728590
130208724955,0,0,0,12747705
130208724955,0,0,0,12714084
130208724955,0,0,0,12757262
130208724955,0,0,0,12762723
130208724955,0,0,0,12733369
130208732372,0,0,0,12753678
130208732372,0,0,0,12736270
130208732372,0,0,0,12750947
130208732372,0,0,0,12762041
130208732372,0,0,0,12744804
130208739036,0,0,0,12742756
130208739036,0,0,0,12719887
130208739036,0,0,0,12751801
130208739036,0,0,0,12741732
130208739036,0,0,0,12745657
130208747698,0,0,0,12733710
130208747698,0,0,0,12720569
130208747698,0,0,0,12749923
130208747698,0,0,0,12729785
130208747698,0,0,0,12759651
130208753525,0,0,0,12761187
130208753525,0,0,0,12745486
130208753525,0,0,0,12733369
130208753525,0,0,0,12739342
130208753525,0,0,0,12766648
130208760784,0,0,0,12727054
130208760784,0,0,0,12736100
130208760784,0,0,0,12730297
130208760784,0,0,0,12732516
130208760784,0,0,0,12725689
130208768423,0,0,0,12752825
130208768423,0,0,0,12737294
130208768423,0,0,0,12736441
130208768423,0,0,0,12756238
130208768423,0,0,0,12760163
130208775090,0,0,0,12742073
130208775090,0,0,0,12717156
130208775090,0,0,0,12735246
130208775090,0,0,0,12743268
130208775090,0,0,0,12753849
130208782338,0,0,0,12750777
130208782338,0,0,0,12758115
130208782338,0,0,0,12740708
130208782338,0,0,0,12743950
130208782338,0,0,0,12724153
130208789315,0,0,0,12745998
130208789315,0,0,0,12756238
130208789315,0,0,0,12758798
130208789315,0,0,0,12757603
130208789315,0,0,0,12744121
130208796627,0,0,0,12745316
130208796627,0,0,0,12769720
130208796627,0,0,0,12752483
130208796627,0,0,0,12738660
130208796627,0,0,0,12737977
130208803399,0,0,0,12757091
130208803399,0,0,0,12748387
130208803399,0,0,0,12745998
130208803399,0,0,0,12747705
130208803399,0,0,0,12740196
130208810605,0,0,0,12747193
130208810605,0,0,0,12734734
130208810605,0,0,0,12742926
130208810605,0,0,0,12747363
130208810605,0,0,0,12731492
130208817944,0,0,0,12750265
130208817944,0,0,0,12751118
130208817944,0,0,0,12735076
130208817944,0,0,0,12739684
130208817944,0,0,0,12764601
130208825187,0,0,0,12759139
130208825187,0,0,0,12749753
130208825187,0,0,0,12720569
130208825187,0,0,0,12750606
130208825187,0,0,0,12729614
130208832621,0,0,0,12757774
130208832621,0,0,0,12729102
130208832621,0,0,0,12762041
130208832621,0,0,0,12762382
130208832621,0,0,0,12766648
130208839293,0,0,0,12727737
130208839293,0,0,0,12730980
130208839293,0,0,0,12733881
130208839293,0,0,0,12732686
130208839293,0,0,0,12745828
130208846784,0,0,0,12748558
130208846784,0,0,0,12725689
130208846784,0,0,0,12759651
130208846784,0,0,0,12738318
130208846784,0,0,0,12720569
130208853571,0,0,0,12740878
130208853571,0,0,0,12762211
130208853571,0,0,0,12734564
130208853571,0,0,0,12750265
130208853571,0,0,0,12763747
130208861458,0,0,0,12748899
130208861458,0,0,0,12749923
130208861458,0,0,0,12749582
130208861458,0,0,0,12731662
130208861458,0,0,0,12755043
130208868229,0,0,0,12739513
130208868229,0,0,0,12739513
130208868229,0,0,0,12755214
130208868229,0,0,0,12732174
130208868229,0,0,0,12745316
130208875626,0,0,0,12740025
130208875626,0,0,0,12725519
130208875626,0,0,0,12754190
130208875626,0,0,0,12735417
130208875626,0,0,0,12716815
130208882580,0,0,0,12752142
130208882580,0,0,0,12721423
130208882580,0,0,0,12733881
130208882580,0,0,0,12754361
130208882580,0,0,0,12756238
130208889787,0,0,0,12734052
130208889787,0,0,0,12766990
130208889787,0,0,0,12737124
130208889787,0,0,0,12727054
130208889787,0,0,0,12732345
130208896825,0,0,0,12739854
130208896825,0,0,0,12738148
130208896825,0,0,0,12758969
130208896825,0,0,0,12753337
130208896825,0,0,0,12740708
130208904618,0,0,0,12730126
130208904618,0,0,0,12754190
130208904618,0,0,0,12742244
130208904618,0,0,0,12721423
130208904618,0,0,0,12750777
130208910629,0,0,0,12739513
130208910629,0,0,0,12752995
130208910629,0,0,0,12740366
130208910629,0,0,0,12747193
130208910629,0,0,0,12756921
130208918081,0,0,0,12749070
130208918081,0,0,0,12740708
130208918081,0,0,0,12728420
130208918081,0,0,0,12738489
130208918081,0,0,0,12727566
130208925079,0,0,0,12725348
130208925079,0,0,0,12756921
130208925079,0,0,0,12735417
130208925079,0,0,0,12733198
130208925079,0,0,0,12724153
130208932882,0,0,0,12728420
130208932882,0,0,0,12736270
130208932882,0,0,0,12740537
130208932882,0,0,0,12759822
130208932882,0,0,0,12741902
130208939608,0,0,0,12742244
130208939608,0,0,0,12736953
130208939608,0,0,0,12753849
130208939608,0,0,0,12742585
130208939608,0,0,0,12745486
130208946435,0,0,0,12741732
130208946435,0,0,0,12749923
130208946435,0,0,0,12732004
130208946435,0,0,0,12757433
130208946435,0,0,0,12744462
130208954161,0,0,0,12745145
130208954161,0,0,0,12752483
130208954161,0,0,0,12737294
130208954161,0,0,0,12709817
130208954161,0,0,0,12753337
130208960835,0,0,0,12738660
130208960835,0,0,0,12745657
130208960835,0,0,0,12737636
130208960835,0,0,0,12736270
130208960835,0,0,0,12762041
130208968351,0,0,0,12735588
130208968351,0,0,0,12740196
130208968351,0,0,0,12768867
130208968351,0,0,0,12759310
130208968351,0,0,0,12745486
130208975079,0,0,0,12739684
130208975079,0,0,0,12724495
130208975079,0,0,0,12738489
130208975079,0,0,0,12767502
130208975079,0,0,0,12733028
130208982279,0,0,0,12754702
130208982279,0,0,0,12736100
130208982279,0,0,0,12730980
130208982279,0,0,0,12764259
130208982279,0,0,0,12744804
130208989688,0,0,0,12738830
130208989688,0,0,0,12732004
130208989688,0,0,0,12745828
130208989688,0,0,0,12750435
130208989688,0,0,0,12742926
130208996269,0,0,0,12742756
130208996269,0,0,0,12742414
130208996269,0,0,0,12753507
130208996269,0,0,0,12768696
130208996269,0,0,0,12754531
130209003969,0,0,0,12749070
130209003969,0,0,0,12728932
130209003969,0,0,0,12733369
130209003969,0,0,0,12751118
130209003969,0,0,0,12737124
130209010946,0,0,0,12748387
130209010946,0,0,0,12732516
130209010946,0,0,0,12758457
130209010946,0,0,0,12731662
130209010946,0,0,0,12748217
130209018713,0,0,0,12752654
130209018713,0,0,0,12737294
130209018713,0,0,0,12733198
130209018713,0,0,0,12749753
130209018713,0,0,0,12735076
130209025861,0,0,0,12742926
130209025861,0,0,0,12734393
130209025861,0,0,0,12743438
130209025861,0,0,0,12724495
130209025861,0,0,0,12737294
130209033334,0,0,0,12727396
130209033334,0,0,0,12727396
130209033334,0,0,0,12753678
130209033334,0,0,0,12733540
130209033334,0,0,0,12740537
130209040199,0,0,0,12737636
130209040199,0,0,0,12743950
130209040199,0,0,0,12730809
130209040199,0,0,0,12750094
130209040199,0,0,0,12733028
130209046949,0,0,0,12750777
130209046949,0,0,0,12741390
130209046949,0,0,0,12745486
130209046949,0,0,0,12764601
130209046949,0,0,0,12755043
130209054337,0,0,0,12754702
130209054337,0,0,0,12768526
130209054337,0,0,0,12747193
130209054337,0,0,0,12741220
130209054337,0,0,0,12740878
130209062228,0,0,0,12749241
130209062228,0,0,0,12742414
130209062228,0,0,0,12733369
130209062228,0,0,0,12740366
130209062228,0,0,0,12736441
130209071040,0,0,0,12747875
130209071040,0,0,0,12736100
130209071040,0,0,0,12749753
130209071040,0,0,0,12764259
130209071040,0,0,0,12729614
130209076267,0,0,0,12750947
130209076267,0,0,0,12751118
130209076267,0,0,0,12729444
130209076267,0,0,0,12725860
130209076267,0,0,0,12766819
130209082690,0,0,0,12737806
130209082690,0,0,0,12728932
130209082690,0,0,0,12732516
130209082690,0,0,0,12754361
130209082690,0,0,0,12744804
130209093171,0,0,0,12741902
130209093171,0,0,0,12742756
130209093171,0,0,0,12746851
130209093171,0,0,0,12732857
130209093171,0,0,0,12728932
130209096635,0,0,0,12742244
130209096635,0,0,0,12762211
130209096635,0,0,0,12764601
130209096635,0,0,0,12745998
130209096635,0,0,0,12759481
130209103890,0,0,0,12745316
130209103890,0,0,0,12768014
130209103890,0,0,0,12743438
130209103890,0,0,0,12743609
130209103890,0,0,0,12738318
130209111027,0,0,0,12722617
130209111027,0,0,0,12737806
130209111027,0,0,0,12753678
130209111027,0,0,0,12753678
130209111027,0,0,0,12746510
130209118239,0,0,0,12751289
130209118239,0,0,0,12732857
130209118239,0,0,0,12746339
130209118239,0,0,0,12721764
130209118239,0,0,0,12736270
130209125128,0,0,0,12748217
130209125128,0,0,0,12733028
130209125128,0,0,0,12749070
130209125128,0,0,0,12741732
130209125128,0,0,0,12752825
130209133193,0,0,0,12745486
130209133193,0,0,0,12743609
130209133193,0,0,0,12729444
130209133193,0,0,0,12721593
130209133193,0,0,0,12723300
130209141780,0,0,0,12745657
130209141780,0,0,0,12734052
130209141780,0,0,0,12741390
