timestamp,marker
152006842077,0
152006842138,0
152006852205,0
152006852264,0
152006862333,0
152006862424,0
152006872492,0
152006872559,0
152006882684,0
152006882758,0
152006892830,0
152006892919,0
152006903193,0
152006903333,0
152006913403,0
152006913465,0
152006923533,0
152006923588,0
152006933658,0
152006933717,0
152006943818,0
152006943877,0
152006953988,0
152006954059,0
152006964126,0
152006964210,0
152006974443,0
152006974547,0
152006984641,0
152006984720,0
152006994786,0
152006994876,0
152007004945,0
152007005098,0
152007015166,0
152007015232,0
152007025332,0
152007025406,0
152007035472,0
152007035566,0
152007045636,0
152007045756,0
152007055798,0
152007055877,0
152007065945,0
152007066029,0
152007076096,0
152007076156,0
152007086226,0
152007086300,0
152007096370,0
152007096680,0
152007106749,0
152007106808,0
152007116882,0
152007116944,0
152007127199,0
152007127256,0
152007137323,0
152007137387,0
152007147458,0
152007147557,0
152007157627,0
152007157709,0
152007167994,0
152007168198,0
152007178338,0
152007178432,0
152007188500,0
152007188559,0
152007198661,0
152007199167,0
152007208812,0
152007209355,0
152007218963,0
152007219475,0
152007229183,0
152007229699,0
152007239329,0
152007240055,0
152007249786,0
152007250218,0
152007259940,0
152007260577,0
152007270066,0
152007270716,0
152007280195,0
152007280852,0
152007290339,0
152007290959,0
152007300502,0
152007301095,0
152007310644,0
152007311210,0
152007321174,0
152007321351,0
152007331329,0
152007331475,0
152007341532,0
152007341594,0
152007351676,0
152007351864,0
152007362173,0
152007362457,0
152007372722,0
152007372877,0
152007383096,0
152007383937,0
152007394063,0
152007394249,0
152007404309,0
152007404515,0
152007414602,0
152007414780,0
152007425043,0
152007425463,0
152007435546,0
152007435671,0
152007445754,0
152007445873,0
152007455980,0
152007456097,0
152007466204,0
152007466305,0
152007476480,0
152007476636,0
152007486712,0
152007486863,0
152007497008,0
152007497182,0
152007507269,0
152007507371,0
152007517485,0
152007517764,0
152007527910,0
152007528010,0
152007538250,0
152007538429,0
152007548549,0
152007548669,0
152007558783,0
152007558902,0
152007569395,0
152007569714,0
152007579885,0
152007580120,0
152007590395,0
152007590590,0
152007600701,0
152007600878,0
152007611651,0
152007611856,0
152007622158,0
152007622268,0
152007632576,0
152007632785,0
152007642870,0
152007643047,0
152007653124,0
152007653267,0
152007663341,0
152007663476,0
152007673552,0
152007673685,0
152007683982,0
152007684182,0
152007694279,0
152007694385,0
152007704500,0
152007704632,0
152007714714,0
152007714824,0
152007724931,0
152007725056,0
152007735163,0
152007735630,0
152007745371,0
152007745775,0
152007755916,0
152007756106,0
152007766217,0
152007766331,0
152007776693,0
152007776943,0
152007787117,0
152007787277,0
152007797836,0
152007797986,0
152007808135,0
152007808236,0
152007818445,0
152007819050,0
152007829135,0
152007829233,0
152007839313,0
152007839417,0
152007849498,0
152007849588,0
152007859670,0
152007859759,0
152007869837,0
152007869930,0
152007880009,0
152007880099,0
152007890203,0
152007890328,0
152007900412,0
152007900519,0
152007910625,0
152007910711,0
152007920787,0
152007920881,0
152007930959,0
152007931047,0
152007941292,0
152007941420,0
152007951498,0
152007951594,0
152007961706,0
152007961819,0
152007971902,0
152007972013,0
152007982090,0
152007982196,0
152007992274,0
152007992379,0
152008002455,0
152008002543,0
152008012621,0
152008012717,0
152008022790,0
152008022892,0
152008033136,0
152008033258,0
152008043343,0
152008043442,0
152008053523,0
152008053621,0
152008063700,0
152008063807,0
152008073884,0
152008073988,0
152008084086,0
152008084267,0
152008094349,0
152008094454,0
152008104534,0
152008104662,0
152008114743,0
152008114846,0
152008124926,0
152008125037,0
152008135221,0
152008135355,0
152008145437,0
152008145553,0
152008155658,0
152008155771,0
152008165857,0
152008165975,0
152008176362,0
152008176476,0
152008186557,0
152008186672,0
152008196738,0
152008196833,0
152008206912,0
152008207007,0
152008217083,0
152008217178,0
152008227495,0
152008227581,0
152008237660,0
152008237760,0
152008248636,0
152008248758,0
152008258912,0
152008259022,0
152008269137,0
152008269256,0
152008279334,0
152008279415,0
152008289487,0
152008289575,0
152008299650,0
152008299743,0
152008309818,0
152008309907,0
152008320025,0
152008320142,0
152008330220,0
152008330308,0
152008340389,0
152008340515,0
152008350596,0
152008350697,0
152008360775,0
152008360941,0
152008371018,0
152008371103,0
152008381179,0
152008381270,0
152008391410,0
152008391529,0
152008401624,1
152008402164,0
152008412293,0
152008412458,0
152008422709,0
152008422904,0
152008433630,0
152008434335,0
152008444392,0
152008444594,0
152008454670,0
152008455108,0
152008465404,0
152008465621,0
152008475671,0
152008475811,0
152008485915,0
152008486093,0
152008496647,0
152008496907,0
152008506997,0
152008507262,0
152008517448,0
152008517629,0
152008528034,0
152008528263,0
152008538433,0
152008539073,0
152008549155,0
152008549292,0
152008559499,0
152008559615,0
152008569694,0
152008569931,0
152008580003,0
152008580090,0
152008591202,0
152008591309,0
152008601388,0
152008601487,0
152008611565,0
152008611660,0
152008621740,0
152008621841,0
152008632351,0
152008632456,0
152008642536,0
152008642624,0
152008652750,0
152008652882,0
152008662973,0
152008663094,0
152008673179,0
152008673288,0
152008683376,0
152008683487,0
152008693570,0
152008693683,0
152008703814,0
152008703932,0
152008714019,0
152008714148,0
152008724286,0
152008724430,0
152008734517,0
152008734625,0
152008744710,0
152008744825,0
152008754909,0
152008755030,0
152008765116,0
152008765232,0
152008775351,0
152008775469,0
152008785553,0
152008785659,0
152008795761,0
152008795894,0
152008805976,0
152008806084,0
152008816165,0
152008816280,0
152008826708,0
152008826813,0
152008836893,0
152008836998,0
152008847081,0
152008847195,0
152008857297,0
152008857434,0
152008867567,0
152008867710,0
152008877797,0
152008877927,0
152008888012,0
152008888121,0
152008898207,0
152008898333,0
152008908418,0
152008908545,0
152008918633,0
152008918761,0
152008928845,0
152008928967,0
152008939100,0
152008939255,0
152008949336,0
152008949460,0
152008959551,0
152008959659,0
152008969781,0
152008969894,0
152008980381,0
152008980481,0
152008990564,0
152008990676,0
152009000752,0
152009000848,0
152009010972,0
152009011107,0
152009021292,0
152009021433,0
152009031520,0
152009031635,0
152009041821,0
152009041946,0
152009052026,0
152009052145,0
152009062225,0
152009062333,0
152009072427,0
152009072530,0
152009082678,0
152009082811,0
152009092891,0
152009092992,0
152009103075,0
152009103187,0
152009113268,0
152009113382,0
152009123466,0
152009123578,0
152009133769,0
152009133871,0
152009143950,0
152009144285,0
152009154446,0
152009154583,0
152009164657,0
152009164744,0
152009175066,0
152009175238,0
152009185328,0
152009185436,0
152009195510,0
152009195605,0
152009205785,0
152009205899,0
152009215972,0
152009216065,0
152009226196,0
152009226374,0
152009236447,0
152009236534,0
152009246644,0
152009246775,0
152009256859,0
152009256956,0
152009267038,0
152009267139,0
152009277220,0
152009277314,0
152009287393,0
152009287495,0
152009297749,0
152009297924,0
152009308005,0
152009308105,0
152009318329,0
152009318471,0
152009328559,0
152009328679,0
152009338756,0
152009338848,0
152009349148,0
152009349258,0
152009359459,0
152009359618,0
152009369699,0
152009369868,0
152009379991,0
152009380100,0
152009390752,0
152009390970,0
152009401089,0
152009401253,0
152009411317,0
152009411967,0
152009422095,0
152009422224,0
152009432639,0
152009432862,0
152009442954,0
152009443084,0
152009453171,0
152009453280,0
152009463405,0
152009463525,0
152009473665,0
152009473838,0
152009483922,0
152009484095,0
152009494177,0
152009494351,0
152009504563,0
152009504761,0
152009514888,0
152009515013,0
152009525256,0
152009525533,0
152009535615,0
152009535783,0
152009545861,0
152009546011,0
152009556094,0
152009556268,0
152009566396,0
152009566517,0
152009576764,0
152009576932,0
152009587046,0
152009587156,0
152009597307,0
152009597497,0
152009607584,0
152009607749,0
152009617828,0
152009618017,0
152009628126,0
152009628391,0
152009638341,0
152009638563,0
152009648681,0
152009648848,0
152009658977,0
152009659091,0
152009669219,0
152009669448,0
152009679531,0
152009679680,0
152009690657,0
152009690809,0
152009700894,0
152009701026,0
152009711324,0
152009711454,0
152009721539,0
152009721643,0
152009731752,0
152009731857,0
152009741974,0
152009742083,0
152009752189,0
152009752290,0
152009762481,0
152009762674,0
152009772837,0
152009772968,0
152009783083,0
152009784906,0
152009794982,0
152009795179,0
152009805418,0
152009805548,0
152009815629,0
152009815765,0
152009826040,0
152009826197,0
152009836278,0
152009836393,0
152009846472,0
152009846586,0
152009856728,0
152009856854,0
152009866936,0
152009867073,0
152009877165,0
152009877889,0
152009887970,0
152009888084,0
152009898290,0
152009898436,0
152009908521,0
152009908642,0
152009919181,0
152009919376,0
152009929485,0
152009929590,0
152009939668,0
152009939789,0
152009949872,0
152009950005,0
152009960084,0
152009960181,0
152009970256,0
152009970359,0
152009980435,0
152009980545,0
152009990715,0
152009990841,0
152010000922,0
152010001035,0
152010011111,0
152010011215,0
152010021290,0
152010021384,0
152010031499,0
152010031608,0
152010041799,0
152010041898,0
152010051971,0
152010052067,0
152010063073,0
152010063233,0
152010073315,0
152010073428,0
152010083716,0
152010083879,0
152010093964,0
152010094076,0
152010104159,0
152010104274,0
152010114499,0
152010114641,0
152010124712,0
152010124840,0
152010134922,0
152010135038,0
152010145117,0
152010145226,0
152010155391,0
152010155531,0
152010165615,0
152010165732,0
152010175808,0
152010176149,0
152010186228,0
152010186329,0
152010196475,0
152010196570,0
152010206651,0
152010206754,0
152010216844,0
152010217013,0
152010227479,0
152010227584,0
152010237669,0
152010237773,0
152010248717,0
152010248865,0
152010258945,0
152010259060,0
152010269146,0
152010269280,0
152010279365,0
152010279477,0
152010289556,0
152010289661,0
152010300078,0
152010300202,0
152010310277,0
152010310452,0
152010320535,0
152010320718,0
152010330796,0
152010330903,0
152010341138,0
152010341514,0
152010351599,0
152010351723,0
152010361802,0
152010362172,0
152010372436,0
152010372540,0
152010382628,0
152010382723,0
152010392878,0
152010393081,0
152010403162,0
152010403262,0
152010413932,0
152010414130,0
152010424208,0
152010424302,0
152010434636,0
152010434793,0
152010444882,0
152010445004,0
152010455205,0
152010455367,0
152010465448,0
152010465563,0
152010475637,0
152010475746,0
152010485914,0
152010486026,0
152010496103,0
152010496216,0
152010506464,0
152010506663,0
152010516741,0
152010517192,0
152010527172,0
152010527309,0
152010537390,0
152010537492,0
152010547570,0
152010547675,0
152010557754,0
152010557857,0
152010567948,0
152010568096,0
152010578181,0
152010578297,0
152010588380,0
152010588481,0
152010598809,0
152010598951,0
152010609033,0
152010609147,0
152010619227,0
152010619344,0
152010629442,0
152010629728,0
152010639642,0
152010639874,0
152010649839,0
152010649950,0
152010660031,0
152010660148,0
152010670355,0
152010670485,0
152010680568,0
152010680676,0
152010690751,0
152010690839,0
152010700956,0
152010701122,0
152010711205,0
152010711508,0
152010721587,0
152010721773,0
152010731850,0
152010731942,0
152010742090,0
152010742217,0
152010752295,0
152010752378,0
152010762804,0
152010763141,0
152010773222,0
152010773327,0
152010783402,0
152010783503,0
152010793790,0
152010793890,0
152010803976,0
152010804061,0
152010814270,0
152010814491,0
152010824604,0
152010824710,0
152010834920,0
152010835048,0
152010845130,0
152010845232,0
152010855331,0
152010855429,0
152010865515,0
152010865840,0
152010875705,0
152010875983,0
152010886144,0
152010886266,0
152010896349,0
152010896464,0
152010906556,0
152010906714,0
152010916798,0
152010916898,0
152010926986,0
152010927331,0
152010937409,0
152010937515,0
152010947592,0
152010947687,0
152010957801,0
152010957916,0
152010967994,0
152010968087,0
152010978454,0
152010978589,0
152010988673,0
152010988791,0
152010999061,0
152010999364,0
152011009446,0
152011009541,0
152011019620,0
152011019723,0
152011029804,0
152011029916,0
152011040039,0
152011040131,0
152011050211,0
152011050405,0
152011060483,0
152011060595,0
152011070890,0
152011071021,0
152011081103,0
152011081303,0
152011091384,0
152011091476,0
152011101558,0
152011101666,0
152011111745,0
152011111843,0
152011121921,0
152011122026,0
152011132102,0
152011132202,0
152011143090,0
152011143266,0
152011153348,0
152011153463,0
152011164008,0
152011164228,0
152011174307,0
152011174422,0
152011184495,0
152011184594,0
152011194672,0
152011194775,0
152011204851,0
152011204955,0
152011215033,0
152011215145,0
152011225224,0
152011225351,0
152011235702,0
152011236081,0
152011246357,0
152011246458,0
152011257198,0
152011257390,0
152011267476,0
152011267577,0
152011277658,0
152011277809,0
152011287888,0
152011287995,0
152011298076,0
152011298188,0
152011308268,0
152011308372,0
152011318452,0
152011318572,0
152011328871,0
152011328988,0
152011339071,0
152011339186,0
152011349564,0
152011349698,0
152011359779,0
152011359876,0
152011369950,0
152011370048,0
152011380129,0
152011380245,0
152011390324,0
152011390440,0
152011400595,0
152011400731,0
152011410811,0
152011410905,0
152011421048,0
152011422191,0
152011432270,0
152011432397,0
152011442856,0
152011443146,0
152011453228,0
152011453330,0
152011463416,0
152011463812,0
152011473901,0
152011474130,0
152011484212,0
152011484320,0
152011494398,0
152011494509,0
152011504591,0
152011504731,0
152011514858,0
152011514989,0
152011525076,0
152011525204,0
152011535350,0
152011535491,0
152011545571,0
152011545679,0
152011555753,0
152011555850,0
152011565928,0
152011566025,0
152011576103,0
152011576194,0
152011586436,0
152011586543,0
152011596622,0
152011596801,0
152011607239,0
152011607363,0
152011617441,0
152011617542,0
152011627615,0
152011627702,0
152011637777,0
152011637875,0
152011647947,0
152011648036,0
152011658301,0
152011658617,0
152011668697,0
152011668813,0
152011678958,0
152011679091,0
152011689172,0
152011689304,0
152011699381,0
152011699487,0
152011709565,0
152011709673,0
152011719756,0
152011719881,0
152011730067,0
152011730184,0
152011740258,0
152011740364,0
152011750526,0
152011750664,0
152011760748,0
152011760853,0
152011770933,0
152011771028,0
152011781113,0
152011781234,0
152011791313,0
152011791588,0
152011801673,0
152011801799,0
152011812053,0
152011812156,0
152011822286,0
152011822502,0
152011832692,0
152011832884,0
152011843041,0
152011843170,0
152011853249,0
152011853369,0
152011863445,0
152011863539,0
152011874027,0
152011874136,0
152011884216,0
152011884317,0
152011894856,0
152011894970,0
152011905051,0
152011905170,0
152011915482,0
152011915625,0
152011925709,0
152011925822,0
152011936082,0
152011936227,0
152011946308,0
152011946489,0
152011956566,0
152011956671,0
152011966749,0
152011966926,0
152011976983,0
152011977081,0
152011987185,0
152011987284,0
152011997361,0
152011997469,0
152012007657,0
152012007784,0
152012017861,0
152012017964,0
152012028038,0
152012028145,0
152012038220,0
152012038320,0
152012048395,0
152012048489,0
152012058937,0
152012059337,0
152012069420,0
152012069537,0
152012079736,0
152012079862,0
152012089950,0
152012090083,0
152012100165,0
152012100364,0
152012110704,0
152012110823,0
152012120948,0
152012121065,0
152012131148,0
152012131257,0
152012141333,0
152012141448,0
152012151593,0
152012151706,0
152012161785,0
152012161880,0
152012171990,0
152012172117,0
152012182197,0
152012182377,0
152012192499,0
152012192588,0
152012202663,0
152012202768,0
152012212866,0
152012212954,0
152012223070,0
152012223182,0
152012233262,0
152012233370,0
152012243533,0
152012243672,0
152012253755,0
152012253859,0
152012263940,0
152012264052,0
152012274131,0
152012274240,0
152012284319,0
152012284514,0
152012295013,0
152012295126,0
152012305207,0
152012305375,0
152012315561,0
152012315767,0
152012325850,0
152012325976,0
152012336053,0
152012336155,0
152012346230,0
152012346331,0
152012356410,0
152012356521,0
152012366710,0
152012366806,0
152012376883,0
152012376976,0
152012387057,0
152012387211,0
152012397292,0
152012397400,0
152012407472,0
152012407636,0
152012417763,0
152012417879,0
152012428447,0
152012428540,0
152012438614,0
152012438713,0
152012448800,0
152012448903,0
152012459540,0
152012459652,0
152012469728,0
152012469810,0
152012480072,0
152012480199,0
152012490279,0
152012490389,0
152012500464,0
152012500560,0
152012510627,0
152012510725,0
152012520804,0
152012520901,0
152012531033,0
152012531165,0
152012541242,0
152012541334,0
152012551415,0
152012552171,0
152012562243,0
152012562324,0
152012572401,0
152012572512,0
152012582587,0
152012582680,0
152012592755,0
152012592838,0
152012602911,0
152012603265,0
152012613339,0
152012613424,0
152012623662,0
152012623779,0
152012633858,0
152012633945,0
152012644029,0
152012644141,0
152012654217,0
152012654362,0
152012664434,0
152012664528,0
152012674623,0
152012674720,0
152012684795,0
152012684883,0
152012695055,0
152012695575,0
152012705654,0
152012705748,0
152012716181,0
152012716278,0
152012726361,0
152012726459,0
152012736533,0
152012736612,0
152012746685,0
152012746777,0
152012756853,0
152012756946,0
152012767046,0
152012767140,0
152012777216,0
152012777316,0
152012787607,0
152012787709,0
152012797787,0
152012797893,0
152012807966,0
152012808042,0
152012818117,0
152012818204,0
152012828283,0
152012828364,0
152012838438,0
152012838526,0
152012848674,0
152012848752,0
152012859425,0
152012859561,0
152012869642,0
152012869753,0
152012880123,0
152012880246,0
152012890331,0
152012890447,0
152012900525,0
152012900627,0
152012910705,0
152012910809,0
152012920888,0
152012921004,0
152012931127,0
152012931246,0
152012941334,0
152012941453,0
152012951535,0
152012951659,0
152012961738,0
152012961836,0
152012971913,0
152012972011,0
152012982090,0
152012982235,0
152012992312,0
152012992411,0
152013002914,0
152013003020,0
152013013101,0
152013013203,0
152013023506,0
152013023620,0
152013033699,0
152013033801,0
152013043875,0
152013043970,0
152013054051,0
152013054150,0
152013064398,0
152013064495,0
152013075159,0
152013075262,0
152013085773,0
152013085860,0
152013096254,0
152013096379,0
152013106458,0
152013106541,0
152013116627,0
152013116746,0
152013191544,2
152013192185,0
152013202254,0
152013202403,0
152013212487,0
152013212682,0
152013224231,0
152013224343,0
152013234420,0
152013234543,0
152013244608,0
152013244669,0
152013255153,0
152013255586,0
152013265707,0
152013265874,0
152013276027,0
152013276107,0
152013286195,0
152013286331,0
152013296644,0
152013296859,0
152013306924,0
152013306985,0
152013317049,0
152013317110,0
152013327174,0
152013327228,0
152013337291,0
152013337347,0
152013347415,0
152013347477,0
152013357542,0
152013357610,0
152013367672,0
152013367734,0
152013377867,0
152013377921,0
152013387985,0
152013388038,0
152013398103,0
152013398159,0
152013408312,0
152013408367,0
152013418520,0
152013418613,0
152013428678,0
152013428738,0
152013438803,0
152013438977,0
152013449062,0
152013449140,0
152013459209,0
152013459301,0
152013469369,0
152013469444,0
152013479513,0
152013479584,0
152013489757,0
152013489876,0
152013500049,0
152013500106,0
152013510172,0
152013510230,0
152013520305,0
152013520453,0
152013530522,0
152013530607,0
152013540677,0
152013540739,0
152013550807,0
152013550889,0
152013560960,0
152013561069,0
152013571164,0
152013571224,0
152013581293,0
152013581355,0
152013591423,0
152013591520,0
152013601586,0
152013601645,0
152013611714,0
152013611806,0
152013621932,0
152013622030,0
152013632096,0
152013632155,0
152013642226,0
152013642298,0
152013652451,0
152013652565,0
152013662646,0
152013662706,0
152013672774,0
152013672859,0
152013682951,0
152013683042,0
152013693113,0
152013693191,0
152013703260,0
152013703348,0
152013713418,0
152013713494,0
152013723563,0
152013723627,0
152013733767,0
152013733835,0
152013743903,0
152013743994,0
152013754129,0
152013754242,0
152013764314,0
152013764390,0
152013774457,0
152013774522,0
152013784591,0
152013784733,0
152013794943,0
152013794998,0
152013805218,0
152013805360,0
152013815427,0
152013815492,0
152013825563,0
152013825646,0
152013835714,0
152013835798,0
152013845865,0
152013845925,0
152013855995,0
152013856117,0
152013866350,0
152013866550,0
152013877166,0
152013877377,0
152013887532,0
152013887770,0
152013898199,0
152013898400,0
152013908485,0
152013908665,0
152013919186,0
152013919305,0
152013929393,0
152013929658,0
152013939612,0
152013939876,0
152013949833,0
152013950114,0
152013960338,0
152013960496,0
152013970657,0
152013970762,0
152013980886,0
152013980979,0
152013991192,0
152013991369,0
152014001452,0
152014001597,0
152014011988,0
152014012081,0
152014022170,0
152014022280,0
152014032361,0
152014032464,0
152014042543,0
152014042642,0
152014052725,0
152014052831,0
152014062986,0
152014063137,0
152014073222,0
152014073369,0
152014083501,0
152014083639,0
152014093722,0
152014094009,0
152014104091,0
152014104216,0
152014114310,0
152014114479,0
152014124561,0
152014124685,0
152014135000,0
152014135125,0
152014145279,0
152014145409,0
152014155825,0
152014156006,0
152014166415,0
152014166508,0
152014176595,0
152014176727,0
152014186815,0
152014186906,0
152014196985,0
152014197082,0
152014207165,0
152014207285,0
152014217392,0
152014217522,0
152014227652,0
152014227802,0
152014237883,0
152014238004,0
152014248149,0
152014248281,0
152014258360,0
152014258501,0
152014268580,0
152014268692,0
152014278772,0
152014278942,0
152014289020,0
152014289131,0
152014299462,0
152014299643,0
152014309732,0
152014309866,0
152014319998,0
152014320151,0
152014330233,0
152014330356,0
152014340436,0
152014340554,0
152014350638,0
152014350762,0
152014360845,0
152014360981,0
152014371065,0
152014371322,0
152014381253,0
152014381482,0
152014391502,0
152014391642,0
152014401723,0
152014401815,0
152014411892,0
152014411988,0
152014422068,0
152014422184,0
152014432267,0
152014432367,0
152014442450,0
152014442560,0
152014452638,0
152014452734,0
152014462879,0
152014463030,0
152014473117,0
152014473242,0
152014483328,0
152014483446,0
152014493531,0
152014493656,0
152014503738,0
152014503845,0
152014514004,0
152014514160,0
152014524249,0
152014524374,0
152014534538,0
152014534911,0
152014544997,0
152014545117,0
152014555204,0
152014555375,0
152014565575,0
152014565677,0
152014575769,0
152014575895,0
152014585979,0
152014586091,0
152014596170,0
152014596277,0
152014606517,0
152014606619,0
152014616714,0
152014616824,0
152014626905,0
152014627020,0
152014637104,0
152014637206,0
152014647284,0
152014647397,0
152014657681,0
152014657772,0
152014667848,0
152014667944,0
152014678473,0
152014678576,0
152014688656,0
152014688756,0
152014698954,0
152014699065,0
152014709332,0
152014709428,0
152014719499,0
152014719583,0
152014729660,0
152014729747,0
152014739821,0
152014739903,0
152014750059,0
152014750145,0
152014760219,0
152014760317,0
152014770468,0
152014770576,0
152014780662,0
152014780778,0
152014790851,0
152014790930,0
152014801007,0
152014801107,0
152014811180,0
152014811268,0
152014821501,0
152014821602,0
152014831677,0
152014831759,0
152014842024,0
152014842144,0
152014852218,0
152014852299,0
152014862373,0
152014862454,0
152014872532,0
152014872630,0
152014882710,0
152014882809,0
152014893094,0
152014893787,0
152014903864,0
152014903953,0
152014914339,0
152014914465,0
152014924547,0
152014924645,0
152014934733,0
152014934860,0
152014944983,0
152014945092,0
152014955167,0
152014955249,0
152014965327,0
152014965428,0
152014975502,0
152014975807,0
152014985715,0
152014986326,0
152014996396,0
152014996482,0
152015006595,0
152015007066,0
152015017140,0
152015017227,0
152015027308,0
152015027437,0
152015037511,0
152015037618,0
152015047700,0
152015047811,0
152015057893,0
152015057992,0
152015068068,0
152015068179,0
152015078259,0
152015078376,0
152015088520,0
152015088623,0
152015098697,0
152015098861,0
152015108934,0
152015109026,0
152015119096,0
152015119182,0
152015129256,0
152015129353,0
152015139779,0
152015139866,0
152015150936,0
152015151107,0
152015161181,0
152015161278,0
152015171434,0
152015171577,0
152015181655,0
152015181755,0
152015191832,0
152015191955,0
152015202031,0
152015202143,0
152015212217,0
152015212316,0
152015222389,0
152015222487,0
152015232562,0
152015232671,0
152015242837,0
152015243063,0
152015253139,0
152015253227,0
152015263306,0
152015263424,0
152015273686,0
152015273775,0
152015283848,0
152015283948,0
152015294022,0
152015294115,0
152015304187,0
152015304281,0
152015314644,0
152015314763,0
152015324838,0
152015324933,0
152015335236,0
152015335380,0
152015345460,0
152015345559,0
152015355639,0
152015355771,0
152015366091,0
152015366257,0
152015376331,0
152015376469,0
152015386640,0
152015386759,0
152015396839,0
152015396935,0
152015407098,0
152015407262,0
152015417408,0
152015417558,0
152015427635,0
152015427771,0
152015437943,0
152015438069,0
152015448147,0
152015448244,0
152015458405,0
152015458515,0
152015468594,0
152015468695,0
152015478875,0
152015479003,0
152015489089,0
152015489208,0
152015499290,0
152015499406,0
152015509496,0
152015509822,0
152015519673,0
152015520097,0
152015530154,0
152015530302,0
152015540469,0
152015540574,0
152015550658,0
152015550797,0
152015560928,0
152015561059,0
152015571290,0
152015571410,0
152015581492,0
152015581579,0
152015591656,0
152015591744,0
152015601824,0
152015601921,0
152015611999,0
152015612085,0
152015622426,0
152015622616,0
152015632875,0
152015632960,0
152015643152,0
152015643274,0
152015653352,0
152015653441,0
152015663519,0
152015663613,0
152015673696,0
152015673806,0
152015683880,0
152015683975,0
152015694324,0
152015694425,0
152015704509,0
152015704605,0
152015714799,0
152015715370,0
152015725456,0
152015725572,0
152015735651,0
152015735784,0
152015745864,0
152015745963,0
152015756038,0
152015756124,0
152015766199,0
152015766295,0
152015776368,0
152015776446,0
152015786563,0
152015786665,0
152015796739,0
152015796817,0
152015806906,0
152015806985,0
152015817061,0
152015817146,0
152015827248,0
152015827329,0
152015837402,0
152015837482,0
152015847552,0
152015847619,0
152015857719,0
152015857821,0
152015867905,0
152015868017,0
152015878094,0
152015878177,0
152015888252,0
152015888346,0
152015898423,0
152015898539,0
152015908644,0
152015908740,0
152015918817,0
152015918917,0
152015929349,0
152015929453,0
152015939535,0
152015939646,0
152015949727,0
152015949831,0
152015959910,0
152015960009,0
152015970086,0
152015970173,0
152015980252,0
152015980342,0
152015990419,0
152015990508,0
152016000895,0
152016001017,0
