timestamp,raw,volts,angle
152008003985,2969,0.5566875,-132.60910967154902
152008026301,2948,0.55275,-132.85154617332472
152008046432,2939,0.5510625,-132.95544753122857
152008068219,2970,0.556875,-132.59756507622637
152008092085,2962,0.5553750000000001,-132.68992183880758
152008113839,2936,0.5505,-132.9900813171965
152008136067,2979,0.5585625,-132.49366371832252
152008159728,2939,0.5510625,-132.95544753122857
152008180445,2968,0.5565,-132.62065426687167
152008201895,2960,0.555,-132.7130110294529
152008222918,2977,0.5581875000000001,-132.51675290896782
152008243539,2942,0.551625,-132.9208137452606
152008265193,2938,0.550875,-132.96699212655122
152008287071,2974,0.557625,-132.55138669493576
152008307961,2932,0.54975,-133.03625969848713
152008329623,2957,0.5544375,-132.74764481542084
152008350995,2951,0.5533125,-132.81691238735675
152008372307,2973,0.5574375,-132.5629312902584
152008393989,2930,0.5493750000000001,-133.05934888913242
152008416842,2978,0.5583750000000001,-132.50520831364514
152008438626,2955,0.5540625,-132.77073400606614
152008460777,2956,0.55425,-132.7591894107435
152008481563,2947,0.5525625,-132.86309076864734
152008501625,2985,0.5596875,-132.42439614638658
152008524163,2942,0.551625,-132.9208137452606
152008546230,2937,0.5506875,-132.97853672187387
152008567981,2962,0.5553750000000001,-132.68992183880758
152008590155,2955,0.5540625,-132.77073400606614
152008610411,2944,0.552,-132.8977245546153
152008631902,2941,0.5514375,-132.93235834058328
152008651918,2979,0.5585625,-132.49366371832252
152008672765,2950,0.553125,-132.8284569826794
152008696031,2953,0.5536875,-132.79382319671146
152008717675,2953,0.5536875,-132.79382319671146
152008737953,2973,0.5574375,-132.5629312902584
152008760830,2936,0.5505,-132.9900813171965
152008782118,2979,0.5585625,-132.49366371832252
152008803109,2966,0.556125,-132.64374345751696
152008824941,2966,0.556125,-132.64374345751696
152008846669,2953,0.5536875,-132.79382319671146
152008870071,2978,0.5583750000000001,-132.50520831364514
152008892626,2938,0.550875,-132.96699212655122
152008914577,2972,0.55725,-132.57447588558108
152008938294,2953,0.5536875,-132.79382319671146
152008959105,2962,0.5553750000000001,-132.68992183880758
152008979840,2954,0.553875,-132.78227860138878
152009000470,2980,0.55875,-132.48211912299985
152009022535,2986,0.559875,-132.41285155106394
152009043397,2937,0.5506875,-132.97853672187387
152009065089,2953,0.5536875,-132.79382319671146
152009086132,2967,0.5563125,-132.63219886219431
152009107104,2974,0.557625,-132.55138669493576
152009127439,2938,0.550875,-132.96699212655122
152009150358,2972,0.55725,-132.57447588558108
152009171580,2969,0.5566875,-132.60910967154902
152009192398,2970,0.556875,-132.59756507622637
152009213801,2947,0.5525625,-132.86309076864734
152009234164,2994,0.561375,-132.32049478848273
152009255719,2938,0.550875,-132.96699212655122
152009279327,2949,0.5529375,-132.84000157800205
152009301410,2963,0.5555625,-132.67837724348493
152009321988,2965,0.5559375,-132.65528805283964
152009342845,2930,0.5493750000000001,-133.05934888913242
152009364694,2977,0.5581875000000001,-132.51675290896782
152009388036,2989,0.5604375,-132.378217765096
152009409923,2966,0.556125,-132.64374345751696
152009434656,2953,0.5536875,-132.79382319671146
152009457892,2967,0.5563125,-132.63219886219431
152009480234,2935,0.5503125,-133.00162591251916
152009502160,2976,0.558,-132.52829750429046
152009525651,2952,0.5535,-132.8053677920341
152009547905,2955,0.5540625,-132.77073400606614
152009569746,2972,0.55725,-132.57447588558108
152009591171,2982,0.559125,-132.45902993235455
152009612088,2945,0.5521875,-132.88617995929266
152009635023,2982,0.559125,-132.45902993235455
152009658348,2961,0.5551875000000001,-132.70146643413023
152009679800,2955,0.5540625,-132.77073400606614
152009701794,2977,0.5581875000000001,-132.51675290896782
152009725631,2927,0.5488125,-133.0939826751004
152009748155,2946,0.5523750000000001,-132.87463536397001
152009770085,2976,0.558,-132.52829750429046
152009790664,2964,0.55575,-132.66683264816228
152009811994,2945,0.5521875,-132.88617995929266
152009834338,2983,0.5593125,-132.4474853370319
152009857331,2978,0.5583750000000001,-132.50520831364514
152009879091,2942,0.551625,-132.9208137452606
152009901111,2961,0.5551875000000001,-132.70146643413023
152009925493,2966,0.556125,-132.64374345751696
152009947004,2949,0.5529375,-132.84000157800205
152009967129,2939,0.5510625,-132.95544753122857
152009988215,2977,0.5581875000000001,-132.51675290896782
152010008735,2945,0.5521875,-132.88617995929266
152010030780,2959,0.5548125,-132.72455562477555
152010051616,2969,0.5566875,-132.60910967154902
152010075054,2978,0.5583750000000001,-132.50520831364514
152010097320,2932,0.54975,-133.03625969848713
152010118324,2975,0.5578125,-132.5398420996131
152010139344,2959,0.5548125,-132.72455562477555
152010162133,2952,0.5535,-132.8053677920341
152010185110,2950,0.553125,-132.8284569826794
152010207235,2982,0.559125,-132.45902993235455
152010229633,2941,0.5514375,-132.93235834058328
152010251919,2966,0.556125,-132.64374345751696
152010273465,2962,0.5553750000000001,-132.68992183880758
152010295527,2953,0.5536875,-132.79382319671146
152010318130,2966,0.556125,-132.64374345751696
152010340681,2979,0.5585625,-132.49366371832252
152010362328,2944,0.552,-132.8977245546153
152010382492,2963,0.5555625,-132.67837724348493
152010403400,2954,0.553875,-132.78227860138878
152010426493,2948,0.55275,-132.85154617332472
152010450635,2970,0.556875,-132.59756507622637
152010472945,2974,0.557625,-132.55138669493576
152010494935,2944,0.552,-132.8977245546153
152010515290,2964,0.55575,-132.66683264816228
152010539562,2967,0.5563125,-132.63219886219431
152010561283,2940,0.55125,-132.94390293590592
152010583357,2980,0.55875,-132.48211912299985
152010605877,2987,0.5600625,-132.4013069557413
152010628560,2946,0.5523750000000001,-132.87463536397001
152010649695,2961,0.5551875000000001,-132.70146643413023
152010671801,2977,0.5581875000000001,-132.51675290896782
152010692781,2976,0.558,-132.52829750429046
152010714298,2936,0.5505,-132.9900813171965
152010734946,2975,0.5578125,-132.5398420996131
152010757018,2952,0.5535,-132.8053677920341
152010778783,2962,0.5553750000000001,-132.68992183880758
152010803845,2970,0.556875,-132.59756507622637
152010828160,2943,0.5518125,-132.90926914993796
152010852252,2981,0.5589375,-132.4705745276772
152010875549,2945,0.5521875,-132.88617995929266
152010896846,2965,0.5559375,-132.65528805283964
152010919656,2943,0.5518125,-132.90926914993796
152010940821,2981,0.5589375,-132.4705745276772
152010961337,2935,0.5503125,-133.00162591251916
152010982860,2970,0.556875,-132.59756507622637
152011004759,2966,0.556125,-132.64374345751696
152011025282,2970,0.556875,-132.59756507622637
152011046261,2944,0.552,-132.8977245546153
152011068364,2990,0.560625,-132.36667316977335
152011091574,2945,0.5521875,-132.88617995929266
152011113710,2972,0.55725,-132.57447588558108
152011136752,2952,0.5535,-132.8053677920341
152011158782,2974,0.557625,-132.55138669493576
152011179625,2931,0.5495625000000001,-133.04780429380978
152011202448,2983,0.5593125,-132.4474853370319
152011223339,2975,0.5578125,-132.5398420996131
152011244463,2956,0.55425,-132.7591894107435
152011266671,2946,0.5523750000000001,-132.87463536397001
152011289215,2986,0.559875,-132.41285155106394
152011311230,2930,0.5493750000000001,-133.05934888913242
152011332085,2967,0.5563125,-132.63219886219431
152011354583,2970,0.556875,-132.59756507622637
152011375531,2960,0.555,-132.7130110294529
152011396890,2956,0.55425,-132.7591894107435
152011418493,2972,0.55725,-132.57447588558108
152011440431,2974,0.557625,-132.55138669493576
152011462977,2967,0.5563125,-132.63219886219431
152011487538,2972,0.55725,-132.57447588558108
152011509556,2975,0.5578125,-132.5398420996131
152011531795,2939,0.5510625,-132.95544753122857
152011554896,2985,0.5596875,-132.42439614638658
152011577441,2944,0.552,-132.8977245546153
152011600438,2964,0.55575,-132.66683264816228
152011621856,2951,0.5533125,-132.81691238735675
152011642599,2972,0.55725,-132.57447588558108
152011664438,2939,0.5510625,-132.95544753122857
152011687193,2982,0.559125,-132.45902993235455
152011708890,2952,0.5535,-132.8053677920341
152011730282,2953,0.5536875,-132.79382319671146
152011751499,2950,0.553125,-132.8284569826794
152011774212,2979,0.5585625,-132.49366371832252
152011797675,2932,0.54975,-133.03625969848713
152011818966,2970,0.556875,-132.59756507622637
152011840474,2952,0.5535,-132.8053677920341
152011862205,2954,0.553875,-132.78227860138878
152011886278,2951,0.5533125,-132.81691238735675
152011908092,2974,0.557625,-132.55138669493576
152011929523,2939,0.5510625,-132.95544753122857
152011951817,2975,0.5578125,-132.5398420996131
152011972969,2965,0.5559375,-132.65528805283964
152011994259,2959,0.5548125,-132.72455562477555
152012016392,2944,0.552,-132.8977245546153
152012036668,2979,0.5585625,-132.49366371832252
152012058770,2975,0.5578125,-132.5398420996131
152012079372,2944,0.552,-132.8977245546153
152012100878,2945,0.5521875,-132.88617995929266
152012121545,2971,0.5570625,-132.58602048090373
152012144520,2980,0.55875,-132.48211912299985
152012166300,2946,0.5523750000000001,-132.87463536397001
152012187319,2978,0.5583750000000001,-132.50520831364514
152012208070,2965,0.5559375,-132.65528805283964
152012229173,2958,0.554625,-132.7361002200982
152012250073,2949,0.5529375,-132.84000157800205
152012272711,2978,0.5583750000000001,-132.50520831364514
152012295233,2929,0.5491875,-133.0708934844551
152012316721,2971,0.5570625,-132.58602048090373
152012338428,2957,0.5544375,-132.74764481542084
152012361249,2969,0.5566875,-132.60910967154902
152012381720,2943,0.5518125,-132.90926914993796
152012403283,2986,0.559875,-132.41285155106394
152012428280,2951,0.5533125,-132.81691238735675
152012450863,2966,0.556125,-132.64374345751696
152012472697,2958,0.554625,-132.7361002200982
152012495511,2945,0.5521875,-132.88617995929266
152012519561,2938,0.550875,-132.96699212655122
152012540686,2976,0.558,-132.52829750429046
152012561464,2948,0.55275,-132.85154617332472
152012584230,2966,0.556125,-132.64374345751696
152012605255,2967,0.5563125,-132.63219886219431
152012628041,2937,0.5506875,-132.97853672187387
152012650617,2986,0.559875,-132.41285155106394
152012673716,2977,0.5581875000000001,-132.51675290896782
152012693752,2957,0.5544375,-132.74764481542084
152012715668,2960,0.555,-132.7130110294529
152012736788,2952,0.5535,-132.8053677920341
152012758594,2987,0.5600625,-132.4013069557413
152012780685,2931,0.5495625000000001,-133.04780429380978
152012802380,2966,0.556125,-132.64374345751696
152012823689,2970,0.556875,-132.59756507622637
152012844142,2969,0.5566875,-132.60910967154902
152012865060,2948,0.55275,-132.85154617332472
152012886004,2990,0.560625,-132.36667316977335
152012907817,2937,0.5506875,-132.97853672187387
152012932227,2965,0.5559375,-132.65528805283964
152012956469,2957,0.5544375,-132.74764481542084
152012978072,2961,0.5551875000000001,-132.70146643413023
152012999647,2933,0.5499375,-133.02471510316448
152013019691,2986,0.559875,-132.41285155106394
152013042329,2974,0.557625,-132.55138669493576
152013064122,2948,0.55275,-132.85154617332472
152013085225,2954,0.553875,-132.78227860138878
152013106954,2957,0.5544375,-132.74764481542084
152013202594,2946,0.5523750000000001,-132.87463536397001
152013223997,2972,0.55725,-132.57447588558108
152013244733,2977,0.5581875000000001,-132.51675290896782
152013264425,2933,0.5499375,-133.02471510316448
152013284996,2941,0.5514375,-132.93235834058328
152013305541,2967,0.5563125,-132.63219886219431
152013325231,2953,0.5536875,-132.79382319671146
152013345855,2970,0.556875,-132.59756507622637
152013366316,2941,0.5514375,-132.93235834058328
152013386979,2990,0.560625,-132.36667316977335
152013407669,2983,0.5593125,-132.4474853370319
152013427303,2955,0.5540625,-132.77073400606614
152013447040,2962,0.5553750000000001,-132.68992183880758
152013466568,2947,0.5525625,-132.86309076864734
152013487275,2949,0.5529375,-132.84000157800205
152013508341,2984,0.5595,-132.43594074170926
152013528099,2948,0.55275,-132.85154617332472
152013547788,2956,0.55425,-132.7591894107435
152013567240,2945,0.5521875,-132.88617995929266
152013587995,2956,0.55425,-132.7591894107435
152013609005,2983,0.5593125,-132.4474853370319
152013629821,2936,0.5505,-132.9900813171965
152013649583,2948,0.55275,-132.85154617332472
152013669125,2964,0.55575,-132.66683264816228
152013689008,2959,0.5548125,-132.72455562477555
152013708970,2970,0.556875,-132.59756507622637
152013728792,2983,0.5593125,-132.4474853370319
152013749047,2929,0.5491875,-133.0708934844551
152013768538,2940,0.55125,-132.94390293590592
152013787937,2967,0.5563125,-132.63219886219431
152013807705,2957,0.5544375,-132.74764481542084
152013827380,2967,0.5563125,-132.63219886219431
152013849449,2943,0.5518125,-132.90926914993796
152013868997,2928,0.549,-133.08243807977772
152013891041,2974,0.557625,-132.55138669493576
152013911685,2948,0.55275,-132.85154617332472
152013933337,2949,0.5529375,-132.84000157800205
152013958204,2979,0.5585625,-132.49366371832252
152013980472,2933,0.5499375,-133.02471510316448
152014001960,2934,0.550125,-133.01317050784183
152014023678,2974,0.557625,-132.55138669493576
152014047513,2972,0.55725,-132.57447588558108
152014067875,2947,0.5525625,-132.86309076864734
152014091161,2984,0.5595,-132.43594074170926
152014112811,2930,0.5493750000000001,-133.05934888913242
152014134529,2947,0.5525625,-132.86309076864734
152014155478,2967,0.5563125,-132.63219886219431
152014177121,2970,0.556875,-132.59756507622637
152014201728,2946,0.5523750000000001,-132.87463536397001
152014223408,2984,0.5595,-132.43594074170926
152014245650,2945,0.5521875,-132.88617995929266
152014267651,2968,0.5565,-132.62065426687167
152014291524,2965,0.5559375,-132.65528805283964
152014314054,2956,0.55425,-132.7591894107435
152014336708,2984,0.5595,-132.43594074170926
152014361049,2978,0.5583750000000001,-132.50520831364514
152014381377,2947,0.5525625,-132.86309076864734
152014402690,2963,0.5555625,-132.67837724348493
152014424113,2961,0.5551875000000001,-132.70146643413023
152014447179,2973,0.5574375,-132.5629312902584
152014468652,2944,0.552,-132.8977245546153
152014491872,2985,0.5596875,-132.42439614638658
152014513455,2959,0.5548125,-132.72455562477555
152014535381,2953,0.5536875,-132.79382319671146
152014557936,2970,0.556875,-132.59756507622637
152014579879,2981,0.5589375,-132.4705745276772
152014600122,2954,0.553875,-132.78227860138878
152014621415,2970,0.556875,-132.59756507622637
152014642219,2962,0.5553750000000001,-132.68992183880758
152014663023,2957,0.5544375,-132.74764481542084
152014683247,2938,0.550875,-132.96699212655122
152014705295,2980,0.55875,-132.48211912299985
152014726555,2982,0.559125,-132.45902993235455
152014749510,2951,0.5533125,-132.81691238735675
152014771485,2958,0.554625,-132.7361002200982
152014792769,2960,0.555,-132.7130110294529
152014813857,2944,0.552,-132.8977245546153
152014836551,2934,0.550125,-133.01317050784183
152014857308,2973,0.5574375,-132.5629312902584
152014879246,2957,0.5544375,-132.74764481542084
152014901750,2958,0.554625,-132.7361002200982
152014924814,2965,0.5559375,-132.65528805283964
152014945970,2975,0.5578125,-132.5398420996131
152014966802,2942,0.551625,-132.9208137452606
152014988483,2968,0.5565,-132.62065426687167
152015009636,2949,0.5529375,-132.84000157800205
152015032684,2957,0.5544375,-132.74764481542084
152015054293,2947,0.5525625,-132.86309076864734
152015075660,2980,0.55875,-132.48211912299985
152015097824,2945,0.5521875,-132.88617995929266
152015119534,2962,0.5553750000000001,-132.68992183880758
152015140031,2962,0.5553750000000001,-132.68992183880758
152015160564,2969,0.5566875,-132.60910967154902
152015182246,2932,0.54975,-133.03625969848713
152015203437,2932,0.54975,-133.03625969848713
152015224138,2980,0.55875,-132.48211912299985
152015246417,2961,0.5551875000000001,-132.70146643413023
152015268161,2950,0.553125,-132.8284569826794
152015289800,2972,0.55725,-132.57447588558108
152015312339,2981,0.5589375,-132.4705745276772
152015333402,2945,0.5521875,-132.88617995929266
152015353769,2966,0.556125,-132.64374345751696
152015375770,2968,0.5565,-132.62065426687167
152015396192,2956,0.55425,-132.7591894107435
152015418325,2936,0.5505,-132.9900813171965
152015440401,2988,0.56025,-132.38976236041864
152015463072,2929,0.5491875,-133.0708934844551
152015484155,2944,0.552,-132.8977245546153
152015505844,2967,0.5563125,-132.63219886219431
152015529381,2964,0.55575,-132.66683264816228
152015551337,2939,0.5510625,-132.95544753122857
152015573503,2986,0.559875,-132.41285155106394
152015595336,2946,0.5523750000000001,-132.87463536397001
152015618369,2966,0.556125,-132.64374345751696
152015641149,2959,0.5548125,-132.72455562477555
152015662388,2985,0.5596875,-132.42439614638658
152015683627,2936,0.5505,-132.9900813171965
152015705058,2983,0.5593125,-132.4474853370319
152015730483,2955,0.5540625,-132.77073400606614
152015753787,2954,0.553875,-132.78227860138878
152015774464,2976,0.558,-132.52829750429046
152015795820,2940,0.55125,-132.94390293590592
152015819189,2931,0.5495625000000001,-133.04780429380978
152015840349,2970,0.556875,-132.59756507622637
152015861698,2952,0.5535,-132.8053677920341
152015884081,2952,0.5535,-132.8053677920341
152015906368,2982,0.559125,-132.45902993235455
152015928829,2982,0.559125,-132.45902993235455
152015950660,2944,0.552,-132.8977245546153
152015973207,2957,0.5544375,-132.74764481542084
152015995059,2961,0.5551875000000001,-132.70146643413023
