timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152006124763,0,0,0,9109834
152006124763,0,0,0,9109322
152006124763,0,0,0,9112906
152006124763,0,0,0,9107615
152006131581,0,0,0,9105738
152006131581,0,0,0,9113588
152006131581,0,0,0,9110175
152006131581,0,0,0,9110175
152006131581,0,0,0,9108810
152006139154,0,0,0,9112052
152006139154,0,0,0,9116831
152006139154,0,0,0,9113076
152006139154,0,0,0,9111028
152006139154,0,0,0,9112223
152006145965,0,0,0,9107786
152006145965,0,0,0,9102324
152006145965,0,0,0,9109492
152006145965,0,0,0,9109663
152006145965,0,0,0,9106079
152006153016,0,0,0,9108298
152006153016,0,0,0,9107274
152006153016,0,0,0,9113759
152006153016,0,0,0,9102666
152006153016,0,0,0,9109663
152006160276,0,0,0,9104714
152006160276,0,0,0,9110004
152006160276,0,0,0,9105396
152006160276,0,0,0,9109151
152006160276,0,0,0,9111028
152006167683,0,0,0,9108298
152006167683,0,0,0,9102324
152006167683,0,0,0,9115124
152006167683,0,0,0,9112735
152006167683,0,0,0,9115807
152006174518,0,0,0,9112735
152006174518,0,0,0,9104031
152006174518,0,0,0,9110516
152006174518,0,0,0,9112735
152006174518,0,0,0,9114783
152006181718,0,0,0,9116148
152006181718,0,0,0,9106762
152006181718,0,0,0,9118537
152006181718,0,0,0,9114441
152006181718,0,0,0,9114441
152006188600,0,0,0,9106420
152006188600,0,0,0,9110516
152006188600,0,0,0,9117684
152006188600,0,0,0,9107786
152006188600,0,0,0,9108810
152006195664,0,0,0,9113076
152006195664,0,0,0,9111540
152006195664,0,0,0,9106420
152006195664,0,0,0,9113076
152006195664,0,0,0,9113929
152006202807,0,0,0,9106420
152006202807,0,0,0,9111028
152006202807,0,0,0,9106250
152006202807,0,0,0,9111540
152006202807,0,0,0,9109322
152006210999,0,0,0,9105908
152006210999,0,0,0,9113929
152006210999,0,0,0,9106932
152006210999,0,0,0,9114100
152006210999,0,0,0,9108980
152006217319,0,0,0,9110175
152006217319,0,0,0,9109322
152006217319,0,0,0,9108639
152006217319,0,0,0,9117001
152006217319,0,0,0,9107615
152006224548,0,0,0,9111370
152006224548,0,0,0,9106591
152006224548,0,0,0,9113417
152006224548,0,0,0,9106762
152006224548,0,0,0,9115295
152006231526,0,0,0,9118879
152006231526,0,0,0,9108298
152006231526,0,0,0,9113588
152006231526,0,0,0,9106250
152006231526,0,0,0,9111199
152006239198,0,0,0,9112564
152006239198,0,0,0,9110687
152006239198,0,0,0,9107615
152006239198,0,0,0,9113588
152006239198,0,0,0,9108127
152006246170,0,0,0,9108298
152006246170,0,0,0,9114441
152006246170,0,0,0,9107444
152006246170,0,0,0,9110687
152006246170,0,0,0,9108980
152006252983,0,0,0,9112906
152006252983,0,0,0,9114783
152006252983,0,0,0,9102154
152006252983,0,0,0,9113588
152006252983,0,0,0,9110346
152006261267,0,0,0,9104714
152006261267,0,0,0,9113759
152006261267,0,0,0,9114953
152006261267,0,0,0,9111711
152006261267,0,0,0,9112906
152006267233,0,0,0,9109151
152006267233,0,0,0,9108810
152006267233,0,0,0,9115636
152006267233,0,0,0,9113417
152006267233,0,0,0,9107274
152006274525,0,0,0,9104543
152006274525,0,0,0,9112735
152006274525,0,0,0,9109322
152006274525,0,0,0,9118025
152006274525,0,0,0,9117343
152006281613,0,0,0,9117343
152006281613,0,0,0,9109322
152006281613,0,0,0,9109834
152006281613,0,0,0,9115295
152006281613,0,0,0,9108468
152006288856,0,0,0,9116831
152006288856,0,0,0,9117001
152006288856,0,0,0,9107444
152006288856,0,0,0,9112052
152006288856,0,0,0,9111199
152006296244,0,0,0,9115636
152006296244,0,0,0,9113759
152006296244,0,0,0,9111711
152006296244,0,0,0,9101471
152006296244,0,0,0,9108468
152006303075,0,0,0,9110858
152006303075,0,0,0,9107444
152006303075,0,0,0,9105738
152006303075,0,0,0,9105908
152006303075,0,0,0,9112735
152006310809,0,0,0,9112564
152006310809,0,0,0,9109663
152006310809,0,0,0,9116831
152006310809,0,0,0,9107786
152006310809,0,0,0,9112735
152006318089,0,0,0,9111199
152006318089,0,0,0,9104202
152006318089,0,0,0,9113588
152006318089,0,0,0,9115636
152006318089,0,0,0,9108298
152006325055,0,0,0,9104884
152006325055,0,0,0,9111370
152006325055,0,0,0,9111199
152006325055,0,0,0,9114783
152006325055,0,0,0,9107444
152006332333,0,0,0,9119561
152006332333,0,0,0,9110687
152006332333,0,0,0,9109322
152006332333,0,0,0,9109151
152006332333,0,0,0,9114100
152006338915,0,0,0,9108127
152006338915,0,0,0,9110004
152006338915,0,0,0,9110858
152006338915,0,0,0,9106762
152006338915,0,0,0,9112052
152006346113,0,0,0,9107786
152006346113,0,0,0,9107274
152006346113,0,0,0,9111882
152006346113,0,0,0,9104202
152006346113,0,0,0,9104714
152006353337,0,0,0,9106079
152006353337,0,0,0,9108298
152006353337,0,0,0,9107615
152006353337,0,0,0,9118025
152006353337,0,0,0,9111199
152006360283,0,0,0,9111028
152006360283,0,0,0,9108468
152006360283,0,0,0,9111028
152006360283,0,0,0,9111540
152006360283,0,0,0,9113588
152006367337,0,0,0,9112564
152006367337,0,0,0,9106762
152006367337,0,0,0,9106591
152006367337,0,0,0,9115465
152006367337,0,0,0,9118367
152006374453,0,0,0,9112052
152006374453,0,0,0,9112223
152006374453,0,0,0,9113076
152006374453,0,0,0,9116148
152006374453,0,0,0,9113076
152006382188,0,0,0,9108810
152006382188,0,0,0,9111540
152006382188,0,0,0,9111882
152006382188,0,0,0,9116148
152006382188,0,0,0,9114441
152006389360,0,0,0,9108639
152006389360,0,0,0,9110516
152006389360,0,0,0,9111028
152006389360,0,0,0,9105396
152006389360,0,0,0,9119049
152006396208,0,0,0,9109834
152006396208,0,0,0,9103519
152006396208,0,0,0,9115124
152006396208,0,0,0,9113076
152006396208,0,0,0,9108810
152006403275,0,0,0,9109492
152006403275,0,0,0,9105055
152006403275,0,0,0,9114783
152006403275,0,0,0,9113076
152006403275,0,0,0,9112906
152006410541,0,0,0,9111711
152006410541,0,0,0,9116319
152006410541,0,0,0,9113417
152006410541,0,0,0,9110687
152006410541,0,0,0,9106079
152006417378,0,0,0,9104884
152006417378,0,0,0,9111199
152006417378,0,0,0,9114441
152006417378,0,0,0,9107274
152006417378,0,0,0,9116831
152006424569,0,0,0,9110175
152006424569,0,0,0,9112906
152006424569,0,0,0,9111370
152006424569,0,0,0,9113076
152006424569,0,0,0,9113247
152006432611,0,0,0,9116660
152006432611,0,0,0,9108639
152006432611,0,0,0,9114100
152006432611,0,0,0,9118025
152006432611,0,0,0,9113076
152006439029,0,0,0,9108127
152006439029,0,0,0,9119561
152006439029,0,0,0,9109492
152006439029,0,0,0,9116148
152006439029,0,0,0,9109322
152006446439,0,0,0,9109151
152006446439,0,0,0,9110858
152006446439,0,0,0,9106079
152006446439,0,0,0,9115807
152006446439,0,0,0,9114612
152006454278,0,0,0,9111199
152006454278,0,0,0,9115465
152006454278,0,0,0,9109322
152006454278,0,0,0,9116148
152006454278,0,0,0,9112394
152006460773,0,0,0,9111882
152006460773,0,0,0,9110516
152006460773,0,0,0,9110516
152006460773,0,0,0,9114612
152006460773,0,0,0,9116319
152006467936,0,0,0,9107103
152006467936,0,0,0,9111540
152006467936,0,0,0,9107956
152006467936,0,0,0,9114100
152006467936,0,0,0,9111540
152006475591,0,0,0,9109663
152006475591,0,0,0,9101642
152006475591,0,0,0,9108468
152006475591,0,0,0,9113588
152006475591,0,0,0,9115124
152006481845,0,0,0,9111540
152006481845,0,0,0,9111370
152006481845,0,0,0,9111711
152006481845,0,0,0,9111199
152006481845,0,0,0,9111882
152006489377,0,0,0,9112052
152006489377,0,0,0,9110687
152006489377,0,0,0,9114271
152006489377,0,0,0,9108810
152006489377,0,0,0,9108980
152006496482,0,0,0,9114100
152006496482,0,0,0,9108127
152006496482,0,0,0,9112564
152006496482,0,0,0,9111711
152006496482,0,0,0,9115807
152006503319,0,0,0,9108639
152006503319,0,0,0,9114953
152006503319,0,0,0,9113247
152006503319,0,0,0,9112223
152006503319,0,0,0,9103007
152006510509,0,0,0,9109492
152006510509,0,0,0,9119561
152006510509,0,0,0,9116831
152006510509,0,0,0,9117513
152006510509,0,0,0,9107444
152006518451,0,0,0,9108468
152006518451,0,0,0,9108980
152006518451,0,0,0,9110175
152006518451,0,0,0,9109663
152006518451,0,0,0,9108468
152006526144,0,0,0,9111199
152006526144,0,0,0,9104884
152006526144,0,0,0,9110858
152006526144,0,0,0,9111199
152006526144,0,0,0,9112906
152006531964,0,0,0,9114441
152006531964,0,0,0,9111028
152006531964,0,0,0,9104543
152006531964,0,0,0,9112223
152006531964,0,0,0,9105567
152006540021,0,0,0,9105055
152006540021,0,0,0,9106420
152006540021,0,0,0,9113588
152006540021,0,0,0,9113588
152006540021,0,0,0,9110004
152006547004,0,0,0,9113929
152006547004,0,0,0,9108468
152006547004,0,0,0,9108298
152006547004,0,0,0,9112564
152006547004,0,0,0,9109492
152006553733,0,0,0,9112906
152006553733,0,0,0,9108639
152006553733,0,0,0,9116319
152006553733,0,0,0,9107786
152006553733,0,0,0,9109834
152006562683,0,0,0,9106079
152006562683,0,0,0,9108468
152006562683,0,0,0,9112735
152006562683,0,0,0,9117684
152006562683,0,0,0,9112223
152006568270,0,0,0,9104714
152006568270,0,0,0,9106079
152006568270,0,0,0,9112906
152006568270,0,0,0,9105738
152006568270,0,0,0,9113929
152006576848,0,0,0,9108468
152006576848,0,0,0,9107615
152006576848,0,0,0,9117684
152006576848,0,0,0,9110175
152006576848,0,0,0,9111540
152006582664,0,0,0,9105226
152006582664,0,0,0,9105738
152006582664,0,0,0,9112735
152006582664,0,0,0,9110175
152006582664,0,0,0,9100618
152006589809,0,0,0,9110004
152006589809,0,0,0,9113929
152006589809,0,0,0,9111370
152006589809,0,0,0,9111882
152006589809,0,0,0,9116489
152006596654,0,0,0,9113759
152006596654,0,0,0,9116660
152006596654,0,0,0,9112906
152006596654,0,0,0,9112564
152006596654,0,0,0,9114100
152006603635,0,0,0,9111882
152006603635,0,0,0,9114271
152006603635,0,0,0,9108127
152006603635,0,0,0,9113588
152006603635,0,0,0,9107615
152006610955,0,0,0,9107956
152006610955,0,0,0,9107615
152006610955,0,0,0,9113076
152006610955,0,0,0,9116319
152006610955,0,0,0,9111711
152006618841,0,0,0,9109492
152006618841,0,0,0,9112394
152006618841,0,0,0,9111028
152006618841,0,0,0,9112906
152006618841,0,0,0,9106591
152006626058,0,0,0,9113588
152006626058,0,0,0,9113759
152006626058,0,0,0,9113417
152006626058,0,0,0,9107615
152006626058,0,0,0,9109663
152006632957,0,0,0,9110175
152006632957,0,0,0,9114783
152006632957,0,0,0,9112735
152006632957,0,0,0,9113417
152006632957,0,0,0,9108468
152006640070,0,0,0,9112394
152006640070,0,0,0,9110516
152006640070,0,0,0,9108810
152006640070,0,0,0,9111711
152006640070,0,0,0,9110687
152006646680,0,0,0,9113588
152006646680,0,0,0,9101983
152006646680,0,0,0,9110687
152006646680,0,0,0,9117343
152006646680,0,0,0,9113588
152006653207,0,0,0,9105396
152006653207,0,0,0,9115977
152006653207,0,0,0,9105567
152006653207,0,0,0,9106079
152006653207,0,0,0,9119732
152006660161,0,0,0,9107956
152006660161,0,0,0,9111882
152006660161,0,0,0,9113417
152006660161,0,0,0,9117513
152006660161,0,0,0,9116319
152006667394,0,0,0,9111882
152006667394,0,0,0,9108810
152006667394,0,0,0,9113759
152006667394,0,0,0,9112394
152006667394,0,0,0,9116319
152006674543,0,0,0,9108639
152006674543,0,0,0,9113929
152006674543,0,0,0,9109834
152006674543,0,0,0,9108810
152006674543,0,0,0,9106932
152006681768,0,0,0,9108639
152006681768,0,0,0,9113759
152006681768,0,0,0,9112906
152006681768,0,0,0,9108810
152006681768,0,0,0,9109151
152006688712,0,0,0,9114612
152006688712,0,0,0,9107615
152006688712,0,0,0,9113417
152006688712,0,0,0,9106932
152006688712,0,0,0,9106591
152006696261,0,0,0,9115636
152006696261,0,0,0,9121609
152006696261,0,0,0,9107786
152006696261,0,0,0,9116489
152006696261,0,0,0,9115977
152006703006,0,0,0,9112394
152006703006,0,0,0,9111028
152006703006,0,0,0,9110175
152006703006,0,0,0,9111199
152006703006,0,0,0,9112394
152006710478,0,0,0,9110516
152006710478,0,0,0,9110004
152006710478,0,0,0,9107956
152006710478,0,0,0,9108127
152006710478,0,0,0,9109151
152006717506,0,0,0,9108127
152006717506,0,0,0,9106420
152006717506,0,0,0,9109663
152006717506,0,0,0,9107103
152006717506,0,0,0,9103348
152006727845,0,0,0,9106932
152006727845,0,0,0,9107444
152006727845,0,0,0,9110346
152006727845,0,0,0,9103007
152006727845,0,0,0,9101812
152006731827,0,0,0,9112906
152006731827,0,0,0,9110004
152006731827,0,0,0,9113247
152006731827,0,0,0,9107444
152006731827,0,0,0,9115977
152006738982,0,0,0,9108980
152006738982,0,0,0,9119561
152006738982,0,0,0,9111199
152006738982,0,0,0,9115295
152006738982,0,0,0,9107444
152006746249,0,0,0,9114271
152006746249,0,0,0,9105738
152006746249,0,0,0,9100959
152006746249,0,0,0,9106591
152006746249,0,0,0,9105567
152006753196,0,0,0,9111540
152006753196,0,0,0,9108127
152006753196,0,0,0,9107444
152006753196,0,0,0,9108639
152006753196,0,0,0,9108980
152006760435,0,0,0,9105908
152006760435,0,0,0,9108468
152006760435,0,0,0,9108980
152006760435,0,0,0,9113247
152006760435,0,0,0,9114953
152006768078,0,0,0,9109492
152006768078,0,0,0,9107274
152006768078,0,0,0,9108127
152006768078,0,0,0,9106250
152006768078,0,0,0,9109322
152006774735,0,0,0,9111028
152006774735,0,0,0,9107274
152006774735,0,0,0,9103178
152006774735,0,0,0,9107786
152006774735,0,0,0,9105226
152006781896,0,0,0,9107615
152006781896,0,0,0,9115807
152006781896,0,0,0,9107444
152006781896,0,0,0,9105567
152006781896,0,0,0,9112052
152006789126,0,0,0,9115636
152006789126,0,0,0,9111199
152006789126,0,0,0,9108298
152006789126,0,0,0,9109322
152006789126,0,0,0,9107956
152006796022,0,0,0,9110516
152006796022,0,0,0,9118537
152006796022,0,0,0,9113759
152006796022,0,0,0,9107956
152006796022,0,0,0,9109492
152006803323,0,0,0,9108127
152006803323,0,0,0,9108980
152006803323,0,0,0,9107956
152006803323,0,0,0,9110858
152006803323,0,0,0,9112906
152006810323,0,0,0,9103690
152006810323,0,0,0,9111882
152006810323,0,0,0,9111711
152006810323,0,0,0,9111711
152006810323,0,0,0,9110175
152006817875,0,0,0,9112394
152006817875,0,0,0,9114441
152006817875,0,0,0,9108639
152006817875,0,0,0,9115465
152006817875,0,0,0,9109663
152006824757,0,0,0,9106932
152006824757,0,0,0,9106079
152006824757,0,0,0,9105567
152006824757,0,0,0,9107444
152006824757,0,0,0,9106932
152006832171,0,0,0,9114612
152006832171,0,0,0,9115977
152006832171,0,0,0,9108298
152006832171,0,0,0,9115807
152006832171,0,0,0,9111540
152006839062,0,0,0,9110175
152006839062,0,0,0,9105567
152006839062,0,0,0,9115124
152006839062,0,0,0,9104202
152006839062,0,0,0,9110858
152006846270,0,0,0,9108810
152006846270,0,0,0,9116148
152006846270,0,0,0,9112223
152006846270,0,0,0,9109492
152006846270,0,0,0,9109834
152006853712,0,0,0,9115295
152006853712,0,0,0,9108639
152006853712,0,0,0,9109663
152006853712,0,0,0,9106762
152006853712,0,0,0,9106932
152006860527,0,0,0,9114271
152006860527,0,0,0,9109663
152006860527,0,0,0,9108810
152006860527,0,0,0,9107956
152006860527,0,0,0,9115636
152006868188,0,0,0,9106591
152006868188,0,0,0,9111882
152006868188,0,0,0,9104543
152006868188,0,0,0,9107444
152006868188,0,0,0,9106932
152006874779,0,0,0,9119049
152006874779,0,0,0,9110687
152006874779,0,0,0,9111882
152006874779,0,0,0,9113076
152006874779,0,0,0,9112052
152006881866,0,0,0,9119049
152006881866,0,0,0,9111711
152006881866,0,0,0,9105055
152006881866,0,0,0,9108639
152006881866,0,0,0,9106420
152006889220,0,0,0,9107956
152006889220,0,0,0,9112735
152006889220,0,0,0,9106762
152006889220,0,0,0,9103178
152006889220,0,0,0,9109663
152006896547,0,0,0,9109834
152006896547,0,0,0,9114783
152006896547,0,0,0,9114612
152006896547,0,0,0,9106420
152006896547,0,0,0,9107786
152006903553,0,0,0,9109834
152006903553,0,0,0,9115977
152006903553,0,0,0,9110858
152006903553,0,0,0,9117513
152006903553,0,0,0,9110004
152006910567,0,0,0,9110858
152006910567,0,0,0,9117001
152006910567,0,0,0,9117513
152006910567,0,0,0,9111540
152006910567,0,0,0,9118196
152006917625,0,0,0,9112394
152006917625,0,0,0,9105738
152006917625,0,0,0,9113417
152006917625,0,0,0,9112052
152006917625,0,0,0,9115977
152006924755,0,0,0,9111199
152006924755,0,0,0,9111711
152006924755,0,0,0,9114612
152006924755,0,0,0,9115295
152006924755,0,0,0,9112564
152006931861,0,0,0,9111028
152006931861,0,0,0,9115465
152006931861,0,0,0,9116489
152006931861,0,0,0,9112564
152006931861,0,0,0,9111711
152006939216,0,0,0,9110346
152006939216,0,0,0,9114100
152006939216,0,0,0,9107103
152006939216,0,0,0,9112735
152006939216,0,0,0,9109834
152006946207,0,0,0,9103348
152006946207,0,0,0,9106591
152006946207,0,0,0,9107274
152006946207,0,0,0,9104884
152006946207,0,0,0,9109492
152006953270,0,0,0,9109663
152006953270,0,0,0,9104884
152006953270,0,0,0,9115295
152006953270,0,0,0,9113759
152006953270,0,0,0,9112394
152006960659,0,0,0,9106250
152006960659,0,0,0,9112564
152006960659,0,0,0,9110175
152006960659,0,0,0,9112394
152006960659,0,0,0,9113076
152006967907,0,0,0,9108810
152006967907,0,0,0,9108980
152006967907,0,0,0,9111540
152006967907,0,0,0,9106762
152006967907,0,0,0,9110004
152006975752,0,0,0,9111711
152006975752,0,0,0,9113417
152006975752,0,0,0,9111711
152006975752,0,0,0,9107444
152006975752,0,0,0,9115295
152006982329,0,0,0,9111540
152006982329,0,0,0,9106591
152006982329,0,0,0,9112394
152006982329,0,0,0,9111540
152006982329,0,0,0,9109492
152006989055,0,0,0,9099252
152006989055,0,0,0,9110858
152006989055,0,0,0,9112052
152006989055,0,0,0,9106762
152006989055,0,0,0,9108980
152006996210,0,0,0,9112223
152006996210,0,0,0,9113417
152006996210,0,0,0,9106420
152006996210,0,0,0,9111028
152006996210,0,0,0,9110346
152007003356,0,0,0,9112394
152007003356,0,0,0,9111882
152007003356,0,0,0,9110175
152007003356,0,0,0,9107786
152007003356,0,0,0,9111882
152007010732,0,0,0,9105226
152007010732,0,0,0,9110516
152007010732,0,0,0,9117343
152007010732,0,0,0,9111540
152007010732,0,0,0,9113417
152007017705,0,0,0,9104202
152007017705,0,0,0,9107786
152007017705,0,0,0,9111540
152007017705,0,0,0,9115465
152007017705,0,0,0,9108980
152007024941,0,0,0,9115807
152007024941,0,0,0,9112564
152007024941,0,0,0,9114100
152007024941,0,0,0,9109322
152007024941,0,0,0,9114953
152007032188,0,0,0,9111711
152007032188,0,0,0,9115124
152007032188,0,0,0,9107786
152007032188,0,0,0,9110858
152007032188,0,0,0,9111028
152007039863,0,0,0,9104884
152007039863,0,0,0,9108810
152007039863,0,0,0,9112394
152007039863,0,0,0,9109834
152007039863,0,0,0,9107274
152007046599,0,0,0,9112735
152007046599,0,0,0,9116489
152007046599,0,0,0,9110175
152007046599,0,0,0,9110687
152007046599,0,0,0,9108639
152007053447,0,0,0,9109834
152007053447,0,0,0,9108639
152007053447,0,0,0,9106250
152007053447,0,0,0,9108298
152007053447,0,0,0,9115636
152007060685,0,0,0,9106932
152007060685,0,0,0,9108639
152007060685,0,0,0,9115124
152007060685,0,0,0,9106762
152007060685,0,0,0,9108298
152007067937,0,0,0,9112564
152007067937,0,0,0,9109834
152007067937,0,0,0,9118025
152007067937,0,0,0,9106591
152007067937,0,0,0,9106762
152007075092,0,0,0,9113076
152007075092,0,0,0,9117684
152007075092,0,0,0,9114953
152007075092,0,0,0,9113929
152007075092,0,0,0,9113076
152007082388,0,0,0,9114953
152007082388,0,0,0,9109492
152007082388,0,0,0,9110346
152007082388,0,0,0,9114441
152007082388,0,0,0,9113588
152007089201,0,0,0,9113247
152007089201,0,0,0,9113417
152007089201,0,0,0,9110175
152007089201,0,0,0,9115124
152007089201,0,0,0,9115636
152007096782,0,0,0,9107444
152007096782,0,0,0,9104372
152007096782,0,0,0,9115636
152007096782,0,0,0,9103860
152007096782,0,0,0,9108980
152007103907,0,0,0,9111370
152007103907,0,0,0,9113588
152007103907,0,0,0,9113929
152007103907,0,0,0,9119732
152007103907,0,0,0,9108127
152007111143,0,0,0,9114612
152007111143,0,0,0,9105567
152007111143,0,0,0,9114100
152007111143,0,0,0,9111370
152007111143,0,0,0,9116319
152007118107,0,0,0,9115295
152007118107,0,0,0,9114441
152007118107,0,0,0,9112394
152007118107,0,0,0,9116319
152007118107,0,0,0,9112906
152007125193,0,0,0,9111370
152007125193,0,0,0,9112223
152007125193,0,0,0,9106420
152007125193,0,0,0,9111711
152007125193,0,0,0,9110858
152007132164,0,0,0,9112394
152007132164,0,0,0,9116831
152007132164,0,0,0,9113588
152007132164,0,0,0,9105567
152007132164,0,0,0,9108810
152007139685,0,0,0,9116660
152007139685,0,0,0,9112052
152007139685,0,0,0,9111199
152007139685,0,0,0,9114271
152007139685,0,0,0,9112394
152007146455,0,0,0,9108639
152007146455,0,0,0,9112052
152007146455,0,0,0,9109834
152007146455,0,0,0,9107956
152007146455,0,0,0,9112735
152007153871,0,0,0,9110004
152007153871,0,0,0,9110516
152007153871,0,0,0,9106932
152007153871,0,0,0,9108127
152007153871,0,0,0,9112735
152007160874,0,0,0,9112394
152007160874,0,0,0,9113247
152007160874,0,0,0,9114100
152007160874,0,0,0,9119561
152007160874,0,0,0,9112564
152007168112,0,0,0,9112052
152007168112,0,0,0,9118708
152007168112,0,0,0,9115295
152007168112,0,0,0,9112564
152007168112,0,0,0,9108980
152007175198,0,0,0,9110004
152007175198,0,0,0,9112564
152007175198,0,0,0,9109492
152007175198,0,0,0,9111199
152007175198,0,0,0,9108127
152007182329,0,0,0,9120244
152007182329,0,0,0,9112564
152007182329,0,0,0,9107444
152007182329,0,0,0,9108639
152007182329,0,0,0,9113759
152007189591,0,0,0,9115977
152007189591,0,0,0,9111882
152007189591,0,0,0,9112735
152007189591,0,0,0,9108468
152007189591,0,0,0,9105738
152007196607,0,0,0,9110346
152007196607,0,0,0,9114100
152007196607,0,0,0,9117001
152007196607,0,0,0,9111711
152007196607,0,0,0,9107103
152007203797,0,0,0,9115295
152007203797,0,0,0,9112223
152007203797,0,0,0,9110516
152007203797,0,0,0,9109151
152007203797,0,0,0,9110858
152007210863,0,0,0,9112564
152007210863,0,0,0,9115124
152007210863,0,0,0,9114441
152007210863,0,0,0,9119049
152007210863,0,0,0,9113076
152007217954,0,0,0,9114100
152007217954,0,0,0,9113076
152007217954,0,0,0,9107615
152007217954,0,0,0,9117343
152007217954,0,0,0,9112906
152007225266,0,0,0,9124169
152007225266,0,0,0,9113588
152007225266,0,0,0,9108298
152007225266,0,0,0,9107786
152007225266,0,0,0,9115124
152007232445,0,0,0,9110687
152007232445,0,0,0,9111370
152007232445,0,0,0,9106250
152007232445,0,0,0,9111370
152007232445,0,0,0,9114953
152007239871,0,0,0,9113417
152007239871,0,0,0,9112906
152007239871,0,0,0,9108639
152007239871,0,0,0,9116319
152007239871,0,0,0,9110175
152007246705,0,0,0,9114271
152007246705,0,0,0,9109663
152007246705,0,0,0,9114441
152007246705,0,0,0,9112394
152007246705,0,0,0,9105567
152007253725,0,0,0,9111370
152007253725,0,0,0,9109492
152007253725,0,0,0,9110004
152007253725,0,0,0,9101983
152007253725,0,0,0,9111882
152007261220,0,0,0,9103860
152007261220,0,0,0,9114100
152007261220,0,0,0,9108468
152007261220,0,0,0,9110004
152007261220,0,0,0,9114271
152007268123,0,0,0,9113417
152007268123,0,0,0,9116660
152007268123,0,0,0,9109151
152007268123,0,0,0,9111370
152007268123,0,0,0,9115636
152007275458,0,0,0,9115807
152007275458,0,0,0,9118025
152007275458,0,0,0,9110687
152007275458,0,0,0,9114612
152007275458,0,0,0,9107786
152007282523,0,0,0,9110858
152007282523,0,0,0,9110175
152007282523,0,0,0,9113076
152007282523,0,0,0,9118537
152007282523,0,0,0,9113076
152007289485,0,0,0,9115636
152007289485,0,0,0,9108298
152007289485,0,0,0,9111711
152007289485,0,0,0,9109322
152007289485,0,0,0,9114953
152007296768,0,0,0,9105738
152007296768,0,0,0,9113417
152007296768,0,0,0,9102154
152007296768,0,0,0,9106762
152007296768,0,0,0,9106591
152007303931,0,0,0,9115636
152007303931,0,0,0,9108980
152007303931,0,0,0,9110346
152007303931,0,0,0,9115977
152007303931,0,0,0,9107956
152007311584,0,0,0,9116148
152007311584,0,0,0,9115636
152007311584,0,0,0,9107615
152007311584,0,0,0,9109663
152007311584,0,0,0,9101812
152007318091,0,0,0,9106591
152007318091,0,0,0,9107956
152007318091,0,0,0,9112564
152007318091,0,0,0,9098911
152007318091,0,0,0,9114100
152007325680,0,0,0,9113076
152007325680,0,0,0,9112223
152007325680,0,0,0,9111882
152007325680,0,0,0,9108639
152007325680,0,0,0,9106762
152007332688,0,0,0,9113076
152007332688,0,0,0,9113247
152007332688,0,0,0,9112052
152007332688,0,0,0,9113076
152007332688,0,0,0,9113417
152007339598,0,0,0,9116660
152007339598,0,0,0,9113247
152007339598,0,0,0,9117855
