timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155010481142,0,0,0,9030304
155010481142,0,0,0,9022112
155010481142,0,0,0,9014774
155010488573,0,0,0,9021259
155010488573,0,0,0,9025696
155010488573,0,0,0,9022283
155010488573,0,0,0,9026208
155010488573,0,0,0,9020235
155010495003,0,0,0,9024160
155010495003,0,0,0,9026379
155010495003,0,0,0,9020235
155010495003,0,0,0,9020064
155010495003,0,0,0,9023307
155010502687,0,0,0,9014603
155010502687,0,0,0,9022966
155010502687,0,0,0,9026038
155010502687,0,0,0,9018870
155010502687,0,0,0,9033205
155010509759,0,0,0,9018016
155010509759,0,0,0,9022624
155010509759,0,0,0,9024672
155010509759,0,0,0,9022624
155010509759,0,0,0,9021771
155010516572,0,0,0,9027062
155010516572,0,0,0,9023136
155010516572,0,0,0,9018699
155010516572,0,0,0,9020918
155010516572,0,0,0,9023307
155010523909,0,0,0,9026891
155010523909,0,0,0,9026208
155010523909,0,0,0,9021942
155010523909,0,0,0,9019723
155010523909,0,0,0,9032352
155010531003,0,0,0,9020064
155010531003,0,0,0,9022454
155010531003,0,0,0,9029110
155010531003,0,0,0,9024160
155010531003,0,0,0,9025526
155010537890,0,0,0,9027403
155010537890,0,0,0,9016310
155010537890,0,0,0,9031499
155010537890,0,0,0,9030134
155010537890,0,0,0,9027574
155010545414,0,0,0,9023136
155010545414,0,0,0,9022795
155010545414,0,0,0,9027062
155010545414,0,0,0,9022966
155010545414,0,0,0,9026891
155010552446,0,0,0,9026038
155010552446,0,0,0,9028598
155010552446,0,0,0,9028598
155010552446,0,0,0,9021430
155010552446,0,0,0,9025696
155010560095,0,0,0,9023990
155010560095,0,0,0,9020918
155010560095,0,0,0,9021430
155010560095,0,0,0,9030987
155010560095,0,0,0,9024502
155010566873,0,0,0,9019040
155010566873,0,0,0,9026379
155010566873,0,0,0,9027403
155010566873,0,0,0,9027062
155010566873,0,0,0,9015798
155010573852,0,0,0,9029622
155010573852,0,0,0,9027403
155010573852,0,0,0,9035424
155010573852,0,0,0,9014774
155010573852,0,0,0,9021771
155010581304,0,0,0,9027744
155010581304,0,0,0,9020918
155010581304,0,0,0,9024160
155010581304,0,0,0,9027915
155010581304,0,0,0,9031158
155010588305,0,0,0,9027232
155010588305,0,0,0,9027403
155010588305,0,0,0,9017846
155010588305,0,0,0,9030987
155010588305,0,0,0,9027915
155010595571,0,0,0,9024843
155010595571,0,0,0,9028598
155010595571,0,0,0,9024331
155010595571,0,0,0,9027915
155010595571,0,0,0,9022112
155010602325,0,0,0,9022283
155010602325,0,0,0,9022795
155010602325,0,0,0,9019552
155010602325,0,0,0,9020406
155010602325,0,0,0,9023990
155010609654,0,0,0,9015968
155010609654,0,0,0,9021942
155010609654,0,0,0,9021088
155010609654,0,0,0,9031669
155010609654,0,0,0,9022454
155010616602,0,0,0,9024331
155010616602,0,0,0,9024672
155010616602,0,0,0,9022454
155010616602,0,0,0,9023136
155010616602,0,0,0,9023478
155010623715,0,0,0,9016651
155010623715,0,0,0,9021088
155010623715,0,0,0,9024502
155010623715,0,0,0,9023990
155010623715,0,0,0,9027744
155010635162,0,0,0,9023478
155010635162,0,0,0,9026891
155010635162,0,0,0,9023478
155010635162,0,0,0,9014432
155010635162,0,0,0,9018187
155010638376,0,0,0,9016480
155010638376,0,0,0,9021088
155010638376,0,0,0,9030475
155010638376,0,0,0,9026550
155010638376,0,0,0,9021430
155010645591,0,0,0,9029622
155010645591,0,0,0,9022624
155010645591,0,0,0,9033717
155010645591,0,0,0,9022966
155010645591,0,0,0,9021259
155010653022,0,0,0,9029110
155010653022,0,0,0,9024672
155010653022,0,0,0,9021942
155010653022,0,0,0,9018358
155010653022,0,0,0,9028086
155010659681,0,0,0,9025696
155010659681,0,0,0,9017504
155010659681,0,0,0,9026208
155010659681,0,0,0,9025014
155010659681,0,0,0,9020576
155010667262,0,0,0,9013238
155010667262,0,0,0,9020406
155010667262,0,0,0,9017504
155010667262,0,0,0,9023990
155010667262,0,0,0,9022624
155010673875,0,0,0,9025867
155010673875,0,0,0,9020918
155010673875,0,0,0,9020918
155010673875,0,0,0,9028086
155010673875,0,0,0,9020747
155010681286,0,0,0,9032352
155010681286,0,0,0,9019552
155010681286,0,0,0,9028768
155010681286,0,0,0,9025526
155010681286,0,0,0,9024843
155010688508,0,0,0,9039520
155010688508,0,0,0,9030646
155010688508,0,0,0,9022966
155010688508,0,0,0,9018870
155010688508,0,0,0,9026891
155010695888,0,0,0,9018870
155010695888,0,0,0,9022966
155010695888,0,0,0,9023307
155010695888,0,0,0,9021942
155010695888,0,0,0,9018187
155010702965,0,0,0,9022966
155010702965,0,0,0,9027574
155010702965,0,0,0,9018870
155010702965,0,0,0,9020064
155010702965,0,0,0,9029110
155010709849,0,0,0,9030646
155010709849,0,0,0,9014944
155010709849,0,0,0,9022283
155010709849,0,0,0,9025696
155010709849,0,0,0,9024160
155010717108,0,0,0,9020064
155010717108,0,0,0,9031158
155010717108,0,0,0,9025014
155010717108,0,0,0,9027062
155010717108,0,0,0,9024843
155010724102,0,0,0,9026208
155010724102,0,0,0,9014432
155010724102,0,0,0,9026208
155010724102,0,0,0,9024843
155010724102,0,0,0,9015627
155010731124,0,0,0,9028598
155010731124,0,0,0,9030816
155010731124,0,0,0,9020918
155010731124,0,0,0,9023478
155010731124,0,0,0,9022966
155010738590,0,0,0,9021430
155010738590,0,0,0,9029792
155010738590,0,0,0,9018699
155010738590,0,0,0,9018528
155010738590,0,0,0,9033035
155010745670,0,0,0,9022624
155010745670,0,0,0,9022454
155010745670,0,0,0,9024672
155010745670,0,0,0,9023478
155010745670,0,0,0,9020235
155010752905,0,0,0,9024843
155010752905,0,0,0,9034912
155010752905,0,0,0,9016992
155010752905,0,0,0,9022966
155010752905,0,0,0,9021259
155010759744,0,0,0,9021430
155010759744,0,0,0,9028427
155010759744,0,0,0,9025867
155010759744,0,0,0,9021259
155010759744,0,0,0,9021088
155010767188,0,0,0,9030134
155010767188,0,0,0,9024672
155010767188,0,0,0,9029622
155010767188,0,0,0,9023307
155010767188,0,0,0,9023648
155010774093,0,0,0,9025184
155010774093,0,0,0,9022624
155010774093,0,0,0,9018358
155010774093,0,0,0,9022454
155010774093,0,0,0,9021088
155010781271,0,0,0,9020406
155010781271,0,0,0,9023819
155010781271,0,0,0,9028939
155010781271,0,0,0,9016480
155010781271,0,0,0,9027403
155010788946,0,0,0,9031669
155010788946,0,0,0,9023478
155010788946,0,0,0,9023990
155010788946,0,0,0,9018016
155010788946,0,0,0,9021259
155010795882,0,0,0,9026379
155010795882,0,0,0,9022454
155010795882,0,0,0,9021259
155010795882,0,0,0,9021259
155010795882,0,0,0,9025867
155010803079,0,0,0,9014944
155010803079,0,0,0,9024331
155010803079,0,0,0,9025867
155010803079,0,0,0,9018358
155010803079,0,0,0,9026550
155010810375,0,0,0,9020235
155010810375,0,0,0,9022624
155010810375,0,0,0,9033205
155010810375,0,0,0,9022454
155010810375,0,0,0,9019552
155010817603,0,0,0,9021600
155010817603,0,0,0,9029451
155010817603,0,0,0,9017675
155010817603,0,0,0,9026038
155010817603,0,0,0,9024502
155010824917,0,0,0,9025526
155010824917,0,0,0,9025355
155010824917,0,0,0,9019894
155010824917,0,0,0,9021600
155010824917,0,0,0,9022795
155010831348,0,0,0,9029110
155010831348,0,0,0,9029110
155010831348,0,0,0,9027232
155010831348,0,0,0,9028427
155010831348,0,0,0,9026379
155010838369,0,0,0,9018187
155010838369,0,0,0,9019723
155010838369,0,0,0,9024160
155010838369,0,0,0,9029110
155010838369,0,0,0,9027744
155010846342,0,0,0,9021430
155010846342,0,0,0,9029110
155010846342,0,0,0,9022795
155010846342,0,0,0,9022795
155010846342,0,0,0,9014432
155010852907,0,0,0,9023648
155010852907,0,0,0,9020576
155010852907,0,0,0,9022283
155010852907,0,0,0,9028256
155010852907,0,0,0,9024502
155010860560,0,0,0,9027574
155010860560,0,0,0,9026038
155010860560,0,0,0,9018870
155010860560,0,0,0,9030304
155010860560,0,0,0,9018699
155010867084,0,0,0,9026208
155010867084,0,0,0,9024160
155010867084,0,0,0,9023990
155010867084,0,0,0,9019382
155010867084,0,0,0,9027744
155010874200,0,0,0,9022795
155010874200,0,0,0,9030134
155010874200,0,0,0,9026550
155010874200,0,0,0,9018870
155010874200,0,0,0,9017504
155010881289,0,0,0,9026379
155010881289,0,0,0,9024502
155010881289,0,0,0,9015968
155010881289,0,0,0,9025867
155010881289,0,0,0,9021088
155010888948,0,0,0,9021942
155010888948,0,0,0,9012896
155010888948,0,0,0,9017675
155010888948,0,0,0,9027574
155010888948,0,0,0,9029451
155010895836,0,0,0,9020918
155010895836,0,0,0,9014944
155010895836,0,0,0,9028939
155010895836,0,0,0,9024672
155010895836,0,0,0,9027062
155010902832,0,0,0,9033205
155010902832,0,0,0,9021771
155010902832,0,0,0,9019894
155010902832,0,0,0,9021259
155010902832,0,0,0,9026208
155010910185,0,0,0,9023648
155010910185,0,0,0,9025696
155010910185,0,0,0,9023819
155010910185,0,0,0,9022795
155010910185,0,0,0,9022966
155010917389,0,0,0,9021600
155010917389,0,0,0,9028256
155010917389,0,0,0,9022283
155010917389,0,0,0,9020406
155010917389,0,0,0,9023307
155010924037,0,0,0,9030134
155010924037,0,0,0,9020235
155010924037,0,0,0,9015286
155010924037,0,0,0,9031499
155010924037,0,0,0,9026038
155010931185,0,0,0,9027915
155010931185,0,0,0,9028086
155010931185,0,0,0,9025014
155010931185,0,0,0,9028427
155010931185,0,0,0,9019382
155010938818,0,0,0,9032523
155010938818,0,0,0,9029451
155010938818,0,0,0,9030475
155010938818,0,0,0,9020747
155010938818,0,0,0,9015456
155010945902,0,0,0,9025184
155010945902,0,0,0,9031328
155010945902,0,0,0,9026550
155010945902,0,0,0,9022624
155010945902,0,0,0,9026208
155010953593,0,0,0,9015456
155010953593,0,0,0,9025526
155010953593,0,0,0,9022795
155010953593,0,0,0,9021771
155010953593,0,0,0,9016822
155010960364,0,0,0,9020064
155010960364,0,0,0,9024843
155010960364,0,0,0,9022966
155010960364,0,0,0,9026379
155010960364,0,0,0,9024843
155010967297,0,0,0,9025184
155010967297,0,0,0,9025355
155010967297,0,0,0,9027574
155010967297,0,0,0,9029110
155010967297,0,0,0,9024160
155010974208,0,0,0,9018699
155010974208,0,0,0,9027915
155010974208,0,0,0,9024843
155010974208,0,0,0,9026038
155010974208,0,0,0,9022283
155010981330,0,0,0,9025355
155010981330,0,0,0,9024160
155010981330,0,0,0,9025184
155010981330,0,0,0,9027574
155010981330,0,0,0,9028256
155010988892,0,0,0,9025184
155010988892,0,0,0,9021600
155010988892,0,0,0,9025355
155010988892,0,0,0,9021259
155010988892,0,0,0,9028256
155010995985,0,0,0,9011531
155010995985,0,0,0,9025014
155010995985,0,0,0,9020235
155010995985,0,0,0,9023478
155010995985,0,0,0,9024843
155011003504,0,0,0,9026038
155011003504,0,0,0,9018699
155011003504,0,0,0,9024502
155011003504,0,0,0,9017504
155011003504,0,0,0,9021430
155011009890,0,0,0,9028427
155011009890,0,0,0,9023307
155011009890,0,0,0,9032352
155011009890,0,0,0,9026379
155011009890,0,0,0,9017334
155011017253,0,0,0,9025184
155011017253,0,0,0,9018528
155011017253,0,0,0,9014262
155011017253,0,0,0,9025526
155011017253,0,0,0,9022966
155011025023,0,0,0,9022624
155011025023,0,0,0,9021259
155011025023,0,0,0,9028598
155011025023,0,0,0,9023307
155011025023,0,0,0,9026720
155011031588,0,0,0,9021259
155011031588,0,0,0,9027915
155011031588,0,0,0,9016822
155011031588,0,0,0,9030304
155011031588,0,0,0,9028086
155011038499,0,0,0,9018187
155011038499,0,0,0,9032011
155011038499,0,0,0,9023307
155011038499,0,0,0,9022624
155011038499,0,0,0,9023136
155011047091,0,0,0,9023307
155011047091,0,0,0,9028598
155011047091,0,0,0,9022454
155011047091,0,0,0,9021771
155011047091,0,0,0,9022283
155011053310,0,0,0,9019894
155011053310,0,0,0,9023136
155011053310,0,0,0,9019382
155011053310,0,0,0,9021771
155011053310,0,0,0,9034400
155011060403,0,0,0,9027403
155011060403,0,0,0,9023819
155011060403,0,0,0,9024843
155011060403,0,0,0,9021259
155011060403,0,0,0,9022283
155011067593,0,0,0,9029963
155011067593,0,0,0,9023136
155011067593,0,0,0,9028768
155011067593,0,0,0,9021088
155011067593,0,0,0,9025184
155011074608,0,0,0,9025696
155011074608,0,0,0,9025355
155011074608,0,0,0,9022112
155011074608,0,0,0,9022283
155011074608,0,0,0,9029280
155011081795,0,0,0,9027915
155011081795,0,0,0,9030304
155011081795,0,0,0,9025184
155011081795,0,0,0,9026550
155011081795,0,0,0,9026208
155011088875,0,0,0,9024502
155011088875,0,0,0,9016139
155011088875,0,0,0,9014091
155011088875,0,0,0,9022795
155011088875,0,0,0,9027062
155011096534,0,0,0,9030134
155011096534,0,0,0,9020235
155011096534,0,0,0,9023648
155011096534,0,0,0,9022454
155011096534,0,0,0,9027574
155011103130,0,0,0,9021771
155011103130,0,0,0,9024843
155011103130,0,0,0,9019552
155011103130,0,0,0,9020406
155011103130,0,0,0,9017504
155011110573,0,0,0,9028768
155011110573,0,0,0,9032864
155011110573,0,0,0,9024331
155011110573,0,0,0,9032181
155011110573,0,0,0,9020064
155011117636,0,0,0,9025355
155011117636,0,0,0,9018699
155011117636,0,0,0,9027403
155011117636,0,0,0,9023478
155011117636,0,0,0,9020747
155011124647,0,0,0,9024843
155011124647,0,0,0,9027062
155011124647,0,0,0,9016139
155011124647,0,0,0,9025696
155011124647,0,0,0,9021600
155011131724,0,0,0,9021259
155011131724,0,0,0,9019382
155011131724,0,0,0,9023990
155011131724,0,0,0,9020064
155011131724,0,0,0,9024502
155011138729,0,0,0,9019211
155011138729,0,0,0,9018528
155011138729,0,0,0,9025867
155011138729,0,0,0,9023307
155011138729,0,0,0,9026891
155011145868,0,0,0,9016480
155011145868,0,0,0,9027232
155011145868,0,0,0,9026550
155011145868,0,0,0,9027403
155011145868,0,0,0,9023478
155011153157,0,0,0,9018870
155011153157,0,0,0,9024502
155011153157,0,0,0,9022624
155011153157,0,0,0,9026550
155011153157,0,0,0,9021771
155011160295,0,0,0,9022795
155011160295,0,0,0,9023478
155011160295,0,0,0,9019552
155011160295,0,0,0,9028427
155011160295,0,0,0,9032523
155011168336,0,0,0,9024160
155011168336,0,0,0,9016822
155011168336,0,0,0,9021600
155011168336,0,0,0,9030816
155011168336,0,0,0,9030987
155011174605,0,0,0,9021771
155011174605,0,0,0,9023990
155011174605,0,0,0,9019552
155011174605,0,0,0,9024843
155011174605,0,0,0,9017163
155011183286,0,0,0,9021430
155011183286,0,0,0,9025014
155011183286,0,0,0,9024331
155011183286,0,0,0,9024502
155011183286,0,0,0,9020576
155011190055,0,0,0,9022624
155011190055,0,0,0,9026891
155011190055,0,0,0,9028427
155011190055,0,0,0,9022283
155011190055,0,0,0,9030816
155011196843,0,0,0,9030816
155011196843,0,0,0,9032181
155011196843,0,0,0,9022454
155011196843,0,0,0,9027232
155011196843,0,0,0,9023990
155011204269,0,0,0,9022283
155011204269,0,0,0,9024843
155011204269,0,0,0,9022454
155011204269,0,0,0,9023990
155011204269,0,0,0,9028256
155011211647,0,0,0,9028427
155011211647,0,0,0,9028598
155011211647,0,0,0,9019894
155011211647,0,0,0,9020235
155011211647,0,0,0,9025355
155011217751,0,0,0,9026550
155011217751,0,0,0,9019723
155011217751,0,0,0,9027744
