timestamp,raw,volts,angle
155011045081,2983,0.5593125,-132.4474853370319
155011065693,2993,0.5611875000000001,-132.33203938380538
155011087579,2943,0.5518125,-132.90926914993796
155011110163,2980,0.55875,-132.48211912299985
155011132400,2975,0.5578125,-132.5398420996131
155011156899,2943,0.5518125,-132.90926914993796
155011177953,2989,0.5604375,-132.378217765096
155011202480,2944,0.552,-132.8977245546153
155011225190,2988,0.56025,-132.38976236041864
155011248938,2960,0.555,-132.7130110294529
155011268881,2973,0.5574375,-132.5629312902584
155011290429,2946,0.5523750000000001,-132.87463536397001
155011311146,2996,0.56175,-132.29740559783744
155011332674,2937,0.5506875,-132.97853672187387
155011354395,2946,0.5523750000000001,-132.87463536397001
155011375165,2968,0.5565,-132.62065426687167
155011395916,2982,0.559125,-132.45902993235455
155011416856,2939,0.5510625,-132.95544753122857
155011440011,2933,0.5499375,-133.02471510316448
155011460873,2994,0.561375,-132.32049478848273
155011480929,2949,0.5529375,-132.84000157800205
155011502468,2969,0.5566875,-132.60910967154902
155011522807,2956,0.55425,-132.7591894107435
155011544956,2997,0.5619375,-132.28586100251476
155011566934,2929,0.5491875,-133.0708934844551
155011589265,2943,0.5518125,-132.90926914993796
155011611156,2968,0.5565,-132.62065426687167
155011632524,2971,0.5570625,-132.58602048090373
155011654326,2936,0.5505,-132.9900813171965
155011674779,2933,0.5499375,-133.02471510316448
155011695351,2998,0.562125,-132.27431640719215
155011717023,2953,0.5536875,-132.79382319671146
155011738755,2972,0.55725,-132.57447588558108
155011761053,2952,0.5535,-132.8053677920341
155011781840,2992,0.561,-132.34358397912803
155011804376,2934,0.550125,-133.01317050784183
155011825963,2981,0.5589375,-132.4705745276772
155011848287,2965,0.5559375,-132.65528805283964
155011869108,2953,0.5536875,-132.79382319671146
155011889500,2949,0.5529375,-132.84000157800205
155011910545,2940,0.55125,-132.94390293590592
155011930003,2991,0.5608125,-132.3551285744507
155011952044,2946,0.5523750000000001,-132.87463536397001
155011971278,2949,0.5529375,-132.84000157800205
155011991709,2970,0.556875,-132.59756507622637
155012011691,2953,0.5536875,-132.79382319671146
155012031263,2981,0.5589375,-132.4705745276772
155012054789,2945,0.5521875,-132.88617995929266
155012075289,2933,0.5499375,-133.02471510316448
155012094960,2975,0.5578125,-132.5398420996131
155012114759,2965,0.5559375,-132.65528805283964
155012136764,2972,0.55725,-132.57447588558108
155012157199,2936,0.5505,-132.9900813171965
155012176565,2926,0.548625,-133.10552727042304
155012196561,2990,0.560625,-132.36667316977335
155012217425,2956,0.55425,-132.7591894107435
155012237399,2962,0.5553750000000001,-132.68992183880758
155012258361,2961,0.5551875000000001,-132.70146643413023
155012278024,2939,0.5510625,-132.95544753122857
155012297853,2994,0.561375,-132.32049478848273
155012318464,2936,0.5505,-132.9900813171965
155012338786,2951,0.5533125,-132.81691238735675
155012358376,2964,0.55575,-132.66683264816228
155012379051,2976,0.558,-132.52829750429046
155012399669,2978,0.5583750000000001,-132.50520831364514
155012420179,2934,0.550125,-133.01317050784183
155012440489,2935,0.5503125,-133.00162591251916
155012460746,2968,0.5565,-132.62065426687167
155012481139,2967,0.5563125,-132.63219886219431
155012500387,2976,0.558,-132.52829750429046
155012520421,2936,0.5505,-132.9900813171965
155012541208,2990,0.560625,-132.36667316977335
155012563846,2979,0.5585625,-132.49366371832252
155012585898,2977,0.5581875000000001,-132.51675290896782
155012610682,2975,0.5578125,-132.5398420996131
155012633053,2977,0.5581875000000001,-132.51675290896782
155012656111,2944,0.552,-132.8977245546153
155012679027,2987,0.5600625,-132.4013069557413
155012700818,2956,0.55425,-132.7591894107435
155012722301,2970,0.556875,-132.59756507622637
155012745466,2975,0.5578125,-132.5398420996131
155012768296,2932,0.54975,-133.03625969848713
155012791703,2930,0.5493750000000001,-133.05934888913242
155012812224,2990,0.560625,-132.36667316977335
155012834288,2946,0.5523750000000001,-132.87463536397001
155012855955,2969,0.5566875,-132.60910967154902
155012880062,2986,0.559875,-132.41285155106394
155012903076,2939,0.5510625,-132.95544753122857
155012924485,2985,0.5596875,-132.42439614638658
155012947127,2979,0.5585625,-132.49366371832252
155012967609,2963,0.5555625,-132.67837724348493
155012991741,2962,0.5553750000000001,-132.68992183880758
155013013954,2995,0.5615625,-132.3089501931601
155013035643,2931,0.5495625000000001,-133.04780429380978
155013058827,2986,0.559875,-132.41285155106394
155013080332,2949,0.5529375,-132.84000157800205
155013104337,2970,0.556875,-132.59756507622637
155013124963,2946,0.5523750000000001,-132.87463536397001
155013145473,2993,0.5611875000000001,-132.33203938380538
155013165916,2998,0.562125,-132.27431640719215
155013187053,2945,0.5521875,-132.88617995929266
155013207527,2987,0.5600625,-132.4013069557413
155013229837,2970,0.556875,-132.59756507622637
155013253940,2947,0.5525625,-132.86309076864734
155013277051,2994,0.561375,-132.32049478848273
155013297595,2949,0.5529375,-132.84000157800205
155013323978,2973,0.5574375,-132.5629312902584
155013345009,2961,0.5551875000000001,-132.70146643413023
155013365022,2983,0.5593125,-132.4474853370319
155013385177,2998,0.562125,-132.27431640719215
155013406329,2935,0.5503125,-133.00162591251916
155013427468,2988,0.56025,-132.38976236041864
155013447911,2955,0.5540625,-132.77073400606614
155013469880,2966,0.556125,-132.64374345751696
155013491323,2948,0.55275,-132.85154617332472
155013513825,2992,0.561,-132.34358397912803
155013534396,2936,0.5505,-132.9900813171965
155013556464,2984,0.5595,-132.43594074170926
155013579623,2958,0.554625,-132.7361002200982
155013604179,2966,0.556125,-132.64374345751696
155013624867,2937,0.5506875,-132.97853672187387
155013645746,2997,0.5619375,-132.28586100251476
155013667067,2997,0.5619375,-132.28586100251476
155013687104,2949,0.5529375,-132.84000157800205
155013709707,2969,0.5566875,-132.60910967154902
155013731313,2977,0.5581875000000001,-132.51675290896782
155013752821,2942,0.551625,-132.9208137452606
155013774105,2996,0.56175,-132.29740559783744
155013797528,2991,0.5608125,-132.3551285744507
155013819920,2958,0.554625,-132.7361002200982
155013841504,2960,0.555,-132.7130110294529
155013861539,2986,0.559875,-132.41285155106394
155013885179,2938,0.550875,-132.96699212655122
155013906809,2946,0.5523750000000001,-132.87463536397001
155013928936,2982,0.559125,-132.45902993235455
155013950751,2964,0.55575,-132.66683264816228
155013971903,2948,0.55275,-132.85154617332472
155013994092,2990,0.560625,-132.36667316977335
155014018698,2933,0.5499375,-133.02471510316448
155014040754,2983,0.5593125,-132.4474853370319
155014062420,2980,0.55875,-132.48211912299985
155014084782,2962,0.5553750000000001,-132.68992183880758
155014106139,2950,0.553125,-132.8284569826794
155014129562,2987,0.5600625,-132.4013069557413
155014151395,2934,0.550125,-133.01317050784183
155014174445,2991,0.5608125,-132.3551285744507
155014196895,2972,0.55725,-132.57447588558108
155014218022,2976,0.558,-132.52829750429046
155014238634,2928,0.549,-133.08243807977772
155014259910,2987,0.5600625,-132.4013069557413
155014280616,2986,0.559875,-132.41285155106394
155014303731,2950,0.553125,-132.8284569826794
155014325739,2964,0.55575,-132.66683264816228
155014350007,2979,0.5585625,-132.49366371832252
155014372599,2947,0.5525625,-132.86309076864734
155014394185,2995,0.5615625,-132.3089501931601
155014417561,2959,0.5548125,-132.72455562477555
155014439734,2964,0.55575,-132.66683264816228
155014461887,2955,0.5540625,-132.77073400606614
155014483106,2972,0.55725,-132.57447588558108
155014503491,2932,0.54975,-133.03625969848713
155014525536,2992,0.561,-132.34358397912803
155014548398,2956,0.55425,-132.7591894107435
155014571062,2966,0.556125,-132.64374345751696
155014593519,2957,0.5544375,-132.74764481542084
155014614288,2988,0.56025,-132.38976236041864
155014636086,2933,0.5499375,-133.02471510316448
155014656803,2946,0.5523750000000001,-132.87463536397001
155014677248,2975,0.5578125,-132.5398420996131
155014697297,2972,0.55725,-132.57447588558108
155014719108,2984,0.5595,-132.43594074170926
155014740369,2927,0.5488125,-133.0939826751004
155014762916,2989,0.5604375,-132.378217765096
155014783984,2947,0.5525625,-132.86309076864734
155014806888,2973,0.5574375,-132.5629312902584
155014827386,2964,0.55575,-132.66683264816228
155014849670,2990,0.560625,-132.36667316977335
155014871529,2942,0.551625,-132.9208137452606
155014893877,2990,0.560625,-132.36667316977335
155014914758,2962,0.5553750000000001,-132.68992183880758
155014939305,2962,0.5553750000000001,-132.68992183880758
155014961169,2980,0.55875,-132.48211912299985
155014983333,2988,0.56025,-132.38976236041864
155015003860,2931,0.5495625000000001,-133.04780429380978
155015026435,2983,0.5593125,-132.4474853370319
155015048139,2962,0.5553750000000001,-132.68992183880758
155015070508,2975,0.5578125,-132.5398420996131
155015092066,2939,0.5510625,-132.95544753122857
155015114675,2997,0.5619375,-132.28586100251476
155015137469,2987,0.5600625,-132.4013069557413
155015162682,2977,0.5581875000000001,-132.51675290896782
155015184504,2963,0.5555625,-132.67837724348493
155015205199,2944,0.552,-132.8977245546153
155015227790,3002,0.562875,-132.22813802590153
155015250852,2937,0.5506875,-132.97853672187387
155015272920,2948,0.55275,-132.85154617332472
155015295039,2967,0.5563125,-132.63219886219431
155015317869,2966,0.556125,-132.64374345751696
155015341415,2932,0.54975,-133.03625969848713
155015364662,2995,0.5615625,-132.3089501931601
155015386952,2948,0.55275,-132.85154617332472
155015408319,2967,0.5563125,-132.63219886219431
155015429382,2968,0.5565,-132.62065426687167
155015450585,2972,0.55725,-132.57447588558108
155015471448,2939,0.5510625,-132.95544753122857
155015492650,2994,0.561375,-132.32049478848273
155015517622,2954,0.553875,-132.78227860138878
155015540628,2968,0.5565,-132.62065426687167
155015561220,2957,0.5544375,-132.74764481542084
155015582530,2988,0.56025,-132.38976236041864
155015604095,2937,0.5506875,-132.97853672187387
155015627797,2988,0.56025,-132.38976236041864
155015649569,2952,0.5535,-132.8053677920341
155015671557,2963,0.5555625,-132.67837724348493
155015693999,2945,0.5521875,-132.88617995929266
155015714456,2986,0.559875,-132.41285155106394
155015736047,2939,0.5510625,-132.95544753122857
155015756617,2986,0.559875,-132.41285155106394
155015780411,2977,0.5581875000000001,-132.51675290896782
155015801718,2961,0.5551875000000001,-132.70146643413023
155015823819,2949,0.5529375,-132.84000157800205
155015845606,2992,0.561,-132.34358397912803
155015866482,3003,0.5630625,-132.21659343057888
155015886898,2952,0.5535,-132.8053677920341
155015911741,2973,0.5574375,-132.5629312902584
155015932477,2973,0.5574375,-132.5629312902584
155015952646,2955,0.5540625,-132.77073400606614
155015974780,2995,0.5615625,-132.3089501931601
155015997766,2989,0.5604375,-132.378217765096
155016018545,2957,0.5544375,-132.74764481542084
155016040863,2965,0.5559375,-132.65528805283964
155016064131,2987,0.5600625,-132.4013069557413
155016084497,2992,0.561,-132.34358397912803
155016106153,2938,0.550875,-132.96699212655122
155016128194,2982,0.559125,-132.45902993235455
155016149216,2953,0.5536875,-132.79382319671146
155016173519,2952,0.5535,-132.8053677920341
155016195914,2981,0.5589375,-132.4705745276772
155016217437,2935,0.5503125,-133.00162591251916
155016242021,2981,0.5589375,-132.4705745276772
155016265259,2950,0.553125,-132.8284569826794
155016287099,2962,0.5553750000000001,-132.68992183880758
155016308569,2954,0.553875,-132.78227860138878
155016329135,2995,0.5615625,-132.3089501931601
155016351771,2942,0.551625,-132.9208137452606
155016375175,2982,0.559125,-132.45902993235455
155016395878,2976,0.558,-132.52829750429046
155016417677,2968,0.5565,-132.62065426687167
155016439123,2944,0.552,-132.8977245546153
155016460700,2990,0.560625,-132.36667316977335
155016482840,2983,0.5593125,-132.4474853370319
155016504104,2941,0.5514375,-132.93235834058328
155016525553,2963,0.5555625,-132.67837724348493
155016546051,2968,0.5565,-132.62065426687167
155016568929,2985,0.5596875,-132.42439614638658
155016589270,2933,0.5499375,-133.02471510316448
155016612021,2995,0.5615625,-132.3089501931601
155016633449,2952,0.5535,-132.8053677920341
155016654021,2963,0.5555625,-132.67837724348493
155016674660,2951,0.5533125,-132.81691238735675
155016694867,2991,0.5608125,-132.3551285744507
155016716882,2994,0.561375,-132.32049478848273
155016737947,2947,0.5525625,-132.86309076864734
155016759369,2973,0.5574375,-132.5629312902584
155016779806,2969,0.5566875,-132.60910967154902
155016801427,2934,0.550125,-133.01317050784183
155016825477,2999,0.5623125,-132.26277181186947
155016848670,2998,0.562125,-132.27431640719215
155016869496,2945,0.5521875,-132.88617995929266
155016891342,2969,0.5566875,-132.60910967154902
155016914189,2977,0.5581875000000001,-132.51675290896782
155016935978,2940,0.55125,-132.94390293590592
155016958409,2925,0.5484375,-133.1170718657457
155016979288,2984,0.5595,-132.43594074170926
155017071137,2939,0.5510625,-132.95544753122857
155017090851,2934,0.550125,-133.01317050784183
155017110148,2982,0.559125,-132.45902993235455
155017129684,2979,0.5585625,-132.49366371832252
155017149300,2969,0.5566875,-132.60910967154902
155017169288,2982,0.559125,-132.45902993235455
155017188570,2937,0.5506875,-132.97853672187387
155017208852,2996,0.56175,-132.29740559783744
155017230599,2991,0.5608125,-132.3551285744507
155017250476,2950,0.553125,-132.8284569826794
155017269979,2960,0.555,-132.7130110294529
155017290416,2942,0.551625,-132.9208137452606
155017310368,2940,0.55125,-132.94390293590592
155017330961,2992,0.561,-132.34358397912803
155017350983,2939,0.5510625,-132.95544753122857
155017371282,2950,0.553125,-132.8284569826794
155017391535,2964,0.55575,-132.66683264816228
155017412447,2958,0.554625,-132.7361002200982
155017432786,2993,0.5611875000000001,-132.33203938380538
155017452549,2942,0.551625,-132.9208137452606
155017472441,2940,0.55125,-132.94390293590592
155017493070,2974,0.557625,-132.55138669493576
155017513821,2973,0.5574375,-132.5629312902584
155017534682,2979,0.5585625,-132.49366371832252
155017555174,2943,0.5518125,-132.90926914993796
155017575395,2929,0.5491875,-133.0708934844551
155017595870,2986,0.559875,-132.41285155106394
155017615640,2984,0.5595,-132.43594074170926
155017635222,2964,0.55575,-132.66683264816228
155017655361,2973,0.5574375,-132.5629312902584
155017674958,2934,0.550125,-133.01317050784183
155017695091,2995,0.5615625,-132.3089501931601
155017714831,2989,0.5604375,-132.378217765096
155017734774,2952,0.5535,-132.8053677920341
155017755358,2958,0.554625,-132.7361002200982
155017777452,2950,0.553125,-132.8284569826794
155017799701,2994,0.561375,-132.32049478848273
155017821121,2934,0.550125,-133.01317050784183
155017845069,2985,0.5596875,-132.42439614638658
155017865755,2961,0.5551875000000001,-132.70146643413023
155017886534,2968,0.5565,-132.62065426687167
155017906976,2946,0.5523750000000001,-132.87463536397001
155017926308,2936,0.5505,-132.9900813171965
155017948576,2998,0.562125,-132.27431640719215
155017968436,2943,0.5518125,-132.90926914993796
155017987742,2962,0.5553750000000001,-132.68992183880758
155018007964,2954,0.553875,-132.78227860138878
155018028060,2947,0.5525625,-132.86309076864734
155018047846,2990,0.560625,-132.36667316977335
155018068165,2998,0.562125,-132.27431640719215
155018088438,2938,0.550875,-132.96699212655122
155018108461,2977,0.5581875000000001,-132.51675290896782
155018128005,2958,0.554625,-132.7361002200982
155018147865,2980,0.55875,-132.48211912299985
155018167480,2993,0.5611875000000001,-132.33203938380538
155018186990,2925,0.5484375,-133.1170718657457
155018207207,2935,0.5503125,-133.00162591251916
155018227180,2973,0.5574375,-132.5629312902584
155018246663,2970,0.556875,-132.59756507622637
155018267601,2983,0.5593125,-132.4474853370319
155018287544,2939,0.5510625,-132.95544753122857
155018307698,2932,0.54975,-133.03625969848713
155018327685,2982,0.559125,-132.45902993235455
155018347782,2981,0.5589375,-132.4705745276772
155018368204,2962,0.5553750000000001,-132.68992183880758
155018388153,2968,0.5565,-132.62065426687167
155018407920,2936,0.5505,-132.9900813171965
155018428178,2984,0.5595,-132.43594074170926
155018448785,2994,0.561375,-132.32049478848273
155018468675,2960,0.555,-132.7130110294529
155018489079,2962,0.5553750000000001,-132.68992183880758
155018508710,2954,0.553875,-132.78227860138878
155018529046,2934,0.550125,-133.01317050784183
155018548918,2990,0.560625,-132.36667316977335
155018569015,2941,0.5514375,-132.93235834058328
155018590840,2978,0.5583750000000001,-132.50520831364514
155018612141,2963,0.5555625,-132.67837724348493
155018634202,2976,0.558,-132.52829750429046
155018658163,2939,0.5510625,-132.95544753122857
155018680564,2990,0.560625,-132.36667316977335
155018700976,2943,0.5518125,-132.90926914993796
155018723002,2973,0.5574375,-132.5629312902584
155018744788,2967,0.5563125,-132.63219886219431
155018765550,2985,0.5596875,-132.42439614638658
155018787692,2941,0.5514375,-132.93235834058328
155018809819,2990,0.560625,-132.36667316977335
155018831622,2982,0.559125,-132.45902993235455
155018853955,2960,0.555,-132.7130110294529
155018878335,2970,0.556875,-132.59756507622637
155018901593,2988,0.56025,-132.38976236041864
155018922807,2936,0.5505,-132.9900813171965
155018944939,2991,0.5608125,-132.3551285744507
155018966364,2967,0.5563125,-132.63219886219431
155018989810,2958,0.554625,-132.7361002200982
155019012603,2984,0.5595,-132.43594074170926
155019033947,2989,0.5604375,-132.378217765096
155019055686,2937,0.5506875,-132.97853672187387
155019078612,2988,0.56025,-132.38976236041864
155019100717,2960,0.555,-132.7130110294529
155019121001,2951,0.5533125,-132.81691238735675
155019143373,2934,0.550125,-133.01317050784183
155019165143,3002,0.562875,-132.22813802590153
155019187613,2933,0.5499375,-133.02471510316448
155019208595,2984,0.5595,-132.43594074170926
155019231493,2969,0.5566875,-132.60910967154902
155019255175,2949,0.5529375,-132.84000157800205
155019277114,2940,0.55125,-132.94390293590592
155019298633,3003,0.5630625,-132.21659343057888
155019319901,2933,0.5499375,-133.02471510316448
155019341289,2969,0.5566875,-132.60910967154902
155019364244,2978,0.5583750000000001,-132.50520831364514
155019385559,2972,0.55725,-132.57447588558108
155019407062,2935,0.5503125,-133.00162591251916
155019427678,2996,0.56175,-132.29740559783744
155019449508,2949,0.5529375,-132.84000157800205
155019470783,2966,0.556125,-132.64374345751696
155019494066,2956,0.55425,-132.7591894107435
155019515715,2993,0.5611875000000001,-132.33203938380538
155019537753,2929,0.5491875,-133.0708934844551
155019561108,2993,0.5611875000000001,-132.33203938380538
155019581470,2951,0.5533125,-132.81691238735675
155019603680,2965,0.5559375,-132.65528805283964
155019623419,2956,0.55425,-132.7591894107435
155019644373,2929,0.5491875,-133.0708934844551
155019665367,2997,0.5619375,-132.28586100251476
155019685224,2937,0.5506875,-132.97853672187387
155019705872,2956,0.55425,-132.7591894107435
155019726060,2972,0.55725,-132.57447588558108
155019746399,2953,0.5536875,-132.79382319671146
155019765990,2989,0.5604375,-132.378217765096
155019787075,2931,0.5495625000000001,-133.04780429380978
155019807334,2940,0.55125,-132.94390293590592
155019827942,2975,0.5578125,-132.5398420996131
155019847617,2964,0.55575,-132.66683264816228
155019867080,2976,0.558,-132.52829750429046
