timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135626463877,0,0,0,12830647
135626463877,0,0,0,12826210
135626471146,0,0,0,12829453
135626471146,0,0,0,12822968
135626471146,0,0,0,12820066
135626471146,0,0,0,12820066
135626471146,0,0,0,12831330
135626478205,0,0,0,12842253
135626478205,0,0,0,12831671
135626478205,3380,0,0,12828941
135626478205,0,0,0,12837986
135626478205,0,0,0,12823309
135626485446,8158,0,0,12833378
135626485446,0,0,0,12833378
135626485446,2868,0,0,12828599
135626485446,0,0,0,12832525
135626485446,0,0,0,12814434
135626493125,649,0,0,12833890
135626493125,0,0,0,12833719
135626493125,1332,0,0,12832183
135626493125,0,0,0,12822797
135626493125,0,0,0,12827917
135626499744,0,0,0,12837474
135626499744,0,0,0,12829111
135626499744,2185,0,0,12829965
135626499744,0,0,0,12840375
135626499744,0,0,0,12822968
135626507044,0,0,0,12821944
135626507044,0,0,0,12827746
135626507044,0,0,0,12830477
135626507044,0,0,0,12820749
135626507044,0,0,0,12828429
135626514036,0,0,0,12821261
135626514036,0,0,0,12831501
135626514036,0,0,0,12829282
135626514036,0,0,0,12819213
135626514036,0,0,0,12816141
135626521141,0,0,0,12829965
135626521141,0,0,0,12837133
135626521141,0,0,0,12833549
135626521141,0,0,0,12822285
135626521141,0,0,0,12832525
135626528563,0,0,0,12834402
135626528563,2356,0,0,12828770
135626528563,0,0,0,12825357
135626528563,0,0,0,12829111
135626528563,0,0,0,12838839
135626535945,0,0,0,12833378
135626535945,2014,0,0,12826722
135626535945,0,0,0,12836621
135626535945,1502,0,0,12836791
135626535945,0,0,0,12828599
135626542540,1844,0,0,12824845
135626542540,0,0,0,12828258
135626542540,0,0,0,12826040
135626542540,0,0,0,12825357
135626542540,0,0,0,12832695
135626549702,2014,0,0,12823309
135626549702,0,0,0,12823992
135626549702,0,0,0,12825016
135626549702,0,0,0,12825016
135626549702,137,0,0,12817165
135626557056,0,0,0,12836962
135626557056,0,0,0,12823821
135626557056,0,0,0,12830135
135626557056,3209,0,0,12825869
135626557056,0,0,0,12821944
135626564032,0,0,0,12835085
135626564032,0,0,0,12816653
135626564032,0,0,0,12826040
135626564032,0,0,0,12828770
135626564032,0,0,0,12840205
135626571292,0,0,0,12828599
135626571292,0,0,0,12820578
135626571292,0,0,0,12828087
135626571292,0,0,0,12831501
135626571292,0,0,0,12814946
135626578439,0,0,0,12825869
135626578439,1502,0,0,12822968
135626578439,0,0,0,12833378
135626578439,0,0,0,12826552
135626578439,0,0,0,12821432
135626585690,6793,0,0,12837133
135626585690,0,0,0,12829794
135626585690,0,0,0,12839693
135626585690,6964,0,0,12829282
135626585690,0,0,0,12824674
135626593951,0,0,0,12827234
135626593951,0,0,0,12823992
135626593951,0,0,0,12825186
135626593951,0,0,0,12820237
135626593951,0,0,0,12821773
135626601410,0,0,0,12822968
135626601410,5257,0,0,12826210
135626601410,0,0,0,12829111
135626601410,0,0,0,12819725
135626601410,0,0,0,12823309
135626607906,0,0,0,12821773
135626607906,0,0,0,12827064
135626607906,0,0,0,12824162
135626607906,0,0,0,12818530
135626607906,0,0,0,12824333
135626614807,0,0,0,12831330
135626614807,0,0,0,12820578
135626614807,0,0,0,12830989
135626614807,0,0,0,12827064
135626614807,0,0,0,12829623
135626621837,0,0,0,12817506
135626621837,0,0,0,12829111
135626621837,0,0,0,12829965
135626621837,0,0,0,12829111
135626621837,0,0,0,12817848
135626629371,649,0,0,12820066
135626629371,5086,0,0,12827064
135626629371,0,0,0,12822114
135626629371,2185,0,0,12830306
135626629371,0,0,0,12834402
135626636203,2868,0,0,12832354
135626636203,0,0,0,12834402
135626636203,0,0,0,12831330
135626636203,0,0,0,12833207
135626636203,0,0,0,12832525
135626643754,0,0,0,12828599
135626643754,0,0,0,12819042
135626643754,0,0,0,12823650
135626643754,0,0,0,12826552
135626643754,0,0,0,12824333
135626650465,0,0,0,12819213
135626650465,0,0,0,12816653
135626650465,0,0,0,12818189
135626650465,0,0,0,12822968
135626650465,2526,0,0,12822797
135626659250,0,0,0,12823480
135626659250,0,0,0,12818530
135626659250,0,0,0,12828941
135626659250,2185,0,0,12822797
135626659250,0,0,0,12824845
135626664689,0,0,0,12832866
135626664689,0,0,0,12822968
135626664689,0,0,0,12819896
135626664689,0,0,0,12828258
135626664689,0,0,0,12822626
135626672172,0,0,0,12806243
135626672172,0,0,0,12825698
135626672172,0,0,0,12826210
135626672172,0,0,0,12830477
135626672172,0,0,0,12824162
135626679974,0,0,0,12826552
135626679974,1161,0,0,12833207
135626679974,1161,0,0,12822285
135626679974,0,0,0,12835597
135626679974,0,0,0,12821773
135626686385,0,0,0,12828087
135626686385,1844,0,0,12826722
135626686385,0,0,0,12828941
135626686385,2356,0,0,12822626
135626686385,0,0,0,12831501
135626693738,0,0,0,12836279
135626693738,0,0,0,12822797
135626693738,1844,0,0,12831330
135626693738,0,0,0,12826722
135626693738,2526,0,0,12819896
135626700666,0,0,0,12834061
135626700666,0,0,0,12830818
135626700666,0,0,0,12829282
135626700666,0,0,0,12821773
135626700666,0,0,0,12815458
135626707574,0,0,0,12832183
135626707574,0,0,0,12818189
135626707574,0,0,0,12824674
135626707574,0,0,0,12828599
135626707574,0,0,0,12819384
135626715614,0,0,0,12824504
135626715614,0,0,0,12821602
135626715614,0,0,0,12817848
135626715614,0,0,0,12829282
135626715614,0,0,0,12830647
135626722040,0,0,0,12823821
135626722040,0,0,0,12821090
135626722040,0,0,0,12823650
135626722040,0,0,0,12823138
135626722040,0,0,0,12819896
135626729055,0,0,0,12836791
135626729055,3209,0,0,12826381
135626729055,308,0,0,12830989
135626729055,0,0,0,12831501
135626729055,0,0,0,12830135
135626736469,3380,0,0,12834914
135626736469,0,0,0,12825528
135626736469,0,0,0,12835426
135626736469,0,0,0,12828941
135626736469,0,0,0,12828941
135626743821,0,0,0,12825016
135626743821,0,0,0,12821432
135626743821,0,0,0,12824162
135626743821,0,0,0,12832013
135626743821,0,0,0,12833890
135626750916,0,0,0,12821944
135626750916,0,0,0,12827576
135626750916,0,0,0,12821773
135626750916,0,0,0,12827746
135626750916,0,0,0,12822626
135626758034,0,0,0,12828087
135626758034,0,0,0,12819384
135626758034,308,0,0,12827064
135626758034,0,0,0,12830477
135626758034,0,0,0,12822456
135626764874,0,0,0,12827405
135626764874,0,0,0,12815117
135626764874,0,0,0,12822797
135626764874,3380,0,0,12824504
135626764874,2014,0,0,12826040
135626772555,0,0,0,12824674
135626772555,0,0,0,12829965
135626772555,0,0,0,12821261
135626772555,0,0,0,12833719
135626772555,0,0,0,12816824
135626779402,0,0,0,12822968
135626779402,5428,0,0,12826040
135626779402,0,0,0,12824504
135626779402,0,0,0,12831159
135626779402,0,0,0,12827064
135626786528,4062,0,0,12820749
135626786528,1161,0,0,12829111
135626786528,0,0,0,12826040
135626786528,308,0,0,12817848
135626786528,478,0,0,12822456
135626794019,0,0,0,12827405
135626794019,0,0,0,12825016
135626794019,0,0,0,12821944
135626794019,0,0,0,12829282
135626794019,0,0,0,12826040
135626801281,0,0,0,12816653
135626801281,1673,0,0,12817336
135626801281,0,0,0,12831671
135626801281,0,0,0,12825016
135626801281,0,0,0,12830647
135626807832,0,0,0,12832866
135626807832,0,0,0,12832013
135626807832,0,0,0,12827234
135626807832,0,0,0,12825528
135626807832,0,0,0,12830135
135626814986,0,0,0,12825186
135626814986,0,0,0,12830647
135626814986,0,0,0,12821944
135626814986,0,0,0,12830818
135626814986,0,0,0,12816312
135626822302,0,0,0,12822797
135626822302,0,0,0,12829794
135626822302,0,0,0,12821090
135626822302,0,0,0,12830818
135626822302,0,0,0,12820408
135626829165,1332,0,0,12823821
135626829165,0,0,0,12828941
135626829165,0,0,0,12821773
135626829165,0,0,0,12824333
135626829165,0,0,0,12832866
135626836701,4916,0,0,12840034
135626836701,1332,0,0,12825186
135626836701,1502,0,0,12830306
135626836701,137,0,0,12831330
135626836701,0,0,0,12827234
135626843817,0,0,0,12822797
135626843817,0,0,0,12826040
135626843817,0,0,0,12828429
135626843817,0,0,0,12830477
135626843817,0,0,0,12825186
135626852456,0,0,0,12831671
135626852456,0,0,0,12824674
135626852456,0,0,0,12832183
135626852456,0,0,0,12822456
135626852456,137,0,0,12834743
135626858072,0,0,0,12824333
135626858072,2697,0,0,12830647
135626858072,0,0,0,12824162
135626858072,0,0,0,12827405
135626858072,0,0,0,12824504
135626864959,0,0,0,12826722
135626864959,0,0,0,12826381
135626864959,0,0,0,12829282
135626864959,2697,0,0,12819896
135626864959,0,0,0,12823138
135626872551,0,0,0,12829623
135626872551,0,0,0,12827746
135626872551,0,0,0,12820749
135626872551,0,0,0,12834743
135626872551,0,0,0,12815800
135626879194,0,0,0,12827746
135626879194,0,0,0,12823650
135626879194,1161,0,0,12820749
135626879194,0,0,0,12827064
135626879194,0,0,0,12822285
135626886610,0,0,0,12833890
135626886610,137,0,0,12828258
135626886610,137,0,0,12826040
135626886610,0,0,0,12836109
135626886610,0,0,0,12833207
135626893616,0,0,0,12824674
135626893616,0,0,0,12822114
135626893616,0,0,0,12816824
135626893616,0,0,0,12822968
135626893616,0,0,0,12820066
135626901060,0,0,0,12825016
135626901060,0,0,0,12830306
135626901060,0,0,0,12824845
135626901060,0,0,0,12823480
135626901060,0,0,0,12826040
135626908024,0,0,0,12832525
135626908024,0,0,0,12828941
135626908024,0,0,0,12831330
135626908024,0,0,0,12821432
135626908024,0,0,0,12828599
135626915184,0,0,0,12818872
135626915184,0,0,0,12834402
135626915184,0,0,0,12834061
135626915184,0,0,0,12833207
135626915184,0,0,0,12823309
135626921974,0,0,0,12832354
135626921974,0,0,0,12820749
135626921974,0,0,0,12827746
135626921974,0,0,0,12814605
135626921974,0,0,0,12830989
135626929096,0,0,0,12823309
135626929096,0,0,0,12833207
135626929096,1332,0,0,12828599
135626929096,0,0,0,12823309
135626929096,0,0,0,12828941
135626936888,2356,0,0,12826893
135626936888,10206,0,0,12834743
135626936888,3892,0,0,12830989
135626936888,0,0,0,12822797
135626936888,0,0,0,12833378
135626944124,820,0,0,12827576
135626944124,0,0,0,12831501
135626944124,0,0,0,12835597
135626944124,0,0,0,12827917
135626944124,0,0,0,12828770
135626952135,0,0,0,12822285
135626952135,0,0,0,12834231
135626952135,0,0,0,12825357
135626952135,0,0,0,12818018
135626952135,0,0,0,12823138
135626957808,3038,0,0,12827576
135626957808,0,0,0,12819725
135626957808,0,0,0,12821261
135626957808,0,0,0,12822114
135626957808,0,0,0,12822626
135626964921,0,0,0,12825698
135626964921,0,0,0,12825016
135626964921,0,0,0,12829453
135626964921,649,0,0,12820920
135626964921,0,0,0,12830647
135626972960,0,0,0,12820237
135626972960,0,0,0,12826552
135626972960,0,0,0,12822968
135626972960,0,0,0,12814946
135626972960,0,0,0,12831330
135626979535,0,0,0,12829282
135626979535,0,0,0,12845154
135626979535,0,0,0,12836962
135626979535,0,0,0,12826722
135626979535,0,0,0,12834914
135626988653,1673,0,0,12833890
135626988653,0,0,0,12829965
135626988653,2697,0,0,12834573
135626988653,0,0,0,12829965
135626988653,0,0,0,12839863
135626994674,2185,0,0,12835255
135626994674,0,0,0,12829111
135626994674,0,0,0,12829623
135626994674,0,0,0,12830477
135626994674,0,0,0,12824504
135627002184,0,0,0,12827746
135627002184,0,0,0,12830989
135627002184,0,0,0,12829623
135627002184,0,0,0,12826381
135627002184,0,0,0,12827917
135627009644,0,0,0,12819213
135627009644,0,0,0,12818018
135627009644,0,0,0,12822285
135627009644,0,0,0,12824845
135627009644,0,0,0,12838498
135627016334,0,0,0,12841570
135627016334,0,0,0,12827234
135627016334,0,0,0,12823992
135627016334,0,0,0,12826040
135627016334,0,0,0,12825357
135627023278,478,0,0,12822456
135627023278,0,0,0,12828770
135627023278,0,0,0,12826040
135627023278,0,0,0,12825698
135627023278,0,0,0,12826552
135627030126,0,0,0,12828941
135627030126,990,0,0,12824333
135627030126,5428,0,0,12828087
135627030126,0,0,0,12830647
135627030126,1844,0,0,12833207
135627037134,990,0,0,12835426
135627037134,11230,0,0,12830818
135627037134,990,0,0,12825357
135627037134,478,0,0,12839863
135627037134,649,0,0,12837303
135627045362,1502,0,0,12825016
135627045362,0,0,0,12823821
135627045362,0,0,0,12835597
135627045362,0,0,0,12821944
135627045362,0,0,0,12832525
135627053424,0,0,0,12821602
135627053424,0,0,0,12820920
135627053424,1161,0,0,12826893
135627053424,0,0,0,12828258
135627053424,0,0,0,12815458
135627059890,0,0,0,12828770
135627059890,0,0,0,12838839
135627059890,137,0,0,12832354
135627059890,0,0,0,12831842
135627059890,0,0,0,12821090
