timestamp,marker
231059393173,0
231059393290,0
231059403471,0
231059403603,0
231059413687,0
231059414055,0
231059424141,0
231059424307,0
231059434452,0
231059434557,0
231059444668,0
231059444768,0
231059454912,0
231059455026,0
231059465108,0
231059465222,0
231059475537,0
231059475672,0
231059485758,0
231059485881,0
231059495970,0
231059496083,0
231059506276,0
231059506473,0
231059516607,0
231059516714,0
231059527037,0
231059527160,0
231059537259,0
231059537372,0
231059547509,0
231059547716,0
231059557817,0
231059557990,0
231059568110,0
231059568235,0
231059578335,0
231059578466,0
231059588548,0
231059588669,0
231059598772,0
231059598889,0
231059608978,0
231059609087,0
231059619315,0
231059619508,0
231059629624,0
231059629733,0
231059639851,0
231059639960,0
231059650071,0
231059650184,0
231059660298,0
231059660424,0
231059670503,0
231059670604,0
231059680723,0
231059680839,0
231059691196,0
231059691357,0
231059701444,0
231059701613,0
231059711785,0
231059711925,0
231059722035,0
231059722139,0
231059732222,0
231059732331,0
231059742441,0
231059742543,0
231059752658,0
231059752771,0
231059762886,0
231059762988,0
231059773121,0
231059773337,0
231059783788,0
231059783982,0
231059794081,0
231059794256,0
231059804381,0
231059804510,0
231059814596,0
231059814710,0
231059824944,0
231059825117,0
231059835235,0
231059835342,0
231059845455,0
231059845564,0
231059855740,0
231059855981,0
231059866095,0
231059866211,0
231059877735,0
231059877871,0
231059887962,0
231059888092,0
231059898216,0
231059898412,0
231059908493,0
231059908855,0
231059918936,0
231059919145,0
231059929256,0
231059929361,0
231059939476,0
231059939586,0
231059949697,0
231059949813,0
231059959916,0
231059960023,0
231059970384,0
231059970873,0
231059980964,0
231059981087,0
231059991216,0
231059991416,0
231100001502,0
231100001669,0
231100011866,0
231100012107,0
231100022238,0
231100022374,0
231100032463,0
231100032581,0
231100042942,0
231100043167,0
231100053314,0
231100053438,0
231100063653,0
231100063974,0
231100074059,0
231100074250,0
231100084376,0
231100084573,0
231100094607,0
231100094728,0
231100104860,0
231100104989,0
231100115067,0
231100115180,0
231100125258,0
231100125370,0
231100135452,0
231100135559,0
231100145633,0
231100145733,0
231100155943,0
231100156191,0
231100166270,0
231100166463,0
231100176550,0
231100177095,0
231100187179,0
231100187280,0
231100197429,0
231100197546,0
231100207622,0
231100207724,0
231100217802,0
231100217991,0
231100228180,0
231100228275,0
231100238350,0
231100238445,0
231100248530,0
231100248652,0
231100258788,0
231100258885,0
231100268958,0
231100269052,0
231100279179,0
231100279276,0
231100289355,0
231100289453,0
231100299537,0
231100299647,0
231100309724,0
231100309824,0
231100319979,0
231100320182,0
231100330261,0
231100330367,0
231100340441,0
231100340582,0
231100350662,0
231100350764,0
231100360840,0
231100360929,0
231100371005,0
231100371106,0
231100381179,0
231100381271,0
231100391530,0
231100391649,0
231100401728,0
231100401832,0
231100411905,0
231100411996,0
231100422089,0
231100422206,0
231100432287,0
231100432409,0
231100442497,0
231100442636,0
231100452717,0
231100452819,0
231100463426,0
231100463561,0
231100473644,0
231100473769,0
231100483845,0
231100483948,0
231100494026,0
231100494128,0
231100504321,0
231100504444,0
231100514526,0
231100514638,0
231100524717,0
231100524821,0
231100534994,0
231100535125,0
231100545201,0
231100545305,0
231100555534,0
231100555664,0
231100565745,0
231100566048,0
231100575927,0
231100576248,0
231100586110,0
231100586389,0
231100596349,0
231100596513,0
231100606721,0
231100606856,0
231100616933,0
231100617027,0
231100627107,0
231100627229,0
231100637308,0
231100637409,0
231100647481,0
231100647568,0
231100657642,0
231100657723,0
231100667795,0
231100667958,0
231100678191,0
231100678518,0
231100688682,0
231100688772,0
231100699396,0
231100699502,0
231100709630,0
231100709717,0
231100719791,0
231100719880,0
231100729961,0
231100730062,0
231100740140,0
231100740226,0
231100750384,0
231100750565,0
231100760641,0
231100760736,0
231100771236,0
231100771335,0
231100781416,0
231100781513,0
231100791766,0
231100791952,0
231100802205,0
231100802295,0
231100812375,0
231100812475,0
231100822553,0
231100822655,0
231100832735,0
231100832843,0
231100842957,0
231100843081,0
231100853163,0
231100853270,0
231100863419,0
231100863641,0
231100873723,0
231100873838,0
231100883909,0
231100883995,0
231100894071,0
231100894167,0
231100904338,0
231100904434,0
231100915066,0
231100915191,0
231100925269,0
231100925366,0
231100935547,0
231100935672,0
231100945753,0
231100945857,0
231100955932,0
231100956024,0
231100966097,0
231100966175,0
231100976252,0
231100976413,0
231100986507,0
231100986612,0
231100996689,0
231100996800,0
231101007223,0
231101007401,0
231101017635,0
231101017815,0
231101027908,0
231101028042,0
231101038254,0
231101038448,0
231101048529,0
231101048624,0
231101058705,0
231101058820,0
231101068902,0
231101069006,0
231101079085,0
231101079192,0
231101089707,0
231101090171,0
231101100250,0
231101100353,0
231101110465,0
231101110574,0
231101120652,0
231101120753,0
231101130924,0
231101131036,0
231101141113,0
231101141198,0
231101151275,0
231101151375,0
231101161555,0
231101161655,0
231101171833,0
231101171919,0
231101181999,0
231101182195,0
231101192277,0
231101192392,0
231101202737,0
231101202840,0
231101212923,0
231101213034,0
231101223109,0
231101223199,0
231101233290,0
231101233399,0
231101243476,0
231101243578,0
231101253660,0
231101253776,0
231101263856,0
231101263963,0
231101274099,0
231101274223,0
231101284299,0
231101284377,0
231101294558,0
231101294647,0
231101304724,0
231101304812,0
231101314887,0
231101314970,0
231101325152,0
231101325240,0
231101335320,0
231101335401,0
231101345710,0
231101345824,0
231101355915,0
231101356005,0
231101366081,0
231101366182,0
231101376257,0
231101376355,0
231101386435,0
231101386552,0
231101396670,0
231101396797,0
231101406878,0
231101406985,0
231101417068,0
231101417197,0
231101427281,0
231101427387,0
231101437595,0
231101437699,0
231101447780,0
231101447895,0
231101457978,0
231101458083,0
231101468252,0
231101468418,0
231101479474,1
231101480158,0
231101490260,0
231101490603,0
231101501216,0
231101501422,0
231101511738,0
231101512128,0
231101522312,0
231101522706,0
231101532914,0
231101533171,0
231101543313,0
231101543547,0
231101553791,0
231101554088,0
231101564247,0
231101565395,0
231101575523,0
231101576340,0
231101586454,0
231101586705,0
231101597563,0
231101598524,0
231101608588,0
231101608734,0
231101618728,0
231101618808,0
231101628879,0
231101628938,0
231101639024,0
231101639111,0
231101649181,0
231101649245,0
231101659315,0
231101659382,0
231101669450,0
231101669510,0
231101679580,0
231101679642,0
231101689737,0
231101689806,0
231101699928,0
231101699995,0
231101710294,0
231101710377,0
231101720447,0
231101720507,0
231101730612,0
231101730673,0
231101740747,0
231101740819,0
231101750882,0
231101750941,0
231101761035,0
231101761152,0
231101771217,0
231101771275,0
231101781340,0
231101781401,0
231101791467,0
231101791524,0
231101801590,0
231101801664,0
231101811733,0
231101811807,0
231101821875,0
231101821936,0
231101832220,0
231101832305,0
231101842374,0
231101842430,0
231101852612,0
231101852671,0
231101862740,0
231101862806,0
231101872876,0
231101872933,0
231101883004,0
231101883076,0
231101893143,0
231101893222,0
231101903474,0
231101904424,0
231101914492,0
231101914559,0
231101924667,0
231101924886,0
231101934954,0
231101935014,0
231101945080,0
231101945135,0
231101955207,0
231101955332,0
231101965408,0
231101965466,0
231101975642,0
231101975729,0
231101985806,0
231101985873,0
231101995939,0
231101996005,0
231102006105,0
231102006158,0
231102016223,0
231102016277,0
231102026342,0
231102026395,0
231102036461,0
231102036532,0
231102046628,0
231102046706,0
231102056813,0
231102056869,0
231102066932,0
231102066981,0
231102077045,0
231102077097,0
231102087161,0
231102087221,0
231102097288,0
231102097351,0
231102107417,0
231102107494,0
231102117562,0
231102117652,0
231102127720,0
231102127777,0
231102137888,0
231102137948,0
231102148018,0
231102148115,0
231102158183,0
231102158247,0
231102168368,0
231102168481,0
231102178552,0
231102178614,0
231102188682,0
231102188774,0
231102198845,0
231102198913,0
231102209029,0
231102209090,0
231102219162,0
231102219366,0
231102229433,0
231102229497,0
231102239642,0
231102239729,0
231102249803,0
231102249905,0
231102259973,0
231102260036,0
231102270104,0
231102270164,0
231102280233,0
231102280322,0
231102290450,0
231102291447,0
231102301583,0
231102301719,0
231102312266,0
231102313288,0
231102323373,0
231102323766,0
231102334117,0
231102334376,0
231102344511,0
231102344647,0
231102354997,0
231102355196,0
231102365412,0
231102365661,0
231102375912,0
231102376220,0
231102386310,0
231102386504,0
231102396610,0
231102396709,0
231102406838,0
231102407235,0
231102417055,0
231102417382,0
231102427264,0
231102427563,0
231102437487,0
231102437744,0
231102447728,0
231102447857,0
231102457937,0
231102458038,0
231102468142,0
231102468236,0
231102478322,0
231102478462,0
231102488593,0
231102488815,0
231102499018,0
231102499220,0
231102509346,0
231102509526,0
231102519735,0
231102520063,0
231102530154,0
231102530320,0
231102540547,0
231102540752,0
231102550842,0
231102551024,0
231102561206,0
231102561762,0
231102571880,0
231102572092,0
231102582245,0
231102582366,0
231102592438,0
231102592513,0
231102602582,0
231102602652,0
231102612724,0
231102612791,0
231102622860,0
231102622924,0
231102633001,0
231102633081,0
231102643153,0
231102643228,0
231102653299,0
231102653371,0
231102663440,0
231102663512,0
231102673581,0
231102673640,0
231102683717,0
231102683805,0
231102693876,0
231102693944,0
231102704013,0
231102704080,0
231102714155,0
231102714241,0
231102724311,0
231102724372,0
231102734443,0
231102734511,0
231102744579,0
231102744638,0
231102754895,0
231102754978,0
231102765079,0
231102765137,0
231102775206,0
231102775273,0
231102785343,0
231102785418,0
231102795487,0
231102795556,0
231102805627,0
231102805691,0
231102815759,0
231102815818,0
231102825886,0
231102825944,0
231102836014,0
231102836139,0
231102846207,0
231102846269,0
231102856380,0
231102856453,0
231102866521,0
231102866686,0
231102876798,0
231102876884,0
231102886954,0
231102887016,0
231102897082,0
231102897141,0
231102907210,0
231102907286,0
231102917355,0
231102917417,0
231102927529,0
231102927602,0
231102937796,0
231102937856,0
231102947958,0
231102948039,0
231102958107,0
231102958181,0
231102968251,0
231102968315,0
231102978412,0
231102978522,0
231102988590,0
231102988650,0
231102998721,0
231102998787,0
231103008857,0
231103008930,0
231103019275,0
231103019352,0
231103029423,0
231103029490,0
231103039556,0
231103039618,0
231103049686,0
231103049745,0
231103059902,0
231103059962,0
231103070061,0
231103070144,0
231103080212,0
231103080269,0
231103090337,0
231103090394,0
231103100465,0
231103100537,0
231103110604,0
231103110661,0
231103120731,0
231103120800,0
231103130867,0
231103130925,0
231103141056,0
231103141320,0
231103151391,0
231103151451,0
231103161523,0
231103161589,0
231103171661,0
231103171731,0
231103181832,0
231103181890,0
231103191957,0
231103192250,0
231103202304,0
231103202367,0
231103212440,0
231103212515,0
231103222584,0
231103222694,0
231103232763,0
231103232823,0
231103242898,0
231103242974,0
231103253044,0
231103253105,0
231103263196,0
231103263366,0
231103273438,0
231103273502,0
231103283570,0
231103283627,0
231103293714,0
231103293876,0
231103303966,0
231103304082,0
231103314595,0
231103314742,0
231103324832,0
231103324953,0
231103335077,0
231103335384,0
231103345494,0
231103345616,0
231103355861,0
231103356016,0
231103366102,0
231103366239,0
231103376321,0
231103376446,0
231103386792,0
231103386932,0
231103397006,0
231103397099,0
231103407336,0
231103407437,0
231103417512,0
231103417597,0
231103427907,0
231103428002,0
231103438116,0
231103438211,0
231103448293,0
231103448598,0
231103458677,0
231103458764,0
231103468846,0
231103468942,0
231103479021,0
231103479116,0
231103489195,0
231103489275,0
231103500984,0
231103501150,0
231103511536,0
231103511620,0
231103521864,0
231103522119,0
231103532201,0
231103532316,0
231103542393,0
231103542483,0
231103552767,0
231103552965,0
231103563146,0
231103563243,0
231103573550,0
231103573680,0
231103583760,0
231103583847,0
231103593927,0
231103594028,0
231103604106,0
231103604194,0
231103614385,0
231103614481,0
231103624558,0
231103624652,0
231103634735,0
231103634839,0
231103645317,0
231103645404,0
231103655487,0
231103655592,0
231103665669,0
231103665761,0
231103751499,0
231103751685,0
231103761834,0
231103762501,0
231103772988,0
231103773279,0
231103783360,0
231103783476,0
231103793734,0
231103794218,0
231103804317,0
231103804377,0
231103814448,0
231103814513,0
231103824586,0
231103824672,0
231103834740,0
231103834801,0
231103844889,0
231103844957,0
231103855024,0
231103855076,0
231103865147,0
231103865227,0
231103875299,0
231103875370,0
231103885437,0
231103885490,0
231103895560,0
231103895623,0
231103905692,0
231103905750,0
231103915819,0
231103915890,0
231103925961,0
231103926021,0
231103936089,0
231103936151,0
231103946223,0
231103946292,0
231103956359,0
231103956413,0
231103966537,0
231103966597,0
231103976667,0
231103976734,0
231103986852,0
231103987069,0
231103997138,0
231103997204,0
231104007271,0
231104007328,0
231104017399,0
231104017466,0
231104027532,0
231104027589,0
231104037662,0
231104037740,0
231104047809,0
231104047867,0
231104058044,0
231104058123,0
231104068196,0
231104068274,0
231104078342,0
231104078401,0
231104088563,0
231104088635,0
231104098703,0
231104098761,0
231104108941,0
231104109040,0
231104119110,0
231104119165,0
231104129232,0
231104129293,0
231104139362,0
231104139420,0
231104149488,0
231104149543,0
231104159615,0
231104159676,0
231104169744,0
231104169805,0
231104179893,0
231104179978,0
231104190069,0
231104190139,0
231104200208,0
231104200301,0
231104210372,0
231104210446,0
231104220516,0
231104220576,0
231104230737,0
231104230809,0
231104240875,0
231104240967,0
231104251038,0
231104251120,0
231104261267,0
231104261330,0
231104271411,0
231104271476,0
231104281543,0
231104281631,0
231104291699,0
231104291762,0
231104301907,0
231104301996,0
231104312093,0
231104312168,0
231104322235,0
231104322319,0
231104332389,0
231104332459,0
231104342541,0
231104342601,0
231104352669,0
231104352759,0
231104362827,0
231104362891,0
231104373039,0
231104373160,0
231104383273,0
231104383355,0
231104393448,0
231104393564,0
231104403694,0
231104403761,0
231104413830,0
231104413927,0
231104423994,0
231104424103,0
231104434172,0
231104434238,0
231104444360,0
231104444444,0
231104454515,0
231104454627,0
231104464695,0
231104464786,0
231104474856,0
231104475015,0
231104485135,0
231104485229,0
231104495299,0
231104495374,0
231104505476,0
231104505602,0
231104515728,0
231104516190,0
231104525999,0
231104526419,0
231104536252,0
231104536621,0
231104546551,0
231104546813,0
231104556976,0
231104557077,0
231104567536,0
231104567859,0
231104577946,0
231104578171,0
231104588376,0
231104588572,0
231104598682,0
231104598798,0
231104608898,0
231104609044,0
231104619131,0
231104619238,0
231104629324,0
231104629445,0
231104639533,0
231104639649,0
231104649734,0
231104649844,0
231104660118,0
231104660218,0
231104670440,0
231104670544,0
231104680678,0
231104680828,0
231104690909,0
231104691034,0
231104701116,0
231104701221,0
231104711301,0
231104711410,0
231104721493,0
231104721596,0
231104731843,0
231104731938,0
231104742051,0
231104742157,0
231104752300,0
231104752453,0
231104762535,0
231104762636,0
231104772724,0
231104772839,0
231104782978,0
231104783080,0
231104793163,0
231104793343,0
231104803522,0
231104803659,0
231104813738,0
231104813842,0
231104823993,0
231104824126,0
231104834254,0
231104834355,0
231104844491,0
231104844598,0
231104854762,0
231104854888,0
231104864971,0
231104865075,0
231104875210,0
231104875318,0
231104885401,0
231104885497,0
231104895675,0
231104895808,0
231104905894,2
231104906164,0
231104916247,0
231104916357,0
231104926451,0
231104926592,0
231104936829,0
231104937010,0
231104947302,0
231104947420,0
231104957661,0
231104958459,0
231104968540,0
231104968746,0
231104978870,0
231104979103,0
231104989333,0
231104989577,0
231104999734,0
231105000396,0
231105010476,0
231105010605,0
231105020676,0
231105020771,0
231105030839,0
231105030912,0
231105040984,0
231105041050,0
231105051119,0
231105051211,0
231105061280,0
231105061343,0
231105071431,0
231105071494,0
231105081571,0
231105081709,0
231105091778,0
231105091866,0
231105101992,0
231105102098,0
231105112166,0
231105112226,0
231105122321,0
231105122388,0
231105132457,0
231105132557,0
231105142624,0
231105142684,0
231105152788,0
231105152876,0
231105162949,0
231105163049,0
231105173117,0
231105173182,0
231105183252,0
231105183328,0
231105193395,0
231105193479,0
231105203549,0
231105203616,0
231105213690,0
231105213764,0
231105223832,0
231105223920,0
231105233989,0
231105234051,0
231105244142,0
231105244204,0
231105254274,0
231105254379,0
231105264448,0
231105264508,0
231105274746,0
231105274933,0
231105285027,0
231105285100,0
231105295168,0
231105295259,0
231105305333,0
231105305391,0
231105315487,0
231105315552,0
231105325621,0
231105325715,0
231105335786,0
231105335858,0
231105346083,0
231105346228,0
231105356399,0
231105356463,0
231105366527,0
231105366606,0
231105376672,0
231105376732,0
231105386814,0
231105386875,0
231105396945,0
231105397040,0
231105407164,0
231105407250,0
231105417344,0
231105417738,0
231105427808,0
231105427910,0
231105437979,0
231105438053,0
231105448126,0
231105448199,0
231105458268,0
231105458359,0
231105468801,0
231105468913,0
231105478988,0
231105479146,0
231105489214,0
231105489375,0
231105499443,0
231105499506,0
231105509575,0
231105509662,0
231105519732,0
231105519808,0
231105529887,0
231105529955,0
231105540024,0
231105540130,0
231105550201,0
231105550284,0
231105560379,0
231105560695,0
231105570767,0
231105570829,0
231105580897,0
231105580989,0
231105591060,0
231105591136,0
231105601703,0
231105601852,0
231105611923,0
231105611997,0
231105622130,0
231105622194,0
231105632285,0
231105632364,0
231105642434,0
231105642498,0
231105652642,0
231105652708,0
231105662821,0
231105662884,0
231105672953,0
231105673016,0
231105683088,0
231105683151,0
231105693218,0
231105693283,0
231105703415,0
231105703511,0
231105713595,0
231105713699,0
231105723782,0
231105723894,0
231105733989,0
231105734136,0
231105744225,0
231105744349,0
231105754461,0
231105754568,0
231105764652,0
231105764752,0
231105775259,0
231105775386,0
231105785474,0
231105785583,0
231105795666,0
231105795771,0
231105805853,0
231105805942,0
231105816017,0
231105816146,0
231105826294,0
231105826385,0
231105836458,0
231105836535,0
231105846914,0
231105847035,0
231105857114,0
231105857208,0
231105867281,0
231105867366,0
231105877440,0
231105877520,0
231105887591,0
231105887669,0
231105897962,0
231105898065,0
231105908143,0
231105908226,0
231105918360,0
231105919314,0
231105929396,0
231105929512,0
231105939701,0
231105939832,0
231105949919,0
231105950026,0
231105960104,0
231105960202,0
231105970283,0
231105970386,0
231105980468,0
231105980575,0
231105990915,0
231105991019,0
231106001099,0
231106001214,0
231106011350,0
231106011472,0
231106021554,0
231106021687,0
231106031765,0
231106031864,0
231106041941,0
231106042073,0
231106052155,0
231106052268,0
231106062447,0
231106062558,0
231106072771,0
231106072875,0
231106082965,0
231106083150,0
231106093232,0
231106093341,0
231106103766,0
231106103861,0
231106113939,0
231106114048,0
231106124122,0
231106124231,0
231106134433,0
231106134530,0
231106144608,0
231106144696,0
231106154908,0
231106155036,0
231106165162,0
231106165257,0
231106175335,0
231106175443,0
231106185560,0
231106185654,0
231106195731,0
231106195824,0
231106205906,0
231106206006,0
231106216083,0
231106216175,0
231106226389,0
231106226515,0
231106236598,0
231106236690,0
231106246767,0
231106246858,0
231106256938,0
231106257046,0
231106267124,0
231106267215,0
231106277294,0
231106277676,0
231106287757,0
231106287851,0
231106298030,0
231106298154,0
231106308235,0
231106308356,0
231106318642,0
231106318884,0
231106328967,0
231106329084,0
231106339167,0
231106339270,0
231106349354,0
231106349524,0
231106359608,0
231106359730,0
231106370796,0
231106370924,0
231106381006,0
231106381119,0
231106391629,0
231106392101,0
231106402184,0
231106402309,0
231106412402,0
231106412715,0
231106422805,0
231106423007,0
231106433211,0
231106433352,0
231106443439,0
231106443561,0
231106453641,0
231106453753,0
231106463877,0
231106464072,0
231106474152,0
231106474316,0
231106484563,0
231106484757,0
231106494867,0
231106494983,0
231106505609,0
231106506357,0
231106516530,0
231106516648,0
231106527775,0
231106529004,0
231106539124,0
231106539283,0
231106549557,0
231106549712,0
231106559918,0
231106560269,0
231106570377,0
231106570555,0
231106580719,0
231106580837,0
231106591031,0
231106591229,0
231106601360,0
231106601498,0
231106611574,0
231106611677,0
231106621794,0
231106621905,0
231106632033,0
231106632134,0
231106642251,0
231106642651,0
231106652725,0
231106652916,0
231106663218,0
231106663384,0
231106673501,0
231106673606,0
231106683835,0
231106684013,0
231106694148,0
231106694438,0
231106704517,0
231106704674,0
231106715006,0
231106715128,0
231106725228,0
231106725336,0
231106735639,0
231106735757,0
231106745905,0
231106746080,0
231106756170,0
231106756943,0
231106767027,0
231106767200,0
231106777396,0
231106777754,0
231106787837,0
231106787989,0
231106798180,0
231106798314,0
231106808423,0
231106808541,0
231106818639,0
231106818733,0
231106828853,0
231106828969,0
231106839079,0
231106839194,0
231106849409,0
231106849591,0
231106859713,0
231106859831,0
231106869952,0
231106870132,0
231106880263,0
231106880426,0
231106890502,0
231106890649,0
231106900823,0
231106900943,0
231106911024,0
231106911149,0
231106921291,0
231106921492,0
231106931571,0
231106931675,0
231106942049,0
231106942192,0
231106952277,0
231106952421,0
231106962724,0
231106962851,0
231106972937,0
231106973049,0
231106983136,0
231106983229,0
231106993425,0
231106993625,0
231107003759,0
231107003915,0
231107014165,0
231107014363,0
231107024451,0
231107024583,0
231107034953,0
231107035094,0
231107045324,0
231107045540,0
231107055722,0
231107055865,0
231107065958,0
231107066141,0
231107076174,0
231107076364,0
