timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231057201726,3721,0,0,12648549
231057208915,2868,0,0,12637115
231057208915,990,0,0,12637456
231057208915,0,0,0,12642917
231057208915,0,0,0,12646330
231057208915,0,0,0,12647696
231057216561,0,0,0,12633189
231057216561,0,0,0,12637285
231057216561,3721,0,0,12644453
231057216561,0,0,0,12641040
231057216561,0,0,0,12649061
231057223384,3038,0,0,12643941
231057223384,4916,0,0,12641211
231057223384,6281,0,0,12639504
231057223384,0,0,0,12639675
231057223384,0,0,0,12643600
231057230621,3892,0,0,12649232
231057230621,5769,0,0,12648890
231057230621,2185,0,0,12649232
231057230621,2185,0,0,12643600
231057230621,4574,0,0,12639675
231057237553,137,0,0,12641552
231057237553,0,0,0,12636603
231057237553,3550,0,0,12644282
231057237553,2526,0,0,12641893
231057237553,308,0,0,12648549
231057245378,0,0,0,12643771
231057245378,0,0,0,12635749
231057245378,0,0,0,12646501
231057245378,649,0,0,12633189
231057245378,0,0,0,12638992
231057251775,4062,0,0,12633872
231057251775,0,0,0,12638821
231057251775,0,0,0,12650085
231057251775,0,0,0,12638651
231057251775,0,0,0,12633872
231057258958,0,0,0,12637968
231057258958,0,0,0,12638139
231057258958,0,0,0,12645818
231057258958,308,0,0,12643771
231057258958,0,0,0,12641723
231057266533,0,0,0,12640528
231057266533,0,0,0,12633019
231057266533,0,0,0,12641552
231057266533,0,0,0,12645306
231057266533,0,0,0,12643600
231057273968,0,0,0,12641040
231057273968,0,0,0,12636773
231057273968,1332,0,0,12642576
231057273968,2868,0,0,12635579
231057273968,0,0,0,12640528
231057280471,5769,0,0,12633019
231057280471,3721,0,0,12643771
231057280471,0,0,0,12638992
231057280471,1673,0,0,12653840
231057280471,1332,0,0,12629093
231057289079,0,0,0,12631141
231057289079,0,0,0,12637115
231057289079,0,0,0,12635579
231057289079,0,0,0,12633189
231057289079,0,0,0,12631483
231057295254,0,0,0,12637456
231057295254,0,0,0,12633189
231057295254,0,0,0,12637968
231057295254,4745,0,0,12633360
231057295254,0,0,0,12630800
231057301953,0,0,0,12633872
231057301953,0,0,0,12637968
231057301953,3721,0,0,12633872
231057301953,0,0,0,12633360
231057301953,0,0,0,12633019
231057309263,0,0,0,12635920
231057309263,0,0,0,12642405
231057309263,0,0,0,12634043
231057309263,1502,0,0,12631483
231057309263,0,0,0,12628923
231057316751,0,0,0,12637115
231057316751,0,0,0,12620902
231057316751,0,0,0,12628752
231057316751,0,0,0,12636091
231057316751,1844,0,0,12631312
231057323385,0,0,0,12634213
231057323385,3038,0,0,12642405
231057323385,2868,0,0,12635408
231057323385,2185,0,0,12627045
231057323385,0,0,0,12637627
231057330607,10889,0,0,12639504
231057330607,649,0,0,12631824
231057330607,0,0,0,12636261
231057330607,0,0,0,12634043
231057330607,990,0,0,12633531
231057338810,0,0,0,12625851
231057338810,990,0,0,12628069
231057338810,649,0,0,12629264
231057338810,0,0,0,12640357
231057338810,0,0,0,12625168
231057344914,5086,0,0,12626875
231057344914,0,0,0,12629947
231057344914,0,0,0,12622438
231057344914,0,0,0,12633872
231057344914,4745,0,0,12629776
231057352448,0,0,0,12621584
231057352448,0,0,0,12628411
231057352448,0,0,0,12633872
231057352448,0,0,0,12620731
231057352448,0,0,0,12623462
231057359752,0,0,0,12635749
231057359752,0,0,0,12629776
231057359752,820,0,0,12632336
231057359752,0,0,0,12630288
231057359752,1161,0,0,12624827
231057366646,0,0,0,12622267
231057366646,0,0,0,12627216
231057366646,0,0,0,12621755
231057366646,0,0,0,12626363
231057366646,2356,0,0,12621414
231057373928,2526,0,0,12623120
231057373928,990,0,0,12631483
231057373928,0,0,0,12621926
231057373928,308,0,0,12631483
231057373928,3380,0,0,12635067
231057381120,1502,0,0,12634043
231057381120,2356,0,0,12627899
231057381120,1332,0,0,12628923
231057381120,0,0,0,12631141
231057381120,0,0,0,12635237
231057388148,0,0,0,12616635
231057388148,0,0,0,12620560
231057388148,0,0,0,12627045
231057388148,1332,0,0,12608443
231057388148,3550,0,0,12616806
231057394867,4233,0,0,12635067
231057394867,0,0,0,12618512
231057394867,0,0,0,12623120
231057394867,0,0,0,12620390
231057394867,0,0,0,12626704
231057402513,0,0,0,12624656
231057402513,0,0,0,12615440
231057402513,0,0,0,12620048
231057402513,0,0,0,12611344
231057402513,0,0,0,12624485
231057409119,0,0,0,12615440
231057409119,1161,0,0,12614075
231057409119,0,0,0,12616806
231057409119,990,0,0,12620731
231057409119,0,0,0,12620902
231057416508,0,0,0,12625851
231057416508,0,0,0,12611344
231057416508,0,0,0,12615611
231057416508,0,0,0,12617659
231057416508,0,0,0,12613392
231057423960,0,0,0,12621414
231057423960,0,0,0,12622267
231057423960,3038,0,0,12609808
231057423960,137,0,0,12621926
231057423960,2526,0,0,12630629
231057431363,10377,0,0,12617659
231057431363,4574,0,0,12615782
231057431363,0,0,0,12615782
231057431363,4574,0,0,12620731
231057431363,2014,0,0,12615952
231057438022,6452,0,0,12616464
231057438022,3380,0,0,12613904
231057438022,0,0,0,12615782
231057438022,0,0,0,12611515
231057438022,4916,0,0,12619024
231057445023,2356,0,0,12614587
231057445023,1673,0,0,12612198
231057445023,0,0,0,12614758
231057445023,0,0,0,12609296
231057445023,0,0,0,12606736
231057452550,0,0,0,12609979
231057452550,0,0,0,12599227
231057452550,0,0,0,12604859
231057452550,0,0,0,12608614
231057452550,0,0,0,12604176
231057459373,0,0,0,12609467
231057459373,0,0,0,12616294
231057459373,137,0,0,12616635
231057459373,0,0,0,12612027
231057459373,0,0,0,12602811
231057466378,0,0,0,12607248
231057466378,0,0,0,12607760
231057466378,0,0,0,12605542
231057466378,990,0,0,12599910
231057466378,1161,0,0,12601958
231057474114,0,0,0,12613904
231057474114,5598,0,0,12608955
231057474114,2697,0,0,12599398
231057474114,3892,0,0,12603494
231057474114,7476,0,0,12616294
231057481464,4233,0,0,12610150
231057481464,1332,0,0,12609808
231057481464,0,0,0,12609979
231057481464,649,0,0,12605542
231057481464,4233,0,0,12602641
231057487935,0,0,0,12606907
231057487935,0,0,0,12603323
231057487935,0,0,0,12600422
231057487935,0,0,0,12607931
231057487935,0,0,0,12602641
231057494914,0,0,0,12608955
231057494914,308,0,0,12600251
231057494914,137,0,0,12605542
231057494914,3380,0,0,12599739
231057494914,0,0,0,12603153
231057502280,308,0,0,12604688
231057502280,7134,0,0,12603323
231057502280,1844,0,0,12591547
231057502280,137,0,0,12598715
231057502280,0,0,0,12598203
231057509421,0,0,0,12606395
231057509421,0,0,0,12605883
231057509421,0,0,0,12598374
231057509421,0,0,0,12595473
231057509421,0,0,0,12593254
231057516356,0,0,0,12595814
231057516356,990,0,0,12585403
231057516356,1332,0,0,12594449
231057516356,1673,0,0,12597009
231057516356,4916,0,0,12597009
231057524405,0,0,0,12590011
231057524405,9353,0,0,12587622
231057524405,0,0,0,12592401
231057524405,0,0,0,12589841
231057524405,3721,0,0,12598886
231057531073,6110,0,0,12596838
231057531073,4404,0,0,12603153
231057531073,2697,0,0,12589499
231057531073,3038,0,0,12593595
231057531073,3721,0,0,12596667
231057538087,1502,0,0,12598203
231057538087,0,0,0,12590694
231057538087,0,0,0,12588646
231057538087,0,0,0,12582502
231057538087,2185,0,0,12584209
231057545865,0,0,0,12596155
231057545865,0,0,0,12590353
231057545865,0,0,0,12587451
231057545865,0,0,0,12588134
231057545865,0,0,0,12585574
231057552950,3721,0,0,12583697
231057552950,0,0,0,12587281
231057552950,0,0,0,12583867
231057552950,0,0,0,12583526
231057552950,0,0,0,12579601
231057559736,0,0,0,12583526
231057559736,0,0,0,12591547
231057559736,0,0,0,12585745
231057559736,0,0,0,12580454
231057559736,0,0,0,12581137
231057567418,649,0,0,12587451
231057567418,0,0,0,12584038
231057567418,0,0,0,12588305
231057567418,2356,0,0,12584209
231057567418,0,0,0,12582332
231057574563,0,0,0,12573798
231057574563,9865,0,0,12588305
231057574563,3380,0,0,12577724
231057574563,1332,0,0,12580284
231057574563,3721,0,0,12587793
231057581755,2356,0,0,12590182
231057581755,3721,0,0,12577382
231057581755,0,0,0,12579772
231057581755,0,0,0,12582844
231057581755,478,0,0,12579089
231057588718,0,0,0,12580796
231057588718,649,0,0,12577212
231057588718,0,0,0,12579942
231057588718,2014,0,0,12580625
231057588718,0,0,0,12582161
231057596423,0,0,0,12566118
231057596423,1502,0,0,12580966
231057596423,0,0,0,12578065
231057596423,2526,0,0,12576188
231057596423,0,0,0,12574993
231057602897,0,0,0,12577041
231057602897,1502,0,0,12580966
231057602897,0,0,0,12573286
231057602897,0,0,0,12581820
231057602897,3550,0,0,12574652
231057610058,0,0,0,12572774
231057610058,0,0,0,12563900
231057610058,0,0,0,12571068
231057610058,0,0,0,12571238
231057610058,0,0,0,12574140
231057617517,0,0,0,12566118
231057617517,308,0,0,12570897
231057617517,0,0,0,12571238
231057617517,0,0,0,12573969
231057617517,0,0,0,12567654
231057624516,0,0,0,12568849
231057624516,0,0,0,12570897
231057624516,4062,0,0,12565948
231057624516,0,0,0,12574310
231057624516,0,0,0,12572604
231057631669,0,0,0,12565777
231057631669,8670,0,0,12573116
231057631669,2526,0,0,12571921
231057631669,1332,0,0,12574993
231057631669,0,0,0,12574993
231057639033,4745,0,0,12568508
231057639033,1502,0,0,12572945
231057639033,0,0,0,12578577
231057639033,1844,0,0,12565094
231057639033,0,0,0,12571921
231057645755,0,0,0,12572604
231057645755,0,0,0,12567142
231057645755,2526,0,0,12560316
231057645755,0,0,0,12569532
231057645755,478,0,0,12570897
231057653724,0,0,0,12566801
231057653724,1673,0,0,12562534
231057653724,0,0,0,12563729
231057653724,0,0,0,12566460
231057653724,0,0,0,12565094
231057659931,0,0,0,12559463
231057659931,0,0,0,12562705
231057659931,0,0,0,12563558
231057659931,0,0,0,12564412
231057659931,0,0,0,12569190
231057667048,0,0,0,12561511
231057667048,0,0,0,12564070
231057667048,0,0,0,12569702
231057667048,0,0,0,12557244
231057667048,0,0,0,12565265
231057674168,0,0,0,12567313
231057674168,1502,0,0,12562023
231057674168,0,0,0,12577382
231057674168,0,0,0,12567484
231057674168,1673,0,0,12564924
231057681094,6964,0,0,12568166
231057681094,1332,0,0,12561681
231057681094,0,0,0,12558951
231057681094,1673,0,0,12568508
231057681094,990,0,0,12563900
231057689030,11059,0,0,12564241
231057689030,0,0,0,12570044
231057689030,137,0,0,12567313
231057689030,137,0,0,12558268
231057689030,2526,0,0,12564582
231057695612,4574,0,0,12565094
231057695612,4233,0,0,12564582
231057695612,0,0,0,12552977
231057695612,0,0,0,12561681
231057695612,0,0,0,12557415
231057702804,5428,0,0,12561681
231057702804,0,0,0,12563217
231057702804,0,0,0,12564924
231057702804,0,0,0,12554343
231057702804,0,0,0,12556391
231057710273,308,0,0,12563729
231057710273,0,0,0,12547175
231057710273,0,0,0,12559463
231057710273,1161,0,0,12563558
231057710273,0,0,0,12557244
231057717054,0,0,0,12552977
231057717054,1502,0,0,12552465
231057717054,2868,0,0,12562364
231057717054,0,0,0,12550929
231057717054,0,0,0,12559463
231057724325,0,0,0,12556903
231057724325,0,0,0,12548028
231057724325,0,0,0,12562876
231057724325,0,0,0,12568849
231057724325,3209,0,0,12560999
231057731584,8158,0,0,12563046
231057731584,990,0,0,12567484
231057731584,0,0,0,12557756
231057731584,4233,0,0,12561681
231057731584,0,0,0,12565777
231057739000,5428,0,0,12558780
231057739000,3721,0,0,12549735
231057739000,0,0,0,12564924
231057739000,0,0,0,12562876
231057739000,4574,0,0,12554855
231057745725,0,0,0,12556561
231057745725,0,0,0,12550076
231057745725,0,0,0,12567996
231057745725,2868,0,0,12546151
231057745725,3209,0,0,12555537
231057753138,0,0,0,12559463
231057753138,0,0,0,12566118
231057753138,1161,0,0,12559292
231057753138,2014,0,0,12553489
231057753138,0,0,0,12556391
231057759869,0,0,0,12559463
231057759869,0,0,0,12543420
231057759869,2185,0,0,12556903
231057759869,0,0,0,12560999
231057759869,3721,0,0,12547687
231057766995,0,0,0,12549052
231057766995,0,0,0,12553660
231057766995,0,0,0,12554684
231057766995,0,0,0,12561169
231057766995,0,0,0,12545809
231057774730,0,0,0,12556220
231057774730,0,0,0,12553319
231057774730,6793,0,0,12557927
231057774730,0,0,0,12555025
231057774730,0,0,0,12557244
231057782714,11230,0,0,12561169
231057782714,2697,0,0,12557073
231057782714,6452,0,0,12553489
231057782714,0,0,0,12560657
231057782714,0,0,0,12551612
231057789093,3892,0,0,12553148
231057789093,0,0,0,12556732
231057789093,5428,0,0,12560828
231057789093,0,0,0,12556903
231057789093,0,0,0,12553831
231057796203,0,0,0,12550759
231057796203,0,0,0,12557244
231057796203,2526,0,0,12559804
231057796203,308,0,0,12548369
231057796203,0,0,0,12552124
231057803798,0,0,0,12541372
231057803798,0,0,0,12551441
231057803798,0,0,0,12556391
231057803798,0,0,0,12553148
231057803798,0,0,0,12543079
231057810379,0,0,0,12552807
231057810379,0,0,0,12559463
231057810379,0,0,0,12559975
231057810379,1844,0,0,12553489
231057810379,0,0,0,12547687
231057817635,990,0,0,12554343
231057817635,0,0,0,12547175
231057817635,0,0,0,12552465
231057817635,0,0,0,12542225
231057817635,0,0,0,12551441
231057829555,0,0,0,12550759
231057829555,0,0,0,12540178
231057829555,3380,0,0,12546321
231057829555,0,0,0,12554001
231057829555,1502,0,0,12557756
231057831908,7476,0,0,12545297
231057831908,2868,0,0,12557585
231057831908,6281,0,0,12552807
231057831908,10206,0,0,12556049
231057831908,137,0,0,12555708
231057839183,0,0,0,12549223
231057839183,0,0,0,12551100
231057839183,1332,0,0,12550929
231057839183,0,0,0,12549052
231057839183,0,0,0,12548711
231057846288,0,0,0,12548028
231057846288,0,0,0,12548540
231057846288,4233,0,0,12550759
231057846288,0,0,0,12551612
231057846288,0,0,0,12555367
231057854212,0,0,0,12548199
231057854212,0,0,0,12554001
231057854212,0,0,0,12545127
231057854212,0,0,0,12550417
231057854212,990,0,0,12545809
231057860624,5428,0,0,12550929
231057860624,478,0,0,12554343
231057860624,2697,0,0,12537788
231057860624,0,0,0,12538642
231057860624,0,0,0,12542396
231057867743,0,0,0,12548028
231057867743,2697,0,0,12547004
231057867743,0,0,0,12548881
231057867743,0,0,0,12548540
231057867743,2868,0,0,12541714
231057875157,2185,0,0,12537447
231057875157,0,0,0,12533863
231057875157,0,0,0,12546833
231057875157,5428,0,0,12547857
231057875157,990,0,0,12560999
231057881287,4916,0,0,12554855
231057881287,10206,0,0,12555025
231057881287,990,0,0,12557415
231057881287,4233,0,0,12548711
231057881287,0,0,0,12554172
231057888439,1161,0,0,12559975
231057888439,4062,0,0,12547004
231057888439,0,0,0,12542737
231057888439,0,0,0,12559121
231057888439,1332,0,0,12546663
231057895683,0,0,0,12543420
231057895683,0,0,0,12546833
231057895683,3209,0,0,12557415
231057895683,0,0,0,12536252
231057895683,0,0,0,12544103
231057902635,3892,0,0,12546833
231057902635,3380,0,0,12541202
231057902635,0,0,0,12558439
231057902635,3209,0,0,12551441
231057902635,0,0,0,12547516
231057910020,0,0,0,12555879
231057910020,0,0,0,12547687
231057910020,4574,0,0,12538642
231057910020,1673,0,0,12547516
231057910020,1673,0,0,12544615
231057916846,0,0,0,12538471
231057916846,0,0,0,12565948
231057916846,0,0,0,12548199
231057916846,0,0,0,12538642
231057916846,3038,0,0,12550759
231057923904,0,0,0,12545297
231057923904,0,0,0,12547857
231057923904,0,0,0,12546663
231057923904,649,0,0,12558951
231057923904,0,0,0,12543591
231057931487,6793,0,0,12562023
231057931487,308,0,0,12551271
231057931487,2014,0,0,12548881
231057931487,1502,0,0,12550759
231057931487,0,0,0,12546833
231057938660,3380,0,0,12548028
231057938660,2356,0,0,12557073
231057938660,2697,0,0,12549393
231057938660,0,0,0,12550588
231057938660,649,0,0,12546663
231057945827,0,0,0,12547175
231057945827,1844,0,0,12544956
231057945827,0,0,0,12554001
231057945827,0,0,0,12560316
231057945827,0,0,0,12548881
231057952613,0,0,0,12543932
231057952613,0,0,0,12545127
231057952613,0,0,0,12540178
231057952613,0,0,0,12553660
231057952613,820,0,0,12536935
231057959797,0,0,0,12559633
231057959797,0,0,0,12548881
231057959797,0,0,0,12543591
231057959797,0,0,0,12549223
231057959797,0,0,0,12544273
231057967600,0,0,0,12541031
231057967600,0,0,0,12550588
231057967600,0,0,0,12553489
231057967600,0,0,0,12554001
231057967600,0,0,0,12546833
231057974446,0,0,0,12555196
231057974446,0,0,0,12541714
231057974446,0,0,0,12529255
231057974446,2185,0,0,12543591
231057974446,4404,0,0,12544273
231057981105,4233,0,0,12553831
231057981105,0,0,0,12552465
231057981105,2868,0,0,12560999
231057981105,6281,0,0,12556732
231057981105,8500,0,0,12543079
231057988479,308,0,0,12551441
231057988479,820,0,0,12551441
231057988479,0,0,0,12552636
231057988479,0,0,0,12546663
231057988479,137,0,0,12552636
231057995555,0,0,0,12541372
231057995555,0,0,0,12551100
231057995555,0,0,0,12547175
231057995555,4233,0,0,12547175
231057995555,3209,0,0,12548369
231058002857,1844,0,0,12551783
231058002857,0,0,0,12530450
231058002857,0,0,0,12542908
231058002857,137,0,0,12538812
231058002857,6452,0,0,12546321
231058009951,3380,0,0,12551612
231058009951,0,0,0,12554001
231058009951,0,0,0,12549564
231058009951,0,0,0,12538130
231058009951,0,0,0,12555708
231058017350,308,0,0,12546833
231058017350,0,0,0,12551271
231058017350,2185,0,0,12547004
231058017350,0,0,0,12549905
231058017350,0,0,0,12548369
231058024093,0,0,0,12541202
231058024093,0,0,0,12543761
231058024093,0,0,0,12546492
231058024093,7988,0,0,12546833
231058024093,8158,0,0,12553489
231058031633,15497,0,0,12553660
231058031633,7988,0,0,12552977
231058031633,0,0,0,12545639
231058031633,2356,0,0,12552295
231058031633,0,0,0,12551612
231058038398,4574,0,0,12549564
231058038398,0,0,0,12551783
231058038398,1844,0,0,12555537
231058038398,137,0,0,12541372
231058038398,0,0,0,12550247
231058045728,0,0,0,12539836
231058045728,0,0,0,12544103
231058045728,1673,0,0,12549393
231058045728,0,0,0,12533010
231058045728,0,0,0,12553319
231058053089,649,0,0,12538642
231058053089,0,0,0,12551953
231058053089,1161,0,0,12542737
231058053089,1332,0,0,12537106
231058053089,0,0,0,12542225
231058059841,0,0,0,12551441
231058059841,0,0,0,12544444
231058059841,0,0,0,12540007
231058059841,0,0,0,12546663
231058059841,2697,0,0,12550076
231058067013,0,0,0,12542567
231058067013,2868,0,0,12537106
231058067013,0,0,0,12554684
231058067013,990,0,0,12550076
231058067013,0,0,0,12541372
231058074192,0,0,0,12538471
231058074192,0,0,0,12534887
231058074192,0,0,0,12541543
231058074192,0,0,0,12552977
231058074192,0,0,0,12552977
231058081418,3380,0,0,12552295
231058081418,0,0,0,12548369
231058081418,7476,0,0,12561681
231058081418,8500,0,0,12549735
231058081418,1161,0,0,12551783
231058088690,0,0,0,12551953
231058088690,1502,0,0,12547004
231058088690,0,0,0,12539495
231058088690,1502,0,0,12544615
231058088690,0,0,0,12546492
231058096403,4233,0,0,12538642
231058096403,0,0,0,12547687
231058096403,308,0,0,12547345
231058096403,0,0,0,12551271
231058096403,1502,0,0,12548881
231058103353,0,0,0,12535911
231058103353,0,0,0,12544956
231058103353,0,0,0,12536252
231058103353,0,0,0,12548540
231058103353,0,0,0,12543932
231058110181,3209,0,0,12546833
231058110181,0,0,0,12549564
231058110181,0,0,0,12550417
231058110181,0,0,0,12548711
231058110181,0,0,0,12544103
231058117213,137,0,0,12535911
231058117213,0,0,0,12554855
231058117213,0,0,0,12549564
231058117213,0,0,0,12544956
231058117213,0,0,0,12549223
231058124591,0,0,0,12552636
231058124591,649,0,0,12543420
231058124591,0,0,0,12535740
231058124591,0,0,0,12541031
231058124591,4404,0,0,12556732
231058131330,8841,0,0,12557927
231058131330,7988,0,0,12558097
231058131330,1161,0,0,12553660
231058131330,7134,0,0,12544785
231058131330,5257,0,0,12548028
231058138615,7476,0,0,12545468
231058138615,0,0,0,12551953
231058138615,3209,0,0,12552977
231058138615,0,0,0,12544615
231058138615,0,0,0,12554343
231058145897,0,0,0,12554513
231058145897,990,0,0,12549735
231058145897,3209,0,0,12556561
231058145897,0,0,0,12541714
231058145897,0,0,0,12550759
231058153139,0,0,0,12550247
231058153139,0,0,0,12552124
231058153139,0,0,0,12543932
231058153139,0,0,0,12542908
231058153139,0,0,0,12540690
231058160364,0,0,0,12552124
231058160364,478,0,0,12541884
231058160364,0,0,0,12552977
231058160364,0,0,0,12541372
231058160364,0,0,0,12545980
231058167172,0,0,0,12542908
231058167172,820,0,0,12533522
231058167172,0,0,0,12548711
231058167172,3380,0,0,12545468
231058167172,0,0,0,12550076
231058174657,0,0,0,12543932
231058174657,0,0,0,12543591
231058174657,820,0,0,12548711
231058174657,0,0,0,12536935
231058174657,649,0,0,12553660
231058181649,7646,0,0,12545809
231058181649,4745,0,0,12558951
231058181649,6281,0,0,12556561
231058181649,0,0,0,12549393
231058181649,0,0,0,12543932
231058188777,0,0,0,12531986
231058188777,0,0,0,12540007
231058188777,3038,0,0,12546492
231058188777,1502,0,0,12544444
231058188777,0,0,0,12556903
231058195756,4404,0,0,12553831
231058195756,0,0,0,12548881
231058195756,0,0,0,12547516
231058195756,0,0,0,12554855
231058195756,2185,0,0,12553489
231058203227,0,0,0,12549223
231058203227,1332,0,0,12547345
231058203227,1502,0,0,12544273
231058203227,2697,0,0,12543420
231058203227,0,0,0,12543249
231058210451,0,0,0,12546833
231058210451,0,0,0,12546492
231058210451,0,0,0,12543249
231058210451,0,0,0,12556391
231058210451,0,0,0,12531644
231058217316,0,0,0,12534716
231058217316,0,0,0,12549905
231058217316,0,0,0,12549052
231058217316,3721,0,0,12545297
231058217316,1161,0,0,12551612
231058225039,0,0,0,12544444
231058225039,0,0,0,12552636
231058225039,0,0,0,12537447
231058225039,0,0,0,12549223
231058225039,0,0,0,12538300
231058231685,9694,0,0,12556049
231058231685,7646,0,0,12559975
231058231685,3550,0,0,12538642
231058231685,478,0,0,12549393
231058231685,2014,0,0,12545127
231058238861,6964,0,0,12550247
231058238861,2014,0,0,12548369
231058238861,1161,0,0,12551953
231058238861,0,0,0,12547857
231058238861,0,0,0,12544956
231058246193,0,0,0,12545127
231058246193,0,0,0,12545639
231058246193,0,0,0,12555196
231058246193,0,0,0,12542908
231058246193,0,0,0,12546833
231058253391,0,0,0,12546492
231058253391,0,0,0,12538812
231058253391,4404,0,0,12551441
231058253391,0,0,0,12540178
231058253391,0,0,0,12541202
231058260288,1673,0,0,12546492
231058260288,990,0,0,12555879
231058260288,0,0,0,12549393
231058260288,0,0,0,12544444
231058260288,2526,0,0,12538642
231058267543,0,0,0,12540860
231058267543,0,0,0,12535399
231058267543,0,0,0,12535570
231058267543,0,0,0,12556561
231058267543,3038,0,0,12544956
231058274776,1844,0,0,12541372
231058274776,2014,0,0,12535570
231058274776,0,0,0,12534375
231058274776,0,0,0,12539324
231058274776,0,0,0,12555196
231058282188,14643,0,0,12546321
231058282188,3380,0,0,12545980
231058282188,0,0,0,12554513
231058282188,12254,0,0,12545639
231058282188,8329,0,0,12547345
231058288659,0,0,0,12551783
231058288659,1332,0,0,12553660
231058288659,3721,0,0,12558439
231058288659,0,0,0,12547345
231058288659,0,0,0,12555025
231058296022,0,0,0,12552636
231058296022,0,0,0,12548881
231058296022,0,0,0,12553660
231058296022,0,0,0,12540178
231058296022,0,0,0,12545297
231058303242,0,0,0,12549735
231058303242,0,0,0,12549393
231058303242,1161,0,0,12547516
231058303242,0,0,0,12538812
231058303242,0,0,0,12546833
231058310080,0,0,0,12552636
231058310080,2526,0,0,12547857
231058310080,478,0,0,12540007
231058310080,0,0,0,12538300
231058310080,0,0,0,12535058
231058317217,0,0,0,12537618
231058317217,820,0,0,12536423
231058317217,0,0,0,12545809
231058317217,0,0,0,12543249
231058317217,0,0,0,12539836
231058324683,0,0,0,12541884
231058324683,0,0,0,12537959
231058324683,0,0,0,12534546
231058324683,0,0,0,12539324
231058324683,308,0,0,12546151
231058331828,7817,0,0,12561511
231058331828,0,0,0,12550076
231058331828,0,0,0,12550588
231058331828,2526,0,0,12554172
231058331828,990,0,0,12555196
231058339466,4233,0,0,12541031
231058339466,0,0,0,12536935
231058339466,0,0,0,12548369
231058339466,2356,0,0,12559463
231058339466,0,0,0,12545980
231058346019,0,0,0,12545127
231058346019,0,0,0,12539495
231058346019,0,0,0,12547687
231058346019,478,0,0,12543761
231058346019,0,0,0,12539836
231058354725,0,0,0,12552977
231058354725,649,0,0,12532668
231058354725,4745,0,0,12545809
231058354725,0,0,0,12543591
231058354725,0,0,0,12537447
231058360436,0,0,0,12531644
231058360436,0,0,0,12540519
231058360436,0,0,0,12540690
231058360436,0,0,0,12544785
231058360436,0,0,0,12537276
231058367352,0,0,0,12544615
231058367352,0,0,0,12536594
231058367352,0,0,0,12550929
231058367352,0,0,0,12536935
231058367352,0,0,0,12545297
231058375118,0,0,0,12547004
231058375118,990,0,0,12532839
231058375118,649,0,0,12542055
231058375118,0,0,0,12539154
231058375118,0,0,0,12534887
231058381663,8500,0,0,12558951
231058381663,6452,0,0,12555025
231058381663,6452,0,0,12549564
231058381663,7305,0,0,12551100
231058381663,6793,0,0,12549905
231058388878,8329,0,0,12551271
231058388878,478,0,0,12547345
231058388878,2356,0,0,12553660
231058388878,0,0,0,12552295
231058388878,0,0,0,12550588
