timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134611946536,137,0,0,12836962
134611946536,0,0,0,12832354
134611954978,649,0,0,12830306
134611954978,0,0,0,12835938
134611954978,0,0,0,12843789
134611954978,0,0,0,12832695
134611954978,0,0,0,12830647
134611960847,0,0,0,12837645
134611960847,0,0,0,12837645
134611960847,9012,0,0,12839522
134611960847,2185,0,0,12834573
134611960847,0,0,0,12839693
134611968476,0,0,0,12845666
134611968476,2697,0,0,12836621
134611968476,8329,0,0,12835597
134611968476,0,0,0,12842935
134611968476,990,0,0,12847202
134611976050,308,0,0,12840887
134611976050,0,0,0,12841058
134611976050,0,0,0,12837474
134611976050,0,0,0,12833549
134611976050,0,0,0,12838839
134611982654,0,0,0,12839181
134611982654,137,0,0,12833378
134611982654,0,0,0,12830647
134611982654,0,0,0,12831842
134611982654,0,0,0,12838669
134611989768,0,0,0,12827064
134611989768,0,0,0,12835255
134611989768,0,0,0,12841399
134611989768,0,0,0,12835085
134611989768,0,0,0,12829623
134611997372,0,0,0,12832354
134611997372,0,0,0,12835255
134611997372,0,0,0,12831671
134611997372,0,0,0,12839181
134611997372,1161,0,0,12826893
134612004078,0,0,0,12829111
134612004078,0,0,0,12839522
134612004078,0,0,0,12836109
134612004078,0,0,0,12837986
134612004078,0,0,0,12833719
134612011087,0,0,0,12841570
134612011087,7134,0,0,12828087
134612011087,3209,0,0,12836279
134612011087,0,0,0,12836962
134612011087,0,0,0,12841229
134612019321,0,0,0,12832695
134612019321,7817,0,0,12836109
134612019321,8841,0,0,12841911
134612019321,0,0,0,12831842
134612019321,4916,0,0,12837986
134612025408,0,0,0,12836450
134612025408,3380,0,0,12833549
134612025408,0,0,0,12834573
134612025408,0,0,0,12829623
134612025408,0,0,0,12833207
134612032898,0,0,0,12830989
134612032898,2356,0,0,12834231
134612032898,0,0,0,12834061
134612032898,0,0,0,12828599
134612032898,0,0,0,12837645
134612039720,0,0,0,12832183
134612039720,0,0,0,12833890
134612039720,0,0,0,12837133
134612039720,0,0,0,12835938
134612039720,0,0,0,12832013
134612046926,0,0,0,12826381
134612046926,0,0,0,12831159
134612046926,0,0,0,12838669
134612046926,0,0,0,12835085
134612046926,1844,0,0,12846178
134612053968,0,0,0,12836109
134612053968,0,0,0,12835255
134612053968,0,0,0,12825186
134612053968,0,0,0,12834743
134612053968,0,0,0,12834573
134612061359,1844,0,0,12837815
134612061359,3721,0,0,12841399
134612061359,1673,0,0,12830989
134612061359,0,0,0,12839693
134612061359,0,0,0,12844983
134612068605,2185,0,0,12836109
134612068605,2526,0,0,12842423
134612068605,0,0,0,12838327
134612068605,0,0,0,12844642
134612068605,0,0,0,12839863
134612075475,0,0,0,12835597
134612075475,0,0,0,12833719
134612075475,0,0,0,12830135
134612075475,0,0,0,12836791
134612075475,3550,0,0,12825869
134612083026,990,0,0,12831671
134612083026,0,0,0,12836109
134612083026,0,0,0,12835255
134612083026,0,0,0,12843447
134612083026,0,0,0,12833378
134612090253,137,0,0,12832525
134612090253,0,0,0,12842253
134612090253,0,0,0,12839693
134612090253,137,0,0,12833890
134612090253,0,0,0,12834914
134612096974,0,0,0,12825869
134612096974,0,0,0,12837474
134612096974,0,0,0,12831671
134612096974,0,0,0,12846861
134612096974,0,0,0,12838327
134612103893,0,0,0,12833207
134612103893,0,0,0,12828941
134612103893,0,0,0,12839010
134612103893,0,0,0,12838157
134612103893,0,0,0,12829965
134612111009,0,0,0,12837815
134612111009,0,0,0,12832183
134612111009,6110,0,0,12840375
134612111009,0,0,0,12839010
134612111009,0,0,0,12839522
134612118483,0,0,0,12839522
134612118483,4745,0,0,12839863
134612118483,7646,0,0,12839351
134612118483,4062,0,0,12845837
134612118483,0,0,0,12838839
134612126003,0,0,0,12845154
134612126003,0,0,0,12833378
134612126003,0,0,0,12832525
134612126003,0,0,0,12837303
134612126003,308,0,0,12831330
134612133323,0,0,0,12840375
134612133323,0,0,0,12837815
134612133323,0,0,0,12835597
134612133323,0,0,0,12840034
134612133323,0,0,0,12830477
134612140553,0,0,0,12825869
134612140553,0,0,0,12823821
134612140553,1844,0,0,12844130
134612140553,137,0,0,12831501
134612140553,0,0,0,12842594
134612147438,0,0,0,12835767
134612147438,0,0,0,12840717
134612147438,0,0,0,12841399
134612147438,0,0,0,12841229
134612147438,0,0,0,12840375
134612154737,0,0,0,12838157
134612154737,0,0,0,12830477
134612154737,0,0,0,12838839
134612154737,0,0,0,12836621
134612154737,0,0,0,12840034
134612162675,478,0,0,12828258
134612162675,478,0,0,12840887
134612162675,3550,0,0,12844983
134612162675,0,0,0,12836279
134612162675,3038,0,0,12835085
134612168971,0,0,0,12839181
134612168971,2356,0,0,12845495
134612168971,2014,0,0,12844130
134612168971,0,0,0,12837303
134612168971,6452,0,0,12833549
134612175596,0,0,0,12848738
134612175596,0,0,0,12837133
134612175596,0,0,0,12834402
134612175596,0,0,0,12831671
134612175596,3550,0,0,12830647
134612182782,0,0,0,12829623
134612182782,0,0,0,12840887
134612182782,0,0,0,12844130
134612182782,0,0,0,12842082
134612182782,0,0,0,12832695
134612190053,0,0,0,12841058
134612190053,0,0,0,12837133
134612190053,0,0,0,12840546
134612190053,0,0,0,12832013
134612190053,0,0,0,12837645
134612196895,0,0,0,12834061
134612196895,0,0,0,12830477
134612196895,0,0,0,12834231
134612196895,0,0,0,12837133
134612196895,0,0,0,12828941
134612204769,0,0,0,12835938
134612204769,0,0,0,12831842
134612204769,0,0,0,12834743
134612204769,0,0,0,12842253
134612204769,0,0,0,12837645
134612211758,0,0,0,12835938
134612211758,1673,0,0,12847714
134612211758,4745,0,0,12833037
134612211758,3380,0,0,12829453
134612211758,0,0,0,12847202
134612218242,0,0,0,12838669
134612218242,2356,0,0,12844301
134612218242,3892,0,0,12833037
134612218242,2014,0,0,12835426
134612218242,0,0,0,12838498
134612226181,0,0,0,12836791
134612226181,0,0,0,12835255
134612226181,0,0,0,12823650
134612226181,0,0,0,12835255
134612226181,0,0,0,12841570
134612232546,0,0,0,12832354
134612232546,0,0,0,12833549
134612232546,0,0,0,12844301
134612232546,0,0,0,12832183
134612232546,0,0,0,12836450
134612239597,0,0,0,12841229
134612239597,0,0,0,12829453
134612239597,3209,0,0,12846349
134612239597,0,0,0,12839863
134612239597,0,0,0,12835426
134612247252,0,0,0,12839010
134612247252,0,0,0,12829453
134612247252,0,0,0,12835938
134612247252,0,0,0,12838839
134612247252,0,0,0,12836962
134612253884,0,0,0,12826210
134612253884,0,0,0,12839181
134612253884,0,0,0,12829965
134612253884,0,0,0,12838839
134612253884,0,0,0,12838669
134612261023,0,0,0,12826210
134612261023,0,0,0,12837815
134612261023,0,0,0,12836962
134612261023,649,0,0,12839863
134612261023,0,0,0,12841570
134612268799,0,0,0,12843618
134612268799,3209,0,0,12848226
134612268799,1161,0,0,12833378
134612268799,0,0,0,12840546
134612268799,0,0,0,12839181
134612275346,2697,0,0,12830647
134612275346,0,0,0,12839181
134612275346,0,0,0,12839351
134612275346,0,0,0,12825869
134612275346,0,0,0,12834743
134612282803,0,0,0,12838839
134612282803,0,0,0,12824504
134612282803,0,0,0,12840887
134612282803,0,0,0,12830306
134612282803,0,0,0,12830306
134612289797,0,0,0,12827576
134612289797,0,0,0,12836962
134612289797,820,0,0,12844983
134612289797,0,0,0,12837474
134612289797,0,0,0,12836791
134612296950,0,0,0,12837303
134612296950,0,0,0,12828941
134612296950,0,0,0,12836621
134612296950,0,0,0,12823821
134612296950,0,0,0,12838157
134612304225,0,0,0,12836621
134612304225,0,0,0,12838498
134612304225,820,0,0,12838669
134612304225,0,0,0,12835767
134612304225,0,0,0,12834914
134612311249,0,0,0,12836962
134612311249,820,0,0,12839863
134612311249,0,0,0,12849079
134612311249,0,0,0,12834402
134612311249,308,0,0,12841399
134612318377,0,0,0,12837133
134612318377,0,0,0,12841570
134612318377,820,0,0,12836109
134612318377,990,0,0,12841570
134612318377,0,0,0,12839010
134612325708,820,0,0,12843447
134612325708,0,0,0,12838327
134612325708,0,0,0,12833549
134612325708,2185,0,0,12829965
134612325708,0,0,0,12829453
134612333113,0,0,0,12834743
134612333113,0,0,0,12842423
134612333113,0,0,0,12834231
134612333113,0,0,0,12836109
134612333113,0,0,0,12825698
134612340073,0,0,0,12832013
134612340073,1673,0,0,12832866
134612340073,0,0,0,12835938
134612340073,1502,0,0,12844471
134612340073,2356,0,0,12835597
134612347222,0,0,0,12840887
134612347222,0,0,0,12833890
134612347222,0,0,0,12839351
134612347222,4574,0,0,12829794
134612347222,0,0,0,12841911
134612354159,0,0,0,12839693
134612354159,0,0,0,12835085
134612354159,0,0,0,12836791
134612354159,0,0,0,12832183
134612354159,0,0,0,12829794
134612361264,0,0,0,12832695
134612361264,649,0,0,12838157
134612361264,0,0,0,12831842
134612361264,0,0,0,12839863
134612361264,0,0,0,12836109
134612369651,2014,0,0,12838839
134612369651,6452,0,0,12846007
134612369651,0,0,0,12837645
134612369651,820,0,0,12845666
134612369651,0,0,0,12838157
134612375880,0,0,0,12842082
134612375880,0,0,0,12830989
134612375880,0,0,0,12829111
134612375880,0,0,0,12831159
134612375880,0,0,0,12836791
134612383256,0,0,0,12838498
134612383256,0,0,0,12833378
134612383256,0,0,0,12841058
134612383256,0,0,0,12836962
134612383256,478,0,0,12834743
134612389987,0,0,0,12833207
134612389987,478,0,0,12830989
134612389987,478,0,0,12834402
134612389987,0,0,0,12838157
134612389987,0,0,0,12836279
134612397306,0,0,0,12836621
134612397306,0,0,0,12836279
134612397306,820,0,0,12836109
134612397306,0,0,0,12834743
134612397306,0,0,0,12831671
134612404982,0,0,0,12831671
134612404982,0,0,0,12841058
134612404982,0,0,0,12831842
134612404982,0,0,0,12830135
134612404982,0,0,0,12836621
134612411653,2526,0,0,12832013
134612411653,0,0,0,12831159
134612411653,0,0,0,12845325
134612411653,0,0,0,12837645
134612411653,0,0,0,12837133
134612418547,0,0,0,12841058
134612418547,0,0,0,12840375
134612418547,990,0,0,12841570
134612418547,0,0,0,12839863
134612418547,820,0,0,12839010
134612426247,1844,0,0,12844642
134612426247,0,0,0,12835255
134612426247,0,0,0,12829111
134612426247,0,0,0,12827234
134612426247,0,0,0,12843277
134612432816,0,0,0,12826552
134612432816,0,0,0,12841229
134612432816,0,0,0,12830818
134612432816,0,0,0,12843959
134612432816,0,0,0,12832013
134612440036,0,0,0,12832866
134612440036,0,0,0,12832695
134612440036,0,0,0,12847202
134612440036,0,0,0,12848738
134612440036,0,0,0,12833207
134612447041,0,0,0,12830647
134612447041,0,0,0,12835938
134612447041,0,0,0,12839863
134612447041,0,0,0,12836109
134612447041,0,0,0,12835085
134612454858,0,0,0,12828770
134612454858,0,0,0,12833207
134612454858,3038,0,0,12836450
134612454858,0,0,0,12835085
134612454858,0,0,0,12839522
134612461856,0,0,0,12838839
134612461856,0,0,0,12833037
134612461856,0,0,0,12839863
134612461856,3380,0,0,12844130
134612461856,3550,0,0,12845154
134612468478,4745,0,0,12836109
134612468478,0,0,0,12847031
134612468478,4916,0,0,12840887
134612468478,649,0,0,12839351
134612468478,0,0,0,12845837
134612476012,649,0,0,12832525
134612476012,0,0,0,12837815
134612476012,0,0,0,12834231
134612476012,0,0,0,12833719
134612476012,0,0,0,12834061
134612482997,0,0,0,12841570
134612482997,0,0,0,12842765
134612482997,0,0,0,12828599
134612482997,0,0,0,12841058
134612482997,0,0,0,12822968
134612490335,0,0,0,12831501
134612490335,0,0,0,12840034
134612490335,0,0,0,12829794
134612490335,0,0,0,12835085
134612490335,0,0,0,12837303
134612497056,0,0,0,12832183
134612497056,0,0,0,12835597
134612497056,0,0,0,12831330
134612497056,0,0,0,12835597
134612497056,137,0,0,12837303
134612504614,0,0,0,12836791
134612504614,0,0,0,12836450
134612504614,0,0,0,12833549
134612504614,0,0,0,12837986
134612504614,0,0,0,12832525
134612511237,0,0,0,12831671
134612511237,1673,0,0,12839010
134612511237,0,0,0,12834231
134612511237,1332,0,0,12837986
134612511237,0,0,0,12836109
134612518981,0,0,0,12842253
134612518981,1332,0,0,12850615
134612518981,3038,0,0,12833890
134612518981,0,0,0,12845666
134612518981,1161,0,0,12836791
134612525999,1161,0,0,12831671
134612525999,0,0,0,12836450
134612525999,0,0,0,12834914
134612525999,0,0,0,12839693
134612525999,0,0,0,12834061
134612532863,0,0,0,12830135
134612532863,0,0,0,12837645
134612532863,0,0,0,12841399
134612532863,0,0,0,12826381
134612532863,0,0,0,12834231
134612540225,0,0,0,12834914
134612540225,0,0,0,12834743
134612540225,0,0,0,12830818
134612540225,0,0,0,12827234
134612540225,0,0,0,12828087
134612546983,0,0,0,12826893
134612546983,0,0,0,12836450
134612546983,0,0,0,12845837
134612546983,0,0,0,12840375
134612546983,0,0,0,12827234
134612554637,0,0,0,12831330
134612554637,0,0,0,12836962
134612554637,0,0,0,12837645
134612554637,0,0,0,12838327
134612554637,0,0,0,12829282
134612561365,0,0,0,12829282
134612561365,0,0,0,12840034
134612561365,0,0,0,12849762
134612561365,1332,0,0,12845666
134612561365,0,0,0,12847373
134612568896,0,0,0,12836450
134612568896,0,0,0,12840717
134612568896,1332,0,0,12846519
134612568896,2185,0,0,12841570
134612568896,0,0,0,12836279
134612576020,2014,0,0,12838839
134612576020,0,0,0,12840375
134612576020,0,0,0,12832013
134612576020,0,0,0,12836621
134612576020,0,0,0,12844301
134612587048,0,0,0,12833890
134612587048,0,0,0,12833719
134612587048,0,0,0,12829111
134612587048,0,0,0,12838157
134612587048,0,0,0,12832183
134612590667,0,0,0,12835426
134612590667,0,0,0,12844130
134612590667,0,0,0,12839181
134612590667,3380,0,0,12836279
134612590667,0,0,0,12827064
134612597435,0,0,0,12840205
134612597435,0,0,0,12835597
134612597435,0,0,0,12845325
134612597435,0,0,0,12839351
134612597435,0,0,0,12840546
134612604466,0,0,0,12840717
134612604466,0,0,0,12829794
134612604466,0,0,0,12837474
134612604466,0,0,0,12836621
134612604466,0,0,0,12833549
134612611733,0,0,0,12835085
134612611733,0,0,0,12837986
134612611733,0,0,0,12843277
134612611733,6281,0,0,12842594
134612611733,2356,0,0,12827576
134612618733,2185,0,0,12832354
134612618733,0,0,0,12845325
134612618733,6964,0,0,12851127
134612618733,4233,0,0,12842082
134612618733,2356,0,0,12840717
134612626489,308,0,0,12836109
134612626489,0,0,0,12833378
134612626489,820,0,0,12843447
134612626489,0,0,0,12834061
134612626489,137,0,0,12838669
134612633383,0,0,0,12833549
134612633383,0,0,0,12835767
134612633383,0,0,0,12833890
134612633383,0,0,0,12839351
134612633383,0,0,0,12835767
134612640619,0,0,0,12833719
134612640619,0,0,0,12838327
134612640619,0,0,0,12835767
134612640619,0,0,0,12833037
134612640619,0,0,0,12837815
134612647717,2014,0,0,12826040
134612647717,0,0,0,12835255
134612647717,0,0,0,12831501
134612647717,0,0,0,12830306
134612647717,0,0,0,12826722
134612655266,0,0,0,12831501
134612655266,0,0,0,12835255
134612655266,0,0,0,12839181
134612655266,0,0,0,12836621
134612655266,0,0,0,12827576
134612661962,0,0,0,12827917
134612661962,0,0,0,12835255
134612661962,1161,0,0,12838669
134612661962,0,0,0,12838327
134612661962,0,0,0,12836791
134612669059,0,0,0,12832183
134612669059,0,0,0,12832183
134612669059,4404,0,0,12831671
134612669059,0,0,0,12843789
134612669059,0,0,0,12839693
134612677078,1844,0,0,12840375
134612677078,0,0,0,12844642
134612677078,0,0,0,12840205
134612677078,0,0,0,12845837
134612677078,478,0,0,12830135
134612683647,0,0,0,12840205
134612683647,0,0,0,12842423
134612683647,0,0,0,12831330
134612683647,0,0,0,12836791
134612683647,0,0,0,12842082
134612690366,0,0,0,12831501
134612690366,0,0,0,12839351
134612690366,0,0,0,12834231
134612690366,0,0,0,12836109
134612690366,0,0,0,12831671
134612698092,0,0,0,12833378
134612698092,0,0,0,12836621
134612698092,0,0,0,12834231
134612698092,0,0,0,12818360
134612698092,0,0,0,12837474
134612704482,0,0,0,12834743
134612704482,0,0,0,12830647
134612704482,0,0,0,12838669
134612704482,0,0,0,12831330
134612704482,0,0,0,12829453
134612712026,0,0,0,12835426
134612712026,0,0,0,12839351
134612712026,0,0,0,12825528
134612712026,0,0,0,12835597
134612712026,0,0,0,12843106
134612718731,649,0,0,12832183
134612718731,0,0,0,12843959
134612718731,4062,0,0,12847714
134612718731,5086,0,0,12841229
134612718731,0,0,0,12840546
134612726328,0,0,0,12840717
134612726328,5598,0,0,12837815
134612726328,0,0,0,12837133
134612726328,3550,0,0,12832695
134612726328,0,0,0,12833890
134612733511,0,0,0,12832866
134612733511,0,0,0,12839181
134612733511,0,0,0,12827917
134612733511,3038,0,0,12831159
134612733511,820,0,0,12832866
134612740485,0,0,0,12832183
134612740485,0,0,0,12827576
134612740485,308,0,0,12831159
134612740485,0,0,0,12838669
134612740485,0,0,0,12851127
134612747694,0,0,0,12834914
134612747694,0,0,0,12828087
134612747694,0,0,0,12831671
134612747694,0,0,0,12842935
134612747694,0,0,0,12827405
134612754882,0,0,0,12838327
134612754882,0,0,0,12840205
134612754882,0,0,0,12828087
134612754882,0,0,0,12837133
134612754882,0,0,0,12837303
134612762062,0,0,0,12840717
134612762062,0,0,0,12834231
134612762062,0,0,0,12834743
134612762062,4404,0,0,12845495
134612762062,0,0,0,12835938
134612768929,2014,0,0,12839181
134612768929,0,0,0,12844130
134612768929,6622,0,0,12841741
134612768929,308,0,0,12833549
134612768929,0,0,0,12843618
134612776066,0,0,0,12843106
134612776066,0,0,0,12837303
134612776066,3209,0,0,12823309
134612776066,0,0,0,12841570
134612776066,0,0,0,12832866
134612783129,0,0,0,12837133
134612783129,0,0,0,12837815
134612783129,0,0,0,12841911
134612783129,0,0,0,12846178
134612783129,0,0,0,12841570
134612790388,0,0,0,12833549
134612790388,0,0,0,12842935
134612790388,0,0,0,12836791
134612790388,0,0,0,12831671
134612790388,0,0,0,12833549
134612799027,478,0,0,12834061
134612799027,0,0,0,12840887
134612799027,0,0,0,12841741
134612799027,0,0,0,12834231
134612799027,0,0,0,12836791
134612804670,0,0,0,12833719
134612804670,0,0,0,12831159
134612804670,1502,0,0,12827234
134612804670,0,0,0,12828087
134612804670,0,0,0,12833378
134612812494,0,0,0,12836109
134612812494,0,0,0,12842594
134612812494,137,0,0,12836791
134612812494,2868,0,0,12833890
134612812494,0,0,0,12834231
134612819183,0,0,0,12836621
134612819183,0,0,0,12833378
134612819183,5598,0,0,12842594
134612819183,0,0,0,12844983
134612819183,0,0,0,12825869
134612826692,9012,0,0,12833037
134612826692,0,0,0,12842423
134612826692,0,0,0,12842765
134612826692,0,0,0,12834573
134612826692,0,0,0,12835426
134612834465,0,0,0,12841229
134612834465,0,0,0,12835597
134612834465,0,0,0,12832866
134612834465,3038,0,0,12827917
134612834465,0,0,0,12834061
134612840349,0,0,0,12841399
134612840349,0,0,0,12845666
134612840349,0,0,0,12839863
134612840349,0,0,0,12839693
134612840349,0,0,0,12835426
134612848079,0,0,0,12832183
134612848079,0,0,0,12840717
134612848079,0,0,0,12830647
134612848079,0,0,0,12836279
134612848079,0,0,0,12833378
134612854666,0,0,0,12833719
134612854666,0,0,0,12835255
134612854666,0,0,0,12835767
134612854666,0,0,0,12828599
134612854666,0,0,0,12828087
134612862399,0,0,0,12837986
134612862399,0,0,0,12833207
134612862399,0,0,0,12835767
134612862399,0,0,0,12844130
134612862399,0,0,0,12842082
134612869402,3550,0,0,12834573
134612869402,0,0,0,12835767
134612869402,5598,0,0,12841058
134612869402,0,0,0,12828599
134612869402,0,0,0,12838669
134612876774,0,0,0,12835597
134612876774,0,0,0,12841229
134612876774,0,0,0,12840034
134612876774,0,0,0,12821602
134612876774,0,0,0,12835767
134612883861,0,0,0,12842765
134612883861,0,0,0,12830306
134612883861,0,0,0,12842594
134612883861,0,0,0,12829623
134612883861,5428,0,0,12836279
134612890511,0,0,0,12833890
134612890511,0,0,0,12833719
134612890511,0,0,0,12833378
134612890511,0,0,0,12835085
134612890511,0,0,0,12834061
134612897705,308,0,0,12831842
134612897705,308,0,0,12842594
134612897705,0,0,0,12846349
134612897705,0,0,0,12831842
134612897705,0,0,0,12842423
134612904973,0,0,0,12833719
134612904973,0,0,0,12833037
134612904973,0,0,0,12837986
134612904973,820,0,0,12835767
134612904973,0,0,0,12830306
134612911754,0,0,0,12824674
134612911754,0,0,0,12831159
134612911754,0,0,0,12831330
134612911754,2526,0,0,12837645
134612911754,6964,0,0,12841229
134612919084,0,0,0,12839863
134612919084,0,0,0,12835426
134612919084,3209,0,0,12850786
134612919084,649,0,0,12846007
134612919084,0,0,0,12844301
134612926406,0,0,0,12838498
134612926406,0,0,0,12839010
134612926406,308,0,0,12832866
134612926406,0,0,0,12831330
134612926406,0,0,0,12841058
134612933325,0,0,0,12834573
134612933325,478,0,0,12829453
134612933325,0,0,0,12834231
134612933325,0,0,0,12838498
134612933325,0,0,0,12838157
134612940384,0,0,0,12830306
134612940384,1332,0,0,12830647
134612940384,0,0,0,12829453
134612940384,0,0,0,12831671
134612940384,0,0,0,12834231
134612947860,0,0,0,12834573
134612947860,0,0,0,12836621
134612947860,1161,0,0,12843789
134612947860,0,0,0,12831842
134612947860,0,0,0,12838839
134612955157,0,0,0,12828429
134612955157,0,0,0,12827917
134612955157,0,0,0,12833207
134612955157,0,0,0,12834061
134612955157,0,0,0,12838157
134612962163,0,0,0,12831330
134612962163,0,0,0,12835597
134612962163,990,0,0,12825357
134612962163,478,0,0,12832183
134612962163,2356,0,0,12841741
134612968811,0,0,0,12837303
134612968811,0,0,0,12829965
134612968811,4745,0,0,12844813
134612968811,0,0,0,12842935
134612968811,0,0,0,12843959
134612976395,1502,0,0,12844813
134612976395,990,0,0,12834573
134612976395,0,0,0,12846690
134612976395,0,0,0,12843447
134612976395,0,0,0,12842935
134612983645,0,0,0,12832525
134612983645,0,0,0,12835767
134612983645,0,0,0,12835085
134612983645,0,0,0,12833207
134612983645,0,0,0,12837474
134612990554,0,0,0,12834231
134612990554,0,0,0,12832354
134612990554,1332,0,0,12831842
134612990554,0,0,0,12831671
134612990554,0,0,0,12837133
134612998029,0,0,0,12829965
134612998029,0,0,0,12841570
134612998029,0,0,0,12836962
134612998029,0,0,0,12835597
134612998029,0,0,0,12828770
134613004980,0,0,0,12839522
134613004980,0,0,0,12838327
134613004980,0,0,0,12841058
134613004980,0,0,0,12830477
134613004980,0,0,0,12832695
134613012929,0,0,0,12830306
134613012929,0,0,0,12827064
134613012929,0,0,0,12828770
134613012929,2014,0,0,12831330
134613012929,3209,0,0,12843447
134613019388,0,0,0,12838839
134613019388,1673,0,0,12836962
134613019388,5769,0,0,12843106
134613019388,5940,0,0,12841229
134613019388,2697,0,0,12839351
134613026933,0,0,0,12835255
134613026933,1844,0,0,12829965
134613026933,0,0,0,12829453
134613026933,0,0,0,12827405
134613026933,0,0,0,12828429
134613033388,0,0,0,12829111
134613033388,0,0,0,12837303
134613033388,0,0,0,12838498
134613033388,0,0,0,12830989
134613033388,0,0,0,12837303
134613040926,0,0,0,12838327
134613040926,4404,0,0,12841570
134613040926,0,0,0,12837815
134613040926,0,0,0,12837986
134613040926,0,0,0,12836791
