timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212833521324,0,0,0,3195469
212833521324,0,0,0,3197370
212833521324,0,0,0,3196337
212833521324,0,0,0,3195840
212833521324,0,0,0,3194379
212833581410,0,0,0,3197047
212833581410,0,0,0,3195927
212833581410,0,0,0,3196690
212833581410,0,0,0,3194803
212833581410,0,0,0,3195957
212833641251,0,0,0,3196014
212833641251,0,0,0,3194507
212833641251,0,0,0,3194355
212833641251,0,0,0,3195091
212833641251,0,0,0,3196596
212833700988,0,0,0,3196021
212833700988,0,0,0,3194447
212833700988,0,0,0,3195485
212833700988,0,0,0,3195417
212833700988,0,0,0,3196417
212833760586,0,0,0,3194084
212833760586,0,0,0,3195368
212833760586,0,0,0,3195950
212833760586,0,0,0,3194898
212833760586,0,0,0,3196474
212833820408,0,0,0,3195141
212833820408,0,0,0,3194530
212833820408,0,0,0,3196116
212833820408,0,0,0,3195459
212833820408,0,0,0,3196531
212833880324,0,0,0,3196176
212833880324,0,0,0,3197628
212833880324,0,0,0,3197814
212833880324,0,0,0,3195750
212833880324,0,0,0,3195847
212833941986,0,0,0,3198618
212833941986,0,0,0,3195086
212833941986,0,0,0,3195194
212833941986,0,0,0,3198050
212833941986,0,0,0,3195082
212833999812,0,0,0,3195878
212833999812,0,0,0,3195180
212833999812,0,0,0,3195487
212833999812,0,0,0,3195738
212833999812,0,0,0,3196562
212834059089,0,0,0,3195869
212834059089,0,0,0,3195909
212834059089,0,0,0,3194990
212834059089,0,0,0,3196746
212834059089,0,0,0,3195203
212834119719,0,0,0,3194852
212834119719,0,0,0,3195465
212834119719,0,0,0,3195580
212834119719,0,0,0,3196373
212834119719,0,0,0,3196115
212834179169,0,0,0,3193624
212834179169,0,0,0,3195368
212834179169,0,0,0,3196776
212834179169,0,0,0,3195900
212834179169,0,0,0,3197602
212834239736,0,0,0,3195284
212834239736,0,0,0,3196842
212834239736,0,0,0,3197247
212834239736,0,0,0,3198294
212834239736,0,0,0,3196885
212834299384,0,0,0,3198803
212834299384,0,0,0,3196785
212834299384,0,0,0,3197078
212834299384,0,0,0,3198541
212834299384,0,0,0,3197739
212834359470,0,0,0,3197931
212834359470,0,0,0,3196689
212834359470,0,0,0,3196090
212834359470,0,0,0,3195666
212834359470,0,0,0,3197351
212834418581,0,0,0,3196128
212834418581,0,0,0,3196111
212834418581,0,0,0,3195120
212834418581,0,0,0,3196474
212834418581,0,0,0,3197647
212834478539,0,0,0,3197511
212834478539,0,0,0,3200239
212834478539,0,0,0,3198527
212834478539,0,0,0,3199528
212834478539,0,0,0,3200748
212834538583,0,0,0,3203306
212834538583,0,0,0,3202479
212834538583,0,0,0,3203613
212834538583,0,0,0,3206577
212834538583,0,0,0,3209307
212834598263,0,0,0,3213463
212834598263,0,0,0,3215597
212834598263,0,0,0,3217112
212834598263,0,0,0,3218399
212834598263,0,0,0,3222955
212834658412,0,0,0,3224870
212834658412,0,0,0,3230590
212834658412,0,0,0,3232197
212834658412,0,0,0,3234366
212834658412,0,0,0,3236640
212834717963,0,0,0,3238314
212834717963,0,0,0,3239854
212834717963,0,0,0,3242720
212834717963,0,0,0,3243554
212834717963,0,0,0,3243286
212834778490,0,0,0,3245659
212834778490,0,0,0,3247519
212834778490,0,0,0,3248047
212834778490,0,0,0,3246544
212834778490,0,0,0,3247991
212834837473,0,0,0,3248167
212834837473,0,0,0,3250288
212834837473,0,0,0,3249752
212834837473,0,0,0,3251731
212834837473,0,0,0,3250993
212834897820,0,0,0,3252962
212834897820,0,0,0,3253921
212834897820,0,0,0,3253754
212834897820,0,0,0,3253028
212834897820,0,0,0,3255686
212834957653,0,0,0,3258560
212834957653,0,0,0,3253512
212834957653,0,0,0,3254695
212834957653,0,0,0,3252673
212834957653,0,0,0,3254890
212835016943,0,0,0,3253594
212835016943,0,0,0,3252911
212835016943,0,0,0,3254967
212835016943,0,0,0,3254932
212835016943,0,0,0,3254270
212835076934,0,0,0,3252775
212835076934,0,0,0,3250014
212835076934,0,0,0,3251059
212835076934,0,0,0,3248154
212835076934,0,0,0,3248746
212835136673,0,0,0,3249675
212835136673,0,0,0,3249747
212835136673,0,0,0,3248549
212835136673,0,0,0,3248213
212835136673,0,0,0,3247529
212835196833,0,0,0,3246335
212835196833,0,0,0,3245695
212835196833,0,0,0,3243502
212835196833,0,0,0,3244036
212835196833,0,0,0,3242285
212835256833,0,0,0,3241564
212835256833,0,0,0,3242255
212835256833,0,0,0,3240562
212835256833,0,0,0,3238803
212835256833,0,0,0,3240775
212835316411,0,0,0,3233736
212835316411,0,0,0,3228480
212835316411,0,0,0,3223117
212835316411,0,0,0,3219353
212835316411,0,0,0,3220418
212835376876,0,0,0,3215827
212835376876,0,0,0,3211648
212835376876,0,0,0,3211628
212835376876,0,0,0,3210918
212835376876,0,0,0,3210692
212835436347,0,0,0,3211442
212835436347,0,0,0,3210045
212835436347,0,0,0,3210495
212835436347,0,0,0,3210303
212835436347,0,0,0,3208737
212835496447,0,0,0,3206978
212835496447,0,0,0,3207612
212835496447,0,0,0,3205276
212835496447,0,0,0,3205043
212835496447,0,0,0,3204396
212835555878,0,0,0,3204601
212835555878,0,0,0,3202466
212835555878,0,0,0,3200013
212835555878,0,0,0,3198998
212835555878,0,0,0,3197295
212835615753,0,0,0,3194629
212835615753,0,0,0,3192132
212835615753,0,0,0,3191411
212835615753,0,0,0,3189357
212835615753,0,0,0,3190958
212835675468,0,0,0,3188739
212835675468,0,0,0,3186051
212835675468,0,0,0,3185086
212835675468,0,0,0,3182650
212835675468,0,0,0,3181198
212835735812,0,0,0,3177907
212835735812,0,0,0,3180402
212835735812,0,0,0,3179303
212835735812,0,0,0,3174797
212835735812,0,0,0,3172178
212835795365,0,0,0,3170836
212835795365,0,0,0,3171486
212835795365,0,0,0,3170667
212835795365,0,0,0,3166064
212835795365,0,0,0,3166103
212835854906,0,0,0,3168739
212835854906,0,0,0,3165442
212835854906,0,0,0,3163695
212835854906,0,0,0,3162226
212835854906,0,0,0,3158893
212835915268,0,0,0,3161473
212835915268,0,0,0,3155892
212835915268,0,0,0,3157168
212835915268,0,0,0,3157863
212835915268,0,0,0,3155538
212835974804,0,0,0,3152931
212835974804,0,0,0,3152168
212835974804,0,0,0,3153457
212835974804,0,0,0,3156952
212835974804,0,0,0,3157290
212836035027,0,0,0,3158015
212836035027,0,0,0,3158199
212836035027,0,0,0,3163493
212836035027,0,0,0,3167837
212836035027,0,0,0,3170828
212836094504,0,0,0,3174394
212836094504,0,0,0,3179536
212836094504,0,0,0,3183513
212836094504,0,0,0,3188813
212836094504,0,0,0,3191662
212836154484,0,0,0,3195518
212836154484,0,0,0,3202307
212836154484,0,0,0,3204722
212836154484,0,0,0,3204853
212836154484,0,0,0,3209939
212836214040,0,0,0,3211799
212836214040,0,0,0,3213038
212836214040,0,0,0,3215977
212836214040,0,0,0,3218584
212836214040,0,0,0,3223001
212836274008,0,0,0,3225437
212836274008,0,0,0,3224221
212836274008,0,0,0,3224968
212836274008,0,0,0,3229320
212836274008,0,0,0,3231084
212836333999,0,0,0,3231629
212836333999,0,0,0,3231473
212836333999,0,0,0,3235074
212836333999,0,0,0,3235319
212836333999,0,0,0,3237177
212836393372,0,0,0,3239120
212836393372,0,0,0,3238245
212836393372,0,0,0,3239819
212836393372,0,0,0,3241031
212836393372,0,0,0,3240191
212836453465,0,0,0,3239076
212836453465,0,0,0,3243614
212836453465,0,0,0,3242115
212836453465,0,0,0,3238445
212836453465,0,0,0,3239433
212836513730,0,0,0,3239540
212836513730,0,0,0,3242231
212836513730,0,0,0,3240244
212836513730,0,0,0,3241214
212836513730,0,0,0,3238905
212836573257,0,0,0,3239102
212836573257,0,0,0,3233987
212836573257,0,0,0,3235204
212836573257,0,0,0,3232252
212836573257,0,0,0,3235266
212836633238,0,0,0,3233069
212836633238,0,0,0,3234528
212836633238,0,0,0,3233794
212836633238,0,0,0,3231522
212836633238,0,0,0,3231127
212836693149,0,0,0,3233536
212836693149,0,0,0,3228643
212836693149,0,0,0,3229809
212836693149,0,0,0,3227409
212836693149,0,0,0,3227311
212836752612,0,0,0,3227559
212836752612,0,0,0,3228674
212836752612,0,0,0,3227059
212836752612,0,0,0,3224787
212836752612,0,0,0,3225221
212836812674,0,0,0,3225092
212836812674,0,0,0,3221385
212836812674,0,0,0,3223119
212836812674,0,0,0,3219642
212836812674,0,0,0,3217991
212836873222,0,0,0,3217823
212836873222,0,0,0,3216165
212836873222,0,0,0,3214400
212836873222,0,0,0,3214148
212836873222,0,0,0,3208919
212836933589,0,0,0,3208288
212836933589,0,0,0,3207701
212836933589,0,0,0,3208952
212836933589,0,0,0,3208408
212836933589,0,0,0,3216386
212836992329,0,0,0,3211983
212836992329,0,0,0,3213854
212836992329,0,0,0,3213585
212836992329,0,0,0,3205576
212836992329,0,0,0,3193189
212837052137,0,0,0,3200192
212837052137,0,0,0,3201483
212837052137,0,0,0,3197071
212837052137,0,0,0,3191652
212837052137,0,0,0,3192005
212837111580,0,0,0,3187650
212837111580,0,0,0,3186941
212837111580,0,0,0,3187746
212837111580,0,0,0,3184791
212837111580,0,0,0,3185210
212837171597,0,0,0,3184055
212837171597,0,0,0,3181070
212837171597,0,0,0,3178753
212837171597,0,0,0,3179093
212837171597,0,0,0,3177944
212837232410,0,0,0,3176994
212837232410,0,0,0,3174918
212837232410,0,0,0,3177922
212837232410,0,0,0,3175962
212837232410,0,0,0,3176091
212837291719,0,0,0,3177034
212837291719,0,0,0,3174598
212837291719,0,0,0,3176573
212837291719,0,0,0,3178193
212837291719,0,0,0,3178880
212837352023,0,0,0,3175292
212837352023,0,0,0,3174231
212837352023,0,0,0,3177703
212837352023,0,0,0,3174452
212837352023,0,0,0,3176807
212837411346,0,0,0,3176619
212837411346,0,0,0,3179327
212837411346,0,0,0,3175803
212837411346,0,0,0,3176981
212837411346,0,0,0,3178063
212837470914,0,0,0,3178067
212837470914,0,0,0,3177885
212837470914,0,0,0,3176607
212837470914,0,0,0,3180125
212837470914,0,0,0,3178784
212837531770,0,0,0,3178969
212837531770,0,0,0,3177920
212837531770,0,0,0,3176805
212837531770,0,0,0,3178244
212837531770,0,0,0,3177937
212837591133,0,0,0,3178745
212837591133,0,0,0,3178062
212837591133,0,0,0,3182475
212837591133,0,0,0,3180051
212837591133,0,0,0,3180746
212837650826,0,0,0,3178083
212837650826,0,0,0,3177623
212837650826,0,0,0,3183020
212837650826,0,0,0,3180098
212837650826,0,0,0,3181141
212837711019,0,0,0,3178972
212837711019,0,0,0,3179124
212837711019,0,0,0,3179513
212837711019,0,0,0,3178738
212837711019,0,0,0,3181197
212837770909,0,0,0,3182643
212837770909,0,0,0,3181006
212837770909,0,0,0,3181257
212837770909,0,0,0,3182563
212837770909,0,0,0,3183470
212837830094,0,0,0,3185155
212837830094,0,0,0,3182362
212837830094,0,0,0,3181572
212837830094,0,0,0,3184210
212837830094,0,0,0,3183663
212837889551,0,0,0,3182316
212837889551,0,0,0,3182311
212837889551,0,0,0,3181054
212837889551,0,0,0,3182102
212837889551,0,0,0,3180439
212837950477,0,0,0,3181513
212837950477,0,0,0,3182044
212837950477,0,0,0,3183236
212837950477,0,0,0,3182743
212837950477,0,0,0,3180734
212838010170,0,0,0,3179407
212838010170,0,0,0,3182879
212838010170,0,0,0,3182212
212838010170,0,0,0,3180233
212838010170,0,0,0,3181671
212838071721,0,0,0,3182427
212838071721,0,0,0,3183616
212838071721,0,0,0,3182577
212838071721,0,0,0,3180223
212838071721,0,0,0,3183304
212838129848,0,0,0,3184971
212838129848,0,0,0,3181514
212838129848,0,0,0,3183071
212838129848,0,0,0,3184166
212838129848,0,0,0,3184573
212838190332,0,0,0,3182594
212838190332,0,0,0,3181083
212838190332,0,0,0,3182322
212838190332,0,0,0,3183151
212838190332,0,0,0,3183189
212838249436,0,0,0,3182052
212838249436,0,0,0,3181685
212838249436,0,0,0,3185702
212838249436,0,0,0,3183236
212838249436,0,0,0,3183969
212838309342,0,0,0,3184583
212838309342,0,0,0,3184777
212838309342,0,0,0,3185649
212838309342,0,0,0,3185559
212838309342,0,0,0,3186439
212838370640,0,0,0,3187314
212838370640,0,0,0,3187623
212838370640,0,0,0,3185316
212838370640,0,0,0,3185681
212838370640,0,0,0,3186773
212838428929,0,0,0,3186477
212838428929,0,0,0,3185078
212838428929,0,0,0,3186549
212838428929,0,0,0,3187898
212838428929,0,0,0,3185824
212838488916,0,0,0,3184772
212838488916,0,0,0,3184326
212838488916,0,0,0,3185745
212838488916,0,0,0,3186880
212838488916,0,0,0,3186579
212838548546,0,0,0,3185340
212838548546,0,0,0,3185503
212838548546,0,0,0,3187246
212838548546,0,0,0,3187869
212838548546,0,0,0,3185564
212838608221,0,0,0,3183816
212838608221,0,0,0,3184303
212838608221,0,0,0,3186339
212838608221,0,0,0,3186138
212838608221,0,0,0,3185359
212838668132,0,0,0,3184624
212838668132,0,0,0,3183050
212838668132,0,0,0,3184166
212838668132,0,0,0,3185664
212838668132,0,0,0,3185437
212838728329,0,0,0,3183612
212838728329,0,0,0,3184682
212838728329,0,0,0,3183486
212838728329,0,0,0,3185135
212838728329,0,0,0,3184581
212838788471,0,0,0,3188478
212838788471,0,0,0,3183849
212838788471,0,0,0,3184611
212838788471,0,0,0,3185306
212838788471,0,0,0,3184945
212838847570,0,0,0,3184774
212838847570,0,0,0,3184775
212838847570,0,0,0,3185961
212838847570,0,0,0,3185864
212838847570,0,0,0,3184770
212838907802,0,0,0,3185194
212838907802,0,0,0,3187307
212838907802,0,0,0,3186409
212838907802,0,0,0,3182489
212838907802,0,0,0,3185535
212838968199,0,0,0,3186367
212838968199,0,0,0,3185016
212838968199,0,0,0,3186125
212838968199,0,0,0,3184081
212838968199,0,0,0,3185236
212839027401,0,0,0,3186231
212839027401,0,0,0,3186670
212839027401,0,0,0,3184284
212839027401,0,0,0,3184275
212839027401,0,0,0,3187367
212839087035,0,0,0,3185807
212839087035,0,0,0,3186461
212839087035,0,0,0,3185746
212839087035,0,0,0,3185912
212839087035,0,0,0,3188678
212839147316,0,0,0,3186211
212839147316,0,0,0,3188005
212839147316,0,0,0,3184086
212839147316,0,0,0,3186995
212839147316,0,0,0,3186602
212839207840,0,0,0,3188801
212839207840,0,0,0,3189283
212839207840,0,0,0,3190193
212839207840,0,0,0,3188835
212839207840,0,0,0,3186182
212839266744,0,0,0,3185090
212839266744,0,0,0,3187504
212839266744,0,0,0,3190084
212839266744,0,0,0,3186154
212839266744,0,0,0,3185410
212839327245,0,0,0,3184271
212839327245,0,0,0,3188304
212839327245,0,0,0,3188599
212839327245,0,0,0,3184851
212839327245,0,0,0,3186796
212839386197,0,0,0,3186279
212839386197,0,0,0,3183598
212839386197,0,0,0,3186777
212839386197,0,0,0,3185486
212839386197,0,0,0,3188698
212839446329,0,0,0,3185786
212839446329,0,0,0,3186719
212839446329,0,0,0,3184329
212839446329,0,0,0,3186005
212839446329,0,0,0,3183928
212839506252,0,0,0,3185054
212839506252,0,0,0,3184915
212839506252,0,0,0,3183744
212839506252,0,0,0,3187176
212839506252,0,0,0,3185592
212839565672,0,0,0,3184912
212839565672,0,0,0,3184846
212839565672,0,0,0,3187654
212839565672,0,0,0,3187110
212839565672,0,0,0,3186156
212839625761,0,0,0,3186131
212839625761,0,0,0,3186123
212839625761,0,0,0,3185799
212839625761,0,0,0,3185934
212839625761,0,0,0,3189259
212839685876,0,0,0,3186396
212839685876,0,0,0,3186265
212839685876,0,0,0,3187172
212839685876,0,0,0,3186229
212839685876,0,0,0,3188716
212839745810,0,0,0,3188776
212839745810,0,0,0,3186499
212839745810,0,0,0,3187555
212839745810,0,0,0,3188242
212839745810,0,0,0,3186727
212839805825,0,0,0,3185241
212839805825,0,0,0,3187257
212839805825,0,0,0,3185504
212839805825,0,0,0,3186903
212839805825,0,0,0,3186924
212839865747,0,0,0,3186139
212839865747,0,0,0,3187384
212839865747,0,0,0,3185595
212839865747,0,0,0,3186715
212839865747,0,0,0,3186944
212839925858,0,0,0,3188143
212839925858,0,0,0,3187253
212839925858,0,0,0,3187018
212839925858,0,0,0,3186362
212839925858,0,0,0,3189207
212839985314,0,0,0,3188215
212839985314,0,0,0,3186283
212839985314,0,0,0,3186580
212839985314,0,0,0,3185340
212839985314,0,0,0,3186782
212840045323,0,0,0,3187347
212840045323,0,0,0,3187197
212840045323,0,0,0,3185259
212840045323,0,0,0,3186416
212840045323,0,0,0,3188230
212840105081,0,0,0,3187288
212840105081,0,0,0,3187922
212840105081,0,0,0,3185889
212840105081,0,0,0,3187769
212840105081,0,0,0,3184820
212840164306,0,0,0,3187992
212840164306,0,0,0,3187429
212840164306,0,0,0,3186333
212840164306,0,0,0,3184773
212840164306,0,0,0,3183479
212840225361,0,0,0,3188247
212840225361,0,0,0,3188273
212840225361,0,0,0,3185855
212840225361,0,0,0,3187292
212840225361,0,0,0,3184955
212840283817,0,0,0,3185779
212840283817,0,0,0,3188488
212840283817,0,0,0,3188433
212840283817,0,0,0,3186092
212840283817,0,0,0,3186050
212840344049,0,0,0,3187487
212840344049,0,0,0,3188713
212840344049,0,0,0,3188705
212840344049,0,0,0,3186498
212840344049,0,0,0,3186841
212840404338,0,0,0,3186939
212840404338,0,0,0,3185977
212840404338,0,0,0,3187188
212840404338,0,0,0,3187337
212840404338,0,0,0,3186496
212840463986,0,0,0,3183529
212840463986,0,0,0,3186372
212840463986,0,0,0,3187075
212840463986,0,0,0,3187487
212840463986,0,0,0,3186104
212840523488,0,0,0,3185538
212840523488,0,0,0,3187935
212840523488,0,0,0,3186606
212840523488,0,0,0,3189588
212840523488,0,0,0,3186408
212840583163,0,0,0,3187596
212840583163,0,0,0,3188886
212840583163,0,0,0,3188454
212840583163,0,0,0,3187459
212840583163,0,0,0,3188709
212840643701,0,0,0,3188041
212840643701,0,0,0,3185826
212840643701,0,0,0,3188161
212840643701,0,0,0,3187458
212840643701,0,0,0,3190211
212840703958,0,0,0,3187964
212840703958,0,0,0,3188435
212840703958,0,0,0,3190077
212840703958,0,0,0,3189682
212840703958,0,0,0,3187672
212840763332,0,0,0,3189788
212840763332,0,0,0,3188830
212840763332,0,0,0,3191139
212840763332,0,0,0,3193055
212840763332,0,0,0,3191439
212840822821,0,0,0,3190591
212840822821,0,0,0,3190010
212840822821,0,0,0,3192608
212840822821,0,0,0,3191916
212840822821,0,0,0,3193623
212840882409,0,0,0,3192702
212840882409,0,0,0,3192970
212840882409,0,0,0,3193031
212840882409,0,0,0,3190839
212840882409,0,0,0,3191830
212840943447,0,0,0,3189952
212840943447,0,0,0,3191921
212840943447,0,0,0,3191081
212840943447,0,0,0,3192839
212840943447,0,0,0,3193693
212841002834,0,0,0,3193350
212841002834,0,0,0,3192931
212841002834,0,0,0,3190993
212841002834,0,0,0,3190457
212841002834,0,0,0,3195507
212841063754,0,0,0,3193145
212841063754,0,0,0,3190109
212841063754,0,0,0,3191521
212841063754,0,0,0,3191268
212841063754,0,0,0,3192836
212841122351,0,0,0,3193292
212841122351,0,0,0,3192457
212841122351,0,0,0,3190500
212841122351,0,0,0,3189560
212841122351,0,0,0,3189498
212841181786,0,0,0,3193156
212841181786,0,0,0,3191202
212841181786,0,0,0,3189110
212841181786,0,0,0,3188566
212841181786,0,0,0,3189343
212841241572,0,0,0,3188929
212841241572,0,0,0,3190670
212841241572,0,0,0,3189849
212841241572,0,0,0,3189190
212841241572,0,0,0,3188692
212841301311,0,0,0,3190640
212841301311,0,0,0,3189098
212841301311,0,0,0,3187043
212841301311,0,0,0,3188236
212841301311,0,0,0,3188614
212841361768,0,0,0,3189247
212841361768,0,0,0,3189386
212841361768,0,0,0,3190657
212841361768,0,0,0,3186965
212841361768,0,0,0,3186748
212841421314,0,0,0,3189685
212841421314,0,0,0,3188771
212841421314,0,0,0,3188433
212841421314,0,0,0,3188854
212841421314,0,0,0,3188913
212841481408,0,0,0,3188880
212841481408,0,0,0,3191023
212841481408,0,0,0,3187644
212841481408,0,0,0,3187762
212841481408,0,0,0,3189558
212841541103,0,0,0,3189511
212841541103,0,0,0,3188260
212841541103,0,0,0,3190287
212841541103,0,0,0,3188133
212841541103,0,0,0,3189644
212841600496,0,0,0,3189479
212841600496,0,0,0,3190555
212841600496,0,0,0,3188275
212841600496,0,0,0,3187543
212841600496,0,0,0,3189142
212841661041,0,0,0,3188062
212841661041,0,0,0,3186889
212841661041,0,0,0,3188525
212841661041,0,0,0,3187358
212841661041,0,0,0,3188186
212841720782,0,0,0,3187534
212841720782,0,0,0,3189214
212841720782,0,0,0,3187266
212841720782,0,0,0,3190418
212841720782,0,0,0,3189092
212841780848,0,0,0,3188042
212841780848,0,0,0,3188384
212841780848,0,0,0,3189613
212841780848,0,0,0,3188672
212841780848,0,0,0,3188715
212841840379,0,0,0,3189539
212841840379,0,0,0,3187811
212841840379,0,0,0,3191267
212841840379,0,0,0,3188879
212841840379,0,0,0,3189651
212841901051,0,0,0,3188716
212841901051,0,0,0,3188403
212841901051,0,0,0,3190234
212841901051,0,0,0,3187712
212841901051,0,0,0,3189113
212841960945,0,0,0,3187258
212841960945,0,0,0,3189357
212841960945,0,0,0,3188033
212841960945,0,0,0,3189924
212841960945,0,0,0,3188696
212842020391,0,0,0,3187424
212842020391,0,0,0,3188754
212842020391,0,0,0,3190068
212842020391,0,0,0,3190202
212842020391,0,0,0,3189917
212842079966,0,0,0,3187900
212842079966,0,0,0,3190294
212842079966,0,0,0,3189227
212842079966,0,0,0,3188631
212842079966,0,0,0,3187510
