timestamp,raw,volts,angle
212835127228,2971,0.5570625,-132.58602048090373
212835149893,2985,0.5596875,-132.42439614638658
212835171129,2924,0.54825,-133.12861646106833
212835192763,2983,0.5593125,-132.4474853370319
212835214970,2950,0.553125,-132.8284569826794
212835237090,2948,0.55275,-132.85154617332472
212835260366,2981,0.5589375,-132.4705745276772
212835284000,2924,0.54825,-133.12861646106833
212835308292,2986,0.559875,-132.41285155106394
212835331327,2948,0.55275,-132.85154617332472
212835354543,2959,0.5548125,-132.72455562477555
212835378203,2976,0.558,-132.52829750429046
212835401328,2929,0.5491875,-133.0708934844551
212835424315,2973,0.5574375,-132.5629312902584
212835445665,2964,0.55575,-132.66683264816228
212835467148,2946,0.5523750000000001,-132.87463536397001
212835491699,2942,0.551625,-132.9208137452606
212835514532,2984,0.5595,-132.43594074170926
212835537423,2932,0.54975,-133.03625969848713
212835559256,2974,0.557625,-132.55138669493576
212835581208,2946,0.5523750000000001,-132.87463536397001
212835603799,2951,0.5533125,-132.81691238735675
212835626027,2922,0.547875,-133.15170565171366
212835647043,2975,0.5578125,-132.5398420996131
212835670680,2933,0.5499375,-133.02471510316448
212835693129,2977,0.5581875000000001,-132.51675290896782
212835716716,2955,0.5540625,-132.77073400606614
212835738397,2943,0.5518125,-132.90926914993796
212835759521,2975,0.5578125,-132.5398420996131
212835780335,2975,0.5578125,-132.5398420996131
212835800585,2940,0.55125,-132.94390293590592
212835823042,2958,0.554625,-132.7361002200982
212835846929,2965,0.5559375,-132.65528805283964
212835869114,2931,0.5495625000000001,-133.04780429380978
212835890638,2977,0.5581875000000001,-132.51675290896782
212835914124,2929,0.5491875,-133.0708934844551
212835936493,2958,0.554625,-132.7361002200982
212835959469,2958,0.554625,-132.7361002200982
212835980346,2966,0.556125,-132.64374345751696
212836000981,2934,0.550125,-133.01317050784183
212836024320,2979,0.5585625,-132.49366371832252
212836046976,2975,0.5578125,-132.5398420996131
212836068458,2953,0.5536875,-132.79382319671146
212836092405,2963,0.5555625,-132.67837724348493
212836113145,2978,0.5583750000000001,-132.50520831364514
212836135749,2929,0.5491875,-133.0708934844551
212836157893,2978,0.5583750000000001,-132.50520831364514
212836179046,2962,0.5553750000000001,-132.68992183880758
212836199351,2952,0.5535,-132.8053677920341
212836222041,2945,0.5521875,-132.88617995929266
212836244389,2972,0.55725,-132.57447588558108
212836266950,2933,0.5499375,-133.02471510316448
212836289394,2967,0.5563125,-132.63219886219431
212836312659,2963,0.5555625,-132.67837724348493
212836333646,2956,0.55425,-132.7591894107435
212836355526,2928,0.549,-133.08243807977772
212836377723,2982,0.559125,-132.45902993235455
212836401603,2935,0.5503125,-133.00162591251916
212836424277,2966,0.556125,-132.64374345751696
212836446189,2952,0.5535,-132.8053677920341
212836471621,2930,0.5493750000000001,-133.05934888913242
212836493227,2982,0.559125,-132.45902993235455
212836515688,2978,0.5583750000000001,-132.50520831364514
212836536677,2969,0.5566875,-132.60910967154902
212836560956,2957,0.5544375,-132.74764481542084
212836585529,2941,0.5514375,-132.93235834058328
212836607114,2923,0.5480625,-133.14016105639098
212836630362,2982,0.559125,-132.45902993235455
212836652742,2936,0.5505,-132.9900813171965
212836675106,2966,0.556125,-132.64374345751696
212836697300,2963,0.5555625,-132.67837724348493
212836722454,2927,0.5488125,-133.0939826751004
212836744087,2983,0.5593125,-132.4474853370319
212836765753,2979,0.5585625,-132.49366371832252
212836786464,2936,0.5505,-132.9900813171965
212836808833,2959,0.5548125,-132.72455562477555
212836830434,2965,0.5559375,-132.65528805283964
212836852431,2929,0.5491875,-133.0708934844551
212836873870,2980,0.55875,-132.48211912299985
212836895993,2980,0.55875,-132.48211912299985
212836917426,2952,0.5535,-132.8053677920341
212836942272,2949,0.5529375,-132.84000157800205
212836965180,2964,0.55575,-132.66683264816228
212836988180,2933,0.5499375,-133.02471510316448
212837011928,2978,0.5583750000000001,-132.50520831364514
212837032923,2945,0.5521875,-132.88617995929266
212837056381,2950,0.553125,-132.8284569826794
212837079024,2969,0.5566875,-132.60910967154902
212837100256,2931,0.5495625000000001,-133.04780429380978
212837124403,2974,0.557625,-132.55138669493576
212837147081,2935,0.5503125,-133.00162591251916
212837169329,2950,0.553125,-132.8284569826794
212837190339,2946,0.5523750000000001,-132.87463536397001
212837215049,2981,0.5589375,-132.4705745276772
212837237947,2928,0.549,-133.08243807977772
212837261687,2969,0.5566875,-132.60910967154902
212837283369,2952,0.5535,-132.8053677920341
212837304288,2956,0.55425,-132.7591894107435
212837327146,2975,0.5578125,-132.5398420996131
212837349316,2972,0.55725,-132.57447588558108
212837371019,2927,0.5488125,-133.0939826751004
212837391995,2972,0.55725,-132.57447588558108
212837413380,2954,0.553875,-132.78227860138878
212837436295,2946,0.5523750000000001,-132.87463536397001
212837459263,2982,0.559125,-132.45902993235455
212837482268,2988,0.56025,-132.38976236041864
212837503449,2929,0.5491875,-133.0708934844551
212837527504,2966,0.556125,-132.64374345751696
212837549996,2955,0.5540625,-132.77073400606614
212837572823,2932,0.54975,-133.03625969848713
212837593914,2984,0.5595,-132.43594074170926
212837617685,2942,0.551625,-132.9208137452606
212837640357,2966,0.556125,-132.64374345751696
212837663802,2955,0.5540625,-132.77073400606614
212837684824,2962,0.5553750000000001,-132.68992183880758
212837707091,2929,0.5491875,-133.0708934844551
212837729151,2980,0.55875,-132.48211912299985
212837750348,2943,0.5518125,-132.90926914993796
212837773039,2960,0.555,-132.7130110294529
212837795920,2965,0.5559375,-132.65528805283964
212837816417,2962,0.5553750000000001,-132.68992183880758
212837839833,2924,0.54825,-133.12861646106833
212837860316,2970,0.556875,-132.59756507622637
212837880650,2967,0.5563125,-132.63219886219431
212837900801,2945,0.5521875,-132.88617995929266
212837921379,2943,0.5518125,-132.90926914993796
212837943602,2976,0.558,-132.52829750429046
212837965031,2976,0.558,-132.52829750429046
212837986752,2936,0.5505,-132.9900813171965
212838008851,2974,0.557625,-132.55138669493576
212838031127,2957,0.5544375,-132.74764481542084
212838051979,2931,0.5495625000000001,-133.04780429380978
212838076716,2985,0.5596875,-132.42439614638658
212838099636,2934,0.550125,-133.01317050784183
212838121889,2934,0.550125,-133.01317050784183
212838142508,2956,0.55425,-132.7591894107435
212838165776,2965,0.5559375,-132.65528805283964
212838187717,2938,0.550875,-132.96699212655122
212838209949,2981,0.5589375,-132.4705745276772
212838231573,2973,0.5574375,-132.5629312902584
212838252680,2965,0.5559375,-132.65528805283964
212838277672,2973,0.5574375,-132.5629312902584
212838300500,2973,0.5574375,-132.5629312902584
212838322791,2928,0.549,-133.08243807977772
212838343776,2975,0.5578125,-132.5398420996131
212838366165,2935,0.5503125,-133.00162591251916
212838390043,2968,0.5565,-132.62065426687167
212838413294,2969,0.5566875,-132.60910967154902
212838435203,2927,0.5488125,-133.0939826751004
212838458100,2978,0.5583750000000001,-132.50520831364514
212838483014,2938,0.550875,-132.96699212655122
212838507055,2960,0.555,-132.7130110294529
212838529849,2965,0.5559375,-132.65528805283964
212838552762,2934,0.550125,-133.01317050784183
212838578141,2980,0.55875,-132.48211912299985
212838598824,2938,0.550875,-132.96699212655122
212838620774,2951,0.5533125,-132.81691238735675
212838642900,2961,0.5551875000000001,-132.70146643413023
212838664614,2969,0.5566875,-132.60910967154902
212838686511,2923,0.5480625,-133.14016105639098
212838707057,2979,0.5585625,-132.49366371832252
212838731170,2971,0.5570625,-132.58602048090373
212838752032,2944,0.552,-132.8977245546153
212838775942,2939,0.5510625,-132.95544753122857
212838798127,2981,0.5589375,-132.4705745276772
212838819642,2928,0.549,-133.08243807977772
212838843861,2973,0.5574375,-132.5629312902584
212838865212,2946,0.5523750000000001,-132.87463536397001
212838888073,2947,0.5525625,-132.86309076864734
212838911060,2983,0.5593125,-132.4474853370319
212838932948,2924,0.54825,-133.12861646106833
212838955909,2923,0.5480625,-133.14016105639098
212838978106,2972,0.55725,-132.57447588558108
212838999541,2959,0.5548125,-132.72455562477555
212839023904,2944,0.552,-132.8977245546153
212839046228,2986,0.559875,-132.41285155106394
212839067991,2926,0.548625,-133.10552727042304
212839093380,2970,0.556875,-132.59756507622637
212839115153,2951,0.5533125,-132.81691238735675
212839138416,2945,0.5521875,-132.88617995929266
212839160368,2977,0.5581875000000001,-132.51675290896782
212839182413,2919,0.5473125,-133.1863394376816
212839206596,2929,0.5491875,-133.0708934844551
212839227579,2963,0.5555625,-132.67837724348493
212839249141,2942,0.551625,-132.9208137452606
212839271441,2941,0.5514375,-132.93235834058328
212839295015,2989,0.5604375,-132.378217765096
212839315258,2981,0.5589375,-132.4705745276772
212839336639,2938,0.550875,-132.96699212655122
212839359306,2948,0.55275,-132.85154617332472
212839383189,2959,0.5548125,-132.72455562477555
212839404339,2929,0.5491875,-133.0708934844551
212839426569,2988,0.56025,-132.38976236041864
212839447739,2981,0.5589375,-132.4705745276772
212839469003,2940,0.55125,-132.94390293590592
212839489886,2956,0.55425,-132.7591894107435
212839511031,2944,0.552,-132.8977245546153
212839531558,2975,0.5578125,-132.5398420996131
212839553555,2926,0.548625,-133.10552727042304
212839577040,2975,0.5578125,-132.5398420996131
212839598803,2947,0.5525625,-132.86309076864734
212839619562,2954,0.553875,-132.78227860138878
212839640106,2934,0.550125,-133.01317050784183
212839662048,2980,0.55875,-132.48211912299985
212839685997,2934,0.550125,-133.01317050784183
212839708241,2971,0.5570625,-132.58602048090373
212839730347,2953,0.5536875,-132.79382319671146
212839751665,2962,0.5553750000000001,-132.68992183880758
212839772281,2920,0.5475,-133.17479484235895
212839792901,2978,0.5583750000000001,-132.50520831364514
212839815178,2930,0.5493750000000001,-133.05934888913242
212839839608,2971,0.5570625,-132.58602048090373
212839862064,2952,0.5535,-132.8053677920341
212839884315,2967,0.5563125,-132.63219886219431
212839905151,2927,0.5488125,-133.0939826751004
212839926235,2983,0.5593125,-132.4474853370319
212839947504,2972,0.55725,-132.57447588558108
212839968136,2950,0.553125,-132.8284569826794
212839989811,2948,0.55275,-132.85154617332472
212840013047,2979,0.5585625,-132.49366371832252
212840035840,2927,0.5488125,-133.0939826751004
212840056576,2927,0.5488125,-133.0939826751004
212840078285,2967,0.5563125,-132.63219886219431
212840101099,2955,0.5540625,-132.77073400606614
212840123257,2929,0.5491875,-133.0708934844551
212840146656,2984,0.5595,-132.43594074170926
212840168579,2925,0.5484375,-133.1170718657457
212840189876,2974,0.557625,-132.55138669493576
212840212474,2955,0.5540625,-132.77073400606614
212840234778,2955,0.5540625,-132.77073400606614
212840257319,2939,0.5510625,-132.95544753122857
212840278336,2990,0.560625,-132.36667316977335
212840300345,2928,0.549,-133.08243807977772
212840323720,2965,0.5559375,-132.65528805283964
212840346758,2955,0.5540625,-132.77073400606614
212840369514,2940,0.55125,-132.94390293590592
212840391848,2931,0.5495625000000001,-133.04780429380978
212840413592,2984,0.5595,-132.43594074170926
212840435445,2934,0.550125,-133.01317050784183
212840456563,2956,0.55425,-132.7591894107435
212840481019,2965,0.5559375,-132.65528805283964
212840504429,2927,0.5488125,-133.0939826751004
212840526430,2988,0.56025,-132.38976236041864
212840548608,2935,0.5503125,-133.00162591251916
212840571444,2958,0.554625,-132.7361002200982
212840594696,2957,0.5544375,-132.74764481542084
212840618373,2963,0.5555625,-132.67837724348493
212840639676,2926,0.548625,-133.10552727042304
212840660735,2981,0.5589375,-132.4705745276772
212840684272,2945,0.5521875,-132.88617995929266
212840707618,2957,0.5544375,-132.74764481542084
212840729704,2962,0.5553750000000001,-132.68992183880758
212840750815,2983,0.5593125,-132.4474853370319
212840773097,2983,0.5593125,-132.4474853370319
212840796501,2941,0.5514375,-132.93235834058328
212840819977,2940,0.55125,-132.94390293590592
212840841328,2942,0.551625,-132.9208137452606
212840863476,2971,0.5570625,-132.58602048090373
212840887589,2928,0.549,-133.08243807977772
212840910120,2978,0.5583750000000001,-132.50520831364514
212840932599,2951,0.5533125,-132.81691238735675
212840956989,2954,0.553875,-132.78227860138878
212840979539,2965,0.5559375,-132.65528805283964
212841000544,2988,0.56025,-132.38976236041864
212841022719,2974,0.557625,-132.55138669493576
212841047768,2939,0.5510625,-132.95544753122857
212841072412,2955,0.5540625,-132.77073400606614
212841093121,2938,0.550875,-132.96699212655122
212841115517,2985,0.5596875,-132.42439614638658
212841139551,2930,0.5493750000000001,-133.05934888913242
212841162279,2979,0.5585625,-132.49366371832252
212841184572,2936,0.5505,-132.9900813171965
212841207313,2950,0.553125,-132.8284569826794
212841231003,2969,0.5566875,-132.60910967154902
212841253955,2922,0.547875,-133.15170565171366
212841277079,2972,0.55725,-132.57447588558108
212841299719,2942,0.551625,-132.9208137452606
212841323960,2949,0.5529375,-132.84000157800205
212841344914,2974,0.557625,-132.55138669493576
212841368241,2925,0.5484375,-133.1170718657457
212841391680,2980,0.55875,-132.48211912299985
212841414421,2937,0.5506875,-132.97853672187387
212841436790,2957,0.5544375,-132.74764481542084
212841460978,2965,0.5559375,-132.65528805283964
212841483070,2983,0.5593125,-132.4474853370319
212841506005,2929,0.5491875,-133.0708934844551
212841529171,2975,0.5578125,-132.5398420996131
212841551935,2941,0.5514375,-132.93235834058328
212841572847,2948,0.55275,-132.85154617332472
212841594807,2982,0.559125,-132.45902993235455
212841616417,2917,0.5469375,-133.2094286283269
212841639156,2927,0.5488125,-133.0939826751004
212841662260,2972,0.55725,-132.57447588558108
212841684710,2950,0.553125,-132.8284569826794
212841706767,2936,0.5505,-132.9900813171965
212841729742,2979,0.5585625,-132.49366371832252
212841754321,2923,0.5480625,-133.14016105639098
212841778321,2968,0.5565,-132.62065426687167
212841800624,2952,0.5535,-132.8053677920341
212841821066,2944,0.552,-132.8977245546153
212841844313,2982,0.559125,-132.45902993235455
212841868638,2926,0.548625,-133.10552727042304
212841893149,2979,0.5585625,-132.49366371832252
212841915811,2950,0.553125,-132.8284569826794
212841937707,2945,0.5521875,-132.88617995929266
212841960400,2977,0.5581875000000001,-132.51675290896782
212841984044,2989,0.5604375,-132.378217765096
212842005397,2971,0.5570625,-132.58602048090373
212842030091,2967,0.5563125,-132.63219886219431
212842052089,2957,0.5544375,-132.74764481542084
212842074552,2931,0.5495625000000001,-133.04780429380978
212842099241,2975,0.5578125,-132.5398420996131
212842121377,2925,0.5484375,-133.1170718657457
