timestamp,raw,volts,angle
130552813855,2961,0.5551875000000001,-132.70146643413023
130552834750,2957,0.5544375,-132.74764481542084
130552855845,2958,0.554625,-132.7361002200982
130552877491,2945,0.5521875,-132.88617995929266
130552899557,2985,0.5596875,-132.42439614638658
130552922843,2946,0.5523750000000001,-132.87463536397001
130552946857,2966,0.556125,-132.64374345751696
130552967318,2955,0.5540625,-132.77073400606614
130552988811,2966,0.556125,-132.64374345751696
130553009306,2940,0.55125,-132.94390293590592
130553029810,2970,0.556875,-132.59756507622637
130553051601,2944,0.552,-132.8977245546153
130553074560,2956,0.55425,-132.7591894107435
130553097611,2963,0.5555625,-132.67837724348493
130553119978,2969,0.5566875,-132.60910967154902
130553142607,2940,0.55125,-132.94390293590592
130553162728,2966,0.556125,-132.64374345751696
130553185043,2954,0.553875,-132.78227860138878
130553209243,2965,0.5559375,-132.65528805283964
130553230187,2947,0.5525625,-132.86309076864734
130553251916,2974,0.557625,-132.55138669493576
130553273439,2949,0.5529375,-132.84000157800205
130553294940,2974,0.557625,-132.55138669493576
130553317449,2946,0.5523750000000001,-132.87463536397001
130553340298,2951,0.5533125,-132.81691238735675
130553362147,2940,0.55125,-132.94390293590592
130553382511,2978,0.5583750000000001,-132.50520831364514
130553404260,2939,0.5510625,-132.95544753122857
130553424890,2947,0.5525625,-132.86309076864734
130553445946,2959,0.5548125,-132.72455562477555
130553468736,2958,0.554625,-132.7361002200982
130553491736,2943,0.5518125,-132.90926914993796
130553513270,2980,0.55875,-132.48211912299985
130553534662,2963,0.5555625,-132.67837724348493
130553556136,2943,0.5518125,-132.90926914993796
130553578518,2963,0.5555625,-132.67837724348493
130553600412,2967,0.5563125,-132.63219886219431
130553623972,2932,0.54975,-133.03625969848713
130553644560,2974,0.557625,-132.55138669493576
130553667647,2946,0.5523750000000001,-132.87463536397001
130553690315,2956,0.55425,-132.7591894107435
130553712460,2953,0.5536875,-132.79382319671146
130553734801,2969,0.5566875,-132.60910967154902
130553756528,2940,0.55125,-132.94390293590592
130553778417,2968,0.5565,-132.62065426687167
130553799805,2957,0.5544375,-132.74764481542084
130553822351,2961,0.5551875000000001,-132.70146643413023
130553843734,2941,0.5514375,-132.93235834058328
130553864383,2974,0.557625,-132.55138669493576
130553886060,2941,0.5514375,-132.93235834058328
130553909205,2951,0.5533125,-132.81691238735675
130553929910,2960,0.555,-132.7130110294529
130553951211,2959,0.5548125,-132.72455562477555
130553973823,2943,0.5518125,-132.90926914993796
130553997016,2983,0.5593125,-132.4474853370319
130554018258,2970,0.556875,-132.59756507622637
130554040032,2952,0.5535,-132.8053677920341
130554062535,2966,0.556125,-132.64374345751696
130554083495,2962,0.5553750000000001,-132.68992183880758
130554106488,2933,0.5499375,-133.02471510316448
130554127195,2942,0.551625,-132.9208137452606
130554148813,2963,0.5555625,-132.67837724348493
130554170137,2950,0.553125,-132.8284569826794
130554191592,2956,0.55425,-132.7591894107435
130554214096,2974,0.557625,-132.55138669493576
130554235998,2973,0.5574375,-132.5629312902584
130554258176,2941,0.5514375,-132.93235834058328
130554281836,2963,0.5555625,-132.67837724348493
130554304027,2955,0.5540625,-132.77073400606614
130554325852,2945,0.5521875,-132.88617995929266
130554347012,2981,0.5589375,-132.4705745276772
130554368132,2974,0.557625,-132.55138669493576
130554389689,2951,0.5533125,-132.81691238735675
130554412851,2974,0.557625,-132.55138669493576
130554434820,2961,0.5551875000000001,-132.70146643413023
130554458441,2938,0.550875,-132.96699212655122
130554480171,2985,0.5596875,-132.42439614638658
130554505258,2937,0.5506875,-132.97853672187387
130554527267,2969,0.5566875,-132.60910967154902
130554547901,2958,0.554625,-132.7361002200982
130554568816,2963,0.5555625,-132.67837724348493
130554591085,2940,0.55125,-132.94390293590592
130554613632,2975,0.5578125,-132.5398420996131
130554636536,2946,0.5523750000000001,-132.87463536397001
130554657479,2943,0.5518125,-132.90926914993796
130554678693,2958,0.554625,-132.7361002200982
130554700053,2959,0.5548125,-132.72455562477555
130554720771,2973,0.5574375,-132.5629312902584
130554741811,2925,0.5484375,-133.1170718657457
130554764763,2969,0.5566875,-132.60910967154902
130554786055,2948,0.55275,-132.85154617332472
130554808137,2962,0.5553750000000001,-132.68992183880758
130554829568,2945,0.5521875,-132.88617995929266
130554851491,2972,0.55725,-132.57447588558108
130554872533,2939,0.5510625,-132.95544753122857
130554895688,2972,0.55725,-132.57447588558108
130554919091,2949,0.5529375,-132.84000157800205
130554944430,2940,0.55125,-132.94390293590592
130554966228,2975,0.5578125,-132.5398420996131
130554990826,2942,0.551625,-132.9208137452606
130555011367,2977,0.5581875000000001,-132.51675290896782
130555034464,2950,0.553125,-132.8284569826794
130555056530,2961,0.5551875000000001,-132.70146643413023
130555077167,2972,0.55725,-132.57447588558108
130555102847,2939,0.5510625,-132.95544753122857
130555195739,2937,0.5506875,-132.97853672187387
130555216550,2990,0.560625,-132.36667316977335
130555236318,2937,0.5506875,-132.97853672187387
130555259911,2962,0.5553750000000001,-132.68992183880758
130555280982,2960,0.555,-132.7130110294529
130555302124,2962,0.5553750000000001,-132.68992183880758
130555322514,2936,0.5505,-132.9900813171965
130555344191,2940,0.55125,-132.94390293590592
130555364407,2973,0.5574375,-132.5629312902584
130555383991,2964,0.55575,-132.66683264816228
130555404822,2949,0.5529375,-132.84000157800205
130555424707,2955,0.5540625,-132.77073400606614
130555444693,2944,0.552,-132.8977245546153
130555464360,2983,0.5593125,-132.4474853370319
130555484634,2977,0.5581875000000001,-132.51675290896782
130555505396,2945,0.5521875,-132.88617995929266
130555525086,2940,0.55125,-132.94390293590592
130555545433,2948,0.55275,-132.85154617332472
130555567530,2979,0.5585625,-132.49366371832252
130555587154,2927,0.5488125,-133.0939826751004
130555608606,2944,0.552,-132.8977245546153
130555629548,2970,0.556875,-132.59756507622637
130555650149,2959,0.5548125,-132.72455562477555
130555673212,2957,0.5544375,-132.74764481542084
130555693451,2945,0.5521875,-132.88617995929266
130555714573,2978,0.5583750000000001,-132.50520831364514
130555734911,2971,0.5570625,-132.58602048090373
130555755890,2939,0.5510625,-132.95544753122857
130555775818,2948,0.55275,-132.85154617332472
130555795662,2955,0.5540625,-132.77073400606614
130555816138,2971,0.5570625,-132.58602048090373
130555836401,2978,0.5583750000000001,-132.50520831364514
130555856749,2946,0.5523750000000001,-132.87463536397001
130555877174,2965,0.5559375,-132.65528805283964
130555899072,2958,0.554625,-132.7361002200982
130555921756,2962,0.5553750000000001,-132.68992183880758
130555942783,2939,0.5510625,-132.95544753122857
130555965734,2986,0.559875,-132.41285155106394
130555987481,2950,0.553125,-132.8284569826794
130556008068,2966,0.556125,-132.64374345751696
130556030199,2952,0.5535,-132.8053677920341
130556051108,2965,0.5559375,-132.65528805283964
130556074031,2942,0.551625,-132.9208137452606
130556094760,2974,0.557625,-132.55138669493576
130556115694,2966,0.556125,-132.64374345751696
130556137201,2942,0.551625,-132.9208137452606
130556159987,2953,0.5536875,-132.79382319671146
130556180630,2975,0.5578125,-132.5398420996131
130556201796,2981,0.5589375,-132.4705745276772
130556222362,2945,0.5521875,-132.88617995929266
130556243110,2976,0.558,-132.52829750429046
130556264316,2968,0.5565,-132.62065426687167
130556286007,2975,0.5578125,-132.5398420996131
130556306272,2937,0.5506875,-132.97853672187387
130556329064,2980,0.55875,-132.48211912299985
130556349910,2982,0.559125,-132.45902993235455
130556371304,2951,0.5533125,-132.81691238735675
130556391328,2967,0.5563125,-132.63219886219431
130556413393,2972,0.55725,-132.57447588558108
130556436100,2991,0.5608125,-132.3551285744507
130556457299,2939,0.5510625,-132.95544753122857
130556479992,2974,0.557625,-132.55138669493576
130556501263,2946,0.5523750000000001,-132.87463536397001
130556522726,2949,0.5529375,-132.84000157800205
130556543939,2950,0.553125,-132.8284569826794
130556565981,2982,0.559125,-132.45902993235455
130556589093,2945,0.5521875,-132.88617995929266
130556609697,2953,0.5536875,-132.79382319671146
130556630442,2965,0.5559375,-132.65528805283964
130556651967,2959,0.5548125,-132.72455562477555
130556674813,2941,0.5514375,-132.93235834058328
130556696372,2974,0.557625,-132.55138669493576
130556718612,2936,0.5505,-132.9900813171965
130556741105,2943,0.5518125,-132.90926914993796
130556762615,2949,0.5529375,-132.84000157800205
130556784362,2968,0.5565,-132.62065426687167
130556807531,2938,0.550875,-132.96699212655122
130556829845,2963,0.5555625,-132.67837724348493
130556852619,2947,0.5525625,-132.86309076864734
130556874346,2955,0.5540625,-132.77073400606614
130556897030,2946,0.5523750000000001,-132.87463536397001
130556918405,2969,0.5566875,-132.60910967154902
130556942469,2935,0.5503125,-133.00162591251916
130556962545,2978,0.5583750000000001,-132.50520831364514
130556984793,2968,0.5565,-132.62065426687167
130557004878,2952,0.5535,-132.8053677920341
130557025340,2954,0.553875,-132.78227860138878
130557047786,2981,0.5589375,-132.4705745276772
130557069296,2943,0.5518125,-132.90926914993796
130557090955,2946,0.5523750000000001,-132.87463536397001
130557111918,2952,0.5535,-132.8053677920341
130557134890,2943,0.5518125,-132.90926914993796
130557158319,2947,0.5525625,-132.86309076864734
130557178197,2943,0.5518125,-132.90926914993796
130557199072,2967,0.5563125,-132.63219886219431
130557221003,2945,0.5521875,-132.88617995929266
130557244558,2967,0.5563125,-132.63219886219431
130557265280,2961,0.5551875000000001,-132.70146643413023
130557286627,2975,0.5578125,-132.5398420996131
130557307714,2927,0.5488125,-133.0939826751004
130557328915,2973,0.5574375,-132.5629312902584
130557350905,2952,0.5535,-132.8053677920341
130557373604,2951,0.5533125,-132.81691238735675
130557396781,2972,0.55725,-132.57447588558108
130557419271,2969,0.5566875,-132.60910967154902
130557440424,2936,0.5505,-132.9900813171965
130557461380,2973,0.5574375,-132.5629312902584
130557485493,2949,0.5529375,-132.84000157800205
130557508429,2950,0.553125,-132.8284569826794
130557530269,2984,0.5595,-132.43594074170926
130557553221,2944,0.552,-132.8977245546153
130557576274,2940,0.55125,-132.94390293590592
130557598196,2966,0.556125,-132.64374345751696
130557618976,2951,0.5533125,-132.81691238735675
130557639269,2969,0.5566875,-132.60910967154902
130557659658,2939,0.5510625,-132.95544753122857
130557682054,2979,0.5585625,-132.49366371832252
130557702519,2940,0.55125,-132.94390293590592
130557723870,2944,0.552,-132.8977245546153
130557744885,2957,0.5544375,-132.74764481542084
