timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130548034383,0,0,0,12605200
130548034383,0,0,0,12599739
130548034383,0,0,0,12610491
130548034383,0,0,0,12598203
130548041275,0,0,0,12602982
130548041275,0,0,0,12600422
130548041275,0,0,0,12600251
130548041275,0,0,0,12608443
130548041275,0,0,0,12598886
130548048904,0,0,0,12595643
130548048904,0,0,0,12607419
130548048904,0,0,0,12602641
130548048904,0,0,0,12600422
130548048904,0,0,0,12600251
130548055835,0,0,0,12594449
130548055835,0,0,0,12600763
130548055835,0,0,0,12606907
130548055835,0,0,0,12611686
130548055835,0,0,0,12607078
130548063495,0,0,0,12595814
130548063495,0,0,0,12607419
130548063495,0,0,0,12600934
130548063495,0,0,0,12602470
130548063495,0,0,0,12600422
130548069886,0,0,0,12599569
130548069886,0,0,0,12597350
130548069886,0,0,0,12604518
130548069886,0,0,0,12596838
130548069886,0,0,0,12605200
130548077633,0,0,0,12600934
130548077633,0,0,0,12607590
130548077633,0,0,0,12599910
130548077633,0,0,0,12598545
130548077633,0,0,0,12601446
130548084766,0,0,0,12608955
130548084766,0,0,0,12598374
130548084766,0,0,0,12601617
130548084766,0,0,0,12607931
130548084766,0,0,0,12599910
130548091969,0,0,0,12601787
130548091969,0,0,0,12605200
130548091969,0,0,0,12597009
130548091969,0,0,0,12600934
130548091969,0,0,0,12603835
130548098748,0,0,0,12604006
130548098748,0,0,0,12602470
130548098748,0,0,0,12599910
130548098748,0,0,0,12601958
130548098748,0,0,0,12609979
130548106382,0,0,0,12607078
130548106382,0,0,0,12593595
130548106382,0,0,0,12602299
130548106382,0,0,0,12604176
130548106382,0,0,0,12608102
130548112693,0,0,0,12604688
130548112693,0,0,0,12597350
130548112693,0,0,0,12605542
130548112693,0,0,0,12610491
130548112693,0,0,0,12596155
130548119736,0,0,0,12601446
130548119736,0,0,0,12595473
130548119736,0,0,0,12608955
130548119736,0,0,0,12595131
130548119736,0,0,0,12604006
130548127368,0,0,0,12598203
130548127368,0,0,0,12598545
130548127368,0,0,0,12609979
130548127368,0,0,0,12603153
130548127368,0,0,0,12595814
130548134067,0,0,0,12604518
130548134067,0,0,0,12601275
130548134067,0,0,0,12600081
130548134067,0,0,0,12602470
130548134067,0,0,0,12611003
130548141217,0,0,0,12601958
130548141217,0,0,0,12609467
130548141217,0,0,0,12598203
130548141217,0,0,0,12603153
130548141217,0,0,0,12602811
130548149083,0,0,0,12607248
130548149083,0,0,0,12613222
130548149083,0,0,0,12594619
130548149083,0,0,0,12611515
130548149083,0,0,0,12605371
130548155799,0,0,0,12603664
130548155799,0,0,0,12592571
130548155799,0,0,0,12606907
130548155799,0,0,0,12597350
130548155799,0,0,0,12602641
130548162886,0,0,0,12600593
130548162886,0,0,0,12602982
130548162886,0,0,0,12605200
130548162886,0,0,0,12599398
130548162886,0,0,0,12596497
130548170025,0,0,0,12608955
130548170025,0,0,0,12599227
130548170025,0,0,0,12603153
130548170025,0,0,0,12609296
130548170025,0,0,0,12599227
130548177368,0,0,0,12596667
130548177368,0,0,0,12605712
130548177368,0,0,0,12602129
130548177368,0,0,0,12603153
130548177368,0,0,0,12598374
130548184292,0,0,0,12600593
130548184292,0,0,0,12603323
130548184292,0,0,0,12604518
130548184292,0,0,0,12595985
130548184292,0,0,0,12596155
130548191590,0,0,0,12597521
130548191590,0,0,0,12604518
130548191590,0,0,0,12608614
130548191590,0,0,0,12594790
130548191590,0,0,0,12596667
130548198619,0,0,0,12596497
130548198619,0,0,0,12599739
130548198619,0,0,0,12599227
130548198619,0,0,0,12602470
130548198619,0,0,0,12604518
130548205570,0,0,0,12603664
130548205570,0,0,0,12599910
130548205570,0,0,0,12595814
130548205570,0,0,0,12602811
130548205570,0,0,0,12600251
130548212690,0,0,0,12599569
130548212690,0,0,0,12601787
130548212690,0,0,0,12607248
130548212690,0,0,0,12595643
130548212690,0,0,0,12609638
130548220156,0,0,0,12591377
130548220156,0,0,0,12600251
130548220156,0,0,0,12590694
130548220156,0,0,0,12611174
130548220156,0,0,0,12608102
130548227305,0,0,0,12598203
130548227305,0,0,0,12600593
130548227305,0,0,0,12607248
130548227305,0,0,0,12602470
130548227305,0,0,0,12599910
130548234752,0,0,0,12595302
130548234752,0,0,0,12606395
130548234752,0,0,0,12600934
130548234752,0,0,0,12602641
130548234752,0,0,0,12609638
130548241951,0,0,0,12612880
130548241951,0,0,0,12592230
130548241951,0,0,0,12599398
130548241951,0,0,0,12605712
130548241951,0,0,0,12601617
130548249328,0,0,0,12597691
130548249328,0,0,0,12605883
130548249328,0,0,0,12599910
130548249328,0,0,0,12603323
130548249328,0,0,0,12602129
130548256344,0,0,0,12602470
130548256344,0,0,0,12606054
130548256344,0,0,0,12597521
130548256344,0,0,0,12613051
130548256344,0,0,0,12607590
130548263652,0,0,0,12602470
130548263652,0,0,0,12599910
130548263652,0,0,0,12598886
130548263652,0,0,0,12614928
130548263652,0,0,0,12610491
130548270803,0,0,0,12609467
130548270803,0,0,0,12610662
130548270803,0,0,0,12590865
130548270803,0,0,0,12601105
130548270803,0,0,0,12593083
130548277680,0,0,0,12606395
130548277680,0,0,0,12606907
130548277680,0,0,0,12593083
130548277680,0,0,0,12598033
130548277680,0,0,0,12608443
130548284832,0,0,0,12610491
130548284832,0,0,0,12595302
130548284832,0,0,0,12601958
130548284832,0,0,0,12608443
130548284832,0,0,0,12588987
130548292525,0,0,0,12595985
130548292525,0,0,0,12605542
130548292525,0,0,0,12605200
130548292525,0,0,0,12598545
130548292525,0,0,0,12595985
130548299410,0,0,0,12599569
130548299410,0,0,0,12601617
130548299410,0,0,0,12595814
130548299410,0,0,0,12605371
130548299410,0,0,0,12601787
130548306269,0,0,0,12602299
130548306269,0,0,0,12602299
130548306269,0,0,0,12600763
130548306269,0,0,0,12602982
130548306269,0,0,0,12587622
130548313780,0,0,0,12597179
130548313780,0,0,0,12599057
130548313780,0,0,0,12600593
130548313780,0,0,0,12598886
130548313780,0,0,0,12600934
130548320507,0,0,0,12610832
130548320507,0,0,0,12600934
130548320507,0,0,0,12603835
130548320507,0,0,0,12608102
130548320507,0,0,0,12610832
130548328020,0,0,0,12589670
130548328020,0,0,0,12598545
130548328020,0,0,0,12602641
130548328020,0,0,0,12597521
130548328020,0,0,0,12603664
130548335173,0,0,0,12611174
130548335173,0,0,0,12597350
130548335173,0,0,0,12604688
130548335173,0,0,0,12602641
130548335173,0,0,0,12595814
130548341574,0,0,0,12592230
130548341574,0,0,0,12605712
130548341574,0,0,0,12588817
130548341574,0,0,0,12599910
130548341574,0,0,0,12591718
130548349056,0,0,0,12605883
130548349056,0,0,0,12606395
130548349056,0,0,0,12612710
130548349056,0,0,0,12596838
130548349056,0,0,0,12608272
130548356295,0,0,0,12599398
130548356295,0,0,0,12604347
130548356295,0,0,0,12601958
130548356295,0,0,0,12599569
130548356295,0,0,0,12607931
130548363664,0,0,0,12606395
130548363664,0,0,0,12610150
130548363664,0,0,0,12588305
130548363664,0,0,0,12605371
130548363664,0,0,0,12593937
130548370616,0,0,0,12613392
130548370616,0,0,0,12600081
130548370616,0,0,0,12594619
130548370616,0,0,0,12596497
130548370616,0,0,0,12602129
130548377788,0,0,0,12610150
130548377788,0,0,0,12607590
130548377788,0,0,0,12602129
130548377788,0,0,0,12605371
130548377788,0,0,0,12603153
130548384863,0,0,0,12606736
130548384863,0,0,0,12595985
130548384863,0,0,0,12588817
130548384863,0,0,0,12600763
130548384863,0,0,0,12601446
130548391927,0,0,0,12611515
130548391927,0,0,0,12603835
130548391927,0,0,0,12604518
130548391927,0,0,0,12605883
130548391927,0,0,0,12598886
130548398911,0,0,0,12600763
130548398911,0,0,0,12592059
130548398911,0,0,0,12611515
130548398911,0,0,0,12610320
130548398911,0,0,0,12599057
130548406037,0,0,0,12599227
130548406037,0,0,0,12601275
130548406037,0,0,0,12607931
130548406037,0,0,0,12605712
130548406037,0,0,0,12601958
130548413593,0,0,0,12616976
130548413593,0,0,0,12600934
130548413593,0,0,0,12598033
130548413593,0,0,0,12601275
130548413593,0,0,0,12606736
130548420292,0,0,0,12607248
130548420292,0,0,0,12597521
130548420292,0,0,0,12602470
130548420292,0,0,0,12612027
130548420292,0,0,0,12607419
130548427902,0,0,0,12608443
130548427902,0,0,0,12598545
130548427902,0,0,0,12603494
130548427902,0,0,0,12615782
130548427902,0,0,0,12600593
130548434936,0,0,0,12590182
130548434936,0,0,0,12602982
130548434936,0,0,0,12604347
130548434936,0,0,0,12608784
130548434936,0,0,0,12611686
130548442081,0,0,0,12606566
130548442081,0,0,0,12603494
130548442081,0,0,0,12607419
130548442081,0,0,0,12604006
130548442081,0,0,0,12613904
130548448890,0,0,0,12602299
130548448890,0,0,0,12601446
130548448890,0,0,0,12609296
130548448890,0,0,0,12600081
130548448890,0,0,0,12605883
130548456633,0,0,0,12598545
130548456633,0,0,0,12601787
130548456633,0,0,0,12611856
130548456633,0,0,0,12599398
130548456633,0,0,0,12607760
130548463447,0,0,0,12601446
130548463447,0,0,0,12606224
130548463447,0,0,0,12602641
130548463447,0,0,0,12608443
130548463447,0,0,0,12606907
130548470328,0,0,0,12608443
130548470328,0,0,0,12605883
130548470328,0,0,0,12596326
130548470328,0,0,0,12595814
130548470328,0,0,0,12607078
130548478467,0,0,0,12597862
130548478467,0,0,0,12599569
130548478467,0,0,0,12591889
130548478467,0,0,0,12598886
130548478467,0,0,0,12595131
130548484891,0,0,0,12611003
130548484891,0,0,0,12599910
130548484891,0,0,0,12595302
130548484891,0,0,0,12609808
130548484891,0,0,0,12595643
130548492120,0,0,0,12605371
130548492120,0,0,0,12598374
130548492120,0,0,0,12597521
130548492120,0,0,0,12604688
130548492120,0,0,0,12592742
130548502985,0,0,0,12598033
130548502985,0,0,0,12599057
130548502985,0,0,0,12606395
130548502985,0,0,0,12606395
130548502985,0,0,0,12604006
130548506539,0,0,0,12609467
130548506539,0,0,0,12605712
130548506539,0,0,0,12601617
130548506539,0,0,0,12605883
130548506539,0,0,0,12602129
130548513285,0,0,0,12605371
130548513285,0,0,0,12605371
130548513285,0,0,0,12603323
130548513285,0,0,0,12605883
130548513285,0,0,0,12582332
130548520941,0,0,0,12594278
130548520941,0,0,0,12593425
130548520941,0,0,0,12591206
130548520941,0,0,0,12609126
130548520941,0,0,0,12595814
130548528030,0,0,0,12588305
130548528030,0,0,0,12609979
130548528030,0,0,0,12602641
130548528030,0,0,0,12606224
130548528030,0,0,0,12609296
130548535238,0,0,0,12604859
130548535238,0,0,0,12602470
130548535238,0,0,0,12604518
130548535238,0,0,0,12605030
130548535238,0,0,0,12601787
130548542153,0,0,0,12602811
130548542153,0,0,0,12605542
130548542153,0,0,0,12600593
130548542153,0,0,0,12602811
130548542153,0,0,0,12600422
130548549287,0,0,0,12600593
130548549287,0,0,0,12599569
130548549287,0,0,0,12606907
130548549287,0,0,0,12610662
130548549287,0,0,0,12601105
130548556770,0,0,0,12599569
130548556770,0,0,0,12598033
130548556770,0,0,0,12610320
130548556770,0,0,0,12606566
130548556770,0,0,0,12598545
130548563686,0,0,0,12602641
130548563686,0,0,0,12607590
130548563686,0,0,0,12601105
130548563686,0,0,0,12606054
130548563686,0,0,0,12586257
130548572174,0,0,0,12593425
130548572174,0,0,0,12613904
130548572174,0,0,0,12595985
130548572174,0,0,0,12598033
130548572174,0,0,0,12597862
130548578028,0,0,0,12594619
130548578028,0,0,0,12598715
130548578028,0,0,0,12599057
130548578028,0,0,0,12596326
130548578028,0,0,0,12598033
130548585502,0,0,0,12607590
130548585502,0,0,0,12598545
130548585502,0,0,0,12606224
130548585502,0,0,0,12601275
130548585502,0,0,0,12604176
130548592536,0,0,0,12604347
130548592536,0,0,0,12602299
130548592536,0,0,0,12600081
130548592536,0,0,0,12601446
130548592536,0,0,0,12604688
130548599528,0,0,0,12603323
130548599528,0,0,0,12606224
130548599528,0,0,0,12596667
130548599528,0,0,0,12600763
130548599528,0,0,0,12599227
130548606658,0,0,0,12608102
130548606658,0,0,0,12603153
130548606658,0,0,0,12600593
130548606658,0,0,0,12601275
130548606658,0,0,0,12601617
130548613989,0,0,0,12607078
130548613989,0,0,0,12600422
130548613989,0,0,0,12591889
130548613989,0,0,0,12604006
130548613989,0,0,0,12602811
130548621019,0,0,0,12596497
130548621019,0,0,0,12609638
130548621019,0,0,0,12606736
130548621019,0,0,0,12607248
130548621019,0,0,0,12601958
130548628681,0,0,0,12601787
130548628681,0,0,0,12598886
130548628681,0,0,0,12604518
130548628681,0,0,0,12609467
130548628681,0,0,0,12600081
130548636073,0,0,0,12599227
130548636073,0,0,0,12593595
130548636073,0,0,0,12592059
130548636073,0,0,0,12595302
130548636073,0,0,0,12605200
130548642380,0,0,0,12601958
130548642380,0,0,0,12600081
130548642380,0,0,0,12605712
130548642380,0,0,0,12607248
130548642380,0,0,0,12596155
130548649470,0,0,0,12601787
130548649470,0,0,0,12597691
130548649470,0,0,0,12608784
130548649470,0,0,0,12594278
130548649470,0,0,0,12596667
130548657155,0,0,0,12599569
130548657155,0,0,0,12599057
130548657155,0,0,0,12603664
130548657155,0,0,0,12596155
130548657155,0,0,0,12604347
130548663636,0,0,0,12611174
130548663636,0,0,0,12600934
130548663636,0,0,0,12606736
130548663636,0,0,0,12598374
130548663636,0,0,0,12603835
130548671329,0,0,0,12600593
130548671329,0,0,0,12598545
130548671329,0,0,0,12590182
130548671329,0,0,0,12611515
130548671329,0,0,0,12594278
130548678188,0,0,0,12604176
130548678188,0,0,0,12599569
130548678188,0,0,0,12597009
130548678188,0,0,0,12595643
130548678188,0,0,0,12594790
130548685590,0,0,0,12597521
130548685590,0,0,0,12604176
130548685590,0,0,0,12603664
130548685590,0,0,0,12612539
130548685590,0,0,0,12595473
130548694101,0,0,0,12598033
130548694101,0,0,0,12609296
130548694101,0,0,0,12607590
130548694101,0,0,0,12601617
130548694101,0,0,0,12598715
130548699936,0,0,0,12595302
130548699936,0,0,0,12601105
130548699936,0,0,0,12596838
130548699936,0,0,0,12599057
130548699936,0,0,0,12602982
130548706526,0,0,0,12602641
130548706526,0,0,0,12599057
130548706526,0,0,0,12597009
130548706526,0,0,0,12604859
130548706526,0,0,0,12600593
130548713972,0,0,0,12606224
130548713972,0,0,0,12603494
130548713972,0,0,0,12597521
130548713972,0,0,0,12607590
130548713972,0,0,0,12608955
130548720766,0,0,0,12611686
130548720766,0,0,0,12615270
130548720766,0,0,0,12586257
130548720766,0,0,0,12596667
130548720766,0,0,0,12594619
130548728906,0,0,0,12590353
130548728906,0,0,0,12598715
130548728906,0,0,0,12603323
130548728906,0,0,0,12595131
130548728906,0,0,0,12607931
130548735395,0,0,0,12606224
130548735395,0,0,0,12610662
130548735395,0,0,0,12600763
130548735395,0,0,0,12595131
130548735395,0,0,0,12609126
130548742492,0,0,0,12598545
130548742492,0,0,0,12597691
130548742492,0,0,0,12600081
130548742492,0,0,0,12598545
130548742492,0,0,0,12599227
130548749662,0,0,0,12607419
130548749662,0,0,0,12605371
130548749662,0,0,0,12602470
130548749662,0,0,0,12604688
130548749662,0,0,0,12606907
130548756759,0,0,0,12602641
130548756759,0,0,0,12612710
130548756759,0,0,0,12608443
130548756759,0,0,0,12605542
130548756759,0,0,0,12603494
130548764249,0,0,0,12598033
130548764249,0,0,0,12602982
130548764249,0,0,0,12606054
130548764249,0,0,0,12606395
130548764249,0,0,0,12601617
130548771406,0,0,0,12597009
130548771406,0,0,0,12613222
130548771406,0,0,0,12611856
130548771406,0,0,0,12596497
130548771406,0,0,0,12605883
130548778822,0,0,0,12593254
130548778822,0,0,0,12597521
130548778822,0,0,0,12598545
130548778822,0,0,0,12607931
130548778822,0,0,0,12611686
130548786177,0,0,0,12608272
130548786177,0,0,0,12600934
130548786177,0,0,0,12591547
130548786177,0,0,0,12597691
130548786177,0,0,0,12609467
130548792708,0,0,0,12612368
130548792708,0,0,0,12601446
130548792708,0,0,0,12600934
130548792708,0,0,0,12604688
130548792708,0,0,0,12603494
130548799880,0,0,0,12603494
130548799880,0,0,0,12595814
130548799880,0,0,0,12606224
130548799880,0,0,0,12598886
130548799880,0,0,0,12599057
130548806586,0,0,0,12600422
130548806586,0,0,0,12603494
130548806586,0,0,0,12597862
130548806586,0,0,0,12607248
130548806586,0,0,0,12606566
130548813840,0,0,0,12600251
130548813840,0,0,0,12598374
130548813840,0,0,0,12606907
130548813840,0,0,0,12601446
130548813840,0,0,0,12600593
130548821359,0,0,0,12615782
130548821359,0,0,0,12605200
130548821359,0,0,0,12601446
130548821359,0,0,0,12603323
130548821359,0,0,0,12598033
130548828702,0,0,0,12591377
130548828702,0,0,0,12618000
130548828702,0,0,0,12610491
130548828702,0,0,0,12601787
130548828702,0,0,0,12598545
130548835753,0,0,0,12611686
130548835753,0,0,0,12601275
130548835753,0,0,0,12608784
130548835753,0,0,0,12587963
130548835753,0,0,0,12613051
130548843482,0,0,0,12591718
130548843482,0,0,0,12601275
130548843482,0,0,0,12600081
130548843482,0,0,0,12603494
130548843482,0,0,0,12597179
130548849527,0,0,0,12602299
130548849527,0,0,0,12604518
130548849527,0,0,0,12608102
130548849527,0,0,0,12602811
130548849527,0,0,0,12601275
130548856625,0,0,0,12603323
130548856625,0,0,0,12604347
130548856625,0,0,0,12601275
130548856625,0,0,0,12597691
130548856625,0,0,0,12608955
130548863818,0,0,0,12600422
130548863818,0,0,0,12599227
130548863818,0,0,0,12598203
130548863818,0,0,0,12598545
130548863818,0,0,0,12604688
130548871222,0,0,0,12595473
130548871222,0,0,0,12602129
130548871222,0,0,0,12605200
130548871222,0,0,0,12597691
130548871222,0,0,0,12604688
130548878878,0,0,0,12596155
130548878878,0,0,0,12602811
130548878878,0,0,0,12598033
130548878878,0,0,0,12602641
130548878878,0,0,0,12610150
130548885321,0,0,0,12596326
130548885321,0,0,0,12596497
130548885321,0,0,0,12602982
130548885321,0,0,0,12614416
130548885321,0,0,0,12608784
130548892738,0,0,0,12596667
130548892738,0,0,0,12592913
130548892738,0,0,0,12606054
130548892738,0,0,0,12603494
130548892738,0,0,0,12609467
130548899582,0,0,0,12602982
130548899582,0,0,0,12588817
130548899582,0,0,0,12607760
130548899582,0,0,0,12599910
130548899582,0,0,0,12602129
130548906860,0,0,0,12601105
130548906860,0,0,0,12608614
130548906860,0,0,0,12601617
130548906860,0,0,0,12600422
130548906860,0,0,0,12597691
130548913930,0,0,0,12602470
130548913930,0,0,0,12600251
130548913930,0,0,0,12606907
130548913930,0,0,0,12608784
130548913930,0,0,0,12602470
130548921259,0,0,0,12598033
130548921259,0,0,0,12594790
130548921259,0,0,0,12606566
130548921259,0,0,0,12593595
130548921259,0,0,0,12601617
130548928434,0,0,0,12605883
130548928434,0,0,0,12599569
130548928434,0,0,0,12601617
130548928434,0,0,0,12595473
130548928434,0,0,0,12605542
130548935816,0,0,0,12595643
130548935816,0,0,0,12604347
130548935816,0,0,0,12595814
130548935816,0,0,0,12595473
130548935816,0,0,0,12595814
130548942731,0,0,0,12597009
130548942731,0,0,0,12600251
130548942731,0,0,0,12600593
130548942731,0,0,0,12605200
130548942731,0,0,0,12597350
130548949535,0,0,0,12598203
130548949535,0,0,0,12601617
130548949535,0,0,0,12598374
130548949535,0,0,0,12602299
130548949535,0,0,0,12600934
130548956750,0,0,0,12602811
130548956750,0,0,0,12601787
130548956750,0,0,0,12601275
130548956750,0,0,0,12595302
130548956750,0,0,0,12609126
130548964033,0,0,0,12612539
130548964033,0,0,0,12600593
130548964033,0,0,0,12598886
130548964033,0,0,0,12603664
130548964033,0,0,0,12591718
130548971063,0,0,0,12606395
130548971063,0,0,0,12589841
130548971063,0,0,0,12591206
130548971063,0,0,0,12604688
130548971063,0,0,0,12599398
130548978327,0,0,0,12598374
130548978327,0,0,0,12606224
130548978327,0,0,0,12596667
130548978327,0,0,0,12604347
130548978327,0,0,0,12608784
130548986192,0,0,0,12610491
130548986192,0,0,0,12604006
130548986192,0,0,0,12603494
130548986192,0,0,0,12605030
130548986192,0,0,0,12607590
130548992777,0,0,0,12603835
130548992777,0,0,0,12612027
130548992777,0,0,0,12608272
130548992777,0,0,0,12602470
130548992777,0,0,0,12599227
130548999839,0,0,0,12599739
130548999839,0,0,0,12602641
130548999839,0,0,0,12609296
130548999839,0,0,0,12602641
130548999839,0,0,0,12604006
130549007004,0,0,0,12602641
130549007004,0,0,0,12605542
130549007004,0,0,0,12610320
130549007004,0,0,0,12604176
130549007004,0,0,0,12594619
130549013996,0,0,0,12605200
130549013996,0,0,0,12605371
130549013996,0,0,0,12597009
130549013996,0,0,0,12602641
130549013996,0,0,0,12600251
130549021547,0,0,0,12584721
130549021547,0,0,0,12607931
130549021547,0,0,0,12595473
130549021547,0,0,0,12595643
130549021547,0,0,0,12597179
130549028849,0,0,0,12594961
130549028849,0,0,0,12594790
130549028849,0,0,0,12598886
130549028849,0,0,0,12605883
130549028849,0,0,0,12603323
130549035957,0,0,0,12598033
130549035957,0,0,0,12599569
130549035957,0,0,0,12594278
130549035957,0,0,0,12594790
130549035957,0,0,0,12603664
130549042751,0,0,0,12595814
130549042751,0,0,0,12595131
130549042751,0,0,0,12597350
130549042751,0,0,0,12603494
130549042751,0,0,0,12598715
130549050875,0,0,0,12610150
130549050875,0,0,0,12606224
130549050875,0,0,0,12599398
130549050875,0,0,0,12594961
130549050875,0,0,0,12597179
130549057100,0,0,0,12596155
130549057100,0,0,0,12602470
130549057100,0,0,0,12606907
130549057100,0,0,0,12610832
130549057100,0,0,0,12609979
130549064641,0,0,0,12606054
130549064641,0,0,0,12599398
130549064641,0,0,0,12603494
130549064641,0,0,0,12605712
130549064641,0,0,0,12601105
130549071400,0,0,0,12601787
130549071400,0,0,0,12611515
130549071400,0,0,0,12604859
130549071400,0,0,0,12610320
130549071400,0,0,0,12612710
130549079554,0,0,0,12603835
130549079554,0,0,0,12609296
130549079554,0,0,0,12596155
130549079554,0,0,0,12604347
130549079554,0,0,0,12599739
130549086326,0,0,0,12598033
130549086326,0,0,0,12596497
130549086326,0,0,0,12601617
130549086326,0,0,0,12603153
130549086326,0,0,0,12610150
130549092886,0,0,0,12596667
130549092886,0,0,0,12607078
130549092886,0,0,0,12607248
130549092886,0,0,0,12609638
130549092886,0,0,0,12603153
130549100002,0,0,0,12600251
130549100002,0,0,0,12601617
130549100002,0,0,0,12608955
