timestamp,marker
130549253573,0
130549253664,0
130549263830,0
130549263944,0
130549274025,0
130549274131,0
130549284205,0
130549284291,0
130549294367,0
130549294498,0
130549304573,0
130549304666,0
130549314740,0
130549314837,0
130549324980,0
130549325113,0
130549335251,0
130549335584,0
130549345658,0
130549345746,0
130549355869,0
130549355959,0
130549366496,0
130549366576,0
130549376652,0
130549376737,0
130549386813,0
130549386906,0
130549396981,0
130549397078,0
130549409788,0
130549409895,0
130549419974,0
130549420065,0
130549430158,0
130549430266,0
130549440342,0
130549440432,0
130549450515,0
130549450621,0
130549460705,0
130549460801,0
130549470922,0
130549471054,0
130549481140,0
130549481266,0
130549491455,0
130549491556,0
130549501637,0
130549501749,0
130549512045,0
130549512180,0
130549522269,0
130549522382,0
130549532459,0
130549532544,0
130549542719,0
130549542837,0
130549553227,0
130549553321,0
130549563396,0
130549563494,0
130549573577,0
130549573706,0
130549583779,0
130549583879,0
130549593982,0
130549594122,0
130549604207,0
130549604310,0
130549614562,0
130549614686,0
130549624763,0
130549624870,0
130549634946,0
130549635032,0
130549645112,0
130549645684,0
130549655775,0
130549655864,0
130549665951,0
130549666054,0
130549676129,0
130549676223,0
130549686556,0
130549686646,0
130549696720,0
130549696820,0
130549706897,0
130549706995,0
130549717148,0
130549717264,0
130549727362,0
130549727484,0
130549737789,0
130549737901,0
130549748026,0
130549748145,0
130549758247,0
130549758449,0
130549768531,0
130549768683,0
130549779163,0
130549779804,0
130549789902,0
130549790001,0
130549800210,0
130549800389,0
130549810470,0
130549810628,0
130549820749,0
130549820863,0
130549830980,0
130549831087,0
130549841205,0
130549841316,0
130549851430,0
130549851540,0
130549861647,0
130549861759,0
130549871874,0
130549871981,0
130549882091,0
130549882185,0
130549892301,0
130549892408,0
130549902521,0
130549902629,0
130549912745,0
130549912858,0
130549922965,0
130549923086,0
130549933184,0
130549933312,0
130549943403,0
130549943601,0
130549953662,0
130549953838,0
130549963917,0
130549964065,0
130549974147,0
130549974295,0
130549984528,0
130549984739,0
130549994966,0
130549995151,0
130550005234,0
130550005377,0
130550015659,0
130550015887,0
130550025971,0
130550026066,0
130550036439,0
130550037217,0
130550047295,0
130550047425,0
130550057954,0
130550058089,0
130550068168,0
130550068305,0
130550078384,0
130550078524,0
130550088598,0
130550088740,0
130550098816,0
130550098939,0
130550109018,0
130550109144,0
130550119182,0
130550119295,0
130550129502,0
130550129744,0
130550139822,0
130550139927,0
130550150041,0
130550150841,0
130550160282,0
130550161033,0
130550170540,0
130550171190,0
130550180736,0
130550181338,0
130550190934,0
130550191680,0
130550201120,0
130550201927,0
130550211605,1
130550212635,0
130550222831,0
130550223144,0
130550233501,0
130550233702,0
130550244046,0
130550244269,0
130550254487,0
130550254999,0
130550265099,0
130550265294,0
130550275731,0
130550275877,0
130550285970,0
130550286128,0
130550296313,0
130550296437,0
130550306521,0
130550306658,0
130550316736,0
130550316858,0
130550326935,0
130550327039,0
130550337112,0
130550337214,0
130550347709,0
130550347862,0
130550357940,0
130550358026,0
130550368277,0
130550368409,0
130550378489,0
130550378578,0
130550388652,0
130550388738,0
130550398827,0
130550398912,0
130550408989,0
130550409088,0
130550419282,0
130550419395,0
130550429475,0
130550429562,0
130550440366,0
130550440476,0
130550450556,0
130550450652,0
130550460728,0
130550460822,0
130550470916,0
130550471012,0
130550481087,0
130550481170,0
130550491269,0
130550491363,0
130550501436,0
130550501561,0
130550511639,0
130550512297,0
130550521816,0
130550522455,0
130550531987,0
130550533095,0
130550542149,0
130550543252,0
130550552308,0
130550553397,0
130550562570,0
130550563536,0
130550572924,0
130550573687,0
130550583208,0
130550583841,0
130550593400,0
130550594003,0
130550603565,0
130550604631,0
130550613731,0
130550614820,0
130550623914,0
130550624967,0
130550635359,0
130550635963,0
130550646040,0
130550646148,0
130550656225,0
130550656314,0
130550666391,0
130550666491,0
130550676771,0
130550676856,0
130550686934,0
130550687040,0
130550697164,0
130550697321,0
130550707399,0
130550707481,0
130550717558,0
130550717644,0
130550727721,0
130550727805,0
130550737882,0
130550737975,0
130550748111,0
130550748232,0
130550758312,0
130550758402,0
130550768587,0
130550769293,0
130550779374,0
130550779477,0
130550789551,0
130550789632,0
130550799712,0
130550799815,0
130550809891,0
130550809980,0
130550820056,0
130550820148,0
130550830229,0
130550830334,0
130550840623,0
130550840754,0
130550850837,0
130550850938,0
130550861016,0
130550861117,0
130550871245,0
130550871366,0
130550881451,0
130550881553,0
130550891638,0
130550891742,0
130550901824,0
130550901938,0
130550912131,0
130550912262,0
130550922395,0
130550922500,0
130550932578,0
130550932669,0
130550942748,0
130550942851,0
130550952980,0
130550953071,0
130550963147,0
130550963237,0
130550973325,0
130550973446,0
130550983605,0
130550983728,0
130550993809,0
130550993895,0
130551003980,0
130551004079,0
130551014159,0
130551014250,0
130551024326,0
130551024456,0
130551034697,0
130551034819,0
130551044900,0
130551044990,0
130551055071,0
130551055184,0
130551065263,0
130551065364,0
130551075487,0
130551075582,0
130551085661,0
130551085754,0
130551095834,0
130551095937,0
130551106401,0
130551106523,0
130551116602,0
130551116708,0
130551126900,0
130551127006,0
130551137082,0
130551137173,0
130551147247,0
130551147323,0
130551157454,0
130551157530,0
130551167605,0
130551167691,0
130551177763,0
130551177849,0
130551187920,0
130551188005,0
130551198139,0
130551198240,0
130551208315,0
130551208391,0
130551218467,0
130551218552,0
130551228631,0
130551228770,0
130551238990,0
130551239092,0
130551249290,0
130551249422,0
130551259789,0
130551259885,0
130551269994,0
130551270125,0
130551280212,0
130551280322,0
130551290398,0
130551290506,0
130551300584,0
130551300687,0
130551310766,0
130551310864,0
130551321003,0
130551321109,0
130551331185,0
130551331257,0
130551341334,0
130551341455,0
130551351529,0
130551351615,0
130551361689,0
130551361776,0
130551371921,0
130551372010,0
130551382083,0
130551382163,0
130551392236,0
130551392315,0
130551402388,0
130551402457,0
130551412539,0
130551412635,0
130551422711,0
130551422812,0
130551432885,0
130551432963,0
130551443039,0
130551443130,0
130551453202,0
130551453275,0
130551463452,0
130551463561,0
130551473639,0
130551473735,0
130551484043,0
130551484148,0
130551494378,0
130551494500,0
130551504573,0
130551504712,0
130551514790,0
130551514895,0
130551524975,0
130551525062,0
130551535234,0
130551535357,0
130551545437,0
130551545526,0
130551555730,0
130551555872,0
130551565953,0
130551566050,0
130551576128,0
130551576231,0
130551586307,0
130551586779,0
130551596855,0
130551596944,0
130551607022,0
130551607118,0
130551617240,0
130551617330,0
130551627878,0
130551627998,0
130551638296,0
130551638382,0
130551648489,0
130551648600,0
130551658680,0
130551658777,0
130551668852,0
130551668941,0
130551679018,0
130551679120,0
130551689197,0
130551689300,0
130551699562,0
130551700011,0
130551710092,0
130551710246,0
130551720465,0
130551720582,0
130551730663,0
130551730764,0
130551740842,0
130551740938,0
130551751014,0
130551751107,0
130551761184,0
130551761281,0
130551771685,0
130551771774,0
130551781971,0
130551782064,0
130551792185,0
130551792298,0
130551802378,0
130551802465,0
130551812582,0
130551812676,0
130551822773,0
130551822865,0
130551832940,0
130551833027,0
130551843102,0
130551843189,0
130551853267,0
130551853367,0
130551863510,0
130551863627,0
130551873709,0
130551873812,0
130551883888,0
130551883975,0
130551894052,0
130551894151,0
130551904226,0
130551904322,0
130551914704,0
130551914825,0
130551925011,0
130551925126,0
130551935762,0
130551935866,0
130551945944,0
130551946044,0
130551956379,0
130551956499,0
130551966581,0
130551966687,0
130551976759,0
130551976846,0
130551986921,0
130551987013,0
130551997090,0
130551997186,0
130552007265,0
130552007367,0
130552017448,0
130552017544,0
130552028120,0
130552028290,0
130552038370,0
130552038469,0
130552048546,0
130552048645,0
130552058725,0
130552058826,0
130552068908,0
130552069003,0
130552079113,0
130552079208,0
130552089284,0
130552089373,0
130552099458,0
130552099600,0
130552109676,0
130552109760,0
130552119837,0
130552119932,0
130552130009,0
130552130106,0
130552140183,0
130552140287,0
130552150406,0
130552150516,0
130552160596,0
130552161092,0
130552171204,0
130552171378,0
130552181457,0
130552181561,0
130552191638,0
130552191738,0
130552201813,0
130552201903,0
130552211977,0
130552212070,0
130552222146,0
130552222255,0
130552232328,0
130552232415,0
130552242565,0
130552242686,0
130552252820,0
130552252929,0
130552263003,0
130552263090,0
130552273165,0
130552273267,0
130552283345,0
130552283427,0
130552293502,0
130552293601,0
130552303681,0
130552303789,0
130552314006,0
130552314149,0
130552324239,0
130552324360,0
130552334445,0
130552334556,0
130552344642,0
130552344748,0
130552354827,0
130552354926,0
130552365447,0
130552365550,0
130552375729,0
130552375845,0
130552385975,0
130552386110,0
130552396197,0
130552396306,0
130552406383,0
130552406656,0
130552416741,0
130552416870,0
130552426950,0
130552427053,0
130552437213,0
130552437316,0
130552447391,0
130552447544,0
130552458123,0
130552458216,0
130552468288,0
130552468391,0
130552478607,0
130552478711,0
130552488788,0
130552488949,0
130552498991,0
130552499321,0
130552509159,0
130552509454,0
130552519381,0
130552519586,0
130552529694,0
130552529793,0
130552539869,0
130552539975,0
130552550503,0
130552550622,0
130552560700,0
130552560803,0
130552570876,0
130552570969,0
130552581044,0
130552581152,0
130552591226,0
130552591323,0
130552601400,0
130552601492,0
130552611568,0
130552611661,0
130552622078,0
130552622204,0
130552632281,0
130552632660,0
130552642447,0
130552642905,0
130552652807,0
130552653079,0
130552662975,0
130552663368,0
130552673145,0
130552673543,0
130552683312,0
130552683683,0
130552693494,0
130552693843,0
130552703954,0
130552704054,0
130552714138,0
130552714265,0
130552724346,0
130552724478,0
130552734553,0
130552734646,0
130552744726,0
130552744823,0
130552754897,0
130552755000,0
130552765470,0
130552765594,0
130552775682,0
130552775801,0
130552786011,0
130552786137,0
130552796217,0
130552796306,0
130552806382,0
130552806479,0
130552816554,0
130552816638,0
130552826717,0
130552826829,0
130552837331,0
130552837448,0
130552847528,0
130552847635,0
130552857853,0
130552857985,0
130552868067,0
130552868166,0
130552878243,0
130552878348,0
130552888431,0
130552888547,0
130552898627,0
130552898741,0
130552908823,0
130552908927,0
130552919030,0
130552919126,0
130552929325,0
130552929441,0
130552939759,0
130552939836,0
130552949909,0
130552949985,0
130552960062,0
130552960153,0
130552970229,0
130552970312,0
130552980443,0
130552980532,0
130552990604,0
130552990685,0
130553000798,0
130553000903,0
130553011042,0
130553011128,0
130553021201,0
130553021291,0
130553031417,0
130553031521,0
130553041598,0
130553041691,0
130553052075,0
130553052178,0
130553062259,0
130553062366,0
130553072480,0
130553072602,0
130553082682,0
130553082786,0
130553092863,0
130553092963,0
130553103043,0
130553103148,0
130553113227,0
130553113321,0
130553123397,0
130553123490,0
130553133569,0
130553133670,0
130553143768,0
130553143883,0
130553153964,0
130553154060,0
130553164136,0
130553164230,0
130553174482,0
130553174572,0
130553184646,0
130553184737,0
130553195093,0
130553195198,0
130553205278,0
130553205381,0
130553215589,0
130553215704,0
130553225782,0
130553225883,0
130553235959,0
130553236064,0
130553246141,0
130553246241,0
130553256317,0
130553256413,0
130553266502,0
130553266594,0
130553276670,0
130553276759,0
130553286892,0
130553287034,0
130553297114,0
130553297209,0
130553307431,0
130553307522,0
130553317599,0
130553317698,0
130553328049,0
130553328132,0
130553338210,0
130553338309,0
130553348385,0
130553348623,0
130553358754,0
130553358874,0
130553368952,0
130553369092,0
130553379174,0
130553379272,0
130553389352,0
130553389457,0
130553399533,0
130553399634,0
130553409713,0
130553409809,0
130553419886,0
130553419973,0
130553430153,0
130553430274,0
130553440356,0
130553440459,0
130553450535,0
130553450617,0
130553460694,0
130553460789,0
130553470865,0
130553470948,0
130553481030,0
130553481128,0
130553491206,0
130553491308,0
130553501615,0
130553501735,0
130553511816,0
130553511914,0
130553521996,0
130553522093,0
130553532364,0
130553532477,0
130553542559,0
130553542667,0
130553552785,0
130553552898,0
130553562981,0
130553563085,0
130553573250,0
130553573381,0
130553583465,0
130553583575,0
130553593655,0
130553593745,0
130553603822,0
130553603965,0
130553614141,0
130553614252,0
130553624336,0
130553624467,0
130553634547,0
130553634645,0
130553644914,0
130553645014,0
130553655094,0
130553655186,0
130553665264,0
130553665351,0
130553675431,0
130553675531,0
130553685612,0
130553685701,0
130553695779,0
130553695876,0
130553705950,0
130553706034,0
130553716121,0
130553716240,0
130553726324,0
130553726440,0
130553736831,0
130553736920,0
130553747003,0
130553747109,0
130553757185,0
130553757292,0
130553767807,0
130553767920,0
130553777999,0
130553778094,0
130553788698,0
130553788815,0
130553798900,0
130553798999,0
130553809139,0
130553809268,0
130553819350,0
130553819447,0
130553829522,0
130553829602,0
130553839678,0
130553839771,0
130553849849,0
130553849954,0
130553861586,0
130553861713,0
130553871795,0
130553871887,0
130553881965,0
130553882057,0
130553892134,0
130553892217,0
130553902304,0
130553902471,0
130553912710,0
130553912800,0
130553922876,0
130553922971,0
130553933049,0
130553933147,0
130553943222,0
130553943305,0
130553953561,0
130553953660,0
130553963733,0
130553963814,0
130553974583,0
130553974950,0
130553985031,0
130553985145,0
130553995251,0
130553995419,0
130554005503,0
130554005606,0
130554015682,0
130554015772,0
130554025850,0
130554025952,0
130554036035,0
130554036141,0
130554046336,0
130554046434,0
130554056510,0
130554056601,0
130554066831,0
130554066951,0
130554077032,0
130554077123,0
130554087232,0
130554087330,0
130554097406,0
130554097497,0
130554107571,0
130554107662,0
130554117748,0
130554117843,0
130554127917,0
130554128004,0
130554138210,0
130554138331,0
130554148442,0
130554148546,0
130554158626,0
130554158746,0
130554169048,0
130554169159,0
130554179239,0
130554179353,0
130554189431,0
130554189530,0
130554199608,0
130554199704,0
130554209934,0
130554210057,0
130554220142,0
130554220244,0
130554230322,0
130554230415,0
130554240495,0
130554240609,0
130554250687,0
130554250775,0
130554260935,0
130554261032,0
130554271175,0
130554271268,0
130554281352,0
130554281475,0
130554291556,0
130554291666,0
130554301743,0
130554301842,0
130554312044,0
130554312158,0
130554322237,0
130554322348,0
130554332480,0
130554332577,0
130554342655,0
130554342747,0
130554352891,0
130554353500,0
130554363584,0
130554363696,0
130554373773,0
130554373896,0
130554384104,0
130554384222,0
130554394352,0
130554394490,0
130554404571,0
130554404683,0
130554414849,0
130554414958,0
130554425177,0
130554425292,0
130554435378,0
130554435701,0
130554447477,0
130554447594,0
130554457672,0
130554457786,0
130554468344,0
130554468457,0
130554478542,0
130554478663,0
130554488761,0
130554488915,0
130554499000,0
130554499109,0
130554509200,0
130554509305,0
130554519387,0
130554519487,0
130554529562,0
130554529663,0
130554539811,0
130554539913,0
130554549987,0
130554550080,0
130554560224,0
130554560350,0
130554570429,0
130554570522,0
130554580602,0
130554580715,0
130554590884,0
130554591014,0
130554601262,0
130554601359,0
130554611441,0
130554611538,0
130554621620,0
130554621778,0
130554631889,0
130554632008,0
130554642096,0
130554642235,0
130554652489,0
130554652582,0
130554662688,0
130554662816,0
130554672898,0
130554673015,0
130554683107,0
130554683212,0
130554693376,0
130554693538,0
130554703760,0
130554703895,0
130554713978,0
130554714082,0
130554724194,0
130554724307,0
130554734434,0
130554735116,0
130554744635,0
130554745323,0
130554755090,0
130554755963,0
130554765359,0
130554766190,0
130554775788,0
130554776387,0
130554786177,0
130554786640,0
130554796415,0
130554796845,0
130554806771,0
130554807061,0
130554816989,0
130554817260,0
130554827260,0
130554827516,0
130554837500,0
130554837654,0
130554847736,0
130554847890,0
130554857978,0
130554858151,0
130554868285,0
130554868417,0
130554878507,0
130554878627,0
130554888731,0
130554888827,0
130554898945,0
130554899055,0
130554909171,0
130554909282,0
130554919385,0
130554919482,0
130554929601,0
130554929729,0
130554939889,0
130554940094,0
130554950259,0
130554950385,0
130554960561,0
130554960752,0
130554970881,0
130554971003,0
130554981110,0
130554981213,0
130554991549,0
130554991673,0
130555001764,0
130555001885,0
130555012071,0
130555012584,0
130555022610,0
130555022732,0
130555033644,0
130555033776,0
130555043865,0
130555043993,0
130555054471,0
130555055332,0
130555065430,2
130555066199,0
130555076847,0
130555077031,0
130555087439,0
130555087555,0
130555097646,0
130555097812,0
130555107906,0
130555108071,0
130555118161,0
130555118305,0
130555195352,0
130555196095,0
130555206163,0
130555206227,0
130555216297,0
130555216377,0
130555226446,0
130555226505,0
130555236579,0
130555236656,0
130555246725,0
130555246781,0
130555256850,0
130555256920,0
130555267068,0
130555267138,0
130555277205,0
130555277267,0
130555287370,0
130555287487,0
130555297551,0
130555297603,0
130555307670,0
130555307729,0
130555317879,0
130555317962,0
130555328030,0
130555328090,0
130555338158,0
130555338218,0
130555348283,0
130555348339,0
130555358468,0
130555358586,0
130555368654,0
130555368709,0
130555378775,0
130555378829,0
130555388898,0
130555388973,0
130555399040,0
130555399098,0
130555409168,0
130555409241,0
130555419335,0
130555419394,0
130555429468,0
130555430157,0
130555440227,0
130555440291,0
130555450359,0
130555450419,0
130555460490,0
130555460554,0
130555470622,0
130555470679,0
130555480748,0
130555480809,0
130555490876,0
130555490936,0
130555501002,0
130555501276,0
130555511343,0
130555511409,0
130555521476,0
130555521634,0
130555531704,0
130555531765,0
130555541832,0
130555541892,0
130555551972,0
130555552089,0
130555562160,0
130555562217,0
130555572286,0
130555572342,0
130555582409,0
130555582465,0
130555592532,0
130555592587,0
130555602655,0
130555602713,0
130555612798,0
130555612854,0
130555622930,0
130555623011,0
130555633080,0
130555633139,0
130555643205,0
130555643257,0
130555653381,0
130555653438,0
130555663507,0
130555663586,0
130555673660,0
130555673892,0
130555683960,0
130555684022,0
130555694091,0
130555694148,0
130555704224,0
130555704405,0
130555714360,0
130555714517,0
130555724516,0
130555724590,0
130555734658,0
130555734720,0
130555745437,0
130555745616,0
130555755689,0
130555755760,0
130555765868,0
130555765948,0
130555776016,0
130555776076,0
130555786141,0
130555786198,0
130555796347,0
130555796417,0
130555806486,0
130555806549,0
130555816638,0
130555816714,0
130555826872,0
130555826928,0
130555837047,0
130555837146,0
130555847223,0
130555847350,0
130555857432,0
130555857540,0
130555867630,0
130555867834,0
130555877920,0
130555878019,0
130555888464,0
130555888574,0
130555898726,0
130555898974,0
130555909126,0
130555909257,0
130555919513,0
130555919609,0
130555929684,0
130555929781,0
130555939860,0
130555939968,0
130555950217,0
130555950310,0
130555960556,0
130555960761,0
130555970839,0
130555970935,0
130555981031,0
130555981159,0
130555991471,0
130555991572,0
130556001659,0
130556001752,0
130556011984,0
130556012081,0
130556022160,0
130556022257,0
130556032359,0
130556032445,0
130556042520,0
130556042609,0
130556052860,0
130556052972,0
130556063047,0
130556063132,0
130556073207,0
130556073286,0
130556083361,0
130556083454,0
130556093529,0
130556093617,0
130556103703,0
130556103793,0
130556113870,0
130556113962,0
130556124073,0
130556124229,0
130556134310,0
130556134470,0
130556144551,0
130556144658,0
130556154740,0
130556154857,0
130556164997,0
130556165096,0
130556175412,0
130556175529,0
130556185693,0
130556185798,0
130556196465,0
130556196635,0
130556206713,0
130556206876,0
130556217056,0
130556217194,0
130556227278,0
130556227399,0
130556237486,0
130556237591,0
130556247705,0
130556247817,0
130556257931,0
130556258025,0
130556268146,0
130556268256,0
130556278367,0
130556278482,0
130556288631,0
130556288899,0
130556299070,0
130556299233,0
130556309311,0
130556309466,0
130556319549,0
130556319749,0
130556329870,0
130556329971,0
130556340311,0
130556340399,0
130556350510,0
130556350606,0
130556361029,0
130556361186,0
130556371465,0
130556371598,0
130556381787,0
130556381918,0
130556392217,0
130556392327,0
130556402761,0
130556402965,0
130556413064,0
130556413159,0
130556423480,0
130556423581,0
130556433838,0
130556433981,0
130556444058,0
130556444183,0
130556454288,0
130556454445,0
130556464570,0
130556464677,0
130556474845,0
130556475120,0
130556485208,0
130556485301,0
130556495373,0
130556495503,0
130556505574,0
130556505744,0
130556515909,0
130556516012,0
130556526142,0
130556526239,0
130556536325,0
130556536454,0
130556546835,0
130556547026,0
130556557168,0
130556557281,0
130556567447,0
130556567657,0
130556577866,0
130556578026,0
130556588107,0
130556588257,0
130556598337,0
130556598505,0
130556608666,0
130556608762,0
130556618881,0
130556618986,0
130556629113,0
130556629243,0
130556639334,0
130556639469,0
130556649555,0
130556649666,0
130556659766,0
130556659877,0
130556669991,0
130556670111,0
130556680198,0
130556680300,0
130556690424,0
130556690539,0
130556700646,0
130556700754,0
130556711585,0
130556711772,0
130556721895,0
130556722039,0
130556732135,0
130556732320,0
130556742366,0
130556742478,0
130556752562,0
130556752662,0
130556762824,0
130556762995,0
130556773080,0
130556773261,0
130556783342,0
130556783489,0
130556793569,0
130556793729,0
130556804182,0
130556804411,0
130556814585,0
130556814703,0
130556824841,0
130556824970,0
130556835052,0
130556835167,0
130556845244,0
130556845344,0
130556855420,0
130556855519,0
130556865711,0
130556865820,0
130556875901,0
130556875997,0
130556886118,0
130556886228,0
130556896457,0
130556896578,0
130556906659,0
130556906751,0
130556916826,0
130556916913,0
130556926990,0
130556927092,0
130556937173,0
130556937282,0
130556947562,0
130556947682,0
130556957829,0
130556957926,0
130556968034,0
130556968160,0
130556978242,0
130556978343,0
130556988515,0
130556988628,0
130556998711,0
130556998823,0
130557009068,0
130557009165,0
130557019631,0
130557019754,0
130557029837,0
130557029943,0
130557040699,0
130557041169,0
130557051248,0
130557051356,0
130557061444,0
130557061568,0
130557071652,0
130557071750,0
130557081824,0
130557081917,0
130557092016,0
130557092109,0
130557102185,0
130557102287,0
130557112634,0
130557112983,0
130557123058,0
130557123153,0
130557133428,0
130557133615,0
130557143694,0
130557143789,0
130557154039,0
130557154154,0
130557164321,0
130557164488,0
130557174563,0
130557174656,0
130557184761,0
130557184854,0
130557194941,0
130557195067,0
130557205154,0
130557205270,0
130557215370,0
130557215478,0
130557226615,0
130557226818,0
130557236962,0
130557237056,0
130557247401,0
130557247517,0
130557257709,0
130557257828,0
130557267903,0
130557268238,0
130557278317,0
130557278456,0
130557288580,0
130557288708,0
130557298783,0
130557298917,0
130557308985,0
130557309105,0
130557319186,0
130557319363,0
130557329439,0
130557329581,0
130557339882,0
130557340067,0
130557350187,0
130557350290,0
130557360400,0
130557360495,0
130557370682,0
130557370832,0
130557381125,0
130557381283,0
130557391362,0
130557391516,0
130557401597,0
130557401752,0
130557411981,0
130557412761,0
130557422835,0
130557422989,0
130557433101,0
130557433279,0
130557443381,0
130557443478,0
130557453591,0
130557453713,0
130557463827,0
130557463926,0
130557474042,0
130557474152,0
130557484293,0
130557484490,0
130557494566,0
130557494705,0
130557504812,0
130557505378,0
130557515561,0
130557515673,0
130557525841,0
130557526071,0
130557536388,0
130557536508,0
130557546595,0
130557546692,0
130557556818,0
130557556939,0
130557567042,0
130557567161,0
130557577307,0
130557577476,0
130557587565,0
130557587733,0
130557597908,0
130557598042,0
130557608127,0
130557608260,0
130557618349,0
130557618463,0
130557628638,0
130557628780,0
130557638917,0
130557639060,0
130557649181,0
130557649281,0
130557659416,0
130557659525,0
130557671391,0
130557671569,0
130557681687,0
130557681782,0
130557691907,0
130557692013,0
130557702126,0
130557702240,0
130557712423,0
130557712701,0
130557722969,0
130557723065,0
130557733213,0
130557733356,0
130557743438,0
130557743884,0
130557753961,0
130557754059,0
