timestamp,raw,volts,angle
132327181326,14302,2.681625,-1.7742108799395453
132327202723,14299,2.6810625,-1.8088446659075146
132327226146,14301,2.6814375,-1.7857554752621922
132327248696,14273,2.6761875,-2.109004144296449
132327270597,14287,2.6788125000000003,-1.9473798097793065
132327295235,14286,2.6786250000000003,-1.9589244051019818
132327317839,14277,2.6769375,-2.062825763005833
132327337765,14314,2.683875,-1.635675736067725
132327358745,14314,2.683875,-1.635675736067725
132327378764,14301,2.6814375,-1.7857554752621922
132327399335,14296,2.6805,-1.8434784518754554
132327418988,14281,2.6776875,-2.0166473817152166
132327438710,14290,2.679375,-1.9127460238113656
132327458725,14291,2.6795625,-1.9012014284887186
132327478561,14287,2.6788125000000003,-1.9473798097793065
132327498887,14317,2.6844375,-1.6010419500997841
132327518805,14309,2.6829375,-1.6933987126809882
132327539115,14302,2.681625,-1.7742108799395453
132327560377,14303,2.6818125,-1.7626662846168983
132327581038,14302,2.681625,-1.7742108799395453
132327602381,14299,2.6810625,-1.8088446659075146
132327622328,14299,2.6810625,-1.8088446659075146
132327642786,14313,2.6836875,-1.647220331390372
132327662990,14299,2.6810625,-1.8088446659075146
132327682828,14308,2.68275,-1.7049433080036351
132327703120,14306,2.682375,-1.728032498648929
132327723089,14266,2.674875,-2.1898163115550062
132327744124,14281,2.6776875,-2.0166473817152166
132327766886,14315,2.6840625,-1.624131140745078
132327787340,14312,2.6835,-1.658764926713019
132327808192,14305,2.6821875,-1.7395770939716044
132327829114,14289,2.6791875000000003,-1.9242906191340126
132327849353,14304,2.682,-1.7511216892942514
132327869713,14291,2.6795625,-1.9012014284887186
132327890132,14301,2.6814375,-1.7857554752621922
132327911539,14285,2.6784375000000002,-1.9704690004246288
132327932363,14300,2.68125,-1.7973000705848392
132327953798,14297,2.6806875,-1.8319338565528085
132327973537,14299,2.6810625,-1.8088446659075146
132327993965,14290,2.679375,-1.9127460238113656
132328013975,14335,2.6878125,-1.3932392342920537
132328037057,14310,2.683125,-1.6818541173583412
132328059065,14301,2.6814375,-1.7857554752621922
132328082505,14301,2.6814375,-1.7857554752621922
132328107223,14303,2.6818125,-1.7626662846168983
132328128615,14299,2.6810625,-1.8088446659075146
132328150711,14307,2.6825625,-1.716487903326282
132328171076,14304,2.682,-1.7511216892942514
132328193978,14300,2.68125,-1.7973000705848392
132328216855,14307,2.6825625,-1.716487903326282
132328238182,14303,2.6818125,-1.7626662846168983
132328260445,14294,2.680125,-1.8665676425207494
132328280840,14307,2.6825625,-1.716487903326282
132328303791,14313,2.6836875,-1.647220331390372
132328327558,14302,2.681625,-1.7742108799395453
132328349261,14304,2.682,-1.7511216892942514
132328371726,14282,2.6778750000000002,-2.0051027863925697
132328393809,14308,2.68275,-1.7049433080036351
132328417064,14307,2.6825625,-1.716487903326282
132328438530,14308,2.68275,-1.7049433080036351
132328462370,14300,2.68125,-1.7973000705848392
132328482790,14310,2.683125,-1.6818541173583412
132328504299,14306,2.682375,-1.728032498648929
132328528371,14294,2.680125,-1.8665676425207494
132328549228,14299,2.6810625,-1.8088446659075146
132328572156,14310,2.683125,-1.6818541173583412
132328593571,14292,2.67975,-1.8896568331660717
132328614461,14307,2.6825625,-1.716487903326282
132328636113,14308,2.68275,-1.7049433080036351
132328658979,14303,2.6818125,-1.7626662846168983
132328680095,14301,2.6814375,-1.7857554752621922
132328701195,14303,2.6818125,-1.7626662846168983
132328723283,14291,2.6795625,-1.9012014284887186
132328744631,14303,2.6818125,-1.7626662846168983
132328767392,14310,2.683125,-1.6818541173583412
132328788178,14301,2.6814375,-1.7857554752621922
132328811128,14305,2.6821875,-1.7395770939716044
132328831512,14304,2.682,-1.7511216892942514
132328853314,14297,2.6806875,-1.8319338565528085
132328876303,14295,2.6803125,-1.8550230471981024
132328898686,14305,2.6821875,-1.7395770939716044
132328920449,14292,2.67975,-1.8896568331660717
132328940618,14304,2.682,-1.7511216892942514
132328962725,14308,2.68275,-1.7049433080036351
132328985370,14302,2.681625,-1.7742108799395453
132329007505,14301,2.6814375,-1.7857554752621922
132329031101,14307,2.6825625,-1.716487903326282
132329052083,14293,2.6799375,-1.8781122378434247
132329074326,14306,2.682375,-1.728032498648929
132329095161,14310,2.683125,-1.6818541173583412
132329115894,14296,2.6805,-1.8434784518754554
132329136800,14306,2.682375,-1.728032498648929
132329158367,14310,2.683125,-1.6818541173583412
132329181247,14296,2.6805,-1.8434784518754554
132329203433,14301,2.6814375,-1.7857554752621922
132329226631,14286,2.6786250000000003,-1.9589244051019818
132329247116,14306,2.682375,-1.728032498648929
132329268941,14312,2.6835,-1.658764926713019
132329290879,14304,2.682,-1.7511216892942514
132329313823,14303,2.6818125,-1.7626662846168983
132329335050,14298,2.680875,-1.8203892612301615
132329357772,14311,2.6833125,-1.6703095220356943
132329381495,14314,2.683875,-1.635675736067725
132329405358,14302,2.681625,-1.7742108799395453
132329428479,14310,2.683125,-1.6818541173583412
132329452013,14309,2.6829375,-1.6933987126809882
132329474027,14299,2.6810625,-1.8088446659075146
132329496040,14313,2.6836875,-1.647220331390372
132329518635,14304,2.682,-1.7511216892942514
132329540548,14294,2.680125,-1.8665676425207494
132329563677,14301,2.6814375,-1.7857554752621922
132329584614,14312,2.6835,-1.658764926713019
132329605265,14298,2.680875,-1.8203892612301615
132329628263,14306,2.682375,-1.728032498648929
132329649738,14306,2.682375,-1.728032498648929
132329672204,14302,2.681625,-1.7742108799395453
132329693868,14305,2.6821875,-1.7395770939716044
132329715074,14299,2.6810625,-1.8088446659075146
132329736132,14289,2.6791875000000003,-1.9242906191340126
132329759493,14302,2.681625,-1.7742108799395453
132329780804,14305,2.6821875,-1.7395770939716044
132329803203,14300,2.68125,-1.7973000705848392
132329825869,14311,2.6833125,-1.6703095220356943
132329846311,14307,2.6825625,-1.716487903326282
132329867913,14295,2.6803125,-1.8550230471981024
132329889270,14302,2.681625,-1.7742108799395453
132329910809,14298,2.680875,-1.8203892612301615
132329932280,14300,2.68125,-1.7973000705848392
132329954600,14303,2.6818125,-1.7626662846168983
132329975619,14309,2.6829375,-1.6933987126809882
132329997115,14296,2.6805,-1.8434784518754554
132330018799,14303,2.6818125,-1.7626662846168983
132330039250,14303,2.6818125,-1.7626662846168983
132330064452,14292,2.67975,-1.8896568331660717
132330084588,14307,2.6825625,-1.716487903326282
132330105440,14297,2.6806875,-1.8319338565528085
132330127513,14298,2.680875,-1.8203892612301615
132330150759,14307,2.6825625,-1.716487903326282
132330172567,14304,2.682,-1.7511216892942514
132330193336,14283,2.6780625000000002,-1.9935581910699227
132330214860,14300,2.68125,-1.7973000705848392
132330235880,14295,2.6803125,-1.8550230471981024
132330257553,14291,2.6795625,-1.9012014284887186
132330278658,14319,2.6848125,-1.5779527594544618
132330299220,14306,2.682375,-1.728032498648929
132330320280,14303,2.6818125,-1.7626662846168983
132330342137,14311,2.6833125,-1.6703095220356943
132330365682,14302,2.681625,-1.7742108799395453
132330389763,14305,2.6821875,-1.7395770939716044
132330414131,14296,2.6805,-1.8434784518754554
132330434896,14294,2.680125,-1.8665676425207494
132330455474,14300,2.68125,-1.7973000705848392
132330476788,14306,2.682375,-1.728032498648929
132330497757,14304,2.682,-1.7511216892942514
132330518329,14307,2.6825625,-1.716487903326282
132330538944,14309,2.6829375,-1.6933987126809882
132330562114,14300,2.68125,-1.7973000705848392
132330584526,14300,2.68125,-1.7973000705848392
132330606638,14306,2.682375,-1.728032498648929
132330627093,14299,2.6810625,-1.8088446659075146
132330649945,14304,2.682,-1.7511216892942514
132330671077,14308,2.68275,-1.7049433080036351
132330691830,14307,2.6825625,-1.716487903326282
132330716578,14299,2.6810625,-1.8088446659075146
132330739665,14311,2.6833125,-1.6703095220356943
132330761135,14297,2.6806875,-1.8319338565528085
132330782209,14297,2.6806875,-1.8319338565528085
132330803805,14313,2.6836875,-1.647220331390372
132330826072,14309,2.6829375,-1.6933987126809882
132330846820,14304,2.682,-1.7511216892942514
132330867249,14304,2.682,-1.7511216892942514
132330887643,14297,2.6806875,-1.8319338565528085
132330911041,14303,2.6818125,-1.7626662846168983
132330932968,14311,2.6833125,-1.6703095220356943
132330954958,14297,2.6806875,-1.8319338565528085
132330977374,14303,2.6818125,-1.7626662846168983
132331000840,14313,2.6836875,-1.647220331390372
132331024520,14301,2.6814375,-1.7857554752621922
132331045922,14295,2.6803125,-1.8550230471981024
132331067840,14300,2.68125,-1.7973000705848392
132331089003,14302,2.681625,-1.7742108799395453
132331110669,14298,2.680875,-1.8203892612301615
132331131438,14313,2.6836875,-1.647220331390372
132331153404,14312,2.6835,-1.658764926713019
132331174791,14304,2.682,-1.7511216892942514
132331194986,14304,2.682,-1.7511216892942514
132331217936,14295,2.6803125,-1.8550230471981024
132331239316,14296,2.6805,-1.8434784518754554
132331260269,14308,2.68275,-1.7049433080036351
132331283186,14297,2.6806875,-1.8319338565528085
132331303646,14307,2.6825625,-1.716487903326282
132331324408,14307,2.6825625,-1.716487903326282
132331344559,14307,2.6825625,-1.716487903326282
132331367734,14306,2.682375,-1.728032498648929
132331389598,14304,2.682,-1.7511216892942514
132331410990,14295,2.6803125,-1.8550230471981024
132331431620,14310,2.683125,-1.6818541173583412
132331452051,14307,2.6825625,-1.716487903326282
132331475684,14300,2.68125,-1.7973000705848392
132331497996,14309,2.6829375,-1.6933987126809882
132331520237,14304,2.682,-1.7511216892942514
132331540596,14298,2.680875,-1.8203892612301615
132331561176,14287,2.6788125000000003,-1.9473798097793065
132331584112,14287,2.6788125000000003,-1.9473798097793065
132331604827,14278,2.677125,-2.051281167683186
132331627007,14281,2.6776875,-2.0166473817152166
132331646816,14325,2.6859375,-1.5086851875185516
132331669513,14304,2.682,-1.7511216892942514
132331689665,14306,2.682375,-1.728032498648929
132331709733,14292,2.67975,-1.8896568331660717
132331731728,14292,2.67975,-1.8896568331660717
132331752351,14304,2.682,-1.7511216892942514
132331771716,14294,2.680125,-1.8665676425207494
132331792329,14291,2.6795625,-1.9012014284887186
132331812305,14306,2.682375,-1.728032498648929
132331832037,14297,2.6806875,-1.8319338565528085
132331852854,14281,2.6776875,-2.0166473817152166
132331928416,14335,2.6878125,-1.3932392342920537
132331948608,14318,2.684625,-1.5894973547771372
132331971040,14291,2.6795625,-1.9012014284887186
132331991117,14307,2.6825625,-1.716487903326282
132332011798,14304,2.682,-1.7511216892942514
132332031426,14288,2.6790000000000003,-1.9358352144566595
132332051569,14302,2.681625,-1.7742108799395453
132332071564,14294,2.680125,-1.8665676425207494
132332091475,14297,2.6806875,-1.8319338565528085
132332110991,14302,2.681625,-1.7742108799395453
132332131673,14294,2.680125,-1.8665676425207494
132332151652,14289,2.6791875000000003,-1.9242906191340126
132332171324,14304,2.682,-1.7511216892942514
132332192153,14299,2.6810625,-1.8088446659075146
132332212354,14298,2.680875,-1.8203892612301615
132332232974,14294,2.680125,-1.8665676425207494
132332252860,14304,2.682,-1.7511216892942514
132332272755,14294,2.680125,-1.8665676425207494
132332293996,14292,2.67975,-1.8896568331660717
132332313911,14305,2.6821875,-1.7395770939716044
132332334884,14318,2.684625,-1.5894973547771372
132332356836,14309,2.6829375,-1.6933987126809882
132332380546,14303,2.6818125,-1.7626662846168983
132332401284,14307,2.6825625,-1.716487903326282
132332424555,14297,2.6806875,-1.8319338565528085
132332446405,14308,2.68275,-1.7049433080036351
132332468979,14297,2.6806875,-1.8319338565528085
132332491275,14298,2.680875,-1.8203892612301615
132332513293,14307,2.6825625,-1.716487903326282
132332534305,14310,2.683125,-1.6818541173583412
132332555105,14293,2.6799375,-1.8781122378434247
132332577818,14308,2.68275,-1.7049433080036351
132332598867,14307,2.6825625,-1.716487903326282
132332621212,14297,2.6806875,-1.8319338565528085
132332643423,14302,2.681625,-1.7742108799395453
132332664526,14305,2.6821875,-1.7395770939716044
132332686840,14299,2.6810625,-1.8088446659075146
132332710066,14301,2.6814375,-1.7857554752621922
132332731157,14305,2.6821875,-1.7395770939716044
132332752587,14299,2.6810625,-1.8088446659075146
132332775307,14303,2.6818125,-1.7626662846168983
132332798219,14301,2.6814375,-1.7857554752621922
132332819464,14293,2.6799375,-1.8781122378434247
132332840744,14308,2.68275,-1.7049433080036351
132332860998,14310,2.683125,-1.6818541173583412
132332883925,14300,2.68125,-1.7973000705848392
132332905595,14304,2.682,-1.7511216892942514
132332926721,14304,2.682,-1.7511216892942514
132332947574,14276,2.67675,-2.07437035832848
132332971348,14291,2.6795625,-1.9012014284887186
132332995359,14300,2.68125,-1.7973000705848392
132333015607,14298,2.680875,-1.8203892612301615
132333037904,14323,2.6855625,-1.531774378163874
132333058248,14313,2.6836875,-1.647220331390372
132333080478,14298,2.680875,-1.8203892612301615
132333102059,14305,2.6821875,-1.7395770939716044
132333122788,14300,2.68125,-1.7973000705848392
132333146321,14293,2.6799375,-1.8781122378434247
132333168158,14306,2.682375,-1.728032498648929
132333191118,14311,2.6833125,-1.6703095220356943
132333213788,14297,2.6806875,-1.8319338565528085
132333236316,14295,2.6803125,-1.8550230471981024
132333258311,14306,2.682375,-1.728032498648929
132333281173,14294,2.680125,-1.8665676425207494
132333302034,14305,2.6821875,-1.7395770939716044
132333323518,14304,2.682,-1.7511216892942514
132333345618,14303,2.6818125,-1.7626662846168983
132333368899,14307,2.6825625,-1.716487903326282
132333390245,14305,2.6821875,-1.7395770939716044
132333411230,14295,2.6803125,-1.8550230471981024
132333432292,14319,2.6848125,-1.5779527594544618
132333453609,14305,2.6821875,-1.7395770939716044
132333475709,14298,2.680875,-1.8203892612301615
132333497173,14305,2.6821875,-1.7395770939716044
132333518148,14311,2.6833125,-1.6703095220356943
132333542581,14305,2.6821875,-1.7395770939716044
132333563518,14310,2.683125,-1.6818541173583412
132333585117,14301,2.6814375,-1.7857554752621922
132333607263,14297,2.6806875,-1.8319338565528085
132333628772,14303,2.6818125,-1.7626662846168983
132333649867,14310,2.683125,-1.6818541173583412
132333672061,14301,2.6814375,-1.7857554752621922
132333693320,14308,2.68275,-1.7049433080036351
132333716013,14303,2.6818125,-1.7626662846168983
132333739827,14292,2.67975,-1.8896568331660717
132333763428,14301,2.6814375,-1.7857554752621922
132333786229,14305,2.6821875,-1.7395770939716044
132333808407,14304,2.682,-1.7511216892942514
132333831546,14299,2.6810625,-1.8088446659075146
132333852340,14308,2.68275,-1.7049433080036351
132333875787,14303,2.6818125,-1.7626662846168983
132333897147,14303,2.6818125,-1.7626662846168983
132333918805,14309,2.6829375,-1.6933987126809882
132333939026,14302,2.681625,-1.7742108799395453
132333959510,14308,2.68275,-1.7049433080036351
132333982047,14304,2.682,-1.7511216892942514
132334002937,14298,2.680875,-1.8203892612301615
132334024009,14305,2.6821875,-1.7395770939716044
132334049722,14307,2.6825625,-1.716487903326282
132334071660,14304,2.682,-1.7511216892942514
132334093620,14297,2.6806875,-1.8319338565528085
132334115569,14302,2.681625,-1.7742108799395453
132334139100,14295,2.6803125,-1.8550230471981024
132334160488,14305,2.6821875,-1.7395770939716044
132334183440,14300,2.68125,-1.7973000705848392
132334205061,14311,2.6833125,-1.6703095220356943
132334227594,14294,2.680125,-1.8665676425207494
132334251278,14307,2.6825625,-1.716487903326282
132334274265,14267,2.6750625,-2.1782717162323593
132334295118,14296,2.6805,-1.8434784518754554
132334316787,14314,2.683875,-1.635675736067725
132334339891,14312,2.6835,-1.658764926713019
132334362899,14297,2.6806875,-1.8319338565528085
132334385149,14304,2.682,-1.7511216892942514
132334406337,14305,2.6821875,-1.7395770939716044
132334427985,14299,2.6810625,-1.8088446659075146
132334449563,14301,2.6814375,-1.7857554752621922
132334470392,14309,2.6829375,-1.6933987126809882
132334492803,14299,2.6810625,-1.8088446659075146
132334514121,14328,2.6865,-1.4740514015506108
132334536065,14324,2.68575,-1.520229782841227
132334556515,14302,2.681625,-1.7742108799395453
132334579177,14294,2.680125,-1.8665676425207494
132334601486,14306,2.682375,-1.728032498648929
132334623097,14300,2.68125,-1.7973000705848392
132334645109,14305,2.6821875,-1.7395770939716044
132334666677,14307,2.6825625,-1.716487903326282
132334689859,14296,2.6805,-1.8434784518754554
132334713519,14296,2.6805,-1.8434784518754554
132334735865,14304,2.682,-1.7511216892942514
132334756363,14295,2.6803125,-1.8550230471981024
132334777503,14302,2.681625,-1.7742108799395453
132334801174,14307,2.6825625,-1.716487903326282
132334821287,14300,2.68125,-1.7973000705848392
132334843966,14303,2.6818125,-1.7626662846168983
