timestamp,raw,volts,angle
154834943848,2956,0.55425,-132.7591894107435
154834966532,2943,0.5518125,-132.90926914993796
154834987167,2969,0.5566875,-132.60910967154902
154835008022,2940,0.55125,-132.94390293590592
154835027550,2938,0.550875,-132.96699212655122
154835049970,2965,0.5559375,-132.65528805283964
154835070318,2951,0.5533125,-132.81691238735675
154835090426,2963,0.5555625,-132.67837724348493
154835109985,2940,0.55125,-132.94390293590592
154835130497,2942,0.551625,-132.9208137452606
154835150342,2977,0.5581875000000001,-132.51675290896782
154835170439,2949,0.5529375,-132.84000157800205
154835190907,2963,0.5555625,-132.67837724348493
154835210737,2945,0.5521875,-132.88617995929266
154835230458,2934,0.550125,-133.01317050784183
154835250580,2986,0.559875,-132.41285155106394
154835270669,2974,0.557625,-132.55138669493576
154835291187,2946,0.5523750000000001,-132.87463536397001
154835310501,2964,0.55575,-132.66683264816228
154835330793,2954,0.553875,-132.78227860138878
154835351246,2986,0.559875,-132.41285155106394
154835371288,2975,0.5578125,-132.5398420996131
154835391516,2944,0.552,-132.8977245546153
154835412500,2954,0.553875,-132.78227860138878
154835432430,2956,0.55425,-132.7591894107435
154835452649,2977,0.5581875000000001,-132.51675290896782
154835473228,2971,0.5570625,-132.58602048090373
154835492928,2938,0.550875,-132.96699212655122
154835512936,2947,0.5525625,-132.86309076864734
154835532777,2966,0.556125,-132.64374345751696
154835553458,2958,0.554625,-132.7361002200982
154835574229,2969,0.5566875,-132.60910967154902
154835594765,2927,0.5488125,-133.0939826751004
154835615432,2981,0.5589375,-132.4705745276772
154835635602,2983,0.5593125,-132.4474853370319
154835656749,2959,0.5548125,-132.72455562477555
154835677380,2951,0.5533125,-132.81691238735675
154835697446,2949,0.5529375,-132.84000157800205
154835719352,2970,0.556875,-132.59756507622637
154835741555,2933,0.5499375,-133.02471510316448
154835765273,2965,0.5559375,-132.65528805283964
154835788158,2951,0.5533125,-132.81691238735675
154835808819,2970,0.556875,-132.59756507622637
154835829205,2954,0.553875,-132.78227860138878
154835849506,2987,0.5600625,-132.4013069557413
154835871551,2977,0.5581875000000001,-132.51675290896782
154835891337,2950,0.553125,-132.8284569826794
154835911862,2957,0.5544375,-132.74764481542084
154835932291,2946,0.5523750000000001,-132.87463536397001
154835952487,2978,0.5583750000000001,-132.50520831364514
154835972829,2970,0.556875,-132.59756507622637
154835993321,2935,0.5503125,-133.00162591251916
154836015743,2971,0.5570625,-132.58602048090373
154836036165,2964,0.55575,-132.66683264816228
154836056322,2972,0.55725,-132.57447588558108
154836076501,2946,0.5523750000000001,-132.87463536397001
154836096536,2939,0.5510625,-132.95544753122857
154836117746,2986,0.559875,-132.41285155106394
154836138038,2946,0.5523750000000001,-132.87463536397001
154836160100,2956,0.55425,-132.7591894107435
154836180361,2954,0.553875,-132.78227860138878
154836199936,2950,0.553125,-132.8284569826794
154836219505,2969,0.5566875,-132.60910967154902
154836241040,2939,0.5510625,-132.95544753122857
154836261854,2941,0.5514375,-132.93235834058328
154836281255,2964,0.55575,-132.66683264816228
154836303111,2969,0.5566875,-132.60910967154902
154836323295,2968,0.5565,-132.62065426687167
154836343819,2943,0.5518125,-132.90926914993796
154836365776,2979,0.5585625,-132.49366371832252
154836386927,2947,0.5525625,-132.86309076864734
154836408203,2962,0.5553750000000001,-132.68992183880758
154836428158,2954,0.553875,-132.78227860138878
154836447838,2947,0.5525625,-132.86309076864734
154836468345,2987,0.5600625,-132.4013069557413
154836487700,2975,0.5578125,-132.5398420996131
154836509263,2951,0.5533125,-132.81691238735675
154836531789,2961,0.5551875000000001,-132.70146643413023
154836552725,2969,0.5566875,-132.60910967154902
154836576206,2926,0.548625,-133.10552727042304
154836600499,2974,0.557625,-132.55138669493576
154836620834,2939,0.5510625,-132.95544753122857
154836643422,2955,0.5540625,-132.77073400606614
154836664793,2959,0.5548125,-132.72455562477555
154836685814,2975,0.5578125,-132.5398420996131
154836708590,2937,0.5506875,-132.97853672187387
154836730275,2976,0.558,-132.52829750429046
154836752479,2970,0.556875,-132.59756507622637
154836773636,2950,0.553125,-132.8284569826794
154836795737,2945,0.5521875,-132.88617995929266
154836816688,2983,0.5593125,-132.4474853370319
154836838228,2941,0.5514375,-132.93235834058328
154836861745,2948,0.55275,-132.85154617332472
154836883810,2966,0.556125,-132.64374345751696
154836905980,2967,0.5563125,-132.63219886219431
154836928654,2941,0.5514375,-132.93235834058328
154836950205,2978,0.5583750000000001,-132.50520831364514
154836974116,2940,0.55125,-132.94390293590592
154836994859,2948,0.55275,-132.85154617332472
154837016016,2968,0.5565,-132.62065426687167
154837037562,2962,0.5553750000000001,-132.68992183880758
154837059701,2936,0.5505,-132.9900813171965
154837082918,2985,0.5596875,-132.42439614638658
154837103491,2971,0.5570625,-132.58602048090373
154837125679,2952,0.5535,-132.8053677920341
154837146683,2951,0.5533125,-132.81691238735675
154837167740,2983,0.5593125,-132.4474853370319
154837190379,2939,0.5510625,-132.95544753122857
154837215764,2978,0.5583750000000001,-132.50520831364514
154837238134,2947,0.5525625,-132.86309076864734
154837259233,2954,0.553875,-132.78227860138878
154837281173,2950,0.553125,-132.8284569826794
154837302239,2977,0.5581875000000001,-132.51675290896782
154837323835,2992,0.561,-132.34358397912803
154837345515,2941,0.5514375,-132.93235834058328
154837366748,2971,0.5570625,-132.58602048090373
154837389646,2967,0.5563125,-132.63219886219431
154837411409,2949,0.5529375,-132.84000157800205
154837435785,2975,0.5578125,-132.5398420996131
154837456574,2978,0.5583750000000001,-132.50520831364514
154837477755,2953,0.5536875,-132.79382319671146
154837498336,2943,0.5518125,-132.90926914993796
154837518657,2962,0.5553750000000001,-132.68992183880758
154837542369,2938,0.550875,-132.96699212655122
154837566766,2980,0.55875,-132.48211912299985
154837590194,2951,0.5533125,-132.81691238735675
154837612850,2962,0.5553750000000001,-132.68992183880758
154837637296,2965,0.5559375,-132.65528805283964
154837660957,2946,0.5523750000000001,-132.87463536397001
154837682451,2975,0.5578125,-132.5398420996131
154837705936,2939,0.5510625,-132.95544753122857
154837728330,2965,0.5559375,-132.65528805283964
154837750826,2954,0.553875,-132.78227860138878
154837774723,2974,0.557625,-132.55138669493576
154837795719,2936,0.5505,-132.9900813171965
154837818499,2980,0.55875,-132.48211912299985
154837839928,2952,0.5535,-132.8053677920341
154837862803,2958,0.554625,-132.7361002200982
154837885884,2965,0.5559375,-132.65528805283964
154837907242,2971,0.5570625,-132.58602048090373
154837928915,2942,0.551625,-132.9208137452606
154837949971,2970,0.556875,-132.59756507622637
154837972141,2955,0.5540625,-132.77073400606614
154837993223,2950,0.553125,-132.8284569826794
154838017625,2958,0.554625,-132.7361002200982
154838039665,2969,0.5566875,-132.60910967154902
154838060287,2945,0.5521875,-132.88617995929266
154838080659,2968,0.5565,-132.62065426687167
154838103662,2955,0.5540625,-132.77073400606614
154838125965,2966,0.556125,-132.64374345751696
154838147513,2940,0.55125,-132.94390293590592
154838169335,2978,0.5583750000000001,-132.50520831364514
154838190814,2948,0.55275,-132.85154617332472
154838212014,2950,0.553125,-132.8284569826794
154838232704,2972,0.55725,-132.57447588558108
154838254210,2970,0.556875,-132.59756507622637
154838278669,2939,0.5510625,-132.95544753122857
154838300796,2981,0.5589375,-132.4705745276772
154838322725,2948,0.55275,-132.85154617332472
154838344204,2947,0.5525625,-132.86309076864734
154838366843,2961,0.5551875000000001,-132.70146643413023
154838390632,2942,0.551625,-132.9208137452606
154838414496,2932,0.54975,-133.03625969848713
154838435394,2983,0.5593125,-132.4474853370319
154838456643,2955,0.5540625,-132.77073400606614
154838480457,2966,0.556125,-132.64374345751696
154838502464,2970,0.556875,-132.59756507622637
154838525888,2951,0.5533125,-132.81691238735675
154838547848,2974,0.557625,-132.55138669493576
154838571374,2971,0.5570625,-132.58602048090373
154838593835,2961,0.5551875000000001,-132.70146643413023
154838619324,2969,0.5566875,-132.60910967154902
154838644492,2931,0.5495625000000001,-133.04780429380978
154838669835,2982,0.559125,-132.45902993235455
154838695133,2939,0.5510625,-132.95544753122857
154838718907,2961,0.5551875000000001,-132.70146643413023
154838742890,2946,0.5523750000000001,-132.87463536397001
154838766221,2971,0.5570625,-132.58602048090373
154838789062,2982,0.559125,-132.45902993235455
154838811539,2947,0.5525625,-132.86309076864734
154838833219,2970,0.556875,-132.59756507622637
154838854342,2968,0.5565,-132.62065426687167
154838876765,2944,0.552,-132.8977245546153
154838898642,2985,0.5596875,-132.42439614638658
154838922522,2933,0.5499375,-133.02471510316448
154838945512,2971,0.5570625,-132.58602048090373
154838969053,2962,0.5553750000000001,-132.68992183880758
154838990939,2969,0.5566875,-132.60910967154902
154839012720,2934,0.550125,-133.01317050784183
154839034148,2986,0.559875,-132.41285155106394
154839055497,2944,0.552,-132.8977245546153
154839078232,2949,0.5529375,-132.84000157800205
154839098864,2953,0.5536875,-132.79382319671146
154839119807,2977,0.5581875000000001,-132.51675290896782
154839141809,2926,0.548625,-133.10552727042304
154839164246,2933,0.5499375,-133.02471510316448
154839184866,2971,0.5570625,-132.58602048090373
154839206311,2954,0.553875,-132.78227860138878
154839228221,2970,0.556875,-132.59756507622637
154839249367,2941,0.5514375,-132.93235834058328
154839305729,2952,0.5535,-132.8053677920341
154839328026,2957,0.5544375,-132.74764481542084
154839350255,2950,0.553125,-132.8284569826794
154839371147,2970,0.556875,-132.59756507622637
154839392156,2979,0.5585625,-132.49366371832252
154839413252,2944,0.552,-132.8977245546153
154839435495,2974,0.557625,-132.55138669493576
154839456959,2963,0.5555625,-132.67837724348493
154839478480,2964,0.55575,-132.66683264816228
154839499096,2936,0.5505,-132.9900813171965
154839520975,2981,0.5589375,-132.4705745276772
154839542781,2942,0.551625,-132.9208137452606
154839566636,2957,0.5544375,-132.74764481542084
154839588267,2964,0.55575,-132.66683264816228
154839610064,2970,0.556875,-132.59756507622637
154839631828,2940,0.55125,-132.94390293590592
154839653469,2969,0.5566875,-132.60910967154902
154839678697,2951,0.5533125,-132.81691238735675
154839699557,2959,0.5548125,-132.72455562477555
154839719751,2966,0.556125,-132.64374345751696
154839743308,2942,0.551625,-132.9208137452606
154839766923,2974,0.557625,-132.55138669493576
154839789317,2972,0.55725,-132.57447588558108
154839810476,2956,0.55425,-132.7591894107435
154839831885,2957,0.5544375,-132.74764481542084
154839853712,2974,0.557625,-132.55138669493576
154839874339,2943,0.5518125,-132.90926914993796
154839897715,2952,0.5535,-132.8053677920341
154839918717,2969,0.5566875,-132.60910967154902
154839939848,2962,0.5553750000000001,-132.68992183880758
154839961608,2951,0.5533125,-132.81691238735675
154839983916,2933,0.5499375,-133.02471510316448
154840005423,2975,0.5578125,-132.5398420996131
154840028285,2960,0.555,-132.7130110294529
154840050351,2951,0.5533125,-132.81691238735675
154840072511,2961,0.5551875000000001,-132.70146643413023
154840093986,2945,0.5521875,-132.88617995929266
154840116287,2936,0.5505,-132.9900813171965
154840137337,2980,0.55875,-132.48211912299985
154840158216,2953,0.5536875,-132.79382319671146
154840179879,2954,0.553875,-132.78227860138878
154840201051,2955,0.5540625,-132.77073400606614
154840222503,2965,0.5559375,-132.65528805283964
154840244303,2944,0.552,-132.8977245546153
154840268564,2974,0.557625,-132.55138669493576
154840290335,2951,0.5533125,-132.81691238735675
154840311743,2967,0.5563125,-132.63219886219431
154840333989,2944,0.552,-132.8977245546153
154840355495,2972,0.55725,-132.57447588558108
154840379890,2937,0.5506875,-132.97853672187387
154840401583,2974,0.557625,-132.55138669493576
154840425079,2960,0.555,-132.7130110294529
154840447067,2956,0.55425,-132.7591894107435
154840470539,2978,0.5583750000000001,-132.50520831364514
154840494938,2940,0.55125,-132.94390293590592
154840515998,2983,0.5593125,-132.4474853370319
154840538222,2957,0.5544375,-132.74764481542084
154840560545,2966,0.556125,-132.64374345751696
154840580746,2942,0.551625,-132.9208137452606
154840602248,2974,0.557625,-132.55138669493576
154840624499,2943,0.5518125,-132.90926914993796
154840647256,2938,0.550875,-132.96699212655122
154840669085,2966,0.556125,-132.64374345751696
154840692411,2970,0.556875,-132.59756507622637
154840715292,2937,0.5506875,-132.97853672187387
154840736791,2976,0.558,-132.52829750429046
154840757052,2972,0.55725,-132.57447588558108
154840778654,2947,0.5525625,-132.86309076864734
154840801264,2957,0.5544375,-132.74764481542084
154840825663,2975,0.5578125,-132.5398420996131
154840846174,2939,0.5510625,-132.95544753122857
154840868986,2984,0.5595,-132.43594074170926
154840889517,2977,0.5581875000000001,-132.51675290896782
154840910423,2952,0.5535,-132.8053677920341
154840931090,2950,0.553125,-132.8284569826794
154840952160,2982,0.559125,-132.45902993235455
154840975464,2975,0.5578125,-132.5398420996131
154840995942,2938,0.550875,-132.96699212655122
154841017861,2967,0.5563125,-132.63219886219431
154841040312,2967,0.5563125,-132.63219886219431
154841130287,2929,0.5491875,-133.0708934844551
154841151500,2958,0.554625,-132.7361002200982
154841172810,2963,0.5555625,-132.67837724348493
154841195394,2942,0.551625,-132.9208137452606
154841216130,2943,0.5518125,-132.90926914993796
154841238724,2980,0.55875,-132.48211912299985
154841259311,2954,0.553875,-132.78227860138878
154841280704,2952,0.5535,-132.8053677920341
154841300203,2958,0.554625,-132.7361002200982
154841320837,2968,0.5565,-132.62065426687167
154841343630,2987,0.5600625,-132.4013069557413
154841363651,2938,0.550875,-132.96699212655122
154841384520,2969,0.5566875,-132.60910967154902
154841404566,2967,0.5563125,-132.63219886219431
154841424984,2950,0.553125,-132.8284569826794
154841445922,2941,0.5514375,-132.93235834058328
154841465851,2935,0.5503125,-133.00162591251916
154841487030,2986,0.559875,-132.41285155106394
154841507536,2944,0.552,-132.8977245546153
154841528335,2961,0.5551875000000001,-132.70146643413023
154841548574,2942,0.551625,-132.9208137452606
154841570681,2977,0.5581875000000001,-132.51675290896782
154841591002,2990,0.560625,-132.36667316977335
154841611555,2949,0.5529375,-132.84000157800205
154841631696,2949,0.5529375,-132.84000157800205
154841651996,2956,0.55425,-132.7591894107435
154841672382,2972,0.55725,-132.57447588558108
154841692808,2975,0.5578125,-132.5398420996131
154841713005,2930,0.5493750000000001,-133.05934888913242
154841732923,2939,0.5510625,-132.95544753122857
154841753090,2966,0.556125,-132.64374345751696
154841773038,2960,0.555,-132.7130110294529
154841793024,2963,0.5555625,-132.67837724348493
154841813102,2937,0.5506875,-132.97853672187387
154841833755,2932,0.54975,-133.03625969848713
154841854218,2971,0.5570625,-132.58602048090373
154841874725,2972,0.55725,-132.57447588558108
154841894706,2962,0.5553750000000001,-132.68992183880758
154841916800,2941,0.5514375,-132.93235834058328
154841938743,2976,0.558,-132.52829750429046
154841963332,2929,0.5491875,-133.0708934844551
154841984941,2969,0.5566875,-132.60910967154902
154842007044,2961,0.5551875000000001,-132.70146643413023
154842029567,2946,0.5523750000000001,-132.87463536397001
154842052240,2941,0.5514375,-132.93235834058328
154842073674,2986,0.559875,-132.41285155106394
154842096056,2941,0.5514375,-132.93235834058328
154842117266,2979,0.5585625,-132.49366371832252
154842138728,2968,0.5565,-132.62065426687167
154842160860,2939,0.5510625,-132.95544753122857
154842184028,2933,0.5499375,-133.02471510316448
154842206229,2977,0.5581875000000001,-132.51675290896782
154842228363,2947,0.5525625,-132.86309076864734
154842249894,2963,0.5555625,-132.67837724348493
154842271567,2979,0.5585625,-132.49366371832252
154842295565,2969,0.5566875,-132.60910967154902
154842316520,2941,0.5514375,-132.93235834058328
154842339069,2973,0.5574375,-132.5629312902584
154842359734,2951,0.5533125,-132.81691238735675
154842381011,2950,0.553125,-132.8284569826794
154842404798,2945,0.5521875,-132.88617995929266
154842425533,2978,0.5583750000000001,-132.50520831364514
154842448628,2938,0.550875,-132.96699212655122
154842471505,2978,0.5583750000000001,-132.50520831364514
154842492208,2948,0.55275,-132.85154617332472
154842514580,2962,0.5553750000000001,-132.68992183880758
154842535071,2944,0.552,-132.8977245546153
154842557211,2977,0.5581875000000001,-132.51675290896782
154842579104,2942,0.551625,-132.9208137452606
154842601764,2968,0.5565,-132.62065426687167
154842624124,2968,0.5565,-132.62065426687167
154842647999,2945,0.5521875,-132.88617995929266
154842671673,2987,0.5600625,-132.4013069557413
154842693890,2939,0.5510625,-132.95544753122857
154842714815,2948,0.55275,-132.85154617332472
154842737494,2961,0.5551875000000001,-132.70146643413023
154842761889,2966,0.556125,-132.64374345751696
154842784923,2940,0.55125,-132.94390293590592
154842806353,2981,0.5589375,-132.4705745276772
154842827688,2940,0.55125,-132.94390293590592
154842850933,2969,0.5566875,-132.60910967154902
154842873931,2963,0.5555625,-132.67837724348493
154842896700,2950,0.553125,-132.8284569826794
154842918957,2977,0.5581875000000001,-132.51675290896782
154842941804,2984,0.5595,-132.43594074170926
154842962771,2942,0.551625,-132.9208137452606
154842984923,2950,0.553125,-132.8284569826794
154843005584,2957,0.5544375,-132.74764481542084
154843025837,2973,0.5574375,-132.5629312902584
154843046910,2941,0.5514375,-132.93235834058328
154843069306,2971,0.5570625,-132.58602048090373
154843091107,2958,0.554625,-132.7361002200982
154843113643,2960,0.555,-132.7130110294529
154843134300,2956,0.55425,-132.7591894107435
154843157022,2979,0.5585625,-132.49366371832252
154843179910,2937,0.5506875,-132.97853672187387
154843201672,2967,0.5563125,-132.63219886219431
154843223715,2961,0.5551875000000001,-132.70146643413023
154843247065,2946,0.5523750000000001,-132.87463536397001
154843269474,2939,0.5510625,-132.95544753122857
154843291228,2976,0.558,-132.52829750429046
154843313448,2931,0.5495625000000001,-133.04780429380978
154843335132,2965,0.5559375,-132.65528805283964
154843356111,2959,0.5548125,-132.72455562477555
154843377671,2967,0.5563125,-132.63219886219431
154843400776,2942,0.551625,-132.9208137452606
154843423061,2980,0.55875,-132.48211912299985
154843444937,2940,0.55125,-132.94390293590592
154843466732,2967,0.5563125,-132.63219886219431
154843487352,2954,0.553875,-132.78227860138878
154843508689,2978,0.5583750000000001,-132.50520831364514
154843531385,2936,0.5505,-132.9900813171965
154843554523,2987,0.5600625,-132.4013069557413
154843576841,2948,0.55275,-132.85154617332472
154843599137,2958,0.554625,-132.7361002200982
154843623709,2976,0.558,-132.52829750429046
154843646490,2929,0.5491875,-133.0708934844551
154843666978,2931,0.5495625000000001,-133.04780429380978
154843688459,2979,0.5585625,-132.49366371832252
154843709725,2956,0.55425,-132.7591894107435
154843731183,2964,0.55575,-132.66683264816228
154843756131,2970,0.556875,-132.59756507622637
154843778423,2937,0.5506875,-132.97853672187387
154843802901,2974,0.557625,-132.55138669493576
154843824417,2964,0.55575,-132.66683264816228
154843845566,2952,0.5535,-132.8053677920341
154843867823,2946,0.5523750000000001,-132.87463536397001
154843888611,2978,0.5583750000000001,-132.50520831364514
